dt,open,high,low,close,volume
2023-10-05 00:00:00+09:00,63600.0,63700.0,62200.0,62500.0,73856.0
2023-10-06 00:00:00+09:00,62300.0,63300.0,62300.0,63000.0,36885.0
2023-10-10 00:00:00+09:00,62000.0,63900.0,62000.0,62900.0,65160.0
2023-10-11 00:00:00+09:00,63000.0,63900.0,62600.0,63100.0,63412.0
2023-10-12 00:00:00+09:00,63400.0,63900.0,62800.0,63200.0,79323.0
2023-10-13 00:00:00+09:00,63200.0,66100.0,62900.0,65700.0,127776.0
2023-10-16 00:00:00+09:00,64900.0,65800.0,63600.0,65700.0,95597.0
2023-10-17 00:00:00+09:00,65800.0,66900.0,64800.0,66200.0,76905.0
2023-10-18 00:00:00+09:00,65800.0,67200.0,65800.0,66400.0,74261.0
2023-10-19 00:00:00+09:00,65700.0,66100.0,65000.0,65900.0,48263.0
2023-10-20 00:00:00+09:00,65100.0,66300.0,64700.0,66200.0,79811.0
2023-10-23 00:00:00+09:00,65600.0,66400.0,64400.0,65100.0,67285.0
2023-10-24 00:00:00+09:00,65100.0,65800.0,63500.0,65800.0,77093.0
2023-10-25 00:00:00+09:00,65800.0,65900.0,64600.0,64800.0,43276.0
2023-10-26 00:00:00+09:00,64000.0,65200.0,63900.0,64000.0,48421.0
2023-10-27 00:00:00+09:00,64000.0,65800.0,63800.0,64300.0,94689.0
2023-10-30 00:00:00+09:00,64300.0,65100.0,64200.0,64700.0,51917.0
2023-10-31 00:00:00+09:00,64800.0,65800.0,64000.0,64100.0,47264.0
2023-11-01 00:00:00+09:00,64300.0,65600.0,64200.0,65000.0,48151.0
2023-11-02 00:00:00+09:00,65500.0,66100.0,65200.0,65800.0,54907.0
2023-11-03 00:00:00+09:00,66000.0,66300.0,65600.0,66000.0,45587.0
2023-11-06 00:00:00+09:00,66300.0,66700.0,65400.0,66200.0,92177.0
2023-11-07 00:00:00+09:00,66000.0,66600.0,65100.0,65300.0,76408.0
2023-11-08 00:00:00+09:00,65700.0,66700.0,65600.0,66600.0,77300.0
2023-11-09 00:00:00+09:00,66500.0,68000.0,66300.0,67100.0,81494.0
2023-11-10 00:00:00+09:00,67100.0,69500.0,66000.0,68800.0,119884.0
2023-11-13 00:00:00+09:00,68800.0,69100.0,66300.0,66500.0,93453.0
2023-11-14 00:00:00+09:00,66500.0,67300.0,66500.0,66800.0,31508.0
2023-11-15 00:00:00+09:00,67300.0,67400.0,66700.0,66700.0,58627.0
2023-11-16 00:00:00+09:00,66800.0,67100.0,66600.0,66800.0,27340.0
2023-11-17 00:00:00+09:00,66800.0,67700.0,66700.0,66800.0,47616.0
2023-11-20 00:00:00+09:00,66900.0,68200.0,66700.0,67700.0,61410.0
2023-11-21 00:00:00+09:00,67900.0,68000.0,67200.0,67500.0,47221.0
2023-11-22 00:00:00+09:00,67500.0,68600.0,67000.0,68400.0,58386.0
2023-11-23 00:00:00+09:00,68900.0,69000.0,68200.0,68800.0,42647.0
2023-11-24 00:00:00+09:00,69000.0,69000.0,68300.0,68700.0,36342.0
2023-11-27 00:00:00+09:00,69000.0,69000.0,68100.0,68200.0,35699.0
2023-11-28 00:00:00+09:00,68200.0,68700.0,67500.0,68300.0,39320.0
2023-11-29 00:00:00+09:00,68300.0,69400.0,67700.0,69400.0,71609.0
2023-11-30 00:00:00+09:00,69800.0,71800.0,69100.0,69100.0,140420.0
2023-12-01 00:00:00+09:00,69100.0,70100.0,68500.0,69100.0,41122.0
2023-12-04 00:00:00+09:00,69100.0,70000.0,68100.0,69700.0,49701.0
2023-12-05 00:00:00+09:00,69600.0,71500.0,69500.0,70600.0,67562.0
2023-12-06 00:00:00+09:00,71300.0,71400.0,70100.0,71200.0,45842.0
2023-12-07 00:00:00+09:00,71000.0,72000.0,70700.0,71900.0,74963.0
2023-12-08 00:00:00+09:00,72200.0,75000.0,71800.0,72800.0,167947.0
2023-12-11 00:00:00+09:00,73700.0,75500.0,72900.0,74100.0,119737.0
2023-12-12 00:00:00+09:00,74500.0,74500.0,70800.0,71100.0,159696.0
2023-12-13 00:00:00+09:00,71200.0,74000.0,71100.0,73000.0,91297.0
2023-12-14 00:00:00+09:00,73900.0,74600.0,71700.0,72700.0,119921.0
2023-12-15 00:00:00+09:00,72800.0,72800.0,70700.0,71800.0,110977.0
2023-12-18 00:00:00+09:00,71800.0,71800.0,68500.0,68700.0,154635.0
2023-12-19 00:00:00+09:00,68600.0,69800.0,67100.0,69500.0,100965.0
2023-12-20 00:00:00+09:00,69500.0,69800.0,68700.0,68900.0,47727.0
2023-12-21 00:00:00+09:00,68400.0,69100.0,67900.0,68400.0,61676.0
2023-12-22 00:00:00+09:00,68300.0,69700.0,68000.0,69300.0,55218.0
2023-12-26 00:00:00+09:00,68900.0,69800.0,68700.0,69600.0,49412.0
2023-12-27 00:00:00+09:00,69700.0,70200.0,68800.0,69400.0,45337.0
2023-12-28 00:00:00+09:00,69000.0,69400.0,68300.0,68900.0,53941.0
2024-01-02 00:00:00+09:00,68400.0,69000.0,68400.0,68900.0,32710.0
2024-01-03 00:00:00+09:00,68200.0,69700.0,67800.0,68800.0,73989.0
2024-01-04 00:00:00+09:00,68800.0,69600.0,68600.0,68700.0,33884.0
2024-01-05 00:00:00+09:00,68500.0,69200.0,68000.0,68200.0,40903.0
2024-01-08 00:00:00+09:00,68200.0,70100.0,67900.0,68900.0,75372.0
2024-01-09 00:00:00+09:00,69300.0,70000.0,69200.0,69300.0,52311.0
2024-01-10 00:00:00+09:00,69800.0,69900.0,69000.0,69800.0,29848.0
2024-01-11 00:00:00+09:00,69800.0,71200.0,69600.0,70900.0,61184.0
2024-01-12 00:00:00+09:00,70900.0,71200.0,68900.0,69300.0,59065.0
2024-01-15 00:00:00+09:00,69400.0,70900.0,69300.0,70600.0,49710.0
2024-01-16 00:00:00+09:00,70300.0,70800.0,69100.0,69400.0,36099.0
2024-01-17 00:00:00+09:00,69700.0,69700.0,67300.0,68700.0,77227.0
2024-01-18 00:00:00+09:00,68100.0,69800.0,68100.0,68800.0,34143.0
2024-01-19 00:00:00+09:00,69400.0,71500.0,69200.0,70300.0,111436.0
2024-01-22 00:00:00+09:00,71400.0,73300.0,70900.0,72500.0,121874.0
2024-01-23 00:00:00+09:00,73200.0,73300.0,71200.0,71800.0,75467.0
2024-01-24 00:00:00+09:00,72200.0,72700.0,71600.0,72500.0,50319.0
2024-01-25 00:00:00+09:00,72200.0,75500.0,71100.0,74000.0,186465.0
2024-01-26 00:00:00+09:00,74700.0,74700.0,72800.0,74400.0,82637.0
2024-01-29 00:00:00+09:00,74900.0,75800.0,73700.0,74300.0,82608.0
2024-01-30 00:00:00+09:00,74300.0,74500.0,73200.0,74200.0,56265.0
2024-01-31 00:00:00+09:00,74200.0,74500.0,72300.0,72800.0,58344.0
2024-02-01 00:00:00+09:00,72500.0,74000.0,71800.0,73000.0,61234.0
2024-02-02 00:00:00+09:00,73500.0,74400.0,72400.0,73200.0,76844.0
2024-02-05 00:00:00+09:00,72800.0,73100.0,71500.0,72600.0,68268.0
2024-02-06 00:00:00+09:00,72700.0,73000.0,69700.0,69700.0,102851.0
2024-02-07 00:00:00+09:00,69600.0,70400.0,68900.0,69800.0,50022.0
2024-02-08 00:00:00+09:00,69800.0,70200.0,69400.0,69700.0,40564.0
2024-02-13 00:00:00+09:00,70000.0,71300.0,70000.0,70200.0,62580.0
2024-02-14 00:00:00+09:00,70100.0,70700.0,69700.0,70100.0,33019.0
2024-02-15 00:00:00+09:00,70300.0,71500.0,69700.0,70800.0,49631.0
2024-02-16 00:00:00+09:00,71300.0,72700.0,70700.0,72700.0,58612.0
2024-02-19 00:00:00+09:00,72900.0,74400.0,72300.0,74100.0,74963.0
2024-02-20 00:00:00+09:00,74200.0,74400.0,73300.0,73900.0,40604.0
2024-02-21 00:00:00+09:00,73800.0,74800.0,73400.0,74000.0,59648.0
2024-02-22 00:00:00+09:00,73700.0,74300.0,71700.0,71800.0,67480.0
2024-02-23 00:00:00+09:00,72100.0,72500.0,71300.0,72500.0,42509.0
2024-02-26 00:00:00+09:00,72400.0,72400.0,70600.0,70600.0,59500.0
2024-02-27 00:00:00+09:00,70700.0,71000.0,70000.0,70200.0,31673.0
2024-02-28 00:00:00+09:00,70200.0,71500.0,70000.0,71300.0,26871.0
2024-02-29 00:00:00+09:00,70900.0,71800.0,70700.0,71500.0,29510.0
2024-03-04 00:00:00+09:00,71300.0,72600.0,70700.0,70900.0,56710.0
2024-03-05 00:00:00+09:00,70600.0,70800.0,68500.0,69500.0,84568.0
2024-03-06 00:00:00+09:00,68600.0,69500.0,68600.0,69300.0,32742.0
2024-03-07 00:00:00+09:00,69000.0,69100.0,67000.0,67300.0,93346.0
2024-03-08 00:00:00+09:00,67300.0,68000.0,67200.0,67700.0,32849.0
2024-03-11 00:00:00+09:00,67700.0,67700.0,65100.0,65600.0,114249.0
2024-03-12 00:00:00+09:00,66100.0,66700.0,64800.0,66300.0,105967.0
2024-03-13 00:00:00+09:00,66800.0,67800.0,66500.0,67700.0,66989.0
2024-03-14 00:00:00+09:00,67700.0,67800.0,66600.0,66600.0,40701.0
2024-03-15 00:00:00+09:00,66300.0,68400.0,65800.0,68400.0,49466.0
2024-03-18 00:00:00+09:00,68400.0,68400.0,67200.0,67700.0,45366.0
2024-03-19 00:00:00+09:00,66700.0,67500.0,66700.0,67000.0,27584.0
2024-03-20 00:00:00+09:00,67000.0,67500.0,66800.0,66800.0,29449.0
2024-03-21 00:00:00+09:00,67000.0,67900.0,66800.0,66800.0,35012.0
2024-03-22 00:00:00+09:00,66900.0,67100.0,66500.0,66700.0,41039.0
2024-03-25 00:00:00+09:00,66200.0,67100.0,66200.0,66400.0,37663.0
2024-03-26 00:00:00+09:00,66100.0,66600.0,65600.0,65900.0,55188.0
2024-03-27 00:00:00+09:00,65700.0,66900.0,65700.0,66500.0,37889.0
2024-03-28 00:00:00+09:00,67100.0,67400.0,66300.0,66800.0,38088.0
2024-03-29 00:00:00+09:00,67000.0,67300.0,66600.0,67000.0,23016.0
2024-04-01 00:00:00+09:00,72300.0,72500.0,67600.0,68700.0,200734.0
2024-04-02 00:00:00+09:00,68400.0,69000.0,67200.0,69000.0,78972.0
2024-04-03 00:00:00+09:00,68600.0,69100.0,67800.0,68900.0,49121.0
2024-04-04 00:00:00+09:00,69000.0,69100.0,66800.0,67200.0,71572.0
2024-04-05 00:00:00+09:00,66600.0,67000.0,64000.0,64400.0,119217.0
2024-04-08 00:00:00+09:00,64400.0,64400.0,62300.0,62600.0,80108.0
2024-04-09 00:00:00+09:00,62600.0,64000.0,62500.0,63600.0,53352.0
2024-04-11 00:00:00+09:00,67000.0,71500.0,64800.0,64800.0,828480.0
2024-04-12 00:00:00+09:00,64800.0,75600.0,64800.0,69200.0,1427168.0
2024-04-15 00:00:00+09:00,68300.0,69000.0,66300.0,67000.0,204442.0
2024-04-16 00:00:00+09:00,65600.0,67400.0,64000.0,64900.0,134085.0
2024-04-17 00:00:00+09:00,65100.0,65600.0,64100.0,64100.0,81951.0
2024-04-18 00:00:00+09:00,64000.0,64800.0,63700.0,64400.0,69273.0
2024-04-19 00:00:00+09:00,64400.0,65500.0,64000.0,64400.0,92846.0
2024-04-22 00:00:00+09:00,64600.0,64800.0,63200.0,64300.0,93999.0
2024-04-23 00:00:00+09:00,64000.0,65200.0,64000.0,64500.0,46990.0
2024-04-24 00:00:00+09:00,64900.0,65400.0,62000.0,63000.0,137179.0
2024-04-25 00:00:00+09:00,62800.0,63600.0,62500.0,63600.0,42314.0
2024-04-26 00:00:00+09:00,63600.0,63600.0,62800.0,63000.0,43303.0
2024-04-29 00:00:00+09:00,63000.0,63400.0,62200.0,63200.0,39593.0
2024-04-30 00:00:00+09:00,63000.0,63500.0,62900.0,63500.0,35449.0
2024-05-02 00:00:00+09:00,63500.0,64000.0,63200.0,63600.0,48332.0
2024-05-03 00:00:00+09:00,64000.0,64200.0,63700.0,63800.0,30437.0
2024-05-07 00:00:00+09:00,64100.0,65200.0,63600.0,64800.0,72493.0
2024-05-08 00:00:00+09:00,65000.0,65100.0,64400.0,65000.0,26239.0
2024-05-09 00:00:00+09:00,64700.0,65400.0,64500.0,64500.0,28466.0
2024-05-10 00:00:00+09:00,64500.0,66500.0,64500.0,66500.0,97293.0
2024-05-13 00:00:00+09:00,66500.0,66600.0,65000.0,65000.0,57714.0
2024-05-14 00:00:00+09:00,65000.0,65500.0,64800.0,64900.0,23324.0
2024-05-16 00:00:00+09:00,64500.0,65100.0,64300.0,64800.0,48238.0
2024-05-17 00:00:00+09:00,65300.0,65300.0,63500.0,63500.0,50963.0
2024-05-20 00:00:00+09:00,63500.0,63900.0,63200.0,63700.0,33521.0
2024-05-21 00:00:00+09:00,63900.0,63900.0,63300.0,63300.0,21789.0
2024-05-22 00:00:00+09:00,63300.0,64300.0,63200.0,63800.0,39950.0
2024-05-23 00:00:00+09:00,64000.0,64000.0,63100.0,63600.0,21406.0
2024-05-24 00:00:00+09:00,63400.0,63800.0,63300.0,63400.0,23432.0
2024-05-27 00:00:00+09:00,63600.0,63700.0,63200.0,63300.0,21937.0
2024-05-28 00:00:00+09:00,63200.0,63500.0,63000.0,63100.0,22900.0
2024-05-29 00:00:00+09:00,63300.0,63300.0,62400.0,62800.0,31052.0
2024-05-30 00:00:00+09:00,62800.0,62900.0,62000.0,62900.0,31649.0
2024-05-31 00:00:00+09:00,62800.0,63500.0,62300.0,63500.0,38912.0
2024-06-03 00:00:00+09:00,63000.0,63700.0,62900.0,63500.0,22282.0
2024-06-04 00:00:00+09:00,63500.0,63600.0,63100.0,63100.0,11419.0
2024-06-05 00:00:00+09:00,62800.0,63100.0,61900.0,61900.0,79196.0
2024-06-07 00:00:00+09:00,61900.0,62300.0,61900.0,62000.0,16992.0
2024-06-10 00:00:00+09:00,61000.0,61900.0,61000.0,61500.0,26278.0
2024-06-11 00:00:00+09:00,61500.0,62100.0,61500.0,61900.0,12769.0
2024-06-12 00:00:00+09:00,61500.0,62300.0,61500.0,62200.0,19878.0
2024-06-13 00:00:00+09:00,62200.0,62200.0,61600.0,61600.0,33872.0
2024-06-14 00:00:00+09:00,61800.0,62300.0,61300.0,61300.0,42155.0
2024-06-17 00:00:00+09:00,61500.0,61600.0,60500.0,60700.0,35647.0
2024-06-18 00:00:00+09:00,60600.0,60800.0,60300.0,60700.0,24229.0
2024-06-19 00:00:00+09:00,60200.0,60700.0,60000.0,60400.0,25917.0
2024-06-20 00:00:00+09:00,60400.0,61800.0,60300.0,60700.0,20453.0
2024-06-21 00:00:00+09:00,60700.0,61200.0,60100.0,60900.0,36279.0
2024-06-24 00:00:00+09:00,60600.0,61400.0,60500.0,61000.0,18179.0
2024-06-25 00:00:00+09:00,61200.0,61300.0,60600.0,60800.0,7874.0
2024-06-26 00:00:00+09:00,60800.0,60800.0,60400.0,60800.0,9856.0
2024-06-27 00:00:00+09:00,60500.0,60800.0,60200.0,60500.0,13805.0
2024-06-28 00:00:00+09:00,60400.0,60900.0,60000.0,60400.0,21344.0
2024-07-01 00:00:00+09:00,60000.0,60700.0,59900.0,60600.0,19447.0
2024-07-02 00:00:00+09:00,60000.0,60600.0,60000.0,60100.0,17475.0
2024-07-03 00:00:00+09:00,60100.0,60200.0,59200.0,59500.0,51441.0
2024-07-04 00:00:00+09:00,59200.0,59400.0,57700.0,58300.0,66896.0
2024-07-05 00:00:00+09:00,57900.0,58500.0,57700.0,57800.0,41952.0
2024-07-08 00:00:00+09:00,57100.0,57700.0,56000.0,57600.0,61590.0
2024-07-09 00:00:00+09:00,57600.0,58100.0,57000.0,57600.0,19844.0
2024-07-10 00:00:00+09:00,57500.0,58400.0,57300.0,58400.0,22203.0
2024-07-11 00:00:00+09:00,58400.0,58700.0,58300.0,58700.0,14211.0
2024-07-12 00:00:00+09:00,58700.0,59000.0,58400.0,58800.0,15633.0
2024-07-15 00:00:00+09:00,58800.0,58800.0,57800.0,58000.0,25571.0
2024-07-16 00:00:00+09:00,58200.0,58500.0,57500.0,58500.0,30444.0
2024-07-17 00:00:00+09:00,58500.0,58900.0,58200.0,58300.0,16508.0
2024-07-18 00:00:00+09:00,58700.0,60000.0,57000.0,60000.0,55536.0
2024-07-19 00:00:00+09:00,59200.0,60300.0,58700.0,60300.0,50477.0
2024-07-22 00:00:00+09:00,62000.0,62600.0,60300.0,60600.0,93778.0
2024-07-23 00:00:00+09:00,60400.0,60500.0,59000.0,59200.0,27981.0
2024-07-24 00:00:00+09:00,57600.0,59300.0,57600.0,58400.0,27073.0
2024-07-25 00:00:00+09:00,57900.0,59200.0,57900.0,59100.0,23250.0
2024-07-26 00:00:00+09:00,59000.0,59700.0,58800.0,59100.0,14303.0
2024-07-29 00:00:00+09:00,59100.0,59600.0,58400.0,58600.0,15982.0
2024-07-30 00:00:00+09:00,58100.0,58600.0,58100.0,58100.0,13811.0
2024-07-31 00:00:00+09:00,57600.0,58200.0,57300.0,57900.0,24115.0
2024-08-01 00:00:00+09:00,58000.0,58300.0,57500.0,57600.0,18650.0
2024-08-02 00:00:00+09:00,57100.0,57600.0,56500.0,57400.0,47924.0
2024-08-05 00:00:00+09:00,56900.0,56900.0,51600.0,51600.0,113532.0
2024-08-06 00:00:00+09:00,51600.0,54000.0,51600.0,52600.0,72463.0
2024-08-07 00:00:00+09:00,52100.0,54400.0,52100.0,53800.0,35311.0
2024-08-08 00:00:00+09:00,52900.0,54000.0,52900.0,53500.0,14232.0
2024-08-09 00:00:00+09:00,54000.0,54500.0,53800.0,54300.0,19326.0
2024-08-12 00:00:00+09:00,54100.0,55300.0,54100.0,55100.0,15903.0
2024-08-13 00:00:00+09:00,54900.0,55500.0,54600.0,54600.0,16168.0
2024-08-14 00:00:00+09:00,54800.0,55400.0,54400.0,55400.0,16799.0
2024-08-16 00:00:00+09:00,55900.0,56100.0,55400.0,55400.0,13430.0
2024-08-19 00:00:00+09:00,55100.0,55600.0,55000.0,55100.0,8905.0
2024-08-20 00:00:00+09:00,55100.0,56200.0,55000.0,55400.0,11476.0
2024-08-21 00:00:00+09:00,55100.0,55600.0,55000.0,55100.0,11601.0
2024-08-22 00:00:00+09:00,55100.0,55400.0,54400.0,54500.0,10631.0
2024-08-23 00:00:00+09:00,54400.0,55000.0,54100.0,54800.0,14048.0
2024-08-26 00:00:00+09:00,54700.0,55000.0,54000.0,54000.0,13808.0
2024-08-27 00:00:00+09:00,53700.0,54800.0,53500.0,54800.0,15475.0
2024-08-28 00:00:00+09:00,54800.0,55500.0,54600.0,55000.0,25001.0
2024-08-29 00:00:00+09:00,54200.0,54600.0,53800.0,54100.0,11268.0
2024-08-30 00:00:00+09:00,54100.0,54600.0,54100.0,54200.0,10196.0
2024-09-02 00:00:00+09:00,53800.0,54100.0,53300.0,53700.0,9153.0
2024-09-03 00:00:00+09:00,53400.0,54000.0,53100.0,53400.0,12602.0
2024-09-04 00:00:00+09:00,53300.0,55400.0,52100.0,52600.0,51653.0
2024-09-05 00:00:00+09:00,53100.0,54200.0,52900.0,53100.0,17035.0
2024-09-06 00:00:00+09:00,53600.0,53700.0,52300.0,52500.0,18632.0
2024-09-09 00:00:00+09:00,52200.0,52800.0,51500.0,52100.0,29368.0
2024-09-10 00:00:00+09:00,52200.0,52900.0,51800.0,52400.0,17195.0
2024-09-11 00:00:00+09:00,52700.0,52700.0,51400.0,51600.0,23367.0
2024-09-12 00:00:00+09:00,51800.0,53600.0,51800.0,52500.0,23711.0
2024-09-13 00:00:00+09:00,52600.0,53300.0,52300.0,53100.0,9129.0
2024-09-19 00:00:00+09:00,53100.0,53900.0,52300.0,53100.0,26337.0
2024-09-20 00:00:00+09:00,53700.0,54300.0,51000.0,51000.0,90361.0
2024-09-23 00:00:00+09:00,51100.0,51600.0,50700.0,51200.0,26805.0
2024-09-24 00:00:00+09:00,51600.0,53700.0,51200.0,53700.0,37644.0
2024-09-25 00:00:00+09:00,54000.0,54500.0,53000.0,53100.0,46507.0
2024-09-26 00:00:00+09:00,53200.0,54400.0,53200.0,54000.0,21224.0
2024-09-27 00:00:00+09:00,54000.0,54400.0,53500.0,53800.0,20552.0
2024-09-30 00:00:00+09:00,54200.0,54200.0,52900.0,53900.0,24756.0
2024-10-02 00:00:00+09:00,53700.0,55000.0,53300.0,54100.0,33691.0
2024-10-04 00:00:00+09:00,54600.0,54600.0,53600.0,53600.0,15201.0
2024-10-07 00:00:00+09:00,53300.0,53800.0,53000.0,53100.0,11967.0
2024-10-08 00:00:00+09:00,52700.0,53300.0,52600.0,52800.0,10545.0
2024-10-10 00:00:00+09:00,53000.0,53300.0,52100.0,52300.0,15732.0
2024-10-11 00:00:00+09:00,52200.0,52500.0,51800.0,51800.0,18745.0
2024-10-14 00:00:00+09:00,51800.0,52400.0,51400.0,51900.0,20832.0
2024-10-15 00:00:00+09:00,51800.0,53000.0,51800.0,52900.0,17453.0
2024-10-16 00:00:00+09:00,52600.0,53500.0,52000.0,52000.0,28148.0
2024-10-17 00:00:00+09:00,52500.0,53300.0,52400.0,52500.0,27043.0
2024-10-18 00:00:00+09:00,52200.0,53000.0,51400.0,52800.0,67151.0
2024-10-21 00:00:00+09:00,52500.0,55800.0,52100.0,55400.0,70988.0
2024-10-22 00:00:00+09:00,55900.0,56800.0,54500.0,55700.0,62244.0
2024-10-23 00:00:00+09:00,56200.0,58500.0,55800.0,58200.0,65132.0
2024-10-24 00:00:00+09:00,57900.0,58900.0,57500.0,57500.0,32185.0
2024-10-25 00:00:00+09:00,57500.0,57800.0,56200.0,57400.0,29958.0
2024-10-28 00:00:00+09:00,57000.0,58200.0,56800.0,57700.0,16430.0
2024-10-29 00:00:00+09:00,57200.0,59100.0,56900.0,58700.0,44175.0
2024-10-30 00:00:00+09:00,59300.0,59600.0,58400.0,58800.0,24232.0
2024-10-31 00:00:00+09:00,58500.0,59500.0,58400.0,59500.0,24345.0
2024-11-01 00:00:00+09:00,58800.0,59000.0,56700.0,56700.0,35531.0
2024-11-04 00:00:00+09:00,57600.0,61300.0,57200.0,61200.0,119601.0
2024-11-05 00:00:00+09:00,61000.0,62900.0,60500.0,61600.0,80748.0
2024-11-06 00:00:00+09:00,61700.0,62900.0,61700.0,62500.0,60303.0
2024-11-07 00:00:00+09:00,62000.0,63500.0,61300.0,63200.0,67525.0
2024-11-08 00:00:00+09:00,63000.0,63200.0,61600.0,62600.0,255331.0
2024-11-11 00:00:00+09:00,61800.0,62800.0,61300.0,62600.0,43281.0
2024-11-12 00:00:00+09:00,62600.0,63000.0,62200.0,62700.0,50679.0
2024-11-13 00:00:00+09:00,62800.0,63100.0,62200.0,63000.0,44851.0
2024-11-14 00:00:00+09:00,63100.0,63200.0,62400.0,62500.0,33373.0
2024-11-15 00:00:00+09:00,62100.0,63200.0,62000.0,62800.0,37066.0
2024-11-18 00:00:00+09:00,62400.0,63300.0,62400.0,62700.0,34547.0
2024-11-19 00:00:00+09:00,63200.0,63200.0,62600.0,62800.0,40419.0
2024-11-20 00:00:00+09:00,62800.0,63200.0,62100.0,62700.0,38234.0
2024-11-21 00:00:00+09:00,63000.0,64800.0,62700.0,63100.0,45812.0
2024-11-22 00:00:00+09:00,63800.0,64300.0,63100.0,64000.0,31103.0
2024-11-25 00:00:00+09:00,64400.0,65000.0,58000.0,58000.0,255116.0
2024-11-26 00:00:00+09:00,59000.0,61600.0,58400.0,61400.0,94433.0
