dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,5807.0,5889.0,5543.0,5635.0,141503.0
2023-09-21 00:00:00+09:00,5543.0,6498.0,5513.0,5868.0,3835802.0
2023-09-22 00:00:00+09:00,5706.0,5838.0,5533.0,5686.0,478008.0
2023-09-25 00:00:00+09:00,5675.0,5675.0,5330.0,5330.0,272101.0
2023-09-26 00:00:00+09:00,5330.0,5422.0,5158.0,5188.0,147292.0
2023-09-27 00:00:00+09:00,5127.0,5300.0,5127.0,5249.0,65570.0
2023-10-04 00:00:00+09:00,5218.0,5218.0,5051.0,5127.0,95534.0
2023-10-05 00:00:00+09:00,5127.0,5178.0,5015.0,5051.0,140798.0
2023-10-06 00:00:00+09:00,5066.0,5198.0,5056.0,5178.0,44019.0
2023-10-10 00:00:00+09:00,5137.0,5249.0,5010.0,5097.0,52174.0
2023-10-11 00:00:00+09:00,5229.0,5239.0,5127.0,5158.0,37279.0
2023-10-12 00:00:00+09:00,5158.0,5249.0,5117.0,5198.0,34043.0
2023-10-13 00:00:00+09:00,5198.0,5249.0,5086.0,5127.0,75351.0
2023-10-16 00:00:00+09:00,5086.0,5127.0,4924.0,4975.0,115108.0
2023-10-17 00:00:00+09:00,5015.0,5919.0,5015.0,5218.0,2413526.0
2023-10-18 00:00:00+09:00,5178.0,5269.0,5076.0,5097.0,246776.0
2023-10-19 00:00:00+09:00,5061.0,5061.0,4954.0,4980.0,210817.0
2023-10-20 00:00:00+09:00,4965.0,5010.0,4833.0,4899.0,206435.0
2023-10-23 00:00:00+09:00,4848.0,4939.0,4848.0,4878.0,69942.0
2023-10-24 00:00:00+09:00,4883.0,4995.0,4751.0,4944.0,80863.0
2023-10-25 00:00:00+09:00,4985.0,5041.0,4929.0,4970.0,62855.0
2023-10-26 00:00:00+09:00,4929.0,4929.0,4751.0,4802.0,162773.0
2023-10-27 00:00:00+09:00,4802.0,4995.0,4802.0,4848.0,94125.0
2023-10-30 00:00:00+09:00,4848.0,4985.0,4822.0,4980.0,38001.0
2023-10-31 00:00:00+09:00,4980.0,5015.0,4904.0,4914.0,68863.0
2023-11-01 00:00:00+09:00,4924.0,4970.0,4924.0,4924.0,27091.0
2023-11-02 00:00:00+09:00,4980.0,5269.0,4939.0,5086.0,285316.0
2023-11-03 00:00:00+09:00,5158.0,5381.0,5086.0,5259.0,369873.0
2023-11-06 00:00:00+09:00,5340.0,5350.0,5178.0,5300.0,158954.0
2023-11-07 00:00:00+09:00,5259.0,5411.0,5137.0,5249.0,85515.0
2023-11-08 00:00:00+09:00,5249.0,5300.0,5188.0,5239.0,35018.0
2023-11-09 00:00:00+09:00,5239.0,5249.0,5158.0,5178.0,39259.0
2023-11-10 00:00:00+09:00,5198.0,5198.0,5041.0,5107.0,41101.0
2023-11-13 00:00:00+09:00,5117.0,5218.0,5026.0,5066.0,52918.0
2023-11-14 00:00:00+09:00,5198.0,5462.0,5097.0,5361.0,323112.0
2023-11-15 00:00:00+09:00,5371.0,5513.0,5330.0,5361.0,117937.0
2023-11-16 00:00:00+09:00,5411.0,5482.0,5340.0,5432.0,66561.0
2023-11-17 00:00:00+09:00,5452.0,5645.0,5391.0,5452.0,226916.0
2023-11-20 00:00:00+09:00,5452.0,5472.0,5381.0,5422.0,35936.0
2023-11-21 00:00:00+09:00,5604.0,5736.0,5493.0,5543.0,242615.0
2023-11-22 00:00:00+09:00,5625.0,5625.0,5482.0,5523.0,72823.0
2023-11-23 00:00:00+09:00,5604.0,5757.0,5503.0,5614.0,97165.0
2023-11-24 00:00:00+09:00,5635.0,5696.0,5462.0,5493.0,77773.0
2023-11-27 00:00:00+09:00,5523.0,5543.0,5330.0,5452.0,70208.0
2023-11-28 00:00:00+09:00,5422.0,5493.0,5381.0,5422.0,46248.0
2023-11-29 00:00:00+09:00,5422.0,5574.0,5401.0,5462.0,34218.0
2023-11-30 00:00:00+09:00,5482.0,5564.0,5411.0,5513.0,52878.0
2023-12-01 00:00:00+09:00,5523.0,5767.0,5442.0,5645.0,259148.0
2023-12-04 00:00:00+09:00,5614.0,5675.0,5493.0,5604.0,159267.0
2023-12-05 00:00:00+09:00,5645.0,5818.0,5584.0,5645.0,206788.0
2023-12-06 00:00:00+09:00,5736.0,5757.0,5625.0,5706.0,98150.0
2023-12-07 00:00:00+09:00,5706.0,5828.0,5503.0,5686.0,128789.0
2023-12-08 00:00:00+09:00,5675.0,5686.0,5482.0,5554.0,76347.0
2023-12-11 00:00:00+09:00,5543.0,5635.0,5452.0,5513.0,32500.0
2023-12-12 00:00:00+09:00,5503.0,5584.0,5432.0,5554.0,33038.0
2023-12-13 00:00:00+09:00,5543.0,5675.0,5462.0,5513.0,73521.0
2023-12-14 00:00:00+09:00,5574.0,5625.0,5432.0,5482.0,47658.0
2023-12-15 00:00:00+09:00,5482.0,5513.0,5320.0,5411.0,87371.0
2023-12-18 00:00:00+09:00,5401.0,5452.0,5340.0,5411.0,25866.0
2023-12-19 00:00:00+09:00,5391.0,5442.0,5330.0,5381.0,31665.0
2023-12-20 00:00:00+09:00,5401.0,5889.0,5340.0,5391.0,1034020.0
2023-12-21 00:00:00+09:00,5371.0,5442.0,5249.0,5279.0,114179.0
2023-12-22 00:00:00+09:00,5279.0,5340.0,5178.0,5239.0,64695.0
2023-12-26 00:00:00+09:00,5279.0,5310.0,5208.0,5208.0,43265.0
2023-12-27 00:00:00+09:00,5188.0,5371.0,5188.0,5300.0,55625.0
2023-12-28 00:00:00+09:00,5310.0,5310.0,5229.0,5249.0,56064.0
2024-01-02 00:00:00+09:00,5310.0,5391.0,5269.0,5340.0,50633.0
2024-01-03 00:00:00+09:00,5310.0,5391.0,5259.0,5361.0,46657.0
2024-01-04 00:00:00+09:00,5361.0,5361.0,5198.0,5239.0,65055.0
2024-01-05 00:00:00+09:00,5279.0,5340.0,5239.0,5269.0,35187.0
2024-01-08 00:00:00+09:00,5279.0,5330.0,5249.0,5259.0,56378.0
2024-01-09 00:00:00+09:00,5279.0,5452.0,5279.0,5422.0,86809.0
2024-01-10 00:00:00+09:00,5482.0,5493.0,5330.0,5411.0,74961.0
2024-01-11 00:00:00+09:00,5452.0,5452.0,5350.0,5422.0,50359.0
2024-01-12 00:00:00+09:00,5422.0,5422.0,5218.0,5249.0,64723.0
2024-01-15 00:00:00+09:00,5208.0,5350.0,5158.0,5208.0,60343.0
2024-01-16 00:00:00+09:00,5229.0,5259.0,5097.0,5147.0,52646.0
2024-01-17 00:00:00+09:00,5168.0,5178.0,4954.0,5036.0,118215.0
2024-01-18 00:00:00+09:00,5036.0,5076.0,4929.0,5076.0,43833.0
2024-01-19 00:00:00+09:00,5117.0,5158.0,5051.0,5086.0,29668.0
2024-01-22 00:00:00+09:00,5127.0,5168.0,5076.0,5137.0,36283.0
2024-01-23 00:00:00+09:00,5137.0,5371.0,5137.0,5340.0,128328.0
2024-01-24 00:00:00+09:00,5320.0,5655.0,5279.0,5442.0,661301.0
2024-01-25 00:00:00+09:00,5371.0,5513.0,5229.0,5269.0,146312.0
2024-01-26 00:00:00+09:00,5300.0,5422.0,5300.0,5350.0,93075.0
2024-01-29 00:00:00+09:00,5350.0,5361.0,5208.0,5229.0,69031.0
2024-01-30 00:00:00+09:00,5229.0,5604.0,5229.0,5422.0,734074.0
2024-01-31 00:00:00+09:00,5411.0,5523.0,5269.0,5310.0,117897.0
2024-02-01 00:00:00+09:00,5584.0,6396.0,5381.0,5401.0,9491487.0
2024-02-02 00:00:00+09:00,5472.0,5523.0,5361.0,5401.0,397511.0
2024-02-05 00:00:00+09:00,5401.0,5472.0,5300.0,5340.0,274514.0
2024-02-06 00:00:00+09:00,5310.0,5350.0,5168.0,5269.0,256812.0
2024-02-07 00:00:00+09:00,5269.0,5269.0,5178.0,5218.0,92543.0
2024-02-08 00:00:00+09:00,5229.0,5320.0,5198.0,5300.0,70084.0
2024-02-13 00:00:00+09:00,5300.0,5411.0,5279.0,5401.0,104879.0
2024-02-14 00:00:00+09:00,5361.0,5422.0,5320.0,5401.0,65134.0
2024-02-15 00:00:00+09:00,5432.0,5574.0,5371.0,5503.0,253436.0
2024-02-16 00:00:00+09:00,5635.0,6254.0,5584.0,5939.0,5217599.0
2024-02-19 00:00:00+09:00,6203.0,6396.0,5868.0,5919.0,2886580.0
2024-02-20 00:00:00+09:00,5990.0,6112.0,5797.0,5858.0,526970.0
2024-02-21 00:00:00+09:00,5868.0,6071.0,5686.0,5828.0,327542.0
2024-02-22 00:00:00+09:00,5980.0,6061.0,5655.0,5787.0,507046.0
2024-02-23 00:00:00+09:00,5787.0,6264.0,5686.0,5858.0,1947194.0
2024-02-26 00:00:00+09:00,5990.0,5990.0,5787.0,5787.0,281733.0
2024-02-27 00:00:00+09:00,5777.0,5838.0,5645.0,5736.0,212642.0
2024-02-28 00:00:00+09:00,5716.0,5767.0,5604.0,5675.0,127788.0
2024-02-29 00:00:00+09:00,5686.0,5767.0,5584.0,5665.0,111220.0
2024-03-04 00:00:00+09:00,5686.0,5858.0,5625.0,5655.0,131494.0
2024-03-05 00:00:00+09:00,5899.0,5909.0,5645.0,5645.0,226033.0
2024-03-06 00:00:00+09:00,5543.0,5797.0,5543.0,5645.0,152572.0
2024-03-07 00:00:00+09:00,5635.0,5665.0,5482.0,5513.0,132998.0
2024-03-08 00:00:00+09:00,5513.0,5584.0,5472.0,5584.0,76772.0
2024-03-11 00:00:00+09:00,5584.0,5614.0,5472.0,5472.0,78800.0
2024-03-12 00:00:00+09:00,5533.0,5807.0,5513.0,5543.0,228090.0
2024-03-13 00:00:00+09:00,5584.0,5625.0,5482.0,5584.0,72056.0
2024-03-14 00:00:00+09:00,5574.0,5635.0,5493.0,5554.0,86519.0
2024-03-15 00:00:00+09:00,5554.0,5594.0,5452.0,5452.0,87317.0
2024-03-18 00:00:00+09:00,5482.0,5533.0,5452.0,5503.0,48500.0
2024-03-19 00:00:00+09:00,5503.0,5554.0,5340.0,5350.0,101839.0
2024-03-20 00:00:00+09:00,5340.0,5411.0,5300.0,5340.0,79526.0
2024-03-21 00:00:00+09:00,5340.0,5432.0,5330.0,5401.0,30493.0
2024-03-22 00:00:00+09:00,5401.0,5442.0,5350.0,5432.0,40068.0
2024-03-25 00:00:00+09:00,5442.0,5513.0,5401.0,5411.0,45081.0
2024-03-26 00:00:00+09:00,5401.0,5533.0,5391.0,5411.0,33497.0
2024-03-27 00:00:00+09:00,5411.0,5432.0,5320.0,5371.0,82779.0
2024-03-28 00:00:00+09:00,5361.0,5432.0,5350.0,5422.0,19922.0
2024-03-29 00:00:00+09:00,5411.0,5442.0,5371.0,5432.0,37170.0
2024-04-01 00:00:00+09:00,5452.0,5706.0,5432.0,5675.0,171496.0
2024-04-02 00:00:00+09:00,5665.0,5706.0,5533.0,5543.0,72623.0
2024-04-03 00:00:00+09:00,5554.0,5686.0,5513.0,5523.0,146281.0
2024-04-04 00:00:00+09:00,5523.0,5584.0,5391.0,5452.0,78433.0
2024-04-05 00:00:00+09:00,5442.0,5533.0,5381.0,5472.0,61836.0
2024-04-08 00:00:00+09:00,5493.0,5503.0,5371.0,5371.0,73521.0
2024-04-09 00:00:00+09:00,5350.0,5422.0,5310.0,5330.0,57301.0
2024-04-11 00:00:00+09:00,5320.0,5432.0,5290.0,5330.0,41841.0
2024-04-12 00:00:00+09:00,5310.0,5472.0,5310.0,5381.0,45737.0
2024-04-15 00:00:00+09:00,5350.0,5371.0,5279.0,5310.0,59576.0
2024-04-16 00:00:00+09:00,5279.0,5391.0,5208.0,5218.0,67193.0
2024-04-17 00:00:00+09:00,5208.0,5279.0,5178.0,5229.0,26174.0
2024-04-18 00:00:00+09:00,5218.0,5330.0,5208.0,5290.0,25908.0
2024-04-19 00:00:00+09:00,5259.0,5361.0,5147.0,5249.0,58323.0
2024-04-22 00:00:00+09:00,5178.0,5300.0,5178.0,5249.0,20429.0
2024-04-23 00:00:00+09:00,5208.0,5259.0,5168.0,5239.0,33922.0
2024-04-24 00:00:00+09:00,5249.0,5330.0,5239.0,5290.0,22727.0
2024-04-25 00:00:00+09:00,5279.0,5340.0,5208.0,5239.0,16254.0
2024-04-26 00:00:00+09:00,5239.0,5259.0,5188.0,5198.0,25876.0
2024-04-29 00:00:00+09:00,5208.0,5290.0,5198.0,5259.0,19808.0
2024-04-30 00:00:00+09:00,5229.0,5320.0,5229.0,5249.0,14886.0
2024-05-02 00:00:00+09:00,5249.0,5330.0,5218.0,5310.0,30935.0
2024-05-03 00:00:00+09:00,5300.0,5482.0,5300.0,5310.0,14790.0
2024-05-07 00:00:00+09:00,5340.0,5361.0,5269.0,5340.0,20330.0
2024-05-08 00:00:00+09:00,5290.0,5411.0,5279.0,5391.0,53347.0
2024-05-09 00:00:00+09:00,5381.0,5422.0,5340.0,5371.0,20958.0
2024-05-10 00:00:00+09:00,5381.0,5391.0,5310.0,5371.0,32326.0
2024-05-13 00:00:00+09:00,5320.0,5361.0,5229.0,5259.0,23729.0
2024-05-14 00:00:00+09:00,5290.0,5361.0,5259.0,5330.0,14633.0
2024-05-16 00:00:00+09:00,5310.0,5350.0,5218.0,5330.0,43908.0
2024-05-17 00:00:00+09:00,5330.0,5340.0,5249.0,5269.0,18163.0
2024-05-20 00:00:00+09:00,5249.0,5290.0,5218.0,5218.0,29444.0
2024-05-21 00:00:00+09:00,5198.0,6193.0,5178.0,5401.0,4339929.0
2024-05-22 00:00:00+09:00,5432.0,5462.0,5310.0,5371.0,312668.0
2024-05-23 00:00:00+09:00,5340.0,5361.0,5269.0,5269.0,121692.0
2024-05-24 00:00:00+09:00,5249.0,5411.0,5198.0,5249.0,127686.0
2024-05-27 00:00:00+09:00,5259.0,5330.0,5239.0,5239.0,86566.0
2024-05-28 00:00:00+09:00,5249.0,5300.0,5239.0,5300.0,39459.0
2024-05-29 00:00:00+09:00,5290.0,5361.0,5249.0,5249.0,81021.0
2024-05-30 00:00:00+09:00,5249.0,5350.0,5249.0,5290.0,59730.0
2024-05-31 00:00:00+09:00,5279.0,5310.0,5249.0,5269.0,40979.0
2024-06-03 00:00:00+09:00,5269.0,5330.0,5259.0,5300.0,54723.0
2024-06-04 00:00:00+09:00,5269.0,5310.0,5229.0,5279.0,47116.0
2024-06-05 00:00:00+09:00,5279.0,5279.0,5229.0,5269.0,61667.0
2024-06-07 00:00:00+09:00,5259.0,5411.0,5259.0,5340.0,77763.0
2024-06-10 00:00:00+09:00,5350.0,5411.0,5330.0,5361.0,64160.0
2024-06-11 00:00:00+09:00,5361.0,5482.0,5330.0,5381.0,114107.0
2024-06-12 00:00:00+09:00,5381.0,5482.0,5350.0,5472.0,123125.0
2024-06-13 00:00:00+09:00,5462.0,5462.0,5381.0,5401.0,73017.0
2024-06-14 00:00:00+09:00,5401.0,5411.0,5279.0,5330.0,62543.0
2024-06-17 00:00:00+09:00,5381.0,5472.0,5320.0,5340.0,87105.0
2024-06-18 00:00:00+09:00,5340.0,5442.0,5330.0,5340.0,53888.0
2024-06-19 00:00:00+09:00,5330.0,5350.0,5249.0,5320.0,57594.0
2024-06-20 00:00:00+09:00,5300.0,5330.0,5269.0,5320.0,18029.0
2024-06-21 00:00:00+09:00,5300.0,5300.0,5168.0,5229.0,124846.0
2024-06-24 00:00:00+09:00,5229.0,5239.0,5137.0,5137.0,41054.0
2024-06-25 00:00:00+09:00,5117.0,5158.0,5076.0,5127.0,69629.0
2024-06-26 00:00:00+09:00,5097.0,5168.0,5086.0,5137.0,33158.0
2024-06-27 00:00:00+09:00,5107.0,5137.0,5076.0,5107.0,31955.0
2024-06-28 00:00:00+09:00,5086.0,5117.0,5046.0,5076.0,46639.0
2024-07-01 00:00:00+09:00,5046.0,5097.0,5046.0,5097.0,16904.0
2024-07-02 00:00:00+09:00,5061.0,5107.0,4985.0,4995.0,44208.0
2024-07-03 00:00:00+09:00,4980.0,5041.0,4929.0,5000.0,40562.0
2024-07-04 00:00:00+09:00,4985.0,5056.0,4975.0,5010.0,15436.0
2024-07-05 00:00:00+09:00,4980.0,5020.0,4980.0,5000.0,11636.0
2024-07-08 00:00:00+09:00,4985.0,5158.0,4970.0,5107.0,21878.0
2024-07-09 00:00:00+09:00,5076.0,5137.0,5056.0,5107.0,31613.0
2024-07-10 00:00:00+09:00,5107.0,5117.0,5010.0,5041.0,16497.0
2024-07-11 00:00:00+09:00,5041.0,5056.0,5000.0,5010.0,20906.0
2024-07-12 00:00:00+09:00,4975.0,5158.0,4975.0,5026.0,24388.0
2024-07-15 00:00:00+09:00,5036.0,5051.0,4980.0,5020.0,24089.0
2024-07-16 00:00:00+09:00,5036.0,5046.0,4975.0,4985.0,36451.0
2024-07-17 00:00:00+09:00,4975.0,5086.0,4965.0,4985.0,23798.0
2024-07-18 00:00:00+09:00,4985.0,4985.0,4888.0,4939.0,47374.0
2024-07-19 00:00:00+09:00,4894.0,4960.0,4894.0,4954.0,18282.0
2024-07-22 00:00:00+09:00,4909.0,4954.0,4853.0,4873.0,40454.0
2024-07-23 00:00:00+09:00,4858.0,4904.0,4848.0,4888.0,31262.0
2024-07-24 00:00:00+09:00,4843.0,5127.0,4838.0,4995.0,127627.0
2024-07-25 00:00:00+09:00,4965.0,4980.0,4883.0,4899.0,43152.0
2024-07-26 00:00:00+09:00,4858.0,4909.0,4848.0,4863.0,35084.0
2024-07-29 00:00:00+09:00,4863.0,4894.0,4833.0,4873.0,24624.0
2024-07-30 00:00:00+09:00,4853.0,4924.0,4787.0,4802.0,40876.0
2024-07-31 00:00:00+09:00,4822.0,4822.0,4736.0,4802.0,46899.0
2024-08-01 00:00:00+09:00,4802.0,4843.0,4772.0,4828.0,22729.0
2024-08-02 00:00:00+09:00,4828.0,4828.0,4660.0,4685.0,78445.0
2024-08-05 00:00:00+09:00,4685.0,4711.0,3868.0,4213.0,158723.0
2024-08-06 00:00:00+09:00,3858.0,4437.0,3858.0,4401.0,142977.0
2024-08-07 00:00:00+09:00,4330.0,4503.0,4320.0,4421.0,53165.0
2024-08-08 00:00:00+09:00,4376.0,4599.0,4350.0,4472.0,86611.0
2024-08-09 00:00:00+09:00,4498.0,4579.0,4487.0,4528.0,60397.0
2024-08-12 00:00:00+09:00,4508.0,4619.0,4508.0,4584.0,22481.0
2024-08-13 00:00:00+09:00,4619.0,4624.0,4447.0,4503.0,27351.0
2024-08-14 00:00:00+09:00,4538.0,4802.0,4533.0,4650.0,116964.0
2024-08-16 00:00:00+09:00,4721.0,4721.0,4584.0,4660.0,33190.0
2024-08-19 00:00:00+09:00,4665.0,4762.0,4614.0,4726.0,60750.0
2024-08-20 00:00:00+09:00,4716.0,4817.0,4685.0,4736.0,40832.0
2024-08-21 00:00:00+09:00,4731.0,4731.0,4630.0,4685.0,33953.0
2024-08-22 00:00:00+09:00,4680.0,4756.0,4574.0,4599.0,27001.0
2024-08-23 00:00:00+09:00,4553.0,4630.0,4513.0,4543.0,26287.0
2024-08-26 00:00:00+09:00,4548.0,4665.0,4548.0,4589.0,39234.0
2024-08-27 00:00:00+09:00,4685.0,4934.0,4574.0,4579.0,210332.0
2024-08-28 00:00:00+09:00,4569.0,4645.0,4528.0,4569.0,46286.0
2024-08-29 00:00:00+09:00,4533.0,4569.0,4447.0,4482.0,28942.0
2024-08-30 00:00:00+09:00,4508.0,4589.0,4467.0,4584.0,36554.0
2024-09-02 00:00:00+09:00,4584.0,4589.0,4437.0,4503.0,57220.0
2024-09-03 00:00:00+09:00,4528.0,4690.0,4442.0,4513.0,34756.0
2024-09-04 00:00:00+09:00,4381.0,4411.0,4320.0,4396.0,42570.0
2024-09-05 00:00:00+09:00,4376.0,4437.0,4305.0,4396.0,42449.0
2024-09-06 00:00:00+09:00,4366.0,4366.0,4071.0,4193.0,73315.0
2024-09-09 00:00:00+09:00,4157.0,4325.0,4086.0,4325.0,39988.0
2024-09-10 00:00:00+09:00,4284.0,4340.0,4218.0,4223.0,22632.0
2024-09-11 00:00:00+09:00,4239.0,4391.0,4239.0,4330.0,80527.0
2024-09-12 00:00:00+09:00,4305.0,4416.0,4300.0,4366.0,29770.0
2024-09-13 00:00:00+09:00,4391.0,4426.0,4244.0,4330.0,17482.0
2024-09-19 00:00:00+09:00,4325.0,4355.0,4178.0,4330.0,81096.0
2024-09-20 00:00:00+09:00,4340.0,4421.0,4325.0,4391.0,47932.0
2024-09-23 00:00:00+09:00,4457.0,4467.0,4401.0,4416.0,18849.0
2024-09-24 00:00:00+09:00,4442.0,4487.0,4376.0,4487.0,25958.0
2024-09-25 00:00:00+09:00,4467.0,4482.0,4391.0,4452.0,34959.0
2024-09-26 00:00:00+09:00,4452.0,4503.0,4411.0,4462.0,34660.0
2024-09-27 00:00:00+09:00,4467.0,4482.0,4421.0,4457.0,29764.0
2024-09-30 00:00:00+09:00,4477.0,4523.0,4320.0,4355.0,21428.0
2024-10-02 00:00:00+09:00,4315.0,4355.0,4218.0,4269.0,34536.0
2024-10-04 00:00:00+09:00,4269.0,4335.0,4244.0,4335.0,40860.0
2024-10-07 00:00:00+09:00,4335.0,4366.0,4279.0,4345.0,19935.0
2024-10-08 00:00:00+09:00,4300.0,4371.0,4279.0,4335.0,19179.0
2024-10-10 00:00:00+09:00,4355.0,4355.0,4249.0,4289.0,20045.0
2024-10-11 00:00:00+09:00,4300.0,4345.0,4239.0,4345.0,16101.0
2024-10-14 00:00:00+09:00,4320.0,4366.0,4279.0,4366.0,20573.0
2024-10-15 00:00:00+09:00,4366.0,4518.0,4335.0,4498.0,95133.0
2024-10-16 00:00:00+09:00,4457.0,4604.0,4421.0,4558.0,52437.0
2024-10-17 00:00:00+09:00,4579.0,4751.0,4569.0,4675.0,108647.0
2024-10-18 00:00:00+09:00,4706.0,4756.0,4635.0,4670.0,65968.0
2024-10-21 00:00:00+09:00,4624.0,4822.0,4624.0,4655.0,39185.0
2024-10-22 00:00:00+09:00,4609.0,4650.0,4518.0,4518.0,32713.0
2024-10-23 00:00:00+09:00,4523.0,4523.0,4421.0,4447.0,25329.0
2024-10-24 00:00:00+09:00,4371.0,4416.0,4371.0,4376.0,14885.0
2024-10-25 00:00:00+09:00,4355.0,4391.0,4320.0,4345.0,16573.0
2024-10-28 00:00:00+09:00,4330.0,4406.0,4330.0,4406.0,16650.0
2024-10-29 00:00:00+09:00,4381.0,4457.0,4366.0,4432.0,20329.0
2024-10-30 00:00:00+09:00,4462.0,4508.0,4355.0,4355.0,13142.0
2024-10-31 00:00:00+09:00,4366.0,4371.0,4300.0,4340.0,25423.0
2024-11-01 00:00:00+09:00,4330.0,4645.0,4294.0,4340.0,123229.0
2024-11-04 00:00:00+09:00,4381.0,4452.0,4350.0,4406.0,28322.0
2024-11-05 00:00:00+09:00,4360.0,4564.0,4360.0,4523.0,19401.0
2024-11-06 00:00:00+09:00,4564.0,4599.0,4447.0,4492.0,32080.0
2024-11-07 00:00:00+09:00,4477.0,4528.0,4457.0,4528.0,16085.0
2024-11-08 00:00:00+09:00,4472.0,4619.0,4472.0,4599.0,10045.0
2024-11-11 00:00:00+09:00,4660.0,4660.0,4518.0,4523.0,27313.0
2024-11-12 00:00:00+09:00,4477.0,4503.0,4340.0,4411.0,51198.0
2024-11-13 00:00:00+09:00,4335.0,4492.0,4284.0,4340.0,58672.0
2024-11-14 00:00:00+09:00,4335.0,4447.0,4244.0,4325.0,33761.0
2024-11-15 00:00:00+09:00,4274.0,4340.0,4218.0,4340.0,26345.0
2024-11-18 00:00:00+09:00,4345.0,4442.0,4264.0,4401.0,36434.0
2024-11-19 00:00:00+09:00,4401.0,4619.0,4401.0,4594.0,77807.0
2024-11-20 00:00:00+09:00,4548.0,4746.0,4523.0,4690.0,81173.0
2024-11-21 00:00:00+09:00,4675.0,4685.0,4599.0,4675.0,26630.0
2024-11-22 00:00:00+09:00,4675.0,4802.0,4548.0,4548.0,70344.0
2024-11-25 00:00:00+09:00,4518.0,4640.0,4513.0,4564.0,39002.0
2024-11-26 00:00:00+09:00,4518.0,4701.0,4457.0,4690.0,76999.0
