dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,81500.0,82500.0,80200.0,80800.0,65701.0
2023-08-31 00:00:00+09:00,80900.0,82100.0,80200.0,81700.0,107985.0
2023-09-01 00:00:00+09:00,81800.0,84300.0,80800.0,82200.0,105030.0
2023-09-04 00:00:00+09:00,82700.0,84000.0,82100.0,83200.0,71867.0
2023-09-05 00:00:00+09:00,83300.0,91400.0,82900.0,90400.0,574639.0
2023-09-06 00:00:00+09:00,90900.0,92000.0,87900.0,88400.0,195349.0
2023-09-07 00:00:00+09:00,88400.0,92600.0,88200.0,88800.0,230748.0
2023-09-08 00:00:00+09:00,88600.0,92500.0,88600.0,90400.0,276551.0
2023-09-11 00:00:00+09:00,90000.0,90300.0,88300.0,88800.0,106617.0
2023-09-12 00:00:00+09:00,90100.0,92300.0,89300.0,90100.0,170114.0
2023-09-13 00:00:00+09:00,90200.0,95500.0,89000.0,93900.0,339317.0
2023-09-14 00:00:00+09:00,95400.0,95400.0,90600.0,92200.0,270106.0
2023-09-15 00:00:00+09:00,93100.0,93300.0,90300.0,90900.0,130632.0
2023-09-18 00:00:00+09:00,89200.0,91800.0,88900.0,90200.0,89578.0
2023-09-19 00:00:00+09:00,90000.0,90900.0,88100.0,88900.0,81175.0
2023-09-20 00:00:00+09:00,89000.0,90500.0,87500.0,88300.0,61998.0
2023-09-21 00:00:00+09:00,88300.0,89000.0,85200.0,85800.0,99217.0
2023-09-22 00:00:00+09:00,85000.0,87100.0,84100.0,85100.0,85290.0
2023-09-25 00:00:00+09:00,85100.0,86100.0,84100.0,84900.0,59362.0
2023-09-26 00:00:00+09:00,84600.0,86600.0,84200.0,85300.0,99730.0
2023-09-27 00:00:00+09:00,85100.0,85400.0,83500.0,84100.0,66531.0
2023-10-04 00:00:00+09:00,83900.0,84000.0,80000.0,81500.0,107419.0
2023-10-05 00:00:00+09:00,82900.0,83000.0,80200.0,80300.0,78725.0
2023-10-06 00:00:00+09:00,80300.0,81700.0,79800.0,79900.0,66608.0
2023-10-10 00:00:00+09:00,79900.0,80800.0,76400.0,77400.0,105918.0
2023-10-11 00:00:00+09:00,78200.0,78700.0,77100.0,77200.0,67247.0
2023-10-12 00:00:00+09:00,78200.0,78200.0,73900.0,74500.0,288316.0
2023-10-13 00:00:00+09:00,74600.0,75900.0,74100.0,75100.0,109893.0
2023-10-16 00:00:00+09:00,74300.0,74300.0,72000.0,72800.0,142435.0
2023-10-17 00:00:00+09:00,73700.0,77000.0,73700.0,75600.0,194095.0
2023-10-18 00:00:00+09:00,75600.0,76100.0,73300.0,74100.0,140340.0
2023-10-19 00:00:00+09:00,73100.0,73900.0,71400.0,72200.0,136117.0
2023-10-20 00:00:00+09:00,72200.0,74100.0,70800.0,72900.0,139320.0
2023-10-23 00:00:00+09:00,71600.0,74400.0,71600.0,72600.0,78217.0
2023-10-24 00:00:00+09:00,73400.0,75400.0,71800.0,75000.0,98823.0
2023-10-25 00:00:00+09:00,75400.0,76000.0,73500.0,75500.0,118072.0
2023-10-26 00:00:00+09:00,74500.0,76600.0,73800.0,74100.0,88170.0
2023-10-27 00:00:00+09:00,74900.0,76500.0,74100.0,74900.0,101691.0
2023-10-30 00:00:00+09:00,75000.0,79000.0,74900.0,78000.0,138980.0
2023-10-31 00:00:00+09:00,75800.0,77100.0,66200.0,66900.0,755903.0
2023-11-01 00:00:00+09:00,68000.0,68400.0,63000.0,63300.0,476982.0
2023-11-02 00:00:00+09:00,64200.0,65100.0,63300.0,63700.0,315159.0
2023-11-03 00:00:00+09:00,64600.0,66200.0,64300.0,64800.0,288227.0
2023-11-06 00:00:00+09:00,66800.0,67500.0,65400.0,67500.0,371072.0
2023-11-07 00:00:00+09:00,66800.0,67200.0,64500.0,64900.0,209853.0
2023-11-08 00:00:00+09:00,65500.0,66000.0,64300.0,64400.0,158396.0
2023-11-09 00:00:00+09:00,65000.0,65700.0,64500.0,65200.0,124636.0
2023-11-10 00:00:00+09:00,64800.0,66100.0,63600.0,66000.0,115692.0
2023-11-13 00:00:00+09:00,66700.0,66800.0,65500.0,65600.0,128870.0
2023-11-14 00:00:00+09:00,65500.0,67200.0,65400.0,65600.0,150159.0
2023-11-15 00:00:00+09:00,67000.0,67000.0,65900.0,66100.0,131917.0
2023-11-16 00:00:00+09:00,66300.0,66500.0,64700.0,64800.0,200376.0
2023-11-17 00:00:00+09:00,65100.0,65800.0,64600.0,64900.0,104719.0
2023-11-20 00:00:00+09:00,64600.0,66700.0,64400.0,66600.0,110490.0
2023-11-21 00:00:00+09:00,66500.0,67000.0,65000.0,65000.0,229521.0
2023-11-22 00:00:00+09:00,64700.0,64800.0,63700.0,64200.0,245796.0
2023-11-23 00:00:00+09:00,64600.0,65200.0,64300.0,64300.0,102284.0
2023-11-24 00:00:00+09:00,64600.0,65000.0,64000.0,64200.0,92399.0
2023-11-27 00:00:00+09:00,64100.0,64200.0,63200.0,63400.0,103529.0
2023-11-28 00:00:00+09:00,63700.0,64000.0,63400.0,63800.0,83093.0
2023-11-29 00:00:00+09:00,64700.0,68400.0,64600.0,66900.0,682949.0
2023-11-30 00:00:00+09:00,67000.0,69200.0,65600.0,66700.0,426180.0
2023-12-01 00:00:00+09:00,66900.0,67600.0,65300.0,65500.0,225455.0
2023-12-04 00:00:00+09:00,65800.0,67400.0,64500.0,65300.0,238833.0
2023-12-05 00:00:00+09:00,64800.0,66900.0,64100.0,64200.0,260434.0
2023-12-06 00:00:00+09:00,64700.0,83400.0,64600.0,83400.0,4965283.0
2023-12-07 00:00:00+09:00,81300.0,84200.0,76400.0,76600.0,2368035.0
2023-12-08 00:00:00+09:00,76000.0,79000.0,74500.0,75500.0,994469.0
2023-12-11 00:00:00+09:00,77000.0,79900.0,76000.0,76300.0,946899.0
2023-12-12 00:00:00+09:00,75600.0,76600.0,73700.0,74300.0,477904.0
2023-12-13 00:00:00+09:00,75000.0,75300.0,72000.0,72600.0,366045.0
2023-12-14 00:00:00+09:00,73500.0,75400.0,72600.0,73700.0,335641.0
2023-12-15 00:00:00+09:00,75000.0,75500.0,72400.0,72800.0,396216.0
2023-12-18 00:00:00+09:00,74000.0,77700.0,73700.0,77000.0,571552.0
2023-12-19 00:00:00+09:00,78600.0,81300.0,74500.0,78800.0,1366765.0
2023-12-20 00:00:00+09:00,79000.0,84700.0,78200.0,81500.0,1001883.0
2023-12-21 00:00:00+09:00,81500.0,82600.0,79400.0,80400.0,321763.0
2023-12-22 00:00:00+09:00,79500.0,80900.0,77100.0,77200.0,334272.0
2023-12-26 00:00:00+09:00,81200.0,87700.0,80400.0,82600.0,1523767.0
2023-12-27 00:00:00+09:00,84200.0,89400.0,82100.0,87000.0,918103.0
2023-12-28 00:00:00+09:00,86500.0,88300.0,83800.0,85600.0,374664.0
2024-01-02 00:00:00+09:00,85400.0,85500.0,83300.0,84700.0,214702.0
2024-01-03 00:00:00+09:00,83900.0,87600.0,82300.0,86000.0,308764.0
2024-01-04 00:00:00+09:00,86600.0,86600.0,82700.0,85900.0,273963.0
2024-01-05 00:00:00+09:00,85900.0,87500.0,84200.0,85200.0,157188.0
2024-01-08 00:00:00+09:00,90800.0,109200.0,88300.0,98800.0,4212391.0
2024-01-09 00:00:00+09:00,97800.0,108200.0,95300.0,106800.0,2407427.0
2024-01-10 00:00:00+09:00,105900.0,106800.0,100500.0,100600.0,579828.0
2024-01-11 00:00:00+09:00,100200.0,104700.0,99000.0,101100.0,435894.0
2024-01-12 00:00:00+09:00,98500.0,101800.0,96100.0,99600.0,346713.0
2024-01-15 00:00:00+09:00,103900.0,106300.0,101300.0,104200.0,580786.0
2024-01-16 00:00:00+09:00,104100.0,107100.0,100000.0,100700.0,318525.0
2024-01-17 00:00:00+09:00,101000.0,111400.0,99000.0,105000.0,1392067.0
2024-01-18 00:00:00+09:00,105000.0,110900.0,101300.0,104800.0,694646.0
2024-01-19 00:00:00+09:00,105800.0,109200.0,104300.0,108000.0,383947.0
2024-01-22 00:00:00+09:00,106600.0,110500.0,103400.0,103400.0,411010.0
2024-01-23 00:00:00+09:00,103800.0,106300.0,101300.0,105000.0,247177.0
2024-01-24 00:00:00+09:00,104800.0,107300.0,102300.0,106600.0,181224.0
2024-01-25 00:00:00+09:00,107700.0,116300.0,107500.0,112400.0,795742.0
2024-01-26 00:00:00+09:00,112500.0,113400.0,109100.0,111800.0,207534.0
2024-01-29 00:00:00+09:00,111700.0,112300.0,102800.0,103500.0,391794.0
2024-01-30 00:00:00+09:00,103000.0,105100.0,99800.0,104600.0,279401.0
2024-01-31 00:00:00+09:00,104200.0,107400.0,103200.0,104100.0,186916.0
2024-02-01 00:00:00+09:00,103000.0,105500.0,100200.0,100800.0,262954.0
2024-02-02 00:00:00+09:00,101800.0,107600.0,100400.0,107100.0,304333.0
2024-02-05 00:00:00+09:00,108300.0,115500.0,106000.0,111900.0,511784.0
2024-02-06 00:00:00+09:00,111900.0,113100.0,106800.0,108100.0,253004.0
2024-02-07 00:00:00+09:00,107600.0,108100.0,104100.0,105300.0,190905.0
2024-02-08 00:00:00+09:00,106500.0,111700.0,106100.0,110700.0,238461.0
2024-02-13 00:00:00+09:00,113700.0,115900.0,112000.0,114500.0,274974.0
2024-02-14 00:00:00+09:00,113400.0,120000.0,112100.0,118000.0,436357.0
2024-02-15 00:00:00+09:00,122900.0,126000.0,115000.0,121500.0,685244.0
2024-02-16 00:00:00+09:00,122400.0,125300.0,120100.0,121600.0,262297.0
2024-02-19 00:00:00+09:00,121600.0,124100.0,118000.0,120500.0,167518.0
2024-02-20 00:00:00+09:00,119100.0,120500.0,115600.0,118500.0,270032.0
2024-02-21 00:00:00+09:00,118000.0,119200.0,116000.0,117400.0,187100.0
2024-02-22 00:00:00+09:00,119000.0,125900.0,118100.0,125000.0,299999.0
2024-02-23 00:00:00+09:00,123600.0,128800.0,123500.0,126000.0,233736.0
2024-02-26 00:00:00+09:00,127000.0,127900.0,122300.0,122900.0,187254.0
2024-02-27 00:00:00+09:00,123800.0,131700.0,123500.0,129300.0,376964.0
2024-02-28 00:00:00+09:00,130500.0,139600.0,124600.0,129900.0,641684.0
2024-02-29 00:00:00+09:00,128600.0,130900.0,125500.0,128400.0,196588.0
2024-03-04 00:00:00+09:00,128400.0,128500.0,119300.0,120200.0,324240.0
2024-03-05 00:00:00+09:00,121000.0,124100.0,119300.0,121500.0,238278.0
2024-03-06 00:00:00+09:00,120000.0,122700.0,117200.0,118700.0,180997.0
2024-03-07 00:00:00+09:00,117000.0,117000.0,108900.0,111500.0,438137.0
2024-03-08 00:00:00+09:00,111400.0,117000.0,110000.0,116000.0,207633.0
2024-03-11 00:00:00+09:00,117900.0,123000.0,116800.0,121900.0,229408.0
2024-03-12 00:00:00+09:00,121900.0,124400.0,120400.0,122100.0,124948.0
2024-03-13 00:00:00+09:00,123800.0,127900.0,122900.0,127500.0,169787.0
2024-03-14 00:00:00+09:00,128100.0,128400.0,123700.0,125000.0,170321.0
2024-03-15 00:00:00+09:00,123900.0,124000.0,120000.0,124000.0,133054.0
2024-03-18 00:00:00+09:00,124000.0,125900.0,121000.0,125800.0,121016.0
2024-03-19 00:00:00+09:00,124600.0,125600.0,121500.0,121600.0,69479.0
2024-03-20 00:00:00+09:00,121600.0,124000.0,121000.0,123400.0,77154.0
2024-03-21 00:00:00+09:00,122700.0,128300.0,122500.0,126000.0,131080.0
2024-03-22 00:00:00+09:00,124700.0,128900.0,122700.0,126300.0,116530.0
2024-03-25 00:00:00+09:00,125200.0,127000.0,122900.0,125100.0,88659.0
2024-03-26 00:00:00+09:00,123700.0,126500.0,123600.0,125500.0,77490.0
2024-03-27 00:00:00+09:00,125600.0,126900.0,123300.0,125300.0,113254.0
2024-03-28 00:00:00+09:00,124600.0,124800.0,121900.0,123100.0,81034.0
2024-03-29 00:00:00+09:00,122600.0,123800.0,117100.0,117700.0,154975.0
2024-04-01 00:00:00+09:00,119100.0,122900.0,117700.0,122700.0,98441.0
2024-04-02 00:00:00+09:00,121900.0,122300.0,115800.0,117900.0,150794.0
2024-04-03 00:00:00+09:00,114900.0,118400.0,112800.0,117100.0,111526.0
2024-04-04 00:00:00+09:00,117800.0,120900.0,114600.0,114900.0,85952.0
2024-04-05 00:00:00+09:00,113500.0,113500.0,106700.0,109300.0,197538.0
2024-04-08 00:00:00+09:00,110500.0,114200.0,110400.0,112600.0,131911.0
2024-04-09 00:00:00+09:00,113700.0,118000.0,112800.0,116100.0,110522.0
2024-04-11 00:00:00+09:00,116100.0,117500.0,111000.0,111200.0,80445.0
2024-04-12 00:00:00+09:00,111300.0,112600.0,108800.0,110300.0,111726.0
2024-04-15 00:00:00+09:00,108400.0,111100.0,106800.0,110300.0,72299.0
2024-04-16 00:00:00+09:00,108600.0,113700.0,108000.0,112500.0,88380.0
2024-04-17 00:00:00+09:00,112000.0,114300.0,109400.0,109900.0,89910.0
2024-04-18 00:00:00+09:00,111700.0,114300.0,109700.0,113900.0,76637.0
2024-04-19 00:00:00+09:00,113000.0,116600.0,112000.0,112600.0,86333.0
2024-04-22 00:00:00+09:00,114600.0,116700.0,112800.0,115000.0,74481.0
2024-04-23 00:00:00+09:00,115000.0,122500.0,114700.0,119600.0,176938.0
2024-04-24 00:00:00+09:00,121700.0,121800.0,116900.0,119000.0,85460.0
2024-04-25 00:00:00+09:00,117700.0,120900.0,117400.0,119000.0,67477.0
2024-04-26 00:00:00+09:00,119500.0,123800.0,118400.0,122200.0,134823.0
2024-04-29 00:00:00+09:00,125900.0,125900.0,115400.0,118300.0,297327.0
2024-04-30 00:00:00+09:00,118200.0,118200.0,112700.0,112800.0,202318.0
2024-05-02 00:00:00+09:00,112300.0,112700.0,108900.0,109400.0,150226.0
2024-05-03 00:00:00+09:00,109500.0,111200.0,109000.0,111200.0,95447.0
2024-05-07 00:00:00+09:00,110700.0,112300.0,110700.0,111700.0,70008.0
2024-05-08 00:00:00+09:00,109700.0,113100.0,109700.0,112800.0,99999.0
2024-05-09 00:00:00+09:00,111900.0,112800.0,106800.0,107500.0,116162.0
2024-05-10 00:00:00+09:00,107500.0,109300.0,105200.0,107000.0,88316.0
2024-05-13 00:00:00+09:00,106900.0,107600.0,103400.0,104600.0,81583.0
2024-05-14 00:00:00+09:00,104400.0,109100.0,104200.0,109100.0,76548.0
2024-05-16 00:00:00+09:00,109200.0,110100.0,108400.0,110000.0,41844.0
2024-05-17 00:00:00+09:00,110900.0,111000.0,108500.0,110000.0,61575.0
2024-05-20 00:00:00+09:00,110100.0,110500.0,108600.0,109200.0,34017.0
2024-05-21 00:00:00+09:00,108800.0,110800.0,108000.0,110400.0,54386.0
2024-05-22 00:00:00+09:00,110100.0,115300.0,109200.0,111200.0,170431.0
2024-05-23 00:00:00+09:00,112000.0,115000.0,109900.0,114700.0,85576.0
2024-05-24 00:00:00+09:00,113600.0,117300.0,112600.0,112600.0,92975.0
2024-05-27 00:00:00+09:00,112600.0,117500.0,112000.0,116200.0,96959.0
2024-05-28 00:00:00+09:00,115700.0,116200.0,113700.0,114000.0,57921.0
2024-05-29 00:00:00+09:00,113900.0,115800.0,113500.0,115100.0,83468.0
2024-05-30 00:00:00+09:00,115100.0,115900.0,114000.0,114300.0,44690.0
2024-05-31 00:00:00+09:00,113800.0,115400.0,111100.0,111200.0,104119.0
2024-06-03 00:00:00+09:00,111600.0,112500.0,105500.0,106400.0,84686.0
2024-06-04 00:00:00+09:00,106400.0,114500.0,106400.0,113000.0,173517.0
2024-06-05 00:00:00+09:00,111600.0,114500.0,107400.0,108300.0,89016.0
2024-06-07 00:00:00+09:00,108300.0,116400.0,107000.0,115900.0,140061.0
2024-06-10 00:00:00+09:00,114300.0,115000.0,110000.0,110500.0,145561.0
2024-06-11 00:00:00+09:00,109700.0,111500.0,109600.0,110200.0,46728.0
2024-06-12 00:00:00+09:00,110200.0,112900.0,109900.0,111600.0,47594.0
2024-06-13 00:00:00+09:00,111600.0,112700.0,109800.0,109800.0,84618.0
2024-06-14 00:00:00+09:00,110900.0,111300.0,108500.0,108500.0,56189.0
2024-06-17 00:00:00+09:00,108000.0,109000.0,103600.0,105900.0,107213.0
2024-06-18 00:00:00+09:00,103900.0,105900.0,103100.0,104800.0,87349.0
2024-06-19 00:00:00+09:00,105500.0,108500.0,104800.0,105800.0,66948.0
2024-06-20 00:00:00+09:00,107100.0,119100.0,106700.0,117000.0,356508.0
2024-06-21 00:00:00+09:00,115600.0,119100.0,115100.0,116000.0,104607.0
2024-06-24 00:00:00+09:00,115900.0,122500.0,115500.0,116700.0,147277.0
2024-06-25 00:00:00+09:00,116700.0,118800.0,110500.0,110500.0,83645.0
2024-06-26 00:00:00+09:00,111500.0,118400.0,110600.0,117200.0,106310.0
2024-06-27 00:00:00+09:00,117200.0,123400.0,115800.0,120600.0,173549.0
2024-06-28 00:00:00+09:00,120600.0,137500.0,120600.0,131300.0,627103.0
2024-07-01 00:00:00+09:00,130100.0,142000.0,130000.0,137000.0,406602.0
2024-07-02 00:00:00+09:00,135700.0,141000.0,131100.0,131100.0,163476.0
2024-07-03 00:00:00+09:00,130500.0,133400.0,125300.0,127000.0,123618.0
2024-07-04 00:00:00+09:00,127000.0,127600.0,122700.0,123800.0,128628.0
2024-07-05 00:00:00+09:00,124200.0,128000.0,122200.0,126200.0,103386.0
2024-07-08 00:00:00+09:00,126200.0,133000.0,126200.0,132800.0,144039.0
2024-07-09 00:00:00+09:00,132800.0,137200.0,129600.0,129600.0,102472.0
2024-07-10 00:00:00+09:00,130000.0,137500.0,127600.0,136200.0,125739.0
2024-07-11 00:00:00+09:00,139500.0,143800.0,134500.0,134600.0,162243.0
2024-07-12 00:00:00+09:00,136100.0,142000.0,135700.0,136700.0,150359.0
2024-07-15 00:00:00+09:00,137000.0,137000.0,129000.0,129600.0,130460.0
2024-07-16 00:00:00+09:00,130500.0,130800.0,127300.0,127700.0,76124.0
2024-07-17 00:00:00+09:00,129100.0,133800.0,127500.0,127500.0,103323.0
2024-07-18 00:00:00+09:00,127500.0,128200.0,123300.0,124400.0,77910.0
2024-07-19 00:00:00+09:00,124500.0,128600.0,123300.0,124600.0,71635.0
2024-07-22 00:00:00+09:00,125600.0,127600.0,122700.0,123900.0,42639.0
2024-07-23 00:00:00+09:00,123200.0,126300.0,121000.0,121000.0,60691.0
2024-07-24 00:00:00+09:00,122300.0,127200.0,121100.0,123700.0,78191.0
2024-07-25 00:00:00+09:00,123700.0,125800.0,120200.0,121600.0,75112.0
2024-07-26 00:00:00+09:00,121600.0,122900.0,117000.0,118100.0,86888.0
2024-07-29 00:00:00+09:00,120000.0,127300.0,119500.0,125800.0,121240.0
2024-07-30 00:00:00+09:00,125800.0,128000.0,118000.0,119100.0,111159.0
2024-07-31 00:00:00+09:00,122200.0,124800.0,103000.0,103500.0,619314.0
2024-08-01 00:00:00+09:00,105100.0,105200.0,96100.0,98700.0,639150.0
2024-08-02 00:00:00+09:00,96400.0,101400.0,95500.0,98100.0,297996.0
2024-08-05 00:00:00+09:00,97000.0,98000.0,84900.0,89600.0,233566.0
2024-08-06 00:00:00+09:00,92000.0,99600.0,91900.0,98200.0,174821.0
2024-08-07 00:00:00+09:00,97300.0,102700.0,96600.0,101900.0,159186.0
2024-08-08 00:00:00+09:00,98700.0,102900.0,98700.0,100200.0,81516.0
2024-08-09 00:00:00+09:00,102300.0,104700.0,101300.0,103900.0,125378.0
2024-08-12 00:00:00+09:00,104500.0,106900.0,104300.0,104500.0,105071.0
2024-08-13 00:00:00+09:00,105700.0,105900.0,102200.0,103300.0,61417.0
2024-08-14 00:00:00+09:00,104800.0,104800.0,100000.0,101000.0,99074.0
2024-08-16 00:00:00+09:00,101500.0,104500.0,101500.0,102600.0,110959.0
2024-08-19 00:00:00+09:00,102600.0,103500.0,101000.0,102000.0,79175.0
2024-08-20 00:00:00+09:00,102600.0,112000.0,102200.0,109500.0,353580.0
2024-08-21 00:00:00+09:00,108000.0,112600.0,106200.0,111200.0,131816.0
2024-08-22 00:00:00+09:00,111500.0,114200.0,105600.0,107400.0,115827.0
2024-08-23 00:00:00+09:00,106500.0,106800.0,101900.0,104000.0,89785.0
2024-08-26 00:00:00+09:00,104000.0,108900.0,103700.0,105600.0,120878.0
2024-08-27 00:00:00+09:00,105100.0,105300.0,102400.0,103600.0,72984.0
2024-08-28 00:00:00+09:00,103600.0,103600.0,100700.0,101200.0,75058.0
2024-08-29 00:00:00+09:00,100000.0,101800.0,99300.0,99600.0,47002.0
2024-08-30 00:00:00+09:00,99600.0,102600.0,98900.0,102600.0,78122.0
2024-09-02 00:00:00+09:00,103200.0,106400.0,101700.0,104700.0,90682.0
2024-09-03 00:00:00+09:00,104300.0,105400.0,102200.0,102900.0,66030.0
2024-09-04 00:00:00+09:00,101000.0,102600.0,98800.0,100100.0,61687.0
2024-09-05 00:00:00+09:00,100100.0,102900.0,99900.0,100300.0,42809.0
2024-09-06 00:00:00+09:00,101300.0,101300.0,97100.0,97800.0,57705.0
2024-09-09 00:00:00+09:00,97200.0,102900.0,96000.0,102300.0,68322.0
2024-09-10 00:00:00+09:00,102300.0,102300.0,98200.0,98800.0,60371.0
2024-09-11 00:00:00+09:00,98300.0,104600.0,98300.0,100600.0,86244.0
2024-09-12 00:00:00+09:00,101800.0,102900.0,98700.0,98700.0,76595.0
2024-09-13 00:00:00+09:00,99500.0,99500.0,97000.0,98800.0,55907.0
2024-09-19 00:00:00+09:00,100700.0,102300.0,99600.0,100100.0,73569.0
2024-09-20 00:00:00+09:00,101400.0,104300.0,101100.0,102000.0,69649.0
2024-09-23 00:00:00+09:00,102000.0,104000.0,100800.0,103800.0,37934.0
2024-09-24 00:00:00+09:00,103800.0,106100.0,102700.0,102700.0,85261.0
2024-09-25 00:00:00+09:00,104400.0,106800.0,103000.0,103600.0,78482.0
2024-09-26 00:00:00+09:00,103400.0,106100.0,103100.0,105800.0,53277.0
2024-09-27 00:00:00+09:00,104800.0,105800.0,100700.0,102000.0,146677.0
2024-09-30 00:00:00+09:00,103900.0,104700.0,100300.0,100300.0,55010.0
2024-10-02 00:00:00+09:00,98700.0,100900.0,98600.0,99100.0,53063.0
2024-10-04 00:00:00+09:00,99000.0,100800.0,98900.0,100400.0,26688.0
2024-10-07 00:00:00+09:00,99700.0,100600.0,98600.0,99100.0,57047.0
2024-10-08 00:00:00+09:00,99100.0,99100.0,97000.0,97000.0,64178.0
2024-10-10 00:00:00+09:00,98000.0,99200.0,93000.0,94300.0,86182.0
2024-10-11 00:00:00+09:00,95400.0,98300.0,95200.0,96200.0,68543.0
2024-10-14 00:00:00+09:00,96200.0,97000.0,93800.0,96900.0,53319.0
2024-10-15 00:00:00+09:00,96900.0,99100.0,96000.0,96900.0,66039.0
2024-10-16 00:00:00+09:00,96200.0,97100.0,95200.0,95300.0,51428.0
2024-10-17 00:00:00+09:00,95300.0,95300.0,93200.0,93700.0,42446.0
2024-10-18 00:00:00+09:00,93000.0,93200.0,90000.0,90600.0,118116.0
2024-10-21 00:00:00+09:00,90600.0,93000.0,90300.0,91900.0,44822.0
2024-10-22 00:00:00+09:00,91000.0,91900.0,89500.0,90700.0,68411.0
2024-10-23 00:00:00+09:00,91000.0,91500.0,88700.0,90700.0,44471.0
2024-10-24 00:00:00+09:00,90400.0,90500.0,88800.0,89700.0,45235.0
2024-10-25 00:00:00+09:00,90600.0,92800.0,88900.0,88900.0,48090.0
2024-10-28 00:00:00+09:00,88900.0,91100.0,88000.0,90500.0,45363.0
2024-10-29 00:00:00+09:00,89400.0,89600.0,86500.0,88300.0,68517.0
2024-10-30 00:00:00+09:00,88600.0,92400.0,88500.0,90000.0,57303.0
2024-10-31 00:00:00+09:00,90700.0,96800.0,89300.0,96000.0,163712.0
2024-11-01 00:00:00+09:00,96000.0,98900.0,93700.0,94500.0,105295.0
2024-11-04 00:00:00+09:00,94500.0,99400.0,93000.0,99400.0,101575.0
2024-11-05 00:00:00+09:00,97400.0,98600.0,93700.0,94500.0,104026.0
2024-11-06 00:00:00+09:00,95300.0,97400.0,93200.0,93900.0,57088.0
2024-11-07 00:00:00+09:00,94000.0,96100.0,93300.0,94000.0,43668.0
2024-11-08 00:00:00+09:00,96000.0,96400.0,93100.0,93100.0,30764.0
2024-11-11 00:00:00+09:00,93100.0,93800.0,90000.0,90400.0,51850.0
2024-11-12 00:00:00+09:00,91000.0,96900.0,89200.0,95800.0,125816.0
2024-11-13 00:00:00+09:00,93900.0,97500.0,93200.0,96300.0,69446.0
2024-11-14 00:00:00+09:00,97000.0,98900.0,95400.0,97700.0,96767.0
2024-11-15 00:00:00+09:00,96100.0,98900.0,95400.0,98100.0,62403.0
2024-11-18 00:00:00+09:00,96700.0,99200.0,95700.0,98400.0,42917.0
2024-11-19 00:00:00+09:00,98400.0,99500.0,96600.0,96800.0,31033.0
2024-11-20 00:00:00+09:00,95400.0,98600.0,95400.0,96600.0,39484.0
2024-11-21 00:00:00+09:00,96900.0,100000.0,96200.0,96600.0,52654.0
2024-11-22 00:00:00+09:00,98600.0,98600.0,96100.0,96500.0,38264.0
2024-11-25 00:00:00+09:00,96800.0,99600.0,96700.0,98100.0,43908.0
2024-11-26 00:00:00+09:00,98100.0,106900.0,98100.0,106900.0,226901.0
