dt,open,high,low,close,volume
2023-10-17 00:00:00+09:00,5960.0,6070.0,5910.0,5950.0,428515.0
2023-10-18 00:00:00+09:00,6000.0,6130.0,5970.0,6030.0,911462.0
2023-10-19 00:00:00+09:00,5940.0,5940.0,5840.0,5900.0,592845.0
2023-10-20 00:00:00+09:00,5840.0,5950.0,5780.0,5860.0,595679.0
2023-10-23 00:00:00+09:00,5860.0,5860.0,5720.0,5790.0,426210.0
2023-10-24 00:00:00+09:00,5890.0,5890.0,5640.0,5760.0,579550.0
2023-10-25 00:00:00+09:00,5790.0,5840.0,5680.0,5790.0,332292.0
2023-10-26 00:00:00+09:00,5730.0,5730.0,5550.0,5600.0,602952.0
2023-10-27 00:00:00+09:00,5650.0,5700.0,5500.0,5560.0,666323.0
2023-10-30 00:00:00+09:00,5560.0,5730.0,5520.0,5680.0,514689.0
2023-10-31 00:00:00+09:00,5750.0,5770.0,5500.0,5570.0,681423.0
2023-11-01 00:00:00+09:00,5640.0,5650.0,5530.0,5550.0,399249.0
2023-11-02 00:00:00+09:00,5600.0,5710.0,5590.0,5640.0,466197.0
2023-11-03 00:00:00+09:00,5700.0,5720.0,5610.0,5690.0,408475.0
2023-11-06 00:00:00+09:00,5770.0,6070.0,5770.0,6070.0,615943.0
2023-11-07 00:00:00+09:00,6060.0,6070.0,5810.0,5830.0,559584.0
2023-11-08 00:00:00+09:00,5910.0,5970.0,5760.0,5760.0,401127.0
2023-11-09 00:00:00+09:00,5820.0,5910.0,5760.0,5790.0,409152.0
2023-11-10 00:00:00+09:00,5770.0,5890.0,5550.0,5580.0,468607.0
2023-11-13 00:00:00+09:00,5690.0,5700.0,5500.0,5580.0,356048.0
2023-11-14 00:00:00+09:00,5620.0,5670.0,5580.0,5660.0,276497.0
2023-11-15 00:00:00+09:00,5790.0,5790.0,5710.0,5720.0,335728.0
2023-11-16 00:00:00+09:00,5720.0,5760.0,5680.0,5700.0,175893.0
2023-11-17 00:00:00+09:00,5740.0,5740.0,5630.0,5650.0,184359.0
2023-11-20 00:00:00+09:00,5650.0,5740.0,5610.0,5690.0,252861.0
2023-11-21 00:00:00+09:00,5750.0,5780.0,5690.0,5730.0,211448.0
2023-11-22 00:00:00+09:00,5700.0,5750.0,5650.0,5730.0,128090.0
2023-11-23 00:00:00+09:00,5740.0,5790.0,5700.0,5760.0,264987.0
2023-11-24 00:00:00+09:00,5790.0,5810.0,5710.0,5750.0,181023.0
2023-11-27 00:00:00+09:00,5750.0,5780.0,5700.0,5760.0,186630.0
2023-11-28 00:00:00+09:00,5780.0,5930.0,5760.0,5910.0,456633.0
2023-11-29 00:00:00+09:00,5940.0,5940.0,5770.0,5790.0,475024.0
2023-11-30 00:00:00+09:00,5800.0,5830.0,5640.0,5670.0,525559.0
2023-12-01 00:00:00+09:00,5660.0,5750.0,5620.0,5650.0,241624.0
2023-12-04 00:00:00+09:00,5680.0,5770.0,5620.0,5710.0,274605.0
2023-12-05 00:00:00+09:00,5710.0,5750.0,5580.0,5600.0,338447.0
2023-12-06 00:00:00+09:00,5620.0,5670.0,5580.0,5640.0,308574.0
2023-12-07 00:00:00+09:00,5580.0,5610.0,5490.0,5570.0,317384.0
2023-12-08 00:00:00+09:00,5610.0,5810.0,5570.0,5770.0,384384.0
2023-12-11 00:00:00+09:00,5810.0,5820.0,5670.0,5710.0,276494.0
2023-12-12 00:00:00+09:00,5760.0,5860.0,5740.0,5790.0,503876.0
2023-12-13 00:00:00+09:00,5840.0,5840.0,5700.0,5700.0,272819.0
2023-12-14 00:00:00+09:00,5770.0,5840.0,5670.0,5720.0,1087840.0
2023-12-15 00:00:00+09:00,5700.0,5800.0,5700.0,5710.0,569051.0
2023-12-18 00:00:00+09:00,5710.0,5750.0,5660.0,5700.0,428309.0
2023-12-19 00:00:00+09:00,5700.0,5810.0,5700.0,5730.0,431519.0
2023-12-20 00:00:00+09:00,5790.0,5810.0,5730.0,5810.0,358664.0
2023-12-21 00:00:00+09:00,5790.0,5790.0,5710.0,5780.0,255318.0
2023-12-22 00:00:00+09:00,5800.0,5890.0,5750.0,5860.0,423530.0
2023-12-26 00:00:00+09:00,5890.0,5940.0,5810.0,5840.0,390064.0
2023-12-27 00:00:00+09:00,5800.0,5850.0,5530.0,5630.0,676871.0
2023-12-28 00:00:00+09:00,5670.0,5760.0,5620.0,5750.0,369950.0
2024-01-02 00:00:00+09:00,5740.0,5750.0,5510.0,5600.0,496012.0
2024-01-03 00:00:00+09:00,5610.0,5720.0,5530.0,5540.0,489881.0
2024-01-04 00:00:00+09:00,5520.0,5590.0,5490.0,5510.0,355877.0
2024-01-05 00:00:00+09:00,5500.0,5510.0,5370.0,5420.0,523689.0
2024-01-08 00:00:00+09:00,5410.0,5420.0,5200.0,5200.0,650736.0
2024-01-09 00:00:00+09:00,5270.0,5330.0,5210.0,5320.0,413405.0
2024-01-10 00:00:00+09:00,5330.0,5340.0,5240.0,5290.0,326977.0
2024-01-11 00:00:00+09:00,5290.0,5330.0,5240.0,5260.0,279665.0
2024-01-12 00:00:00+09:00,5260.0,5310.0,5200.0,5260.0,408215.0
2024-01-15 00:00:00+09:00,5300.0,5580.0,5290.0,5480.0,893878.0
2024-01-16 00:00:00+09:00,5480.0,5530.0,5360.0,5450.0,398015.0
2024-01-17 00:00:00+09:00,5500.0,5510.0,5310.0,5450.0,439956.0
2024-01-18 00:00:00+09:00,5410.0,5630.0,5410.0,5550.0,552434.0
2024-01-19 00:00:00+09:00,5550.0,5640.0,5430.0,5580.0,447455.0
2024-01-22 00:00:00+09:00,5580.0,6500.0,5540.0,6370.0,5456955.0
2024-01-23 00:00:00+09:00,6250.0,6350.0,6030.0,6060.0,1319157.0
2024-01-24 00:00:00+09:00,6100.0,6140.0,5900.0,5980.0,650508.0
2024-01-25 00:00:00+09:00,5930.0,6270.0,5900.0,6170.0,1189259.0
2024-01-26 00:00:00+09:00,6200.0,6270.0,6020.0,6110.0,549999.0
2024-01-29 00:00:00+09:00,6140.0,6660.0,6090.0,6540.0,2413234.0
2024-01-30 00:00:00+09:00,6670.0,7040.0,6440.0,6860.0,4167793.0
2024-01-31 00:00:00+09:00,6680.0,6860.0,6440.0,6530.0,1876273.0
2024-02-01 00:00:00+09:00,6510.0,7790.0,6470.0,7480.0,18805705.0
2024-02-02 00:00:00+09:00,7490.0,7950.0,7340.0,7890.0,8520969.0
2024-02-05 00:00:00+09:00,7750.0,8090.0,7340.0,7920.0,4673693.0
2024-02-06 00:00:00+09:00,7800.0,8000.0,7490.0,7780.0,3099488.0
2024-02-07 00:00:00+09:00,7730.0,8060.0,7680.0,7940.0,2301631.0
2024-02-08 00:00:00+09:00,7910.0,8160.0,7760.0,8080.0,2115769.0
2024-02-13 00:00:00+09:00,8160.0,8540.0,7880.0,8030.0,2822688.0
2024-02-14 00:00:00+09:00,8100.0,8100.0,6870.0,6910.0,7508497.0
2024-02-15 00:00:00+09:00,6910.0,6960.0,6580.0,6730.0,3163618.0
2024-02-16 00:00:00+09:00,6790.0,6850.0,6550.0,6740.0,3430378.0
2024-02-19 00:00:00+09:00,6730.0,7130.0,6670.0,6770.0,3886797.0
2024-02-20 00:00:00+09:00,6770.0,6940.0,6560.0,6630.0,2201759.0
2024-02-21 00:00:00+09:00,6600.0,6690.0,6590.0,6620.0,814463.0
2024-02-22 00:00:00+09:00,6610.0,6740.0,6590.0,6680.0,901998.0
2024-02-23 00:00:00+09:00,6680.0,6730.0,6600.0,6610.0,843556.0
2024-02-26 00:00:00+09:00,6640.0,6650.0,6460.0,6540.0,787230.0
2024-02-27 00:00:00+09:00,6530.0,6570.0,6370.0,6410.0,789173.0
2024-02-28 00:00:00+09:00,6390.0,6650.0,6390.0,6630.0,902244.0
2024-02-29 00:00:00+09:00,6600.0,6760.0,6450.0,6550.0,1541448.0
2024-03-04 00:00:00+09:00,6550.0,6590.0,6490.0,6540.0,511680.0
2024-03-05 00:00:00+09:00,6480.0,6630.0,6420.0,6440.0,566968.0
2024-03-06 00:00:00+09:00,6440.0,6480.0,6360.0,6410.0,671682.0
2024-03-07 00:00:00+09:00,6410.0,6440.0,6300.0,6320.0,737276.0
2024-03-08 00:00:00+09:00,6380.0,6380.0,6250.0,6360.0,456130.0
2024-03-11 00:00:00+09:00,6310.0,6400.0,6270.0,6280.0,437198.0
2024-03-12 00:00:00+09:00,6330.0,6370.0,6160.0,6190.0,612608.0
2024-03-13 00:00:00+09:00,6230.0,6250.0,6170.0,6180.0,376325.0
2024-03-14 00:00:00+09:00,6180.0,6290.0,6130.0,6240.0,815923.0
2024-03-15 00:00:00+09:00,6240.0,6370.0,6180.0,6200.0,1519379.0
2024-03-18 00:00:00+09:00,6260.0,6340.0,6190.0,6250.0,471391.0
2024-03-19 00:00:00+09:00,6300.0,6360.0,6180.0,6190.0,634071.0
2024-03-20 00:00:00+09:00,6240.0,6290.0,6130.0,6130.0,456980.0
2024-03-21 00:00:00+09:00,6190.0,6280.0,6180.0,6240.0,432076.0
2024-03-22 00:00:00+09:00,6220.0,6350.0,6210.0,6230.0,442403.0
2024-03-25 00:00:00+09:00,6260.0,6270.0,6010.0,6110.0,670313.0
2024-03-26 00:00:00+09:00,6150.0,6520.0,6090.0,6090.0,1608994.0
2024-03-27 00:00:00+09:00,6090.0,6210.0,6050.0,6140.0,528816.0
2024-03-28 00:00:00+09:00,6150.0,6230.0,6070.0,6120.0,634559.0
2024-03-29 00:00:00+09:00,5980.0,6050.0,5900.0,5900.0,731102.0
2024-04-01 00:00:00+09:00,5900.0,5950.0,5750.0,5820.0,600887.0
2024-04-02 00:00:00+09:00,5800.0,5840.0,5750.0,5750.0,420217.0
2024-04-03 00:00:00+09:00,5710.0,5810.0,5660.0,5800.0,429338.0
2024-04-04 00:00:00+09:00,5840.0,5940.0,5820.0,5870.0,419253.0
2024-04-05 00:00:00+09:00,5820.0,5960.0,5780.0,5810.0,493475.0
2024-04-08 00:00:00+09:00,5810.0,5820.0,5670.0,5710.0,416349.0
2024-04-09 00:00:00+09:00,5720.0,5760.0,5590.0,5600.0,426472.0
2024-04-11 00:00:00+09:00,5540.0,5630.0,5480.0,5560.0,725686.0
2024-04-12 00:00:00+09:00,5550.0,5600.0,5460.0,5490.0,577554.0
2024-04-15 00:00:00+09:00,5420.0,5530.0,5380.0,5530.0,392839.0
2024-04-16 00:00:00+09:00,5490.0,5690.0,5280.0,5360.0,921904.0
2024-04-17 00:00:00+09:00,5400.0,5570.0,5380.0,5410.0,536133.0
2024-04-18 00:00:00+09:00,5460.0,5510.0,5350.0,5470.0,326946.0
2024-04-19 00:00:00+09:00,5500.0,5500.0,5330.0,5380.0,590348.0
2024-04-22 00:00:00+09:00,5380.0,5450.0,5360.0,5420.0,7308978.0
2024-04-23 00:00:00+09:00,5540.0,5660.0,5470.0,5560.0,742279.0
2024-04-24 00:00:00+09:00,5570.0,5600.0,5520.0,5540.0,353477.0
2024-04-25 00:00:00+09:00,5490.0,5500.0,5010.0,5090.0,1991256.0
2024-04-26 00:00:00+09:00,5080.0,5100.0,4945.0,5090.0,1036335.0
2024-04-29 00:00:00+09:00,5090.0,5240.0,5080.0,5190.0,827997.0
2024-04-30 00:00:00+09:00,5160.0,5180.0,5050.0,5050.0,792886.0
2024-05-02 00:00:00+09:00,5030.0,5080.0,4985.0,5020.0,724125.0
2024-05-03 00:00:00+09:00,5050.0,5070.0,5000.0,5040.0,420802.0
2024-05-07 00:00:00+09:00,5090.0,5120.0,5030.0,5100.0,570913.0
2024-05-08 00:00:00+09:00,5130.0,5170.0,5100.0,5130.0,801631.0
2024-05-09 00:00:00+09:00,5140.0,5210.0,5030.0,5030.0,1400513.0
2024-05-10 00:00:00+09:00,5070.0,5200.0,5040.0,5170.0,862518.0
2024-05-13 00:00:00+09:00,5220.0,5220.0,5100.0,5140.0,542188.0
2024-05-14 00:00:00+09:00,5190.0,5190.0,5080.0,5150.0,718091.0
2024-05-16 00:00:00+09:00,5190.0,5230.0,5140.0,5160.0,816058.0
2024-05-17 00:00:00+09:00,5150.0,5160.0,5020.0,5070.0,713806.0
2024-05-20 00:00:00+09:00,5100.0,5120.0,5040.0,5090.0,398319.0
2024-05-21 00:00:00+09:00,5070.0,5090.0,5000.0,5050.0,553804.0
2024-05-22 00:00:00+09:00,5050.0,5060.0,4980.0,5020.0,384499.0
2024-05-23 00:00:00+09:00,4990.0,5020.0,4920.0,4985.0,707673.0
2024-05-24 00:00:00+09:00,4945.0,4985.0,4870.0,4925.0,567098.0
2024-05-27 00:00:00+09:00,4930.0,5000.0,4910.0,5000.0,386800.0
2024-05-28 00:00:00+09:00,4985.0,5020.0,4945.0,5000.0,350539.0
2024-05-29 00:00:00+09:00,4960.0,5000.0,4925.0,4940.0,414411.0
2024-05-30 00:00:00+09:00,4910.0,5010.0,4885.0,4900.0,943494.0
2024-05-31 00:00:00+09:00,4965.0,5190.0,4635.0,5050.0,4398909.0
2024-06-03 00:00:00+09:00,5010.0,5170.0,5010.0,5110.0,1171087.0
2024-06-04 00:00:00+09:00,5100.0,5140.0,4995.0,5000.0,644829.0
2024-06-05 00:00:00+09:00,5000.0,5030.0,4920.0,4925.0,566987.0
2024-06-07 00:00:00+09:00,4930.0,4960.0,4880.0,4910.0,368252.0
2024-06-10 00:00:00+09:00,4880.0,4915.0,4845.0,4875.0,315244.0
2024-06-11 00:00:00+09:00,4880.0,4910.0,4760.0,4775.0,814347.0
2024-06-12 00:00:00+09:00,4760.0,4815.0,4720.0,4765.0,449848.0
2024-06-13 00:00:00+09:00,4770.0,4875.0,4770.0,4815.0,1061398.0
2024-06-14 00:00:00+09:00,4810.0,4915.0,4795.0,4890.0,701103.0
2024-06-17 00:00:00+09:00,4890.0,4920.0,4860.0,4905.0,456521.0
2024-06-18 00:00:00+09:00,4960.0,5040.0,4900.0,5000.0,1532222.0
2024-06-19 00:00:00+09:00,5000.0,5010.0,4870.0,4870.0,595685.0
2024-06-20 00:00:00+09:00,4870.0,5230.0,4860.0,4930.0,1854147.0
2024-06-21 00:00:00+09:00,4930.0,5030.0,4875.0,4945.0,1188635.0
2024-06-24 00:00:00+09:00,4950.0,4985.0,4870.0,4870.0,539327.0
2024-06-25 00:00:00+09:00,4880.0,4890.0,4825.0,4890.0,442200.0
2024-06-26 00:00:00+09:00,4855.0,4860.0,4765.0,4775.0,672293.0
2024-06-27 00:00:00+09:00,4750.0,4775.0,4685.0,4690.0,800489.0
2024-06-28 00:00:00+09:00,4685.0,4950.0,4685.0,4815.0,1872470.0
2024-07-01 00:00:00+09:00,4770.0,4800.0,4665.0,4680.0,1081055.0
2024-07-02 00:00:00+09:00,4670.0,4825.0,4620.0,4800.0,1226302.0
2024-07-03 00:00:00+09:00,4810.0,4815.0,4635.0,4690.0,715349.0
2024-07-04 00:00:00+09:00,4660.0,4710.0,4660.0,4690.0,427079.0
2024-07-05 00:00:00+09:00,4675.0,4740.0,4655.0,4670.0,487014.0
2024-07-08 00:00:00+09:00,4670.0,4690.0,4630.0,4640.0,415995.0
2024-07-09 00:00:00+09:00,4660.0,4735.0,4620.0,4730.0,860379.0
2024-07-10 00:00:00+09:00,4720.0,4720.0,4670.0,4685.0,255946.0
2024-07-11 00:00:00+09:00,4685.0,4760.0,4680.0,4745.0,534111.0
2024-07-12 00:00:00+09:00,4760.0,4790.0,4685.0,4715.0,376931.0
2024-07-15 00:00:00+09:00,4720.0,4760.0,4710.0,4720.0,304797.0
2024-07-16 00:00:00+09:00,4725.0,4840.0,4710.0,4820.0,749455.0
2024-07-17 00:00:00+09:00,4820.0,4825.0,4725.0,4760.0,619790.0
2024-07-18 00:00:00+09:00,4775.0,4785.0,4670.0,4735.0,663729.0
2024-07-19 00:00:00+09:00,4695.0,4735.0,4645.0,4710.0,642834.0
2024-07-22 00:00:00+09:00,4690.0,4715.0,4640.0,4685.0,409680.0
2024-07-23 00:00:00+09:00,4690.0,4700.0,4625.0,4655.0,605376.0
2024-07-24 00:00:00+09:00,4625.0,4645.0,4585.0,4585.0,407444.0
2024-07-25 00:00:00+09:00,4560.0,4585.0,4475.0,4480.0,575519.0
2024-07-26 00:00:00+09:00,4500.0,4655.0,4500.0,4650.0,650120.0
2024-07-29 00:00:00+09:00,4645.0,4645.0,4520.0,4530.0,411903.0
2024-07-30 00:00:00+09:00,4500.0,4555.0,4480.0,4495.0,418738.0
2024-07-31 00:00:00+09:00,4510.0,4670.0,4500.0,4645.0,509713.0
2024-08-01 00:00:00+09:00,4620.0,4770.0,4620.0,4770.0,432288.0
2024-08-02 00:00:00+09:00,4710.0,4720.0,4535.0,4600.0,684674.0
2024-08-05 00:00:00+09:00,4550.0,4570.0,4105.0,4245.0,925957.0
2024-08-06 00:00:00+09:00,4280.0,4485.0,4280.0,4400.0,548367.0
2024-08-07 00:00:00+09:00,4315.0,4500.0,4315.0,4500.0,469059.0
2024-08-08 00:00:00+09:00,4405.0,4710.0,4405.0,4625.0,802386.0
2024-08-09 00:00:00+09:00,4600.0,4700.0,4600.0,4625.0,453824.0
2024-08-12 00:00:00+09:00,4605.0,4670.0,4580.0,4600.0,258588.0
2024-08-13 00:00:00+09:00,4610.0,4625.0,4395.0,4415.0,782257.0
2024-08-14 00:00:00+09:00,4440.0,4550.0,4435.0,4510.0,424107.0
2024-08-16 00:00:00+09:00,4585.0,4585.0,4485.0,4510.0,274056.0
2024-08-19 00:00:00+09:00,4505.0,4605.0,4505.0,4585.0,368698.0
2024-08-20 00:00:00+09:00,4560.0,4765.0,4560.0,4730.0,896128.0
2024-08-21 00:00:00+09:00,4730.0,4855.0,4705.0,4800.0,790305.0
2024-08-22 00:00:00+09:00,4765.0,4835.0,4735.0,4830.0,590760.0
2024-08-23 00:00:00+09:00,4765.0,4855.0,4765.0,4830.0,394025.0
2024-08-26 00:00:00+09:00,4850.0,4950.0,4775.0,4845.0,1270791.0
2024-08-27 00:00:00+09:00,4845.0,4895.0,4805.0,4870.0,580474.0
2024-08-28 00:00:00+09:00,4870.0,4960.0,4780.0,4800.0,549806.0
2024-08-29 00:00:00+09:00,4760.0,5070.0,4730.0,5050.0,1624999.0
2024-08-30 00:00:00+09:00,5050.0,5110.0,4965.0,5110.0,768084.0
2024-09-02 00:00:00+09:00,5140.0,5190.0,4985.0,4990.0,518037.0
2024-09-03 00:00:00+09:00,4990.0,5090.0,4990.0,5070.0,379241.0
2024-09-04 00:00:00+09:00,4975.0,4990.0,4895.0,4980.0,646457.0
2024-09-05 00:00:00+09:00,4995.0,5010.0,4900.0,4955.0,429512.0
2024-09-06 00:00:00+09:00,4985.0,4985.0,4820.0,4920.0,476618.0
2024-09-09 00:00:00+09:00,4845.0,4900.0,4765.0,4885.0,316044.0
2024-09-10 00:00:00+09:00,4860.0,5150.0,4860.0,5100.0,846968.0
2024-09-11 00:00:00+09:00,5090.0,5100.0,4990.0,5050.0,361718.0
2024-09-12 00:00:00+09:00,5140.0,5170.0,5010.0,5170.0,705788.0
2024-09-13 00:00:00+09:00,5190.0,5190.0,5120.0,5170.0,374338.0
2024-09-19 00:00:00+09:00,5220.0,5500.0,5180.0,5500.0,1675829.0
2024-09-20 00:00:00+09:00,5500.0,5510.0,4875.0,4875.0,4175480.0
2024-09-23 00:00:00+09:00,4900.0,4930.0,4735.0,4860.0,1195663.0
2024-09-24 00:00:00+09:00,4890.0,5100.0,4855.0,5070.0,1076631.0
2024-09-25 00:00:00+09:00,5090.0,5110.0,4945.0,4965.0,623388.0
2024-09-26 00:00:00+09:00,5010.0,5060.0,4970.0,5060.0,398746.0
2024-09-27 00:00:00+09:00,5010.0,5060.0,4965.0,4965.0,496831.0
2024-09-30 00:00:00+09:00,5000.0,5010.0,4820.0,4855.0,819361.0
2024-10-02 00:00:00+09:00,4835.0,4880.0,4770.0,4860.0,412130.0
2024-10-04 00:00:00+09:00,4850.0,4885.0,4785.0,4885.0,618423.0
2024-10-07 00:00:00+09:00,4845.0,4925.0,4840.0,4905.0,294958.0
2024-10-08 00:00:00+09:00,4870.0,5000.0,4830.0,5000.0,417492.0
2024-10-10 00:00:00+09:00,5040.0,5070.0,4975.0,5070.0,509212.0
2024-10-11 00:00:00+09:00,5080.0,5090.0,4985.0,5050.0,222229.0
2024-10-14 00:00:00+09:00,5010.0,5080.0,4960.0,5080.0,228806.0
2024-10-15 00:00:00+09:00,5080.0,5140.0,5010.0,5140.0,341622.0
2024-10-16 00:00:00+09:00,5100.0,5150.0,5020.0,5040.0,417442.0
2024-10-17 00:00:00+09:00,5080.0,5170.0,5050.0,5100.0,385097.0
2024-10-18 00:00:00+09:00,5140.0,5200.0,5120.0,5160.0,352051.0
2024-10-21 00:00:00+09:00,5190.0,5220.0,5100.0,5110.0,260447.0
2024-10-22 00:00:00+09:00,5110.0,5150.0,5030.0,5140.0,311297.0
2024-10-23 00:00:00+09:00,5140.0,5150.0,5060.0,5120.0,220575.0
2024-10-24 00:00:00+09:00,5170.0,5170.0,4995.0,5060.0,407427.0
2024-10-25 00:00:00+09:00,5060.0,5100.0,5020.0,5080.0,230993.0
2024-10-28 00:00:00+09:00,5080.0,5130.0,5020.0,5130.0,186524.0
2024-10-29 00:00:00+09:00,5130.0,5210.0,5100.0,5210.0,395894.0
2024-10-30 00:00:00+09:00,5210.0,5240.0,5110.0,5200.0,271195.0
2024-10-31 00:00:00+09:00,5190.0,5300.0,5140.0,5260.0,558497.0
2024-11-01 00:00:00+09:00,5200.0,5320.0,5180.0,5280.0,358582.0
2024-11-04 00:00:00+09:00,5260.0,5310.0,5180.0,5180.0,268352.0
2024-11-05 00:00:00+09:00,5160.0,5180.0,5050.0,5150.0,246657.0
2024-11-06 00:00:00+09:00,5160.0,5160.0,5030.0,5040.0,397833.0
2024-11-07 00:00:00+09:00,5030.0,5100.0,5010.0,5050.0,247627.0
2024-11-08 00:00:00+09:00,5050.0,5080.0,4970.0,4990.0,244978.0
2024-11-11 00:00:00+09:00,4975.0,4980.0,4560.0,4560.0,1191906.0
2024-11-12 00:00:00+09:00,4550.0,4710.0,4550.0,4550.0,500345.0
2024-11-13 00:00:00+09:00,4520.0,4550.0,4160.0,4165.0,1569677.0
2024-11-14 00:00:00+09:00,4255.0,4725.0,4210.0,4520.0,1883351.0
2024-11-15 00:00:00+09:00,4520.0,4585.0,4405.0,4545.0,652245.0
2024-11-18 00:00:00+09:00,4480.0,4565.0,4320.0,4345.0,838138.0
2024-11-19 00:00:00+09:00,4305.0,4395.0,4300.0,4335.0,454007.0
2024-11-20 00:00:00+09:00,4335.0,4495.0,4310.0,4425.0,521176.0
2024-11-21 00:00:00+09:00,4470.0,4470.0,4395.0,4425.0,344111.0
2024-11-22 00:00:00+09:00,4465.0,4490.0,4420.0,4465.0,345204.0
