dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,9050.0,9090.0,8730.0,9010.0,202011.0
2023-08-29 00:00:00+09:00,9010.0,9290.0,8980.0,9050.0,176627.0
2023-08-30 00:00:00+09:00,9140.0,9200.0,9010.0,9080.0,96104.0
2023-08-31 00:00:00+09:00,9190.0,9200.0,8900.0,9050.0,132138.0
2023-09-01 00:00:00+09:00,9150.0,9150.0,8930.0,8980.0,104505.0
2023-09-04 00:00:00+09:00,9000.0,9030.0,8870.0,8960.0,62313.0
2023-09-05 00:00:00+09:00,9000.0,9000.0,8830.0,8920.0,101041.0
2023-09-06 00:00:00+09:00,8900.0,8990.0,8710.0,8770.0,112797.0
2023-09-07 00:00:00+09:00,8780.0,8780.0,8580.0,8650.0,133383.0
2023-09-08 00:00:00+09:00,8600.0,8730.0,8600.0,8670.0,90103.0
2023-09-11 00:00:00+09:00,8640.0,8770.0,8630.0,8670.0,83903.0
2023-09-12 00:00:00+09:00,8640.0,8730.0,8530.0,8610.0,159011.0
2023-09-13 00:00:00+09:00,8520.0,8590.0,8290.0,8370.0,160397.0
2023-09-14 00:00:00+09:00,8310.0,8650.0,8310.0,8650.0,168668.0
2023-09-15 00:00:00+09:00,8640.0,8810.0,8610.0,8610.0,210291.0
2023-09-18 00:00:00+09:00,8600.0,8610.0,8420.0,8480.0,84330.0
2023-09-19 00:00:00+09:00,8460.0,8480.0,8230.0,8400.0,170971.0
2023-09-20 00:00:00+09:00,8250.0,8410.0,8160.0,8290.0,135490.0
2023-09-21 00:00:00+09:00,8410.0,8530.0,8030.0,8060.0,218855.0
2023-09-22 00:00:00+09:00,8060.0,8400.0,7940.0,8140.0,347113.0
2023-09-25 00:00:00+09:00,8140.0,8140.0,7710.0,7770.0,198933.0
2023-09-26 00:00:00+09:00,7770.0,7830.0,7550.0,7610.0,122427.0
2023-09-27 00:00:00+09:00,7460.0,7860.0,7460.0,7820.0,138784.0
2023-10-04 00:00:00+09:00,7890.0,7890.0,7350.0,7380.0,183928.0
2023-10-05 00:00:00+09:00,7400.0,7510.0,7110.0,7340.0,123724.0
2023-10-06 00:00:00+09:00,7230.0,7510.0,7230.0,7400.0,78765.0
2023-10-10 00:00:00+09:00,7400.0,7530.0,7220.0,7310.0,99695.0
2023-10-11 00:00:00+09:00,7320.0,7490.0,7290.0,7420.0,108052.0
2023-10-12 00:00:00+09:00,7430.0,7580.0,7430.0,7510.0,58442.0
2023-10-13 00:00:00+09:00,7540.0,7610.0,7350.0,7420.0,93974.0
2023-10-16 00:00:00+09:00,7410.0,7410.0,7150.0,7250.0,80040.0
2023-10-17 00:00:00+09:00,7280.0,7650.0,7280.0,7460.0,152143.0
2023-10-18 00:00:00+09:00,7460.0,8880.0,7460.0,8100.0,3146421.0
2023-10-19 00:00:00+09:00,8400.0,10530.0,8230.0,10530.0,13077151.0
2023-10-20 00:00:00+09:00,11580.0,12280.0,9820.0,10380.0,20025779.0
2023-10-23 00:00:00+09:00,9900.0,10770.0,9620.0,9730.0,6445090.0
2023-10-24 00:00:00+09:00,9570.0,11350.0,9500.0,10050.0,19312675.0
2023-10-25 00:00:00+09:00,9970.0,10890.0,9970.0,10600.0,7764366.0
2023-10-26 00:00:00+09:00,11610.0,12300.0,10840.0,11020.0,18997966.0
2023-10-27 00:00:00+09:00,10550.0,11680.0,10460.0,10700.0,7668973.0
2023-10-30 00:00:00+09:00,10610.0,11170.0,10490.0,10820.0,3325677.0
2023-10-31 00:00:00+09:00,10800.0,11850.0,10620.0,11100.0,11183020.0
2023-11-01 00:00:00+09:00,11120.0,11370.0,10760.0,10840.0,2913122.0
2023-11-02 00:00:00+09:00,10100.0,10440.0,9810.0,9970.0,2932154.0
2023-11-03 00:00:00+09:00,9830.0,9850.0,9300.0,9390.0,1976340.0
2023-11-06 00:00:00+09:00,9250.0,9420.0,8910.0,9260.0,1430340.0
2023-11-07 00:00:00+09:00,9290.0,9490.0,8630.0,8810.0,1605550.0
2023-11-08 00:00:00+09:00,8890.0,9030.0,8510.0,8510.0,858221.0
2023-11-09 00:00:00+09:00,8500.0,9190.0,8330.0,8730.0,1448640.0
2023-11-10 00:00:00+09:00,9020.0,9610.0,8830.0,8870.0,4950783.0
2023-11-13 00:00:00+09:00,8820.0,9000.0,8400.0,8570.0,956440.0
2023-11-14 00:00:00+09:00,8520.0,8720.0,8460.0,8570.0,460054.0
2023-11-15 00:00:00+09:00,8570.0,8880.0,8430.0,8850.0,672789.0
2023-11-16 00:00:00+09:00,8870.0,8900.0,8620.0,8620.0,443703.0
2023-11-17 00:00:00+09:00,8540.0,8730.0,8260.0,8300.0,532870.0
2023-11-20 00:00:00+09:00,8280.0,8550.0,8270.0,8410.0,243854.0
2023-11-21 00:00:00+09:00,8410.0,8530.0,8400.0,8410.0,223173.0
2023-11-22 00:00:00+09:00,8420.0,8600.0,8330.0,8450.0,301498.0
2023-11-23 00:00:00+09:00,8430.0,8480.0,8370.0,8410.0,199401.0
2023-11-24 00:00:00+09:00,8430.0,8430.0,8370.0,8380.0,146162.0
2023-11-27 00:00:00+09:00,8400.0,8400.0,8100.0,8110.0,344249.0
2023-11-28 00:00:00+09:00,8100.0,8200.0,8000.0,8180.0,192852.0
2023-11-29 00:00:00+09:00,8120.0,8150.0,8040.0,8080.0,194459.0
2023-11-30 00:00:00+09:00,8060.0,8160.0,7910.0,8120.0,187927.0
2023-12-01 00:00:00+09:00,8150.0,8240.0,8070.0,8080.0,151935.0
2023-12-04 00:00:00+09:00,8030.0,8450.0,7910.0,8230.0,518204.0
2023-12-05 00:00:00+09:00,8240.0,8310.0,8020.0,8040.0,243511.0
2023-12-06 00:00:00+09:00,8040.0,8160.0,7970.0,8160.0,141646.0
2023-12-07 00:00:00+09:00,8160.0,8190.0,8060.0,8070.0,116160.0
2023-12-08 00:00:00+09:00,8070.0,8140.0,8040.0,8110.0,109166.0
2023-12-11 00:00:00+09:00,8100.0,8210.0,8070.0,8110.0,158690.0
2023-12-12 00:00:00+09:00,8140.0,8140.0,8030.0,8070.0,140713.0
2023-12-13 00:00:00+09:00,8070.0,8070.0,7950.0,8000.0,202277.0
2023-12-14 00:00:00+09:00,8020.0,8060.0,7800.0,7830.0,310414.0
2023-12-15 00:00:00+09:00,7840.0,8050.0,7820.0,8050.0,261114.0
2023-12-18 00:00:00+09:00,8060.0,8120.0,8000.0,8110.0,143639.0
2023-12-19 00:00:00+09:00,8070.0,8140.0,7990.0,8060.0,131859.0
2023-12-20 00:00:00+09:00,8070.0,8170.0,8040.0,8100.0,139805.0
2023-12-21 00:00:00+09:00,8070.0,8180.0,8030.0,8040.0,127949.0
2023-12-22 00:00:00+09:00,8030.0,8070.0,7960.0,8040.0,132900.0
2023-12-26 00:00:00+09:00,8040.0,8090.0,7900.0,7930.0,183870.0
2023-12-27 00:00:00+09:00,7930.0,8000.0,7850.0,7930.0,178751.0
2023-12-28 00:00:00+09:00,7930.0,8120.0,7880.0,8110.0,174536.0
2024-01-02 00:00:00+09:00,8110.0,8140.0,7980.0,8040.0,106464.0
2024-01-03 00:00:00+09:00,8060.0,8190.0,8050.0,8140.0,191471.0
2024-01-04 00:00:00+09:00,8140.0,8170.0,7950.0,7960.0,189605.0
2024-01-05 00:00:00+09:00,7960.0,8000.0,7860.0,7910.0,149266.0
2024-01-08 00:00:00+09:00,7910.0,8010.0,7820.0,7960.0,94981.0
2024-01-09 00:00:00+09:00,7960.0,8040.0,7920.0,8020.0,125771.0
2024-01-10 00:00:00+09:00,8000.0,8020.0,7900.0,7900.0,120731.0
2024-01-11 00:00:00+09:00,7930.0,7980.0,7830.0,7920.0,116349.0
2024-01-12 00:00:00+09:00,7890.0,7950.0,7760.0,7790.0,205282.0
2024-01-15 00:00:00+09:00,7790.0,7840.0,7620.0,7770.0,161572.0
2024-01-16 00:00:00+09:00,7770.0,7820.0,7590.0,7680.0,90154.0
2024-01-17 00:00:00+09:00,7620.0,7740.0,7560.0,7560.0,143805.0
2024-01-18 00:00:00+09:00,7610.0,7620.0,7520.0,7550.0,91328.0
2024-01-19 00:00:00+09:00,7550.0,7620.0,7450.0,7510.0,147719.0
2024-01-22 00:00:00+09:00,7510.0,7540.0,7400.0,7410.0,191562.0
2024-01-23 00:00:00+09:00,7360.0,7540.0,7360.0,7490.0,130114.0
2024-01-24 00:00:00+09:00,7500.0,9400.0,7470.0,9000.0,10850132.0
2024-01-25 00:00:00+09:00,9040.0,10250.0,9030.0,9180.0,10467306.0
2024-01-26 00:00:00+09:00,9110.0,9150.0,8810.0,8900.0,1534543.0
2024-01-29 00:00:00+09:00,8750.0,10130.0,8480.0,9110.0,11922948.0
2024-01-30 00:00:00+09:00,8840.0,10630.0,8660.0,9860.0,23935297.0
2024-01-31 00:00:00+09:00,10330.0,12810.0,10320.0,12810.0,40814928.0
2024-02-01 00:00:00+09:00,13910.0,16050.0,13200.0,13230.0,35883046.0
2024-02-02 00:00:00+09:00,13300.0,14500.0,12570.0,13620.0,14382493.0
2024-02-05 00:00:00+09:00,13230.0,13600.0,13130.0,13380.0,1330034.0
2024-02-06 00:00:00+09:00,13130.0,13550.0,13130.0,13510.0,1093575.0
2024-02-07 00:00:00+09:00,12380.0,12790.0,12380.0,12700.0,961533.0
2024-02-08 00:00:00+09:00,12670.0,13170.0,11950.0,12650.0,4789050.0
2024-02-13 00:00:00+09:00,12480.0,13440.0,12460.0,12700.0,3707466.0
2024-02-14 00:00:00+09:00,13800.0,14550.0,12320.0,12500.0,7277499.0
2024-02-15 00:00:00+09:00,12220.0,12270.0,11450.0,11480.0,1857285.0
2024-02-16 00:00:00+09:00,11530.0,11890.0,11450.0,11730.0,1233454.0
2024-02-19 00:00:00+09:00,11670.0,15240.0,11620.0,15240.0,16209260.0
2024-02-20 00:00:00+09:00,15340.0,15720.0,13810.0,13940.0,9759975.0
2024-02-21 00:00:00+09:00,14180.0,14510.0,13110.0,13140.0,3383270.0
2024-02-22 00:00:00+09:00,12960.0,13330.0,12690.0,12800.0,2047578.0
2024-02-23 00:00:00+09:00,12690.0,13400.0,12210.0,12310.0,2853964.0
2024-02-26 00:00:00+09:00,12100.0,12260.0,11510.0,11710.0,1319363.0
2024-02-27 00:00:00+09:00,11620.0,11630.0,10830.0,11150.0,1571218.0
2024-02-28 00:00:00+09:00,10940.0,12370.0,10940.0,11920.0,3839251.0
2024-02-29 00:00:00+09:00,11790.0,12560.0,11450.0,12090.0,2981633.0
2024-03-04 00:00:00+09:00,12000.0,12730.0,11750.0,12100.0,1312876.0
2024-03-05 00:00:00+09:00,12160.0,12850.0,11680.0,12100.0,2930372.0
2024-03-06 00:00:00+09:00,12530.0,13040.0,12230.0,12400.0,3045161.0
2024-03-07 00:00:00+09:00,12280.0,12890.0,11980.0,12360.0,2905436.0
2024-03-08 00:00:00+09:00,12360.0,12660.0,12010.0,12030.0,1232557.0
2024-03-11 00:00:00+09:00,12130.0,12530.0,11880.0,11890.0,1203748.0
2024-03-12 00:00:00+09:00,11880.0,11880.0,11540.0,11680.0,528774.0
2024-03-13 00:00:00+09:00,11640.0,15030.0,11630.0,14460.0,21460538.0
2024-03-14 00:00:00+09:00,14300.0,15180.0,13800.0,13800.0,9209754.0
2024-03-15 00:00:00+09:00,13840.0,14170.0,12190.0,12400.0,4020504.0
2024-03-18 00:00:00+09:00,12400.0,12470.0,12050.0,12160.0,866520.0
2024-03-19 00:00:00+09:00,12170.0,14100.0,12170.0,12810.0,15261528.0
2024-03-20 00:00:00+09:00,12860.0,13320.0,12420.0,12700.0,2594737.0
2024-03-21 00:00:00+09:00,12530.0,12840.0,12460.0,12670.0,1479098.0
2024-03-22 00:00:00+09:00,12860.0,12960.0,12480.0,12500.0,1277380.0
2024-03-25 00:00:00+09:00,12430.0,12600.0,12240.0,12470.0,720129.0
2024-03-26 00:00:00+09:00,12450.0,12770.0,12230.0,12590.0,1228267.0
2024-03-27 00:00:00+09:00,12670.0,13840.0,12530.0,12530.0,7042248.0
2024-03-28 00:00:00+09:00,12590.0,12920.0,12310.0,12400.0,1126011.0
2024-03-29 00:00:00+09:00,12470.0,12890.0,12360.0,12400.0,1190706.0
2024-04-01 00:00:00+09:00,12360.0,12400.0,12120.0,12130.0,596360.0
2024-04-02 00:00:00+09:00,12230.0,13000.0,12200.0,12240.0,3026780.0
2024-04-03 00:00:00+09:00,12730.0,13420.0,12320.0,12370.0,4746494.0
2024-04-04 00:00:00+09:00,12340.0,12560.0,12200.0,12440.0,964165.0
2024-04-05 00:00:00+09:00,13130.0,13200.0,12250.0,12300.0,2291223.0
2024-04-08 00:00:00+09:00,12260.0,12950.0,12260.0,12540.0,1878298.0
2024-04-09 00:00:00+09:00,12670.0,13340.0,12400.0,12890.0,4082715.0
2024-04-11 00:00:00+09:00,13700.0,13840.0,12600.0,12620.0,3770417.0
2024-04-12 00:00:00+09:00,12380.0,12810.0,12350.0,12590.0,1159829.0
2024-04-15 00:00:00+09:00,12600.0,13070.0,12500.0,12590.0,2319788.0
2024-04-16 00:00:00+09:00,13100.0,15500.0,12880.0,14770.0,40287706.0
2024-04-17 00:00:00+09:00,15700.0,16240.0,14660.0,15420.0,23662483.0
2024-04-18 00:00:00+09:00,15200.0,15390.0,14730.0,14750.0,4985978.0
2024-04-19 00:00:00+09:00,15450.0,16900.0,14780.0,14910.0,25115559.0
2024-04-22 00:00:00+09:00,15480.0,16400.0,15220.0,15310.0,14101425.0
2024-04-23 00:00:00+09:00,15050.0,15920.0,15030.0,15080.0,4951030.0
2024-04-24 00:00:00+09:00,14600.0,15210.0,14310.0,14960.0,2611421.0
2024-04-25 00:00:00+09:00,15680.0,15870.0,15160.0,15810.0,7671703.0
2024-04-26 00:00:00+09:00,15310.0,15760.0,15050.0,15050.0,2901933.0
2024-04-29 00:00:00+09:00,14710.0,15230.0,14690.0,14860.0,1252573.0
2024-04-30 00:00:00+09:00,14940.0,15060.0,14450.0,14910.0,1767050.0
2024-05-02 00:00:00+09:00,14870.0,14990.0,13790.0,13790.0,1966961.0
2024-05-03 00:00:00+09:00,13620.0,14070.0,13410.0,13650.0,1256796.0
2024-05-07 00:00:00+09:00,13500.0,13600.0,13280.0,13510.0,812433.0
2024-05-08 00:00:00+09:00,13680.0,14120.0,13600.0,13620.0,1751061.0
2024-05-09 00:00:00+09:00,13730.0,13950.0,13680.0,13930.0,858651.0
2024-05-10 00:00:00+09:00,13650.0,13780.0,13250.0,13280.0,908621.0
2024-05-13 00:00:00+09:00,13400.0,13860.0,13280.0,13290.0,1243064.0
2024-05-14 00:00:00+09:00,13290.0,13370.0,13130.0,13210.0,434243.0
2024-05-16 00:00:00+09:00,12890.0,13040.0,12870.0,12980.0,548210.0
2024-05-17 00:00:00+09:00,13130.0,13200.0,12850.0,12940.0,383984.0
2024-05-20 00:00:00+09:00,12920.0,13060.0,12570.0,12610.0,460342.0
2024-05-21 00:00:00+09:00,12550.0,12710.0,12350.0,12610.0,366944.0
2024-05-22 00:00:00+09:00,12510.0,12680.0,12220.0,12270.0,507868.0
2024-05-23 00:00:00+09:00,12350.0,12890.0,12290.0,12320.0,666659.0
2024-05-24 00:00:00+09:00,12600.0,12800.0,12320.0,12450.0,546495.0
2024-05-27 00:00:00+09:00,12370.0,12400.0,12050.0,12100.0,369029.0
2024-05-28 00:00:00+09:00,12080.0,12100.0,11920.0,12010.0,269202.0
2024-05-29 00:00:00+09:00,12050.0,12500.0,11940.0,12350.0,698943.0
2024-05-30 00:00:00+09:00,12980.0,14360.0,12970.0,13660.0,17947740.0
2024-05-31 00:00:00+09:00,13270.0,14030.0,13070.0,13100.0,3715199.0
2024-06-03 00:00:00+09:00,12700.0,12850.0,12410.0,12450.0,1225952.0
2024-06-04 00:00:00+09:00,12320.0,12400.0,12000.0,12140.0,924448.0
2024-06-05 00:00:00+09:00,12030.0,12230.0,12010.0,12180.0,415098.0
2024-06-07 00:00:00+09:00,12110.0,12220.0,12010.0,12080.0,384983.0
2024-06-10 00:00:00+09:00,12190.0,12350.0,12030.0,12070.0,423636.0
2024-06-11 00:00:00+09:00,12070.0,12160.0,12020.0,12080.0,282026.0
2024-06-12 00:00:00+09:00,12010.0,12180.0,11950.0,12120.0,323397.0
2024-06-13 00:00:00+09:00,11980.0,12080.0,11960.0,12030.0,357318.0
2024-06-14 00:00:00+09:00,12000.0,12010.0,10970.0,11350.0,750188.0
2024-06-17 00:00:00+09:00,11290.0,11350.0,10970.0,11130.0,490097.0
2024-06-18 00:00:00+09:00,11030.0,11350.0,10980.0,11250.0,312512.0
2024-06-19 00:00:00+09:00,11150.0,11270.0,11030.0,11180.0,157177.0
2024-06-20 00:00:00+09:00,11190.0,11330.0,11180.0,11200.0,139986.0
2024-06-21 00:00:00+09:00,11290.0,11490.0,11130.0,11130.0,271615.0
2024-06-24 00:00:00+09:00,11000.0,11890.0,10960.0,11160.0,1009238.0
2024-06-25 00:00:00+09:00,11270.0,11430.0,11110.0,11120.0,281433.0
2024-06-26 00:00:00+09:00,11130.0,11240.0,11020.0,11060.0,142556.0
2024-06-27 00:00:00+09:00,11120.0,11200.0,11060.0,11110.0,187145.0
2024-06-28 00:00:00+09:00,11030.0,11200.0,11030.0,11110.0,111029.0
2024-07-01 00:00:00+09:00,11220.0,11230.0,11080.0,11130.0,124049.0
2024-07-02 00:00:00+09:00,11230.0,12500.0,11150.0,11710.0,7448176.0
2024-07-03 00:00:00+09:00,11430.0,12480.0,11420.0,11620.0,3894223.0
2024-07-04 00:00:00+09:00,11620.0,12070.0,11500.0,11720.0,1081781.0
2024-07-05 00:00:00+09:00,11820.0,11940.0,11630.0,11640.0,632501.0
2024-07-08 00:00:00+09:00,11640.0,11650.0,11240.0,11380.0,443493.0
2024-07-09 00:00:00+09:00,11290.0,11430.0,11290.0,11420.0,279517.0
2024-07-10 00:00:00+09:00,11420.0,11590.0,11310.0,11390.0,271273.0
2024-07-11 00:00:00+09:00,11390.0,11850.0,11360.0,11500.0,473388.0
2024-07-12 00:00:00+09:00,11770.0,11950.0,11280.0,11300.0,966227.0
2024-07-15 00:00:00+09:00,11340.0,11470.0,10940.0,11020.0,439184.0
2024-07-16 00:00:00+09:00,10960.0,11430.0,10960.0,11070.0,447598.0
2024-07-17 00:00:00+09:00,11130.0,11180.0,10990.0,11120.0,299223.0
2024-07-18 00:00:00+09:00,11430.0,11470.0,11010.0,11020.0,603220.0
2024-07-19 00:00:00+09:00,11060.0,11180.0,10920.0,10920.0,310100.0
2024-07-22 00:00:00+09:00,10910.0,10920.0,10310.0,10420.0,367796.0
2024-07-23 00:00:00+09:00,10250.0,10500.0,10250.0,10430.0,202959.0
2024-07-24 00:00:00+09:00,10380.0,10550.0,10320.0,10370.0,142740.0
2024-07-25 00:00:00+09:00,10370.0,11250.0,10310.0,10310.0,1444508.0
2024-07-26 00:00:00+09:00,10190.0,10300.0,9810.0,9870.0,558145.0
2024-07-29 00:00:00+09:00,9780.0,10250.0,9730.0,10100.0,350645.0
2024-07-30 00:00:00+09:00,10100.0,10150.0,9880.0,9890.0,192181.0
2024-07-31 00:00:00+09:00,9900.0,10120.0,9750.0,10090.0,191115.0
2024-08-01 00:00:00+09:00,10030.0,10170.0,10030.0,10140.0,125183.0
2024-08-02 00:00:00+09:00,10430.0,10490.0,9700.0,9800.0,522396.0
2024-08-05 00:00:00+09:00,9700.0,9750.0,8440.0,8810.0,408209.0
2024-08-06 00:00:00+09:00,8500.0,9400.0,8500.0,9150.0,407709.0
2024-08-07 00:00:00+09:00,9010.0,9340.0,9010.0,9170.0,147187.0
2024-08-08 00:00:00+09:00,9110.0,9230.0,8920.0,9120.0,170475.0
2024-08-09 00:00:00+09:00,9230.0,9260.0,9120.0,9240.0,110015.0
2024-08-12 00:00:00+09:00,9260.0,9360.0,9240.0,9350.0,107885.0
2024-08-13 00:00:00+09:00,9450.0,9450.0,9210.0,9320.0,98308.0
2024-08-14 00:00:00+09:00,9350.0,9450.0,9310.0,9400.0,122053.0
2024-08-16 00:00:00+09:00,9480.0,9520.0,9300.0,9410.0,127178.0
2024-08-19 00:00:00+09:00,9340.0,9510.0,9300.0,9320.0,162676.0
2024-08-20 00:00:00+09:00,9340.0,9710.0,9340.0,9650.0,220257.0
2024-08-21 00:00:00+09:00,9700.0,9840.0,9510.0,9530.0,199979.0
2024-08-22 00:00:00+09:00,9530.0,9620.0,9350.0,9430.0,87241.0
2024-08-23 00:00:00+09:00,9420.0,9520.0,9300.0,9500.0,112472.0
2024-08-26 00:00:00+09:00,9500.0,9560.0,9300.0,9300.0,122392.0
2024-08-27 00:00:00+09:00,9320.0,9380.0,9210.0,9360.0,63469.0
2024-08-28 00:00:00+09:00,9360.0,9400.0,9060.0,9120.0,139312.0
2024-08-29 00:00:00+09:00,9030.0,9300.0,8920.0,9110.0,72737.0
2024-08-30 00:00:00+09:00,9080.0,9220.0,9070.0,9210.0,65113.0
2024-09-02 00:00:00+09:00,9210.0,9250.0,9050.0,9220.0,48619.0
2024-09-03 00:00:00+09:00,9220.0,9310.0,9170.0,9230.0,104312.0
2024-09-04 00:00:00+09:00,9250.0,10170.0,8700.0,8700.0,2051464.0
2024-09-05 00:00:00+09:00,8900.0,9530.0,8690.0,8880.0,1346804.0
2024-09-06 00:00:00+09:00,8750.0,9070.0,8540.0,8540.0,426866.0
2024-09-09 00:00:00+09:00,8580.0,8670.0,8360.0,8590.0,208740.0
2024-09-10 00:00:00+09:00,8530.0,8590.0,8420.0,8460.0,134052.0
2024-09-11 00:00:00+09:00,8370.0,8530.0,8320.0,8520.0,161236.0
2024-09-12 00:00:00+09:00,8490.0,8670.0,8440.0,8640.0,143660.0
2024-09-13 00:00:00+09:00,8650.0,8820.0,8600.0,8730.0,136211.0
2024-09-19 00:00:00+09:00,8800.0,8870.0,8620.0,8730.0,110396.0
2024-09-20 00:00:00+09:00,8740.0,8870.0,8730.0,8850.0,130152.0
2024-09-23 00:00:00+09:00,8850.0,8850.0,8700.0,8750.0,113299.0
2024-09-24 00:00:00+09:00,8800.0,8870.0,8740.0,8860.0,96160.0
2024-09-25 00:00:00+09:00,8810.0,8920.0,8810.0,8880.0,104291.0
2024-09-26 00:00:00+09:00,8780.0,9070.0,8780.0,9050.0,173255.0
2024-09-27 00:00:00+09:00,9050.0,9230.0,9020.0,9060.0,97828.0
2024-09-30 00:00:00+09:00,9000.0,9060.0,8880.0,8920.0,95722.0
2024-10-02 00:00:00+09:00,8990.0,8990.0,8700.0,8740.0,80412.0
2024-10-04 00:00:00+09:00,8720.0,8770.0,8670.0,8670.0,47718.0
2024-10-07 00:00:00+09:00,8670.0,8920.0,8670.0,8870.0,90823.0
2024-10-08 00:00:00+09:00,8960.0,8960.0,8700.0,8710.0,91829.0
2024-10-10 00:00:00+09:00,8680.0,8790.0,8650.0,8690.0,64233.0
2024-10-11 00:00:00+09:00,8670.0,8770.0,8610.0,8610.0,57868.0
2024-10-14 00:00:00+09:00,8680.0,8980.0,8650.0,8860.0,149345.0
2024-10-15 00:00:00+09:00,8720.0,8860.0,8720.0,8760.0,69414.0
2024-10-16 00:00:00+09:00,8710.0,8750.0,8510.0,8540.0,133089.0
2024-10-17 00:00:00+09:00,8620.0,8700.0,8420.0,8420.0,117678.0
2024-10-18 00:00:00+09:00,8490.0,8540.0,8330.0,8370.0,92127.0
2024-10-21 00:00:00+09:00,8290.0,8410.0,8240.0,8240.0,114660.0
2024-10-22 00:00:00+09:00,8170.0,8260.0,8070.0,8210.0,111829.0
2024-10-23 00:00:00+09:00,8150.0,8280.0,8120.0,8260.0,67671.0
2024-10-24 00:00:00+09:00,8250.0,8250.0,8070.0,8100.0,86010.0
2024-10-25 00:00:00+09:00,8000.0,8430.0,8000.0,8200.0,154181.0
2024-10-28 00:00:00+09:00,8150.0,8280.0,8130.0,8240.0,52256.0
2024-10-29 00:00:00+09:00,8240.0,8470.0,8240.0,8430.0,128393.0
2024-10-30 00:00:00+09:00,8420.0,8420.0,8200.0,8220.0,89078.0
2024-10-31 00:00:00+09:00,8220.0,8340.0,8130.0,8330.0,76517.0
2024-11-01 00:00:00+09:00,8230.0,8350.0,8210.0,8340.0,59530.0
2024-11-04 00:00:00+09:00,8320.0,8450.0,8260.0,8450.0,62761.0
2024-11-05 00:00:00+09:00,8360.0,8550.0,8360.0,8460.0,51919.0
2024-11-06 00:00:00+09:00,8520.0,8620.0,8420.0,8450.0,148036.0
2024-11-07 00:00:00+09:00,8640.0,8890.0,8380.0,8530.0,297912.0
2024-11-08 00:00:00+09:00,8440.0,8590.0,8340.0,8430.0,123617.0
2024-11-11 00:00:00+09:00,8380.0,8410.0,8000.0,8170.0,187581.0
2024-11-12 00:00:00+09:00,8140.0,8190.0,7980.0,8010.0,127287.0
2024-11-13 00:00:00+09:00,7920.0,8060.0,7810.0,7810.0,94777.0
2024-11-14 00:00:00+09:00,7810.0,8130.0,7810.0,7930.0,91967.0
2024-11-15 00:00:00+09:00,7850.0,8000.0,7810.0,7960.0,67266.0
2024-11-18 00:00:00+09:00,7870.0,8170.0,7870.0,8090.0,74318.0
2024-11-19 00:00:00+09:00,8100.0,8150.0,8000.0,8110.0,35662.0
2024-11-20 00:00:00+09:00,8110.0,8200.0,8080.0,8180.0,55075.0
2024-11-21 00:00:00+09:00,8240.0,8240.0,8070.0,8150.0,38063.0
2024-11-22 00:00:00+09:00,8080.0,8200.0,8070.0,8080.0,104374.0
