dt,open,high,low,close,volume
2024-04-15 00:00:00+09:00,16980.0,17070.0,16790.0,16920.0,55203.0
2024-04-16 00:00:00+09:00,16990.0,17090.0,16720.0,16770.0,81443.0
2024-04-17 00:00:00+09:00,16770.0,17210.0,16770.0,17050.0,70094.0
2024-04-18 00:00:00+09:00,17050.0,17550.0,17010.0,17540.0,74012.0
2024-04-19 00:00:00+09:00,17510.0,18110.0,17490.0,17660.0,160642.0
2024-04-22 00:00:00+09:00,17510.0,17980.0,17510.0,17850.0,47242.0
2024-04-23 00:00:00+09:00,17870.0,17920.0,17640.0,17810.0,38117.0
2024-04-24 00:00:00+09:00,17810.0,17960.0,17410.0,17410.0,108891.0
2024-04-25 00:00:00+09:00,17400.0,18050.0,17350.0,17870.0,83558.0
2024-04-26 00:00:00+09:00,17750.0,17920.0,17690.0,17780.0,38910.0
2024-04-29 00:00:00+09:00,17780.0,18150.0,17690.0,18150.0,78170.0
2024-04-30 00:00:00+09:00,18150.0,18230.0,17860.0,17940.0,68170.0
2024-05-02 00:00:00+09:00,17940.0,18200.0,17710.0,17860.0,62282.0
2024-05-03 00:00:00+09:00,17870.0,18100.0,17860.0,18000.0,39111.0
2024-05-07 00:00:00+09:00,17960.0,18150.0,17830.0,18150.0,45948.0
2024-05-08 00:00:00+09:00,18190.0,18310.0,18030.0,18200.0,63623.0
2024-05-09 00:00:00+09:00,18200.0,18280.0,17760.0,18260.0,103927.0
2024-05-10 00:00:00+09:00,18260.0,18260.0,17850.0,17850.0,62521.0
2024-05-13 00:00:00+09:00,17850.0,18050.0,17680.0,17840.0,44583.0
2024-05-14 00:00:00+09:00,17730.0,17960.0,17720.0,17850.0,38230.0
2024-05-16 00:00:00+09:00,17930.0,18040.0,17660.0,17750.0,46010.0
2024-05-17 00:00:00+09:00,17710.0,17980.0,17570.0,17750.0,46276.0
2024-05-20 00:00:00+09:00,17840.0,17840.0,17520.0,17650.0,43729.0
2024-05-21 00:00:00+09:00,17650.0,17680.0,17430.0,17450.0,39829.0
2024-05-22 00:00:00+09:00,17410.0,17760.0,17380.0,17630.0,49977.0
2024-05-23 00:00:00+09:00,17670.0,17830.0,17060.0,17090.0,101045.0
2024-05-24 00:00:00+09:00,17090.0,17380.0,16950.0,17170.0,42268.0
2024-05-27 00:00:00+09:00,17250.0,17340.0,17110.0,17150.0,43172.0
2024-05-28 00:00:00+09:00,17450.0,17620.0,17300.0,17560.0,42269.0
2024-05-29 00:00:00+09:00,17590.0,17660.0,17290.0,17310.0,46884.0
2024-05-30 00:00:00+09:00,17270.0,17450.0,17130.0,17260.0,39423.0
2024-05-31 00:00:00+09:00,17190.0,17550.0,17190.0,17480.0,47596.0
2024-06-03 00:00:00+09:00,17480.0,17590.0,17360.0,17440.0,32880.0
2024-06-04 00:00:00+09:00,17590.0,17590.0,17350.0,17460.0,26742.0
2024-06-05 00:00:00+09:00,17460.0,17650.0,17300.0,17590.0,29191.0
2024-06-07 00:00:00+09:00,17470.0,17640.0,17360.0,17550.0,31478.0
2024-06-10 00:00:00+09:00,17510.0,17590.0,17330.0,17570.0,27710.0
2024-06-11 00:00:00+09:00,17500.0,17690.0,17380.0,17570.0,58957.0
2024-06-12 00:00:00+09:00,17570.0,17600.0,17260.0,17560.0,53655.0
2024-06-13 00:00:00+09:00,17570.0,17570.0,17400.0,17570.0,24022.0
2024-06-14 00:00:00+09:00,17570.0,17580.0,17280.0,17420.0,49078.0
2024-06-17 00:00:00+09:00,17590.0,18010.0,17400.0,18000.0,81511.0
2024-06-18 00:00:00+09:00,18000.0,18220.0,17840.0,17930.0,61437.0
2024-06-19 00:00:00+09:00,17990.0,17990.0,17330.0,17390.0,49102.0
2024-06-20 00:00:00+09:00,17250.0,17470.0,17250.0,17410.0,23272.0
2024-06-21 00:00:00+09:00,17350.0,17350.0,16960.0,16970.0,43780.0
2024-06-24 00:00:00+09:00,17050.0,17080.0,16690.0,16730.0,21433.0
2024-06-25 00:00:00+09:00,16720.0,16730.0,16070.0,16160.0,91198.0
2024-06-26 00:00:00+09:00,16160.0,16200.0,16000.0,16090.0,27625.0
2024-06-27 00:00:00+09:00,16000.0,16090.0,15920.0,15920.0,23091.0
2024-06-28 00:00:00+09:00,15950.0,16040.0,15900.0,15910.0,63042.0
2024-07-01 00:00:00+09:00,15790.0,15950.0,15730.0,15750.0,64648.0
2024-07-02 00:00:00+09:00,15750.0,15880.0,15680.0,15880.0,42186.0
2024-07-03 00:00:00+09:00,16000.0,16000.0,15390.0,15500.0,109048.0
2024-07-04 00:00:00+09:00,15460.0,15530.0,15330.0,15340.0,36980.0
2024-07-05 00:00:00+09:00,15340.0,15370.0,15100.0,15130.0,71585.0
2024-07-08 00:00:00+09:00,15200.0,15270.0,15110.0,15220.0,49832.0
2024-07-09 00:00:00+09:00,15180.0,15290.0,15160.0,15220.0,35561.0
2024-07-10 00:00:00+09:00,15310.0,15310.0,15100.0,15170.0,49798.0
2024-07-11 00:00:00+09:00,15150.0,15190.0,15100.0,15140.0,50942.0
2024-07-12 00:00:00+09:00,15120.0,15320.0,15110.0,15190.0,60813.0
2024-07-15 00:00:00+09:00,15230.0,15500.0,15140.0,15310.0,48269.0
2024-07-16 00:00:00+09:00,15310.0,15350.0,14970.0,14980.0,87246.0
2024-07-17 00:00:00+09:00,14980.0,15130.0,14970.0,15130.0,35334.0
2024-07-18 00:00:00+09:00,15010.0,15030.0,14920.0,14980.0,32288.0
2024-07-19 00:00:00+09:00,15020.0,15020.0,14460.0,14610.0,96659.0
2024-07-22 00:00:00+09:00,14500.0,14610.0,14310.0,14420.0,57092.0
2024-07-23 00:00:00+09:00,14480.0,14490.0,14100.0,14240.0,59725.0
2024-07-24 00:00:00+09:00,14130.0,14320.0,14100.0,14310.0,30368.0
2024-07-25 00:00:00+09:00,14280.0,14280.0,13960.0,14110.0,47566.0
2024-07-26 00:00:00+09:00,14110.0,14190.0,14020.0,14160.0,28415.0
2024-07-29 00:00:00+09:00,14230.0,14260.0,14140.0,14250.0,13230.0
2024-07-30 00:00:00+09:00,14250.0,14290.0,13960.0,13970.0,50288.0
2024-07-31 00:00:00+09:00,13970.0,14200.0,13950.0,14200.0,41339.0
2024-08-01 00:00:00+09:00,14200.0,14340.0,14110.0,14270.0,58462.0
2024-08-02 00:00:00+09:00,14230.0,14230.0,14010.0,14050.0,52956.0
2024-08-05 00:00:00+09:00,14000.0,14050.0,12700.0,13050.0,126692.0
2024-08-06 00:00:00+09:00,13120.0,13740.0,13120.0,13670.0,77692.0
2024-08-07 00:00:00+09:00,13470.0,13830.0,13470.0,13640.0,42544.0
2024-08-08 00:00:00+09:00,13520.0,13690.0,13260.0,13420.0,34823.0
2024-08-09 00:00:00+09:00,13500.0,13640.0,13270.0,13280.0,42044.0
2024-08-12 00:00:00+09:00,13260.0,13750.0,13260.0,13530.0,38136.0
2024-08-13 00:00:00+09:00,13450.0,13530.0,13200.0,13280.0,30055.0
2024-08-14 00:00:00+09:00,13500.0,13700.0,13240.0,13700.0,51415.0
2024-08-16 00:00:00+09:00,13780.0,13780.0,13550.0,13600.0,24446.0
2024-08-19 00:00:00+09:00,13600.0,13720.0,13360.0,13400.0,41539.0
2024-08-20 00:00:00+09:00,13400.0,13500.0,13360.0,13470.0,17355.0
2024-08-21 00:00:00+09:00,13440.0,13520.0,13350.0,13510.0,20373.0
2024-08-22 00:00:00+09:00,13550.0,13690.0,13420.0,13460.0,21983.0
2024-08-23 00:00:00+09:00,13460.0,13670.0,13400.0,13570.0,30882.0
2024-08-26 00:00:00+09:00,13590.0,13780.0,13530.0,13600.0,23993.0
2024-08-27 00:00:00+09:00,13600.0,13780.0,13480.0,13770.0,32581.0
2024-08-28 00:00:00+09:00,13710.0,13720.0,13410.0,13460.0,38491.0
2024-08-29 00:00:00+09:00,13460.0,13460.0,13300.0,13330.0,22000.0
2024-08-30 00:00:00+09:00,13230.0,13360.0,13230.0,13260.0,28933.0
2024-09-02 00:00:00+09:00,13260.0,13370.0,13210.0,13340.0,46041.0
2024-09-03 00:00:00+09:00,13340.0,13600.0,13310.0,13550.0,38515.0
2024-09-04 00:00:00+09:00,13300.0,13350.0,13050.0,13060.0,53506.0
2024-09-05 00:00:00+09:00,13140.0,13440.0,13100.0,13290.0,45734.0
2024-09-06 00:00:00+09:00,13140.0,13270.0,12880.0,12900.0,47955.0
2024-09-09 00:00:00+09:00,12870.0,13150.0,12740.0,13110.0,36249.0
2024-09-10 00:00:00+09:00,13180.0,13290.0,13010.0,13070.0,39627.0
2024-09-11 00:00:00+09:00,13040.0,13250.0,13040.0,13070.0,12802.0
2024-09-12 00:00:00+09:00,13080.0,13280.0,13080.0,13280.0,21525.0
2024-09-13 00:00:00+09:00,13280.0,13530.0,12910.0,13130.0,167011.0
2024-09-19 00:00:00+09:00,13060.0,13210.0,12650.0,12750.0,178372.0
2024-09-20 00:00:00+09:00,12760.0,12870.0,12720.0,12780.0,77198.0
2024-09-23 00:00:00+09:00,12730.0,12820.0,12390.0,12820.0,80432.0
2024-09-24 00:00:00+09:00,12830.0,13070.0,12720.0,13000.0,51109.0
2024-09-25 00:00:00+09:00,12960.0,13530.0,12960.0,13320.0,105662.0
2024-09-26 00:00:00+09:00,13440.0,13700.0,13250.0,13640.0,55737.0
2024-09-27 00:00:00+09:00,13650.0,14080.0,13650.0,13990.0,110843.0
2024-09-30 00:00:00+09:00,13990.0,14080.0,13680.0,13710.0,56439.0
2024-10-02 00:00:00+09:00,13510.0,13790.0,13430.0,13660.0,47465.0
2024-10-04 00:00:00+09:00,13520.0,13700.0,13510.0,13660.0,19395.0
2024-10-07 00:00:00+09:00,13530.0,13750.0,13530.0,13720.0,20679.0
2024-10-08 00:00:00+09:00,13600.0,13820.0,13600.0,13740.0,32975.0
2024-10-10 00:00:00+09:00,13780.0,13840.0,13500.0,13680.0,33444.0
2024-10-11 00:00:00+09:00,13720.0,13760.0,13600.0,13680.0,23448.0
2024-10-14 00:00:00+09:00,13680.0,13720.0,13480.0,13600.0,21627.0
2024-10-15 00:00:00+09:00,13640.0,13650.0,13430.0,13490.0,20991.0
2024-10-16 00:00:00+09:00,13410.0,13580.0,13110.0,13110.0,55838.0
2024-10-17 00:00:00+09:00,13190.0,13290.0,13060.0,13100.0,41771.0
2024-10-18 00:00:00+09:00,13100.0,13540.0,13020.0,13160.0,33014.0
2024-10-21 00:00:00+09:00,13100.0,13240.0,13020.0,13140.0,17095.0
2024-10-22 00:00:00+09:00,13140.0,13170.0,12730.0,12830.0,38131.0
2024-10-23 00:00:00+09:00,12920.0,12920.0,12600.0,12690.0,34959.0
2024-10-24 00:00:00+09:00,12650.0,12740.0,12570.0,12690.0,22625.0
2024-10-25 00:00:00+09:00,12730.0,12730.0,12400.0,12530.0,45769.0
2024-10-28 00:00:00+09:00,12420.0,12780.0,12420.0,12740.0,29981.0
2024-10-29 00:00:00+09:00,12740.0,12780.0,12570.0,12710.0,22980.0
2024-10-30 00:00:00+09:00,12640.0,12960.0,12640.0,12810.0,23815.0
2024-10-31 00:00:00+09:00,12810.0,13100.0,12530.0,13100.0,30402.0
2024-11-01 00:00:00+09:00,12970.0,13230.0,12960.0,13130.0,42230.0
2024-11-04 00:00:00+09:00,13090.0,13160.0,12990.0,13100.0,21639.0
2024-11-05 00:00:00+09:00,13060.0,13130.0,13020.0,13130.0,15657.0
2024-11-06 00:00:00+09:00,13130.0,13200.0,12900.0,12930.0,31249.0
2024-11-07 00:00:00+09:00,12930.0,12930.0,12720.0,12880.0,22103.0
2024-11-08 00:00:00+09:00,12910.0,12910.0,12510.0,12600.0,52637.0
2024-11-11 00:00:00+09:00,12480.0,12550.0,11800.0,11800.0,105534.0
2024-11-12 00:00:00+09:00,11710.0,11790.0,10820.0,10830.0,206010.0
2024-11-13 00:00:00+09:00,10860.0,11000.0,10450.0,10510.0,100402.0
2024-11-14 00:00:00+09:00,10460.0,10550.0,10180.0,10280.0,155652.0
2024-11-15 00:00:00+09:00,10280.0,10770.0,10220.0,10600.0,102117.0
2024-11-18 00:00:00+09:00,10520.0,10810.0,10400.0,10670.0,52785.0
2024-11-19 00:00:00+09:00,10660.0,10770.0,10500.0,10650.0,45226.0
2024-11-20 00:00:00+09:00,10690.0,10690.0,10310.0,10350.0,82657.0
2024-11-21 00:00:00+09:00,10480.0,10570.0,10310.0,10410.0,80053.0
2024-11-22 00:00:00+09:00,10340.0,10580.0,10300.0,10580.0,146373.0
2024-11-25 00:00:00+09:00,10580.0,10790.0,10390.0,10390.0,293830.0
2024-11-26 00:00:00+09:00,10390.0,10550.0,10350.0,10500.0,99643.0
