dt,open,high,low,close,volume
2024-01-02 00:00:00+09:00,10670.0,11040.0,10670.0,10900.0,186793.0
2024-01-03 00:00:00+09:00,10670.0,10900.0,10530.0,10730.0,134023.0
2024-01-04 00:00:00+09:00,10580.0,10790.0,10580.0,10740.0,82419.0
2024-01-05 00:00:00+09:00,10780.0,10950.0,10580.0,10740.0,114170.0
2024-01-08 00:00:00+09:00,10670.0,10680.0,10420.0,10650.0,85921.0
2024-01-09 00:00:00+09:00,10660.0,10660.0,10240.0,10460.0,273864.0
2024-01-10 00:00:00+09:00,10350.0,10600.0,10280.0,10480.0,62068.0
2024-01-11 00:00:00+09:00,10460.0,11310.0,10310.0,11010.0,466890.0
2024-01-12 00:00:00+09:00,11010.0,11010.0,10350.0,10350.0,252086.0
2024-01-15 00:00:00+09:00,10350.0,10730.0,10350.0,10440.0,140542.0
2024-01-16 00:00:00+09:00,10850.0,10860.0,10080.0,10130.0,395408.0
2024-01-17 00:00:00+09:00,10140.0,10220.0,9930.0,10050.0,157150.0
2024-01-18 00:00:00+09:00,10060.0,10280.0,10050.0,10250.0,71099.0
2024-01-19 00:00:00+09:00,10250.0,10330.0,9980.0,10020.0,135790.0
2024-01-22 00:00:00+09:00,10170.0,10230.0,10030.0,10120.0,147510.0
2024-01-23 00:00:00+09:00,10100.0,10220.0,9900.0,10220.0,93997.0
2024-01-24 00:00:00+09:00,10130.0,10370.0,10120.0,10210.0,68616.0
2024-01-25 00:00:00+09:00,10340.0,10340.0,9900.0,10010.0,195115.0
2024-01-26 00:00:00+09:00,10080.0,10220.0,9920.0,10010.0,65737.0
2024-01-29 00:00:00+09:00,10050.0,10130.0,9870.0,9900.0,167106.0
2024-01-30 00:00:00+09:00,9930.0,10020.0,9690.0,9860.0,196897.0
2024-01-31 00:00:00+09:00,9880.0,9960.0,9800.0,9910.0,59276.0
2024-02-01 00:00:00+09:00,9840.0,10160.0,9710.0,9950.0,123592.0
2024-02-02 00:00:00+09:00,9950.0,10330.0,9940.0,10260.0,169151.0
2024-02-05 00:00:00+09:00,10270.0,10610.0,10160.0,10600.0,157477.0
2024-02-06 00:00:00+09:00,10590.0,10660.0,10290.0,10650.0,204976.0
2024-02-07 00:00:00+09:00,10690.0,11480.0,10510.0,11470.0,504501.0
2024-02-08 00:00:00+09:00,11500.0,11910.0,11370.0,11630.0,352515.0
2024-02-13 00:00:00+09:00,11410.0,11570.0,11020.0,11050.0,246205.0
2024-02-14 00:00:00+09:00,10800.0,11450.0,10800.0,11390.0,166184.0
2024-02-15 00:00:00+09:00,11500.0,11870.0,11500.0,11780.0,179989.0
2024-02-16 00:00:00+09:00,11710.0,11900.0,11560.0,11620.0,147212.0
2024-02-19 00:00:00+09:00,11610.0,11700.0,11450.0,11580.0,96978.0
2024-02-20 00:00:00+09:00,11580.0,11990.0,11450.0,11820.0,189678.0
2024-02-21 00:00:00+09:00,11820.0,12090.0,11710.0,11800.0,80877.0
2024-02-22 00:00:00+09:00,11800.0,12320.0,11660.0,12180.0,340716.0
2024-02-23 00:00:00+09:00,12030.0,12490.0,11920.0,12170.0,250964.0
2024-02-26 00:00:00+09:00,12170.0,12170.0,11700.0,11980.0,167521.0
2024-02-27 00:00:00+09:00,11940.0,11940.0,11200.0,11280.0,183484.0
2024-02-28 00:00:00+09:00,11200.0,11320.0,11000.0,11090.0,122036.0
2024-02-29 00:00:00+09:00,11110.0,11330.0,11050.0,11220.0,83070.0
2024-03-04 00:00:00+09:00,11220.0,11700.0,11220.0,11530.0,131612.0
2024-03-05 00:00:00+09:00,11430.0,11540.0,10910.0,11130.0,189492.0
2024-03-06 00:00:00+09:00,11180.0,11390.0,10900.0,11010.0,122965.0
2024-03-07 00:00:00+09:00,11210.0,11230.0,10880.0,11000.0,89786.0
2024-03-08 00:00:00+09:00,10990.0,11250.0,10540.0,11150.0,257164.0
2024-03-11 00:00:00+09:00,11410.0,11640.0,11170.0,11540.0,195310.0
2024-03-12 00:00:00+09:00,11580.0,11920.0,11540.0,11900.0,158013.0
2024-03-13 00:00:00+09:00,11880.0,12120.0,11740.0,11900.0,105764.0
2024-03-14 00:00:00+09:00,11940.0,12370.0,11840.0,12290.0,208114.0
2024-03-15 00:00:00+09:00,12270.0,12360.0,12040.0,12290.0,158124.0
2024-03-18 00:00:00+09:00,12290.0,12300.0,11860.0,11940.0,120181.0
2024-03-19 00:00:00+09:00,11920.0,11920.0,11640.0,11720.0,129374.0
2024-03-20 00:00:00+09:00,11720.0,11880.0,11590.0,11740.0,88954.0
2024-03-21 00:00:00+09:00,11790.0,11790.0,11350.0,11350.0,218855.0
2024-03-22 00:00:00+09:00,11320.0,11480.0,11020.0,11390.0,215039.0
2024-03-25 00:00:00+09:00,11380.0,11650.0,11350.0,11600.0,130703.0
2024-03-26 00:00:00+09:00,11650.0,11910.0,11520.0,11900.0,167581.0
2024-03-27 00:00:00+09:00,11980.0,12270.0,11900.0,12210.0,135956.0
2024-03-28 00:00:00+09:00,12220.0,12470.0,11980.0,12270.0,174620.0
2024-03-29 00:00:00+09:00,12290.0,12350.0,12090.0,12110.0,102654.0
2024-04-01 00:00:00+09:00,12280.0,12330.0,12010.0,12220.0,110663.0
2024-04-02 00:00:00+09:00,12300.0,12370.0,11900.0,12240.0,185514.0
2024-04-03 00:00:00+09:00,12170.0,12240.0,11850.0,12210.0,84203.0
2024-04-04 00:00:00+09:00,12390.0,12650.0,12180.0,12480.0,122868.0
2024-04-05 00:00:00+09:00,12490.0,12540.0,12180.0,12300.0,97558.0
2024-04-08 00:00:00+09:00,12280.0,12820.0,12100.0,12790.0,150453.0
2024-04-09 00:00:00+09:00,12970.0,13750.0,12870.0,13630.0,785980.0
2024-04-11 00:00:00+09:00,13510.0,13750.0,13170.0,13370.0,202765.0
2024-04-12 00:00:00+09:00,13570.0,13740.0,13390.0,13480.0,150071.0
2024-04-15 00:00:00+09:00,13390.0,13730.0,13100.0,13300.0,168433.0
2024-04-16 00:00:00+09:00,13110.0,13260.0,12510.0,12800.0,187843.0
2024-04-17 00:00:00+09:00,12910.0,13450.0,12830.0,13170.0,143916.0
2024-04-18 00:00:00+09:00,13210.0,13670.0,13170.0,13600.0,130886.0
2024-04-19 00:00:00+09:00,13520.0,13570.0,12900.0,13340.0,148393.0
2024-04-22 00:00:00+09:00,13220.0,13270.0,12950.0,13200.0,140272.0
2024-04-23 00:00:00+09:00,13250.0,13480.0,13000.0,13180.0,99189.0
2024-04-24 00:00:00+09:00,13200.0,13670.0,13110.0,13310.0,142508.0
2024-04-25 00:00:00+09:00,13330.0,13590.0,13160.0,13370.0,85771.0
2024-04-26 00:00:00+09:00,13590.0,13710.0,13410.0,13710.0,116982.0
2024-04-29 00:00:00+09:00,13630.0,13880.0,13520.0,13550.0,114238.0
2024-04-30 00:00:00+09:00,13550.0,13850.0,13410.0,13750.0,119412.0
2024-05-02 00:00:00+09:00,13750.0,13830.0,13550.0,13700.0,76270.0
2024-05-03 00:00:00+09:00,13700.0,14050.0,13610.0,14030.0,143042.0
2024-05-07 00:00:00+09:00,14300.0,14340.0,13700.0,13860.0,128859.0
2024-05-08 00:00:00+09:00,13980.0,13980.0,13490.0,13980.0,124436.0
2024-05-09 00:00:00+09:00,13950.0,13990.0,13770.0,13800.0,49250.0
2024-05-10 00:00:00+09:00,13700.0,14100.0,13610.0,14090.0,103877.0
2024-05-13 00:00:00+09:00,14090.0,14500.0,14080.0,14210.0,226870.0
2024-05-14 00:00:00+09:00,14210.0,14210.0,13000.0,13430.0,669214.0
2024-05-16 00:00:00+09:00,13410.0,13900.0,13320.0,13900.0,260059.0
2024-05-17 00:00:00+09:00,13900.0,15200.0,13770.0,14350.0,944888.0
2024-05-20 00:00:00+09:00,14350.0,14900.0,14190.0,14830.0,239066.0
2024-05-21 00:00:00+09:00,14900.0,15140.0,14750.0,15000.0,120646.0
2024-05-22 00:00:00+09:00,15150.0,15150.0,14360.0,14500.0,160468.0
2024-05-23 00:00:00+09:00,14520.0,14840.0,14330.0,14690.0,84613.0
2024-05-24 00:00:00+09:00,14510.0,14660.0,14310.0,14400.0,49659.0
2024-05-27 00:00:00+09:00,14400.0,14720.0,14160.0,14450.0,69835.0
2024-05-28 00:00:00+09:00,14530.0,14540.0,14080.0,14200.0,78261.0
2024-05-29 00:00:00+09:00,14200.0,14200.0,13580.0,13630.0,269154.0
2024-05-30 00:00:00+09:00,13630.0,13950.0,13630.0,13880.0,91784.0
2024-05-31 00:00:00+09:00,13750.0,14030.0,13570.0,13570.0,203017.0
2024-06-03 00:00:00+09:00,13570.0,13780.0,13450.0,13600.0,73919.0
2024-06-04 00:00:00+09:00,13700.0,14000.0,13490.0,13590.0,81347.0
2024-06-05 00:00:00+09:00,13730.0,13890.0,13490.0,13510.0,69694.0
2024-06-07 00:00:00+09:00,13500.0,13780.0,13410.0,13580.0,36699.0
2024-06-10 00:00:00+09:00,13440.0,13670.0,13400.0,13550.0,38869.0
2024-06-11 00:00:00+09:00,13550.0,13990.0,13370.0,13750.0,117979.0
2024-06-12 00:00:00+09:00,13720.0,14140.0,13600.0,14050.0,88379.0
2024-06-13 00:00:00+09:00,14190.0,14190.0,13770.0,13780.0,56092.0
2024-06-14 00:00:00+09:00,13900.0,13900.0,13400.0,13500.0,82285.0
2024-06-17 00:00:00+09:00,13600.0,15730.0,13600.0,14990.0,1101898.0
2024-06-18 00:00:00+09:00,14890.0,15220.0,14540.0,15220.0,251458.0
2024-06-19 00:00:00+09:00,15300.0,15500.0,14990.0,15240.0,114040.0
2024-06-20 00:00:00+09:00,15300.0,16110.0,15110.0,16060.0,324217.0
2024-06-21 00:00:00+09:00,15900.0,15970.0,15430.0,15730.0,171971.0
2024-06-24 00:00:00+09:00,15730.0,16050.0,15550.0,15830.0,103470.0
2024-06-25 00:00:00+09:00,15970.0,16270.0,15500.0,16230.0,140444.0
2024-06-26 00:00:00+09:00,16440.0,16900.0,15820.0,15870.0,149234.0
2024-06-27 00:00:00+09:00,15810.0,16430.0,15600.0,16370.0,91338.0
2024-06-28 00:00:00+09:00,15990.0,15990.0,15260.0,15350.0,337069.0
2024-07-01 00:00:00+09:00,15150.0,15320.0,14580.0,14740.0,357106.0
2024-07-02 00:00:00+09:00,14740.0,14870.0,14320.0,14430.0,153535.0
2024-07-03 00:00:00+09:00,14430.0,14950.0,14240.0,14540.0,216153.0
2024-07-04 00:00:00+09:00,14510.0,14700.0,14370.0,14620.0,100173.0
2024-07-05 00:00:00+09:00,14730.0,14790.0,14410.0,14680.0,57482.0
2024-07-08 00:00:00+09:00,14930.0,14950.0,14470.0,14610.0,87786.0
2024-07-09 00:00:00+09:00,14480.0,14860.0,14260.0,14760.0,112895.0
2024-07-10 00:00:00+09:00,14850.0,14850.0,14460.0,14500.0,61699.0
2024-07-11 00:00:00+09:00,14630.0,14630.0,14090.0,14180.0,101638.0
2024-07-12 00:00:00+09:00,14160.0,14300.0,13970.0,14170.0,89041.0
2024-07-15 00:00:00+09:00,14260.0,14290.0,13990.0,14090.0,60499.0
2024-07-16 00:00:00+09:00,14100.0,14480.0,14000.0,14030.0,54877.0
2024-07-17 00:00:00+09:00,13970.0,14290.0,13700.0,13740.0,68129.0
2024-07-18 00:00:00+09:00,13940.0,13940.0,13020.0,13690.0,87363.0
2024-07-19 00:00:00+09:00,14090.0,14570.0,13560.0,14500.0,235410.0
2024-07-22 00:00:00+09:00,14610.0,14610.0,13960.0,14180.0,112934.0
2024-07-23 00:00:00+09:00,14140.0,14550.0,14070.0,14480.0,76642.0
2024-07-24 00:00:00+09:00,14500.0,14590.0,14060.0,14130.0,87668.0
2024-07-25 00:00:00+09:00,13860.0,14100.0,13650.0,13710.0,80271.0
2024-07-26 00:00:00+09:00,13700.0,13930.0,13500.0,13770.0,71135.0
2024-07-29 00:00:00+09:00,13810.0,14060.0,13700.0,13810.0,46293.0
2024-07-30 00:00:00+09:00,13810.0,13850.0,13570.0,13750.0,49925.0
2024-07-31 00:00:00+09:00,13750.0,13820.0,13360.0,13480.0,81630.0
2024-08-01 00:00:00+09:00,13480.0,13740.0,13200.0,13480.0,70402.0
2024-08-02 00:00:00+09:00,13260.0,13450.0,12870.0,12880.0,106180.0
2024-08-05 00:00:00+09:00,12500.0,12800.0,11210.0,11800.0,204641.0
2024-08-06 00:00:00+09:00,11900.0,12540.0,11900.0,12360.0,76682.0
2024-08-07 00:00:00+09:00,12170.0,12710.0,12170.0,12370.0,30533.0
2024-08-08 00:00:00+09:00,12490.0,12710.0,11980.0,12450.0,155544.0
2024-08-09 00:00:00+09:00,12600.0,13750.0,12600.0,13700.0,219078.0
2024-08-12 00:00:00+09:00,13520.0,13790.0,13270.0,13530.0,67415.0
2024-08-13 00:00:00+09:00,13530.0,14600.0,13530.0,14490.0,750609.0
2024-08-14 00:00:00+09:00,14530.0,14730.0,14060.0,14200.0,146513.0
2024-08-16 00:00:00+09:00,14250.0,14670.0,14230.0,14490.0,164520.0
2024-08-19 00:00:00+09:00,14800.0,14800.0,14050.0,14300.0,149033.0
2024-08-20 00:00:00+09:00,14650.0,14750.0,14090.0,14230.0,167597.0
2024-08-21 00:00:00+09:00,14320.0,14320.0,13840.0,14010.0,106743.0
2024-08-22 00:00:00+09:00,14000.0,14000.0,13520.0,13790.0,89545.0
2024-08-23 00:00:00+09:00,13760.0,14280.0,13550.0,14170.0,72136.0
2024-08-26 00:00:00+09:00,14200.0,14250.0,13700.0,13740.0,48166.0
2024-08-27 00:00:00+09:00,13680.0,13680.0,13000.0,13250.0,68418.0
2024-08-28 00:00:00+09:00,13190.0,13320.0,13020.0,13120.0,64678.0
2024-08-29 00:00:00+09:00,13120.0,13270.0,12920.0,13110.0,38802.0
2024-08-30 00:00:00+09:00,13110.0,13110.0,12860.0,12980.0,91288.0
2024-09-02 00:00:00+09:00,12980.0,13280.0,12970.0,13250.0,40411.0
2024-09-03 00:00:00+09:00,13170.0,13280.0,13040.0,13200.0,13507.0
2024-09-04 00:00:00+09:00,12820.0,13070.0,12550.0,13030.0,88550.0
2024-09-05 00:00:00+09:00,13000.0,13200.0,12480.0,12670.0,154725.0
2024-09-06 00:00:00+09:00,12530.0,12890.0,12430.0,12680.0,64981.0
2024-09-09 00:00:00+09:00,12500.0,13170.0,12380.0,13100.0,89620.0
2024-09-10 00:00:00+09:00,13250.0,13250.0,12760.0,12830.0,61455.0
2024-09-11 00:00:00+09:00,12800.0,12960.0,12720.0,12830.0,34420.0
2024-09-12 00:00:00+09:00,12830.0,13540.0,12830.0,13390.0,68614.0
2024-09-13 00:00:00+09:00,13350.0,13730.0,13210.0,13670.0,55877.0
2024-09-19 00:00:00+09:00,13600.0,13740.0,13310.0,13550.0,40156.0
2024-09-20 00:00:00+09:00,13740.0,14680.0,13620.0,14250.0,185409.0
2024-09-23 00:00:00+09:00,14270.0,15250.0,14270.0,15110.0,325645.0
2024-09-24 00:00:00+09:00,15160.0,15300.0,14430.0,14580.0,139226.0
2024-09-25 00:00:00+09:00,14500.0,14750.0,14210.0,14400.0,105458.0
2024-09-26 00:00:00+09:00,14380.0,14690.0,14300.0,14550.0,73272.0
2024-09-27 00:00:00+09:00,14610.0,14900.0,14400.0,14680.0,87929.0
2024-09-30 00:00:00+09:00,14540.0,15220.0,14540.0,15060.0,154214.0
2024-10-02 00:00:00+09:00,14900.0,15040.0,14400.0,14400.0,93093.0
2024-10-04 00:00:00+09:00,14420.0,14560.0,14180.0,14230.0,36324.0
2024-10-07 00:00:00+09:00,14170.0,14540.0,14150.0,14480.0,48882.0
2024-10-08 00:00:00+09:00,14470.0,14690.0,14060.0,14130.0,40535.0
2024-10-10 00:00:00+09:00,14200.0,14390.0,14060.0,14190.0,54895.0
2024-10-11 00:00:00+09:00,14060.0,14200.0,13600.0,13800.0,77264.0
2024-10-14 00:00:00+09:00,13810.0,14160.0,13810.0,14120.0,57148.0
2024-10-15 00:00:00+09:00,14130.0,14250.0,14010.0,14150.0,34593.0
2024-10-16 00:00:00+09:00,14180.0,14230.0,14020.0,14080.0,42377.0
2024-10-17 00:00:00+09:00,14090.0,14360.0,13820.0,13850.0,40831.0
2024-10-18 00:00:00+09:00,13850.0,14000.0,13610.0,13840.0,66779.0
2024-10-21 00:00:00+09:00,13900.0,14110.0,13830.0,14010.0,29929.0
2024-10-22 00:00:00+09:00,14180.0,14180.0,13640.0,13790.0,50055.0
2024-10-23 00:00:00+09:00,13780.0,14000.0,13580.0,13830.0,49034.0
2024-10-24 00:00:00+09:00,13830.0,13830.0,13370.0,13420.0,67995.0
2024-10-25 00:00:00+09:00,13500.0,13550.0,13160.0,13210.0,33657.0
2024-10-28 00:00:00+09:00,13210.0,13320.0,13120.0,13280.0,33475.0
2024-10-29 00:00:00+09:00,13210.0,13380.0,12990.0,13020.0,41981.0
2024-10-30 00:00:00+09:00,13080.0,13620.0,12990.0,13340.0,52645.0
2024-10-31 00:00:00+09:00,13210.0,13550.0,12980.0,13120.0,44997.0
2024-11-01 00:00:00+09:00,13120.0,13180.0,12840.0,13170.0,59961.0
2024-11-04 00:00:00+09:00,13110.0,13580.0,13020.0,13400.0,43736.0
2024-11-05 00:00:00+09:00,13320.0,13490.0,13200.0,13300.0,42567.0
2024-11-06 00:00:00+09:00,13350.0,13510.0,12910.0,13400.0,107453.0
2024-11-07 00:00:00+09:00,13390.0,13700.0,13230.0,13680.0,58236.0
2024-11-08 00:00:00+09:00,13590.0,14200.0,13540.0,13820.0,58007.0
2024-11-11 00:00:00+09:00,13290.0,13340.0,12620.0,12870.0,336689.0
2024-11-12 00:00:00+09:00,12870.0,12870.0,12640.0,12640.0,129047.0
2024-11-13 00:00:00+09:00,12640.0,12690.0,11920.0,12240.0,184305.0
2024-11-14 00:00:00+09:00,12370.0,12790.0,12270.0,12680.0,217874.0
2024-11-15 00:00:00+09:00,12670.0,12670.0,12160.0,12320.0,238757.0
2024-11-18 00:00:00+09:00,12340.0,12670.0,12250.0,12660.0,49604.0
2024-11-19 00:00:00+09:00,12660.0,12670.0,12450.0,12650.0,26957.0
2024-11-20 00:00:00+09:00,12650.0,12790.0,12470.0,12550.0,54104.0
2024-11-21 00:00:00+09:00,12600.0,12600.0,12360.0,12420.0,56623.0
2024-11-22 00:00:00+09:00,12420.0,12610.0,12380.0,12550.0,20858.0
2024-11-25 00:00:00+09:00,12550.0,12680.0,12500.0,12600.0,38851.0
2024-11-26 00:00:00+09:00,12780.0,12900.0,12550.0,12900.0,33969.0
