dt,open,high,low,close,volume
2023-09-21 00:00:00+09:00,17800.0,17930.0,17050.0,17200.0,224227.0
2023-09-22 00:00:00+09:00,16870.0,17400.0,16690.0,17400.0,178702.0
2023-09-25 00:00:00+09:00,17350.0,17440.0,17050.0,17130.0,92694.0
2023-09-26 00:00:00+09:00,17300.0,17310.0,16450.0,16880.0,189751.0
2023-09-27 00:00:00+09:00,16530.0,16950.0,16450.0,16850.0,133034.0
2023-10-04 00:00:00+09:00,16460.0,16780.0,16200.0,16260.0,153543.0
2023-10-05 00:00:00+09:00,16420.0,16830.0,16200.0,16470.0,110020.0
2023-10-06 00:00:00+09:00,16470.0,16790.0,16350.0,16570.0,94288.0
2023-10-10 00:00:00+09:00,16700.0,17180.0,16400.0,16480.0,139306.0
2023-10-11 00:00:00+09:00,16700.0,17170.0,16680.0,17050.0,103110.0
2023-10-12 00:00:00+09:00,17490.0,17490.0,16900.0,17060.0,90366.0
2023-10-13 00:00:00+09:00,16930.0,17140.0,16830.0,16910.0,83340.0
2023-10-16 00:00:00+09:00,16650.0,16790.0,16330.0,16600.0,109037.0
2023-10-17 00:00:00+09:00,16630.0,17600.0,16630.0,17550.0,200734.0
2023-10-18 00:00:00+09:00,17370.0,17410.0,17090.0,17300.0,81365.0
2023-10-19 00:00:00+09:00,17050.0,17050.0,16550.0,16570.0,106702.0
2023-10-20 00:00:00+09:00,16400.0,17410.0,16310.0,17090.0,223593.0
2023-10-23 00:00:00+09:00,16970.0,16970.0,16480.0,16530.0,127312.0
2023-10-24 00:00:00+09:00,16730.0,17280.0,16500.0,17280.0,116811.0
2023-10-25 00:00:00+09:00,17430.0,17430.0,16980.0,17190.0,74479.0
2023-10-26 00:00:00+09:00,16600.0,16860.0,16490.0,16770.0,138445.0
2023-10-27 00:00:00+09:00,16920.0,17090.0,16310.0,16760.0,139683.0
2023-10-30 00:00:00+09:00,16820.0,16930.0,16580.0,16740.0,77712.0
2023-10-31 00:00:00+09:00,16750.0,16910.0,15840.0,15840.0,161219.0
2023-11-01 00:00:00+09:00,15850.0,16400.0,15850.0,16140.0,90469.0
2023-11-02 00:00:00+09:00,16590.0,17440.0,16590.0,17350.0,229624.0
2023-11-03 00:00:00+09:00,17360.0,17370.0,17050.0,17250.0,96628.0
2023-11-06 00:00:00+09:00,18200.0,18770.0,17610.0,18420.0,471037.0
2023-11-07 00:00:00+09:00,18620.0,18690.0,17920.0,18190.0,215501.0
2023-11-08 00:00:00+09:00,18210.0,18510.0,18000.0,18250.0,124517.0
2023-11-09 00:00:00+09:00,18250.0,18360.0,17710.0,17780.0,83101.0
2023-11-10 00:00:00+09:00,17410.0,17760.0,17100.0,17760.0,105869.0
2023-11-13 00:00:00+09:00,18000.0,18080.0,17290.0,17590.0,95170.0
2023-11-14 00:00:00+09:00,17410.0,17740.0,17410.0,17720.0,57334.0
2023-11-15 00:00:00+09:00,18160.0,18160.0,17780.0,17800.0,134839.0
2023-11-16 00:00:00+09:00,17730.0,17900.0,17410.0,17900.0,90798.0
2023-11-17 00:00:00+09:00,18020.0,18540.0,17720.0,18210.0,214853.0
2023-11-20 00:00:00+09:00,18210.0,18270.0,17780.0,18040.0,138261.0
2023-11-21 00:00:00+09:00,18060.0,18280.0,17870.0,17880.0,122010.0
2023-11-22 00:00:00+09:00,17680.0,17860.0,17400.0,17680.0,153620.0
2023-11-23 00:00:00+09:00,17530.0,17590.0,17120.0,17130.0,165914.0
2023-11-24 00:00:00+09:00,17160.0,17320.0,17030.0,17060.0,73027.0
2023-11-27 00:00:00+09:00,16800.0,17590.0,16800.0,17440.0,165368.0
2023-11-28 00:00:00+09:00,17730.0,17830.0,17220.0,17480.0,279633.0
2023-11-29 00:00:00+09:00,17500.0,17590.0,17280.0,17590.0,122816.0
2023-11-30 00:00:00+09:00,17410.0,17700.0,16900.0,16900.0,541368.0
2023-12-01 00:00:00+09:00,16950.0,17040.0,16530.0,16570.0,212945.0
2023-12-04 00:00:00+09:00,16610.0,16750.0,16060.0,16120.0,202763.0
2023-12-05 00:00:00+09:00,16020.0,16190.0,15930.0,16010.0,122912.0
2023-12-06 00:00:00+09:00,16040.0,16190.0,15780.0,16190.0,109689.0
2023-12-07 00:00:00+09:00,16200.0,16510.0,15900.0,16350.0,111698.0
2023-12-08 00:00:00+09:00,16540.0,16690.0,16310.0,16500.0,120809.0
2023-12-11 00:00:00+09:00,16800.0,16810.0,16520.0,16650.0,66608.0
2023-12-12 00:00:00+09:00,16800.0,19890.0,16800.0,19850.0,2400575.0
2023-12-13 00:00:00+09:00,20250.0,20300.0,18830.0,19250.0,1279480.0
2023-12-14 00:00:00+09:00,19500.0,19790.0,18590.0,19070.0,520101.0
2023-12-15 00:00:00+09:00,19040.0,19070.0,18580.0,18860.0,290574.0
2023-12-18 00:00:00+09:00,18840.0,19180.0,18500.0,18800.0,338141.0
2023-12-19 00:00:00+09:00,18750.0,19300.0,18560.0,18900.0,365337.0
2023-12-20 00:00:00+09:00,19390.0,19600.0,18840.0,18940.0,337701.0
2023-12-21 00:00:00+09:00,18610.0,19460.0,18610.0,19020.0,308863.0
2023-12-22 00:00:00+09:00,19270.0,19390.0,18850.0,18860.0,207967.0
2023-12-26 00:00:00+09:00,19000.0,19060.0,18590.0,18810.0,166663.0
2023-12-27 00:00:00+09:00,18890.0,20000.0,18760.0,19520.0,833537.0
2023-12-28 00:00:00+09:00,19810.0,19820.0,19430.0,19670.0,268897.0
2024-01-02 00:00:00+09:00,19680.0,22000.0,19580.0,21900.0,1681775.0
2024-01-03 00:00:00+09:00,21350.0,22600.0,21100.0,22400.0,1066235.0
2024-01-04 00:00:00+09:00,21900.0,22450.0,21250.0,21550.0,655430.0
2024-01-05 00:00:00+09:00,21800.0,21850.0,20750.0,21200.0,350390.0
2024-01-08 00:00:00+09:00,21600.0,22400.0,21400.0,21850.0,655476.0
2024-01-09 00:00:00+09:00,22300.0,22450.0,20900.0,21300.0,453110.0
2024-01-10 00:00:00+09:00,21550.0,21900.0,20800.0,21050.0,278632.0
2024-01-11 00:00:00+09:00,21050.0,21200.0,20400.0,20800.0,262876.0
2024-01-12 00:00:00+09:00,20800.0,21000.0,19990.0,20350.0,324057.0
2024-01-15 00:00:00+09:00,20200.0,20650.0,20000.0,20200.0,172391.0
2024-01-16 00:00:00+09:00,20000.0,20300.0,19240.0,19430.0,307732.0
2024-01-17 00:00:00+09:00,19690.0,19900.0,18820.0,18940.0,254922.0
2024-01-18 00:00:00+09:00,18940.0,19190.0,18680.0,19150.0,184376.0
2024-01-19 00:00:00+09:00,19800.0,19890.0,19310.0,19530.0,251442.0
2024-01-22 00:00:00+09:00,20200.0,20950.0,20050.0,20600.0,502428.0
2024-01-23 00:00:00+09:00,20600.0,21750.0,20100.0,20800.0,463392.0
2024-01-24 00:00:00+09:00,20750.0,21250.0,20050.0,20600.0,206555.0
2024-01-25 00:00:00+09:00,21100.0,21100.0,20300.0,20450.0,317456.0
2024-01-26 00:00:00+09:00,20000.0,20600.0,19870.0,20100.0,235270.0
2024-01-29 00:00:00+09:00,20100.0,20300.0,19470.0,19920.0,231145.0
2024-01-30 00:00:00+09:00,20050.0,20100.0,18950.0,19150.0,246912.0
2024-01-31 00:00:00+09:00,18900.0,19140.0,18360.0,18400.0,157189.0
2024-02-01 00:00:00+09:00,17990.0,18490.0,17900.0,18340.0,227513.0
2024-02-02 00:00:00+09:00,18520.0,18970.0,18350.0,18670.0,137820.0
2024-02-05 00:00:00+09:00,18640.0,18640.0,17790.0,17880.0,203632.0
2024-02-06 00:00:00+09:00,17720.0,18280.0,17460.0,17980.0,120922.0
2024-02-07 00:00:00+09:00,17990.0,18080.0,17700.0,17800.0,99842.0
2024-02-08 00:00:00+09:00,17860.0,18340.0,17860.0,18100.0,112644.0
2024-02-13 00:00:00+09:00,18400.0,19040.0,18380.0,18530.0,256556.0
2024-02-14 00:00:00+09:00,18250.0,18870.0,18070.0,18660.0,166060.0
2024-02-15 00:00:00+09:00,18730.0,18970.0,18400.0,18470.0,144176.0
2024-02-16 00:00:00+09:00,18510.0,19400.0,18480.0,18890.0,446397.0
2024-02-19 00:00:00+09:00,19010.0,19250.0,18710.0,19100.0,167591.0
2024-02-20 00:00:00+09:00,19100.0,19100.0,18500.0,18950.0,139916.0
2024-02-21 00:00:00+09:00,19190.0,21800.0,19060.0,20600.0,3195945.0
2024-02-22 00:00:00+09:00,21500.0,21700.0,20000.0,20200.0,1156367.0
2024-02-23 00:00:00+09:00,20550.0,20800.0,19880.0,20150.0,505264.0
2024-02-26 00:00:00+09:00,19950.0,21100.0,19560.0,20350.0,585156.0
2024-02-27 00:00:00+09:00,20100.0,20200.0,18950.0,19170.0,485262.0
2024-02-28 00:00:00+09:00,19170.0,20250.0,19060.0,19870.0,319065.0
2024-02-29 00:00:00+09:00,19730.0,20250.0,19150.0,19760.0,213417.0
2024-03-04 00:00:00+09:00,20300.0,21300.0,19970.0,21250.0,603749.0
2024-03-05 00:00:00+09:00,21550.0,21550.0,20450.0,20850.0,601382.0
2024-03-06 00:00:00+09:00,20400.0,21100.0,20350.0,20900.0,380994.0
2024-03-07 00:00:00+09:00,21250.0,21300.0,20250.0,20600.0,445432.0
2024-03-08 00:00:00+09:00,20900.0,20950.0,19910.0,20050.0,384545.0
2024-03-11 00:00:00+09:00,20200.0,20450.0,19700.0,20300.0,350546.0
2024-03-12 00:00:00+09:00,20350.0,21850.0,19850.0,20800.0,940752.0
2024-03-13 00:00:00+09:00,20950.0,21050.0,20000.0,20100.0,442172.0
2024-03-14 00:00:00+09:00,19850.0,19980.0,19100.0,19200.0,389012.0
2024-03-15 00:00:00+09:00,18910.0,19500.0,18710.0,19070.0,185025.0
2024-03-18 00:00:00+09:00,19200.0,19340.0,18910.0,19060.0,205029.0
2024-03-19 00:00:00+09:00,19230.0,19230.0,18560.0,18700.0,245754.0
2024-03-20 00:00:00+09:00,18510.0,18850.0,18390.0,18740.0,272090.0
2024-03-21 00:00:00+09:00,19020.0,19380.0,18600.0,18650.0,375971.0
2024-03-22 00:00:00+09:00,18520.0,18570.0,16810.0,17140.0,1028049.0
2024-03-25 00:00:00+09:00,16800.0,17000.0,15360.0,16520.0,648600.0
2024-03-26 00:00:00+09:00,16520.0,16870.0,16150.0,16600.0,440864.0
2024-03-27 00:00:00+09:00,17490.0,17500.0,16800.0,17050.0,464683.0
2024-03-28 00:00:00+09:00,17050.0,17300.0,16710.0,17070.0,225880.0
2024-03-29 00:00:00+09:00,17100.0,17170.0,16800.0,16970.0,158859.0
2024-04-01 00:00:00+09:00,17150.0,17470.0,17040.0,17430.0,224700.0
2024-04-02 00:00:00+09:00,17520.0,17790.0,17320.0,17530.0,280713.0
2024-04-03 00:00:00+09:00,17350.0,17430.0,16950.0,16980.0,203896.0
2024-04-04 00:00:00+09:00,18270.0,19270.0,17520.0,17900.0,1654305.0
2024-04-05 00:00:00+09:00,17720.0,18350.0,17300.0,17890.0,304216.0
2024-04-08 00:00:00+09:00,18070.0,18100.0,16930.0,16960.0,312453.0
2024-04-09 00:00:00+09:00,17000.0,17510.0,17000.0,17160.0,202212.0
2024-04-11 00:00:00+09:00,16930.0,17320.0,16690.0,17230.0,126524.0
2024-04-12 00:00:00+09:00,17320.0,17500.0,16750.0,16890.0,158409.0
2024-04-15 00:00:00+09:00,16790.0,18520.0,16780.0,18180.0,1435199.0
2024-04-16 00:00:00+09:00,18770.0,19370.0,18000.0,18370.0,1081515.0
2024-04-17 00:00:00+09:00,18360.0,18980.0,17810.0,18200.0,540948.0
2024-04-18 00:00:00+09:00,18170.0,18750.0,17830.0,18650.0,357306.0
2024-04-19 00:00:00+09:00,18410.0,18500.0,17450.0,17740.0,334333.0
2024-04-22 00:00:00+09:00,17520.0,18000.0,16980.0,17530.0,381674.0
2024-04-23 00:00:00+09:00,17530.0,17680.0,17060.0,17110.0,179679.0
2024-04-24 00:00:00+09:00,17500.0,18090.0,17170.0,17460.0,323435.0
2024-04-25 00:00:00+09:00,17300.0,17870.0,17220.0,17680.0,152232.0
2024-04-26 00:00:00+09:00,17800.0,17940.0,17510.0,17680.0,131750.0
2024-04-29 00:00:00+09:00,17840.0,17990.0,17670.0,17880.0,126007.0
2024-04-30 00:00:00+09:00,17880.0,18060.0,17750.0,17800.0,111543.0
2024-05-02 00:00:00+09:00,17730.0,17750.0,17410.0,17690.0,108094.0
2024-05-03 00:00:00+09:00,17780.0,17940.0,17490.0,17580.0,113817.0
2024-05-07 00:00:00+09:00,17680.0,17990.0,17680.0,17930.0,131432.0
2024-05-08 00:00:00+09:00,17930.0,18000.0,17690.0,17770.0,73615.0
2024-05-09 00:00:00+09:00,17700.0,17740.0,17280.0,17300.0,130109.0
2024-05-10 00:00:00+09:00,17410.0,17410.0,17060.0,17100.0,147310.0
2024-05-13 00:00:00+09:00,17110.0,17300.0,16980.0,17130.0,77030.0
2024-05-14 00:00:00+09:00,17130.0,17200.0,17000.0,17060.0,79008.0
2024-05-16 00:00:00+09:00,17300.0,17360.0,17130.0,17130.0,70683.0
2024-05-17 00:00:00+09:00,17340.0,18400.0,17140.0,18330.0,323496.0
2024-05-20 00:00:00+09:00,18150.0,18200.0,17450.0,17650.0,260483.0
2024-05-21 00:00:00+09:00,17740.0,18090.0,17740.0,17870.0,173052.0
2024-05-22 00:00:00+09:00,17870.0,17980.0,17660.0,17760.0,89979.0
2024-05-23 00:00:00+09:00,17820.0,17960.0,17450.0,17830.0,88048.0
2024-05-24 00:00:00+09:00,17570.0,17590.0,17060.0,17110.0,174280.0
2024-05-27 00:00:00+09:00,17150.0,17380.0,16990.0,17340.0,131986.0
2024-05-28 00:00:00+09:00,17200.0,17380.0,17100.0,17290.0,80288.0
2024-05-29 00:00:00+09:00,17290.0,17540.0,17110.0,17220.0,97846.0
2024-05-30 00:00:00+09:00,17550.0,18370.0,17120.0,17370.0,824239.0
2024-05-31 00:00:00+09:00,17400.0,17450.0,17180.0,17190.0,113028.0
2024-06-03 00:00:00+09:00,17270.0,17820.0,17160.0,17770.0,139142.0
2024-06-04 00:00:00+09:00,17440.0,17460.0,17170.0,17190.0,135395.0
2024-06-05 00:00:00+09:00,17330.0,17570.0,17230.0,17530.0,110726.0
2024-06-07 00:00:00+09:00,17530.0,17750.0,17430.0,17540.0,93633.0
2024-06-10 00:00:00+09:00,17400.0,17520.0,17250.0,17400.0,57561.0
2024-06-11 00:00:00+09:00,17310.0,17400.0,17170.0,17240.0,76602.0
2024-06-12 00:00:00+09:00,17200.0,17480.0,17170.0,17200.0,63539.0
2024-06-13 00:00:00+09:00,17220.0,17380.0,16990.0,16990.0,173636.0
2024-06-14 00:00:00+09:00,17000.0,17160.0,16980.0,17010.0,90911.0
2024-06-17 00:00:00+09:00,16900.0,16960.0,16810.0,16840.0,70885.0
2024-06-18 00:00:00+09:00,17000.0,17040.0,16500.0,16520.0,126355.0
2024-06-19 00:00:00+09:00,16560.0,16600.0,15030.0,15370.0,565305.0
2024-06-20 00:00:00+09:00,15320.0,15750.0,15320.0,15650.0,115022.0
2024-06-21 00:00:00+09:00,15420.0,15650.0,15260.0,15550.0,102242.0
2024-06-24 00:00:00+09:00,15610.0,15610.0,15000.0,15130.0,122462.0
2024-06-25 00:00:00+09:00,15090.0,15480.0,15000.0,15290.0,64743.0
2024-06-26 00:00:00+09:00,15200.0,16080.0,15200.0,15910.0,131188.0
2024-06-27 00:00:00+09:00,15770.0,15860.0,15460.0,15460.0,64401.0
2024-06-28 00:00:00+09:00,15420.0,15580.0,15300.0,15500.0,43156.0
2024-07-01 00:00:00+09:00,15430.0,15840.0,15350.0,15840.0,66850.0
2024-07-02 00:00:00+09:00,15690.0,15820.0,15490.0,15780.0,63829.0
2024-07-03 00:00:00+09:00,15640.0,15980.0,15550.0,15600.0,66626.0
2024-07-04 00:00:00+09:00,15630.0,15950.0,15610.0,15680.0,79331.0
2024-07-05 00:00:00+09:00,15660.0,15670.0,13150.0,14010.0,1124453.0
2024-07-08 00:00:00+09:00,13800.0,14580.0,13510.0,14210.0,266844.0
2024-07-09 00:00:00+09:00,14100.0,14380.0,14100.0,14170.0,123186.0
2024-07-10 00:00:00+09:00,14000.0,14170.0,13880.0,14050.0,90455.0
2024-07-11 00:00:00+09:00,14220.0,14300.0,14110.0,14280.0,81558.0
2024-07-12 00:00:00+09:00,14280.0,14280.0,13830.0,14090.0,67822.0
2024-07-15 00:00:00+09:00,13900.0,14150.0,13860.0,14140.0,69991.0
2024-07-16 00:00:00+09:00,14190.0,14190.0,13920.0,14140.0,54796.0
2024-07-17 00:00:00+09:00,14100.0,14170.0,13950.0,13970.0,72127.0
2024-07-18 00:00:00+09:00,13930.0,13970.0,13460.0,13710.0,155963.0
2024-07-19 00:00:00+09:00,13600.0,13700.0,13250.0,13350.0,98994.0
2024-07-22 00:00:00+09:00,13200.0,13330.0,12890.0,12960.0,106541.0
2024-07-23 00:00:00+09:00,12930.0,13280.0,12850.0,12850.0,97528.0
2024-07-24 00:00:00+09:00,12560.0,12900.0,12560.0,12700.0,57852.0
2024-07-25 00:00:00+09:00,12250.0,12710.0,12250.0,12600.0,83167.0
2024-07-26 00:00:00+09:00,12600.0,12780.0,12450.0,12650.0,54667.0
2024-07-29 00:00:00+09:00,12770.0,12780.0,12540.0,12730.0,38807.0
2024-07-30 00:00:00+09:00,12610.0,12780.0,12310.0,12340.0,60158.0
2024-07-31 00:00:00+09:00,12240.0,12640.0,12070.0,12600.0,81314.0
2024-08-01 00:00:00+09:00,12710.0,12970.0,12620.0,12880.0,60894.0
2024-08-02 00:00:00+09:00,12800.0,12800.0,12160.0,12200.0,88305.0
2024-08-05 00:00:00+09:00,12080.0,12160.0,9830.0,10000.0,292239.0
2024-08-06 00:00:00+09:00,10000.0,11440.0,10000.0,10900.0,175160.0
2024-08-07 00:00:00+09:00,10820.0,11120.0,10680.0,10710.0,95797.0
2024-08-08 00:00:00+09:00,10350.0,10680.0,10290.0,10540.0,84695.0
2024-08-09 00:00:00+09:00,10710.0,10890.0,10450.0,10540.0,63741.0
2024-08-12 00:00:00+09:00,10550.0,10900.0,10550.0,10860.0,67724.0
2024-08-13 00:00:00+09:00,10760.0,10940.0,10680.0,10810.0,48974.0
2024-08-14 00:00:00+09:00,11190.0,11190.0,10900.0,11090.0,63236.0
2024-08-16 00:00:00+09:00,11310.0,11410.0,11020.0,11120.0,54014.0
2024-08-19 00:00:00+09:00,11120.0,11330.0,10950.0,11050.0,40302.0
2024-08-20 00:00:00+09:00,11110.0,11410.0,11110.0,11270.0,46580.0
2024-08-21 00:00:00+09:00,11160.0,11400.0,11150.0,11170.0,37558.0
2024-08-22 00:00:00+09:00,11200.0,11350.0,10830.0,10920.0,49797.0
2024-08-23 00:00:00+09:00,10800.0,10960.0,10680.0,10840.0,46140.0
2024-08-26 00:00:00+09:00,10760.0,10960.0,10530.0,10530.0,43977.0
2024-08-27 00:00:00+09:00,10500.0,10590.0,10350.0,10430.0,69999.0
2024-08-28 00:00:00+09:00,10450.0,10520.0,10070.0,10300.0,86409.0
2024-08-29 00:00:00+09:00,10040.0,10130.0,9800.0,9940.0,153743.0
2024-08-30 00:00:00+09:00,9970.0,10090.0,9810.0,9900.0,71168.0
2024-09-02 00:00:00+09:00,9950.0,9950.0,9510.0,9530.0,103033.0
2024-09-03 00:00:00+09:00,9530.0,9660.0,9450.0,9460.0,65625.0
2024-09-04 00:00:00+09:00,9050.0,9230.0,8760.0,8840.0,157806.0
2024-09-05 00:00:00+09:00,8850.0,9120.0,8810.0,8920.0,66247.0
2024-09-06 00:00:00+09:00,8900.0,9000.0,8570.0,8630.0,68070.0
2024-09-09 00:00:00+09:00,8570.0,8900.0,8430.0,8900.0,67462.0
2024-09-10 00:00:00+09:00,8900.0,8990.0,8550.0,8550.0,58645.0
2024-09-11 00:00:00+09:00,8550.0,8700.0,8420.0,8480.0,39979.0
2024-09-12 00:00:00+09:00,8650.0,9050.0,8230.0,8400.0,404047.0
2024-09-13 00:00:00+09:00,8400.0,8530.0,8280.0,8460.0,88976.0
2024-09-19 00:00:00+09:00,8460.0,8460.0,8030.0,8280.0,98751.0
2024-09-20 00:00:00+09:00,8400.0,8560.0,8080.0,8080.0,88226.0
2024-09-23 00:00:00+09:00,8080.0,8500.0,8080.0,8360.0,72747.0
2024-09-24 00:00:00+09:00,8360.0,8580.0,8360.0,8530.0,53383.0
2024-09-25 00:00:00+09:00,8630.0,8880.0,8620.0,8710.0,60740.0
2024-09-26 00:00:00+09:00,8950.0,9400.0,8750.0,9200.0,106514.0
2024-09-27 00:00:00+09:00,9210.0,9340.0,9120.0,9140.0,62272.0
2024-09-30 00:00:00+09:00,9290.0,9300.0,8870.0,8870.0,40263.0
2024-10-02 00:00:00+09:00,8710.0,9100.0,8300.0,8700.0,68248.0
2024-10-04 00:00:00+09:00,8890.0,8930.0,8620.0,8680.0,60112.0
2024-10-07 00:00:00+09:00,8700.0,8810.0,8560.0,8720.0,36583.0
2024-10-08 00:00:00+09:00,8710.0,8790.0,8510.0,8580.0,35736.0
2024-10-10 00:00:00+09:00,8600.0,8740.0,8280.0,8280.0,54666.0
2024-10-11 00:00:00+09:00,8460.0,8670.0,8230.0,8240.0,56021.0
2024-10-14 00:00:00+09:00,8240.0,8550.0,8220.0,8410.0,48367.0
2024-10-15 00:00:00+09:00,8430.0,8550.0,8270.0,8400.0,52383.0
2024-10-16 00:00:00+09:00,8270.0,8270.0,8110.0,8120.0,49985.0
2024-10-17 00:00:00+09:00,8290.0,8290.0,8030.0,8050.0,41182.0
2024-10-18 00:00:00+09:00,8220.0,8220.0,7650.0,7710.0,112810.0
2024-10-21 00:00:00+09:00,7720.0,8080.0,7710.0,8040.0,81354.0
2024-10-22 00:00:00+09:00,8040.0,8060.0,7640.0,7660.0,66876.0
2024-10-23 00:00:00+09:00,7660.0,8000.0,7590.0,7930.0,66374.0
2024-10-24 00:00:00+09:00,7930.0,7930.0,7510.0,7540.0,58040.0
2024-10-25 00:00:00+09:00,7650.0,7690.0,7400.0,7480.0,59071.0
2024-10-28 00:00:00+09:00,7540.0,7740.0,7450.0,7720.0,46662.0
2024-10-29 00:00:00+09:00,7650.0,7760.0,7380.0,7760.0,59904.0
2024-10-30 00:00:00+09:00,7700.0,7810.0,7500.0,7500.0,52563.0
2024-10-31 00:00:00+09:00,7420.0,7900.0,7330.0,7870.0,111972.0
2024-11-01 00:00:00+09:00,7710.0,7830.0,7610.0,7780.0,40016.0
2024-11-04 00:00:00+09:00,7780.0,8040.0,7730.0,7970.0,65367.0
2024-11-05 00:00:00+09:00,7960.0,8080.0,7930.0,7970.0,32807.0
2024-11-06 00:00:00+09:00,8080.0,8120.0,7800.0,7880.0,51541.0
2024-11-07 00:00:00+09:00,7780.0,7800.0,7480.0,7750.0,75554.0
2024-11-08 00:00:00+09:00,7870.0,7980.0,7640.0,7640.0,57258.0
2024-11-11 00:00:00+09:00,7500.0,7600.0,7300.0,7360.0,61501.0
2024-11-12 00:00:00+09:00,7330.0,7360.0,6910.0,7030.0,115560.0
2024-11-13 00:00:00+09:00,6900.0,7090.0,6850.0,6940.0,69555.0
2024-11-14 00:00:00+09:00,7000.0,7040.0,6600.0,6600.0,105824.0
2024-11-15 00:00:00+09:00,6410.0,6840.0,6390.0,6840.0,102417.0
2024-11-18 00:00:00+09:00,6740.0,6810.0,6580.0,6610.0,69973.0
2024-11-19 00:00:00+09:00,6650.0,6650.0,6330.0,6520.0,106611.0
2024-11-20 00:00:00+09:00,6460.0,6530.0,6210.0,6280.0,80431.0
2024-11-21 00:00:00+09:00,6380.0,6450.0,6190.0,6350.0,75693.0
2024-11-22 00:00:00+09:00,6320.0,6740.0,6310.0,6530.0,67441.0
2024-11-25 00:00:00+09:00,6590.0,6800.0,6590.0,6780.0,67283.0
2024-11-26 00:00:00+09:00,6720.0,6960.0,6660.0,6960.0,57209.0
