dt,open,high,low,close,volume
2024-01-03 00:00:00+09:00,15890.0,16190.0,15780.0,15990.0,39819.0
2024-01-04 00:00:00+09:00,15910.0,16340.0,15860.0,16000.0,34648.0
2024-01-05 00:00:00+09:00,15870.0,16610.0,15870.0,16360.0,69108.0
2024-01-08 00:00:00+09:00,16500.0,16500.0,16210.0,16400.0,54034.0
2024-01-09 00:00:00+09:00,16300.0,16560.0,16300.0,16350.0,54336.0
2024-01-10 00:00:00+09:00,16350.0,16480.0,16220.0,16350.0,38848.0
2024-01-11 00:00:00+09:00,16370.0,16720.0,16370.0,16500.0,39061.0
2024-01-12 00:00:00+09:00,16500.0,16580.0,16220.0,16300.0,40020.0
2024-01-15 00:00:00+09:00,16060.0,16170.0,15800.0,15800.0,30633.0
2024-01-16 00:00:00+09:00,15690.0,16040.0,15450.0,16040.0,39377.0
2024-01-17 00:00:00+09:00,16010.0,16700.0,15870.0,16540.0,89538.0
2024-01-18 00:00:00+09:00,16510.0,16540.0,15940.0,16080.0,37326.0
2024-01-19 00:00:00+09:00,16030.0,16490.0,16020.0,16300.0,35282.0
2024-01-22 00:00:00+09:00,16300.0,16680.0,16050.0,16410.0,44038.0
2024-01-23 00:00:00+09:00,16370.0,16930.0,16310.0,16500.0,63777.0
2024-01-24 00:00:00+09:00,16500.0,16900.0,16490.0,16750.0,44341.0
2024-01-25 00:00:00+09:00,16960.0,18500.0,16960.0,17190.0,225955.0
2024-01-26 00:00:00+09:00,17180.0,17370.0,16150.0,16800.0,69762.0
2024-01-29 00:00:00+09:00,16810.0,17200.0,16670.0,16670.0,41662.0
2024-01-30 00:00:00+09:00,16630.0,17000.0,16320.0,16690.0,39808.0
2024-01-31 00:00:00+09:00,16470.0,18100.0,15830.0,16450.0,181611.0
2024-02-01 00:00:00+09:00,16430.0,16980.0,16260.0,16910.0,50145.0
2024-02-02 00:00:00+09:00,17160.0,17700.0,16400.0,17070.0,72702.0
2024-02-05 00:00:00+09:00,17230.0,17770.0,16900.0,17350.0,73187.0
2024-02-06 00:00:00+09:00,17440.0,17760.0,17100.0,17340.0,51372.0
2024-02-07 00:00:00+09:00,17260.0,17780.0,17260.0,17620.0,45413.0
2024-02-08 00:00:00+09:00,17750.0,17980.0,17360.0,17670.0,50105.0
2024-02-13 00:00:00+09:00,17660.0,17930.0,17570.0,17830.0,34381.0
2024-02-14 00:00:00+09:00,17910.0,18400.0,17700.0,18260.0,56150.0
2024-02-15 00:00:00+09:00,18230.0,18590.0,18210.0,18370.0,50439.0
2024-02-16 00:00:00+09:00,18250.0,18640.0,18250.0,18600.0,47307.0
2024-02-19 00:00:00+09:00,18600.0,18800.0,17250.0,18590.0,101712.0
2024-02-20 00:00:00+09:00,18550.0,19320.0,18320.0,18550.0,121438.0
2024-02-21 00:00:00+09:00,18550.0,18790.0,18220.0,18620.0,62097.0
2024-02-22 00:00:00+09:00,18600.0,19170.0,18590.0,18800.0,35258.0
2024-02-23 00:00:00+09:00,18620.0,18800.0,18100.0,18510.0,114359.0
2024-02-26 00:00:00+09:00,18340.0,18570.0,18020.0,18300.0,81257.0
2024-02-27 00:00:00+09:00,18200.0,18500.0,18200.0,18420.0,39115.0
2024-02-28 00:00:00+09:00,18270.0,18570.0,18110.0,18410.0,38174.0
2024-02-29 00:00:00+09:00,18300.0,18750.0,18300.0,18740.0,50187.0
2024-03-04 00:00:00+09:00,18580.0,19440.0,18560.0,19000.0,52983.0
2024-03-05 00:00:00+09:00,18850.0,19370.0,18850.0,19210.0,29619.0
2024-03-06 00:00:00+09:00,19460.0,19770.0,19070.0,19470.0,38719.0
2024-03-07 00:00:00+09:00,19350.0,19920.0,19340.0,19750.0,49094.0
2024-03-08 00:00:00+09:00,19560.0,20850.0,19560.0,20750.0,91483.0
2024-03-11 00:00:00+09:00,20500.0,21400.0,19900.0,21150.0,86652.0
2024-03-12 00:00:00+09:00,21150.0,21400.0,20100.0,20800.0,89828.0
2024-03-13 00:00:00+09:00,20600.0,21000.0,19970.0,20750.0,86566.0
2024-03-14 00:00:00+09:00,20550.0,20800.0,20400.0,20650.0,24200.0
2024-03-15 00:00:00+09:00,20450.0,20800.0,20100.0,20650.0,31921.0
2024-03-18 00:00:00+09:00,20500.0,20900.0,20150.0,20550.0,27013.0
2024-03-19 00:00:00+09:00,20400.0,21000.0,20400.0,20800.0,33443.0
2024-03-20 00:00:00+09:00,20800.0,21150.0,20500.0,21000.0,38517.0
2024-03-21 00:00:00+09:00,21000.0,21250.0,20900.0,21200.0,21522.0
2024-03-22 00:00:00+09:00,21000.0,21500.0,20900.0,21250.0,49003.0
2024-03-25 00:00:00+09:00,21250.0,22550.0,21100.0,22200.0,81275.0
2024-03-26 00:00:00+09:00,22100.0,22250.0,21650.0,22250.0,53809.0
2024-03-27 00:00:00+09:00,22250.0,22250.0,21200.0,21200.0,52754.0
2024-03-28 00:00:00+09:00,21250.0,21500.0,20600.0,21250.0,57920.0
2024-03-29 00:00:00+09:00,21000.0,21500.0,20950.0,21300.0,27048.0
2024-04-01 00:00:00+09:00,21400.0,21600.0,20500.0,21500.0,33485.0
2024-04-02 00:00:00+09:00,21500.0,21850.0,20700.0,21700.0,56028.0
2024-04-03 00:00:00+09:00,21500.0,22000.0,20700.0,21750.0,74090.0
2024-04-04 00:00:00+09:00,21800.0,22000.0,21450.0,21900.0,29066.0
2024-04-05 00:00:00+09:00,21500.0,22450.0,21450.0,22000.0,43565.0
2024-04-08 00:00:00+09:00,22000.0,22300.0,21450.0,22100.0,46952.0
2024-04-09 00:00:00+09:00,22050.0,22250.0,21750.0,22050.0,21363.0
2024-04-11 00:00:00+09:00,21800.0,22000.0,19720.0,19720.0,47804.0
2024-04-12 00:00:00+09:00,19410.0,21400.0,16850.0,19780.0,384516.0
2024-04-15 00:00:00+09:00,19410.0,20400.0,19270.0,19630.0,55519.0
2024-04-16 00:00:00+09:00,19200.0,20200.0,19180.0,19250.0,35170.0
2024-04-17 00:00:00+09:00,19180.0,19890.0,19180.0,19310.0,20288.0
2024-04-18 00:00:00+09:00,19330.0,19750.0,19330.0,19750.0,10800.0
2024-04-19 00:00:00+09:00,19750.0,21000.0,19560.0,20700.0,48807.0
2024-04-22 00:00:00+09:00,20650.0,21750.0,20500.0,20650.0,54825.0
2024-04-23 00:00:00+09:00,20600.0,20900.0,20200.0,20450.0,26334.0
2024-04-24 00:00:00+09:00,20450.0,21000.0,20450.0,20800.0,9766.0
2024-04-25 00:00:00+09:00,20600.0,21400.0,20600.0,21050.0,18969.0
2024-04-26 00:00:00+09:00,21050.0,21500.0,20850.0,21200.0,17732.0
2024-04-29 00:00:00+09:00,21500.0,21600.0,20850.0,21200.0,20543.0
2024-04-30 00:00:00+09:00,21000.0,21450.0,20700.0,20700.0,21444.0
2024-05-02 00:00:00+09:00,20600.0,21250.0,20600.0,21000.0,13386.0
2024-05-03 00:00:00+09:00,20850.0,21300.0,20850.0,21050.0,17540.0
2024-05-07 00:00:00+09:00,21050.0,21450.0,20750.0,21100.0,22056.0
2024-05-08 00:00:00+09:00,20900.0,21400.0,20850.0,21100.0,24097.0
2024-05-09 00:00:00+09:00,21000.0,21300.0,20850.0,21050.0,22395.0
2024-05-10 00:00:00+09:00,21100.0,21300.0,20750.0,20750.0,20084.0
2024-05-13 00:00:00+09:00,21000.0,21150.0,20550.0,20750.0,16538.0
2024-05-14 00:00:00+09:00,20750.0,21050.0,20550.0,21000.0,35294.0
2024-05-16 00:00:00+09:00,21000.0,21100.0,20650.0,20650.0,11570.0
2024-05-17 00:00:00+09:00,20850.0,20950.0,20300.0,20300.0,13817.0
2024-05-20 00:00:00+09:00,20300.0,20600.0,19990.0,20200.0,17640.0
2024-05-21 00:00:00+09:00,20100.0,20700.0,20000.0,20400.0,38788.0
2024-05-22 00:00:00+09:00,20250.0,20500.0,19700.0,20100.0,58544.0
2024-05-23 00:00:00+09:00,19910.0,20300.0,19830.0,19830.0,26816.0
2024-05-24 00:00:00+09:00,19740.0,20000.0,19400.0,19610.0,18290.0
2024-05-27 00:00:00+09:00,19610.0,20000.0,19020.0,19420.0,25813.0
2024-05-28 00:00:00+09:00,19600.0,19600.0,18580.0,19080.0,20899.0
2024-05-29 00:00:00+09:00,19260.0,19260.0,18830.0,19000.0,17301.0
2024-05-30 00:00:00+09:00,19340.0,19340.0,18510.0,19110.0,16474.0
2024-05-31 00:00:00+09:00,19110.0,19320.0,18610.0,19140.0,29389.0
2024-06-03 00:00:00+09:00,19020.0,19280.0,18830.0,19270.0,16948.0
2024-06-04 00:00:00+09:00,19270.0,19680.0,18900.0,19040.0,24997.0
2024-06-05 00:00:00+09:00,18970.0,19300.0,18940.0,19190.0,12148.0
2024-06-07 00:00:00+09:00,19180.0,19490.0,19110.0,19490.0,8164.0
2024-06-10 00:00:00+09:00,19480.0,19760.0,19190.0,19350.0,9454.0
2024-06-11 00:00:00+09:00,19200.0,19730.0,19130.0,19260.0,12672.0
2024-06-12 00:00:00+09:00,19260.0,20200.0,19140.0,19140.0,19578.0
2024-06-13 00:00:00+09:00,19160.0,19370.0,19020.0,19020.0,10503.0
2024-06-14 00:00:00+09:00,19250.0,19260.0,18770.0,18770.0,19557.0
2024-06-17 00:00:00+09:00,18760.0,19100.0,18450.0,18950.0,27280.0
2024-06-18 00:00:00+09:00,18950.0,19180.0,18000.0,19000.0,48231.0
2024-06-19 00:00:00+09:00,18730.0,19300.0,18430.0,18970.0,54919.0
2024-06-20 00:00:00+09:00,18810.0,19120.0,18550.0,18860.0,41759.0
2024-06-21 00:00:00+09:00,18760.0,19070.0,18580.0,18790.0,35338.0
2024-06-24 00:00:00+09:00,18670.0,18780.0,18050.0,18050.0,19044.0
2024-06-25 00:00:00+09:00,18050.0,18690.0,17920.0,18200.0,25850.0
2024-06-26 00:00:00+09:00,18150.0,22000.0,18060.0,18900.0,212181.0
2024-06-27 00:00:00+09:00,18750.0,19300.0,18640.0,19260.0,27021.0
2024-06-28 00:00:00+09:00,19260.0,19680.0,19180.0,19400.0,16423.0
2024-07-01 00:00:00+09:00,19310.0,19630.0,19170.0,19170.0,11965.0
2024-07-02 00:00:00+09:00,19060.0,19450.0,18960.0,19190.0,12975.0
2024-07-03 00:00:00+09:00,19010.0,19770.0,19010.0,19400.0,11547.0
2024-07-04 00:00:00+09:00,19260.0,19890.0,19260.0,19530.0,6687.0
2024-07-05 00:00:00+09:00,19780.0,19780.0,19340.0,19500.0,13570.0
2024-07-08 00:00:00+09:00,19500.0,19750.0,19340.0,19670.0,8983.0
2024-07-09 00:00:00+09:00,19570.0,20300.0,19570.0,19850.0,11599.0
2024-07-10 00:00:00+09:00,19800.0,20150.0,19750.0,20100.0,9261.0
2024-07-11 00:00:00+09:00,20200.0,20500.0,20000.0,20300.0,10045.0
2024-07-12 00:00:00+09:00,20300.0,20550.0,20100.0,20400.0,12012.0
2024-07-15 00:00:00+09:00,20250.0,20600.0,19850.0,19850.0,7819.0
2024-07-16 00:00:00+09:00,19980.0,20050.0,19420.0,19420.0,11288.0
2024-07-17 00:00:00+09:00,19230.0,19800.0,19170.0,19180.0,8684.0
2024-07-18 00:00:00+09:00,19020.0,19250.0,18620.0,18970.0,6310.0
2024-07-19 00:00:00+09:00,18970.0,19260.0,18730.0,19240.0,5532.0
2024-07-22 00:00:00+09:00,19240.0,19440.0,18970.0,19010.0,2625.0
2024-07-23 00:00:00+09:00,18910.0,21100.0,18700.0,18700.0,44574.0
2024-07-24 00:00:00+09:00,18870.0,18950.0,18630.0,18740.0,6582.0
2024-07-25 00:00:00+09:00,18650.0,19050.0,18500.0,18920.0,7984.0
2024-07-26 00:00:00+09:00,18920.0,19260.0,18820.0,19200.0,4951.0
2024-07-29 00:00:00+09:00,19200.0,19670.0,19200.0,19450.0,4224.0
2024-07-30 00:00:00+09:00,19660.0,19750.0,19180.0,19310.0,7687.0
2024-07-31 00:00:00+09:00,19470.0,19740.0,19230.0,19490.0,4566.0
2024-08-01 00:00:00+09:00,19320.0,19700.0,19320.0,19500.0,4911.0
2024-08-02 00:00:00+09:00,19500.0,19690.0,19010.0,19150.0,9905.0
2024-08-05 00:00:00+09:00,19150.0,19150.0,17700.0,18320.0,22735.0
2024-08-06 00:00:00+09:00,18040.0,18950.0,18040.0,18610.0,10368.0
2024-08-07 00:00:00+09:00,18610.0,19170.0,18470.0,19100.0,7324.0
2024-08-08 00:00:00+09:00,18920.0,19390.0,18820.0,19160.0,8966.0
2024-08-09 00:00:00+09:00,19010.0,19500.0,19010.0,19100.0,4892.0
2024-08-12 00:00:00+09:00,19110.0,19470.0,18940.0,19010.0,5163.0
2024-08-13 00:00:00+09:00,19010.0,19280.0,18890.0,18890.0,5589.0
2024-08-14 00:00:00+09:00,18890.0,19340.0,18890.0,19010.0,10766.0
2024-08-16 00:00:00+09:00,19180.0,19350.0,18850.0,18850.0,3861.0
2024-08-19 00:00:00+09:00,18850.0,19140.0,18800.0,18950.0,4124.0
2024-08-20 00:00:00+09:00,18950.0,19280.0,18860.0,18870.0,5839.0
2024-08-21 00:00:00+09:00,18900.0,19080.0,18840.0,18840.0,3890.0
2024-08-22 00:00:00+09:00,18930.0,19000.0,18510.0,18680.0,10753.0
2024-08-23 00:00:00+09:00,18680.0,18980.0,18460.0,18680.0,14300.0
2024-08-26 00:00:00+09:00,18680.0,18870.0,18530.0,18860.0,4490.0
2024-08-27 00:00:00+09:00,18860.0,19100.0,17920.0,19020.0,7907.0
2024-08-28 00:00:00+09:00,19020.0,19300.0,18820.0,19210.0,5190.0
2024-08-29 00:00:00+09:00,19080.0,19430.0,18930.0,19280.0,6696.0
2024-08-30 00:00:00+09:00,19300.0,19420.0,18990.0,19290.0,6284.0
2024-09-02 00:00:00+09:00,19290.0,19480.0,18990.0,19030.0,8704.0
2024-09-03 00:00:00+09:00,19080.0,19300.0,18920.0,18960.0,10014.0
2024-09-04 00:00:00+09:00,19070.0,19150.0,18830.0,18870.0,3411.0
2024-09-05 00:00:00+09:00,19160.0,19160.0,18740.0,18990.0,4491.0
2024-09-06 00:00:00+09:00,18990.0,19100.0,18660.0,19000.0,5772.0
2024-09-09 00:00:00+09:00,18750.0,19000.0,18740.0,18900.0,4440.0
2024-09-10 00:00:00+09:00,18900.0,19020.0,18830.0,18940.0,4627.0
2024-09-11 00:00:00+09:00,18940.0,19000.0,18750.0,18990.0,4425.0
2024-09-12 00:00:00+09:00,19000.0,19200.0,18830.0,19070.0,13848.0
2024-09-13 00:00:00+09:00,19460.0,19460.0,18940.0,19050.0,4646.0
2024-09-19 00:00:00+09:00,19050.0,19140.0,18730.0,18770.0,8878.0
2024-09-20 00:00:00+09:00,18900.0,19010.0,18490.0,18550.0,11758.0
2024-09-23 00:00:00+09:00,18550.0,18800.0,18100.0,18700.0,15013.0
2024-09-24 00:00:00+09:00,18700.0,18830.0,18210.0,18810.0,11331.0
2024-09-25 00:00:00+09:00,18810.0,18850.0,17810.0,17880.0,39139.0
2024-09-26 00:00:00+09:00,17880.0,18090.0,17790.0,17990.0,14025.0
2024-09-27 00:00:00+09:00,17990.0,18060.0,17790.0,17790.0,8721.0
2024-09-30 00:00:00+09:00,17790.0,17960.0,17630.0,17900.0,11189.0
2024-10-02 00:00:00+09:00,17900.0,18100.0,17740.0,17980.0,15939.0
2024-10-04 00:00:00+09:00,17980.0,18190.0,17870.0,17910.0,2924.0
2024-10-07 00:00:00+09:00,17990.0,18000.0,17780.0,17780.0,5864.0
2024-10-08 00:00:00+09:00,17780.0,17850.0,17640.0,17850.0,2588.0
2024-10-10 00:00:00+09:00,17850.0,17850.0,17460.0,17840.0,6174.0
2024-10-11 00:00:00+09:00,17980.0,18400.0,17530.0,18010.0,12001.0
2024-10-14 00:00:00+09:00,17960.0,18120.0,17900.0,18120.0,5503.0
2024-10-15 00:00:00+09:00,18370.0,18370.0,17930.0,18070.0,2723.0
2024-10-16 00:00:00+09:00,18070.0,18070.0,17830.0,17990.0,7247.0
2024-10-17 00:00:00+09:00,18090.0,18280.0,17950.0,18080.0,21404.0
2024-10-18 00:00:00+09:00,18080.0,18080.0,17630.0,17830.0,5692.0
2024-10-21 00:00:00+09:00,17830.0,17850.0,17600.0,17690.0,3384.0
2024-10-22 00:00:00+09:00,17690.0,17750.0,17370.0,17380.0,23529.0
2024-10-23 00:00:00+09:00,17380.0,17760.0,17300.0,17760.0,8347.0
2024-10-24 00:00:00+09:00,17700.0,18580.0,17540.0,18530.0,21802.0
2024-10-25 00:00:00+09:00,18530.0,18750.0,18330.0,18570.0,15552.0
2024-10-28 00:00:00+09:00,18570.0,18700.0,18280.0,18450.0,11976.0
2024-10-29 00:00:00+09:00,18450.0,18560.0,18150.0,18560.0,8534.0
2024-10-30 00:00:00+09:00,18560.0,18600.0,18300.0,18400.0,3525.0
2024-10-31 00:00:00+09:00,18400.0,18500.0,18180.0,18320.0,1705.0
2024-11-01 00:00:00+09:00,18180.0,18430.0,18160.0,18210.0,3409.0
2024-11-04 00:00:00+09:00,18350.0,18400.0,18190.0,18250.0,2996.0
2024-11-05 00:00:00+09:00,18360.0,18400.0,18160.0,18300.0,2558.0
2024-11-06 00:00:00+09:00,18290.0,18500.0,18050.0,18420.0,3927.0
2024-11-07 00:00:00+09:00,18220.0,18450.0,17920.0,18050.0,7954.0
2024-11-08 00:00:00+09:00,17920.0,18400.0,17650.0,17690.0,7249.0
2024-11-11 00:00:00+09:00,17690.0,17900.0,17550.0,17890.0,2724.0
2024-11-12 00:00:00+09:00,17890.0,17890.0,17500.0,17500.0,11009.0
2024-11-13 00:00:00+09:00,17500.0,17900.0,17420.0,17430.0,6420.0
2024-11-14 00:00:00+09:00,17430.0,17590.0,17300.0,17580.0,1531.0
2024-11-15 00:00:00+09:00,17580.0,17890.0,17350.0,17490.0,4540.0
2024-11-18 00:00:00+09:00,17320.0,17500.0,17320.0,17430.0,1125.0
2024-11-19 00:00:00+09:00,17430.0,17580.0,17270.0,17530.0,2392.0
2024-11-20 00:00:00+09:00,17400.0,17790.0,17260.0,17270.0,3794.0
2024-11-21 00:00:00+09:00,17490.0,17600.0,17170.0,17170.0,3821.0
2024-11-22 00:00:00+09:00,17170.0,17400.0,16430.0,17330.0,12707.0
2024-11-25 00:00:00+09:00,17330.0,17420.0,17130.0,17210.0,2739.0
2024-11-26 00:00:00+09:00,17210.0,17410.0,17110.0,17200.0,2550.0
