dt,open,high,low,close,volume
2024-01-09 00:00:00+09:00,33000.0,33500.0,32750.0,32750.0,3696.0
2024-01-10 00:00:00+09:00,33000.0,33100.0,32550.0,32550.0,1564.0
2024-01-11 00:00:00+09:00,32650.0,32900.0,31500.0,32400.0,5436.0
2024-01-12 00:00:00+09:00,32200.0,32300.0,31450.0,32250.0,4898.0
2024-01-15 00:00:00+09:00,32000.0,32550.0,32000.0,32200.0,1938.0
2024-01-16 00:00:00+09:00,32000.0,32700.0,31550.0,32700.0,2676.0
2024-01-17 00:00:00+09:00,32700.0,32750.0,31950.0,32050.0,3764.0
2024-01-18 00:00:00+09:00,31950.0,32050.0,31450.0,31450.0,3730.0
2024-01-19 00:00:00+09:00,31450.0,32150.0,31000.0,31000.0,6857.0
2024-01-22 00:00:00+09:00,31400.0,31450.0,30950.0,31350.0,2803.0
2024-01-23 00:00:00+09:00,31400.0,31450.0,31100.0,31350.0,1916.0
2024-01-24 00:00:00+09:00,31350.0,31700.0,31000.0,31200.0,1411.0
2024-01-25 00:00:00+09:00,31600.0,31600.0,31050.0,31400.0,3647.0
2024-01-26 00:00:00+09:00,31600.0,33300.0,31300.0,33100.0,27387.0
2024-01-29 00:00:00+09:00,33000.0,33300.0,32000.0,32300.0,15988.0
2024-01-30 00:00:00+09:00,32150.0,33350.0,31950.0,32650.0,7100.0
2024-01-31 00:00:00+09:00,32700.0,34800.0,32350.0,34800.0,34549.0
2024-02-01 00:00:00+09:00,34800.0,34850.0,33550.0,34850.0,21072.0
2024-02-02 00:00:00+09:00,36300.0,36750.0,34150.0,34400.0,61041.0
2024-02-05 00:00:00+09:00,34500.0,35150.0,33900.0,34000.0,18519.0
2024-02-06 00:00:00+09:00,34000.0,34350.0,33250.0,33550.0,10075.0
2024-02-07 00:00:00+09:00,33750.0,33850.0,32700.0,33200.0,15017.0
2024-02-08 00:00:00+09:00,33350.0,33450.0,32400.0,33000.0,28772.0
2024-02-13 00:00:00+09:00,33000.0,33100.0,32150.0,32700.0,22403.0
2024-02-14 00:00:00+09:00,32700.0,32850.0,32300.0,32800.0,8801.0
2024-02-15 00:00:00+09:00,32800.0,32850.0,32200.0,32250.0,7686.0
2024-02-16 00:00:00+09:00,32400.0,32900.0,32200.0,32750.0,7283.0
2024-02-19 00:00:00+09:00,32450.0,33500.0,32450.0,33200.0,9158.0
2024-02-20 00:00:00+09:00,33350.0,33450.0,32750.0,32950.0,9642.0
2024-02-21 00:00:00+09:00,33000.0,33550.0,32800.0,33000.0,5259.0
2024-02-22 00:00:00+09:00,33250.0,33350.0,32750.0,33100.0,6002.0
2024-02-23 00:00:00+09:00,33000.0,33000.0,31550.0,31800.0,40214.0
2024-02-26 00:00:00+09:00,31800.0,31900.0,31150.0,31500.0,9654.0
2024-02-27 00:00:00+09:00,31500.0,31650.0,30950.0,31100.0,9157.0
2024-02-28 00:00:00+09:00,31150.0,31400.0,30600.0,30950.0,12400.0
2024-02-29 00:00:00+09:00,31150.0,31400.0,30650.0,31400.0,7909.0
2024-03-04 00:00:00+09:00,31350.0,31350.0,30500.0,31150.0,6593.0
2024-03-05 00:00:00+09:00,31300.0,31300.0,30750.0,31000.0,5071.0
2024-03-06 00:00:00+09:00,30900.0,31000.0,30450.0,30550.0,5471.0
2024-03-07 00:00:00+09:00,30550.0,30900.0,30400.0,30600.0,8855.0
2024-03-08 00:00:00+09:00,30950.0,30950.0,30350.0,30650.0,11958.0
2024-03-11 00:00:00+09:00,30650.0,30700.0,30450.0,30500.0,4382.0
2024-03-12 00:00:00+09:00,30300.0,30900.0,30300.0,30700.0,4138.0
2024-03-13 00:00:00+09:00,30550.0,30900.0,30550.0,30850.0,3551.0
2024-03-14 00:00:00+09:00,30700.0,30950.0,30700.0,30850.0,2105.0
2024-03-15 00:00:00+09:00,30900.0,30900.0,30450.0,30600.0,4257.0
2024-03-18 00:00:00+09:00,30600.0,30850.0,30500.0,30550.0,2037.0
2024-03-19 00:00:00+09:00,30300.0,30500.0,30050.0,30150.0,8774.0
2024-03-20 00:00:00+09:00,30150.0,30400.0,30100.0,30100.0,4466.0
2024-03-21 00:00:00+09:00,30450.0,30450.0,30100.0,30300.0,5673.0
2024-03-22 00:00:00+09:00,30500.0,30650.0,30300.0,30350.0,5652.0
2024-03-25 00:00:00+09:00,30450.0,30750.0,30300.0,30500.0,3672.0
2024-03-26 00:00:00+09:00,30300.0,30650.0,30300.0,30500.0,5517.0
2024-03-27 00:00:00+09:00,30500.0,30850.0,30450.0,30700.0,3240.0
2024-03-28 00:00:00+09:00,30700.0,30800.0,30450.0,30500.0,2621.0
2024-03-29 00:00:00+09:00,30600.0,30700.0,30300.0,30500.0,3464.0
2024-04-01 00:00:00+09:00,30500.0,30900.0,30450.0,30550.0,4134.0
2024-04-02 00:00:00+09:00,30300.0,30550.0,30300.0,30400.0,3850.0
2024-04-03 00:00:00+09:00,30450.0,30450.0,29850.0,30050.0,13166.0
2024-04-04 00:00:00+09:00,30100.0,30350.0,29850.0,30150.0,6203.0
2024-04-05 00:00:00+09:00,30200.0,30500.0,29850.0,30250.0,8188.0
2024-04-08 00:00:00+09:00,30500.0,30500.0,29850.0,30200.0,2981.0
2024-04-09 00:00:00+09:00,30500.0,30500.0,30000.0,30200.0,1434.0
2024-04-11 00:00:00+09:00,30200.0,30500.0,29600.0,29900.0,15207.0
2024-04-12 00:00:00+09:00,29850.0,29900.0,29600.0,29600.0,3847.0
2024-04-15 00:00:00+09:00,29550.0,31000.0,28650.0,31000.0,49943.0
2024-04-16 00:00:00+09:00,30850.0,31250.0,30050.0,30450.0,26527.0
2024-04-17 00:00:00+09:00,30250.0,30350.0,30050.0,30050.0,1508.0
2024-04-18 00:00:00+09:00,30050.0,31000.0,30000.0,30850.0,3320.0
2024-04-19 00:00:00+09:00,30850.0,31000.0,29800.0,30100.0,4494.0
2024-04-22 00:00:00+09:00,30100.0,30600.0,29950.0,30200.0,8102.0
2024-04-23 00:00:00+09:00,29950.0,30800.0,29950.0,30700.0,4980.0
2024-04-24 00:00:00+09:00,30900.0,31300.0,30500.0,31000.0,12268.0
2024-04-25 00:00:00+09:00,31150.0,31150.0,30700.0,31050.0,2458.0
2024-04-26 00:00:00+09:00,31150.0,31350.0,30750.0,30750.0,3662.0
2024-04-29 00:00:00+09:00,30700.0,31250.0,30700.0,30900.0,8892.0
2024-04-30 00:00:00+09:00,31000.0,31000.0,30350.0,30400.0,4611.0
2024-05-02 00:00:00+09:00,30550.0,30800.0,30250.0,30450.0,3619.0
2024-05-03 00:00:00+09:00,30250.0,30650.0,30250.0,30450.0,2241.0
2024-05-07 00:00:00+09:00,30650.0,30750.0,30200.0,30550.0,9956.0
2024-05-08 00:00:00+09:00,30600.0,30700.0,30350.0,30500.0,7563.0
2024-05-09 00:00:00+09:00,30500.0,30700.0,30250.0,30550.0,2397.0
2024-05-10 00:00:00+09:00,30700.0,30700.0,30450.0,30600.0,2866.0
2024-05-13 00:00:00+09:00,30600.0,30700.0,30300.0,30350.0,4861.0
2024-05-14 00:00:00+09:00,30700.0,30850.0,30300.0,30500.0,12545.0
2024-05-16 00:00:00+09:00,30500.0,30500.0,30200.0,30200.0,6127.0
2024-05-17 00:00:00+09:00,30250.0,30350.0,30050.0,30050.0,4067.0
2024-05-20 00:00:00+09:00,30050.0,30150.0,29800.0,29850.0,8635.0
2024-05-21 00:00:00+09:00,29950.0,30050.0,29100.0,29200.0,23816.0
2024-05-22 00:00:00+09:00,29550.0,29550.0,28600.0,29150.0,11079.0
2024-05-23 00:00:00+09:00,29250.0,29300.0,28850.0,29200.0,3261.0
2024-05-24 00:00:00+09:00,29300.0,29500.0,28900.0,29200.0,7954.0
2024-05-27 00:00:00+09:00,29200.0,29400.0,29000.0,29200.0,5836.0
2024-05-28 00:00:00+09:00,29200.0,29300.0,29050.0,29150.0,5263.0
2024-05-29 00:00:00+09:00,29150.0,29250.0,29000.0,29050.0,11647.0
2024-05-30 00:00:00+09:00,29050.0,29100.0,28650.0,28950.0,5047.0
2024-05-31 00:00:00+09:00,29300.0,29300.0,28900.0,28900.0,1882.0
2024-06-03 00:00:00+09:00,28850.0,29500.0,28800.0,29200.0,2726.0
2024-06-04 00:00:00+09:00,29400.0,29400.0,28950.0,29000.0,4118.0
2024-06-05 00:00:00+09:00,29250.0,29300.0,28850.0,29000.0,3112.0
2024-06-07 00:00:00+09:00,29000.0,29800.0,28850.0,29650.0,18432.0
2024-06-10 00:00:00+09:00,29300.0,30050.0,29150.0,29700.0,8897.0
2024-06-11 00:00:00+09:00,29700.0,29950.0,29450.0,29700.0,8884.0
2024-06-12 00:00:00+09:00,29700.0,29950.0,29500.0,29550.0,10372.0
2024-06-13 00:00:00+09:00,29600.0,30950.0,29550.0,30500.0,15907.0
2024-06-14 00:00:00+09:00,30450.0,30700.0,29950.0,30100.0,5204.0
2024-06-17 00:00:00+09:00,29800.0,30150.0,29750.0,29900.0,7730.0
2024-06-18 00:00:00+09:00,29750.0,29900.0,29400.0,29850.0,7673.0
2024-06-19 00:00:00+09:00,29750.0,29950.0,29400.0,29650.0,3382.0
2024-06-20 00:00:00+09:00,29650.0,30150.0,29450.0,29800.0,4818.0
2024-06-21 00:00:00+09:00,29800.0,29800.0,28950.0,29050.0,11080.0
2024-06-24 00:00:00+09:00,29000.0,29050.0,28550.0,29000.0,10943.0
2024-06-25 00:00:00+09:00,29000.0,29000.0,28700.0,28700.0,4054.0
2024-06-26 00:00:00+09:00,29000.0,29000.0,28700.0,28850.0,2515.0
2024-06-27 00:00:00+09:00,29000.0,29450.0,28650.0,29000.0,4336.0
2024-06-28 00:00:00+09:00,29000.0,29100.0,28800.0,28800.0,3225.0
2024-07-01 00:00:00+09:00,29250.0,29250.0,28750.0,28750.0,2173.0
2024-07-02 00:00:00+09:00,28800.0,28900.0,28650.0,28650.0,4341.0
2024-07-03 00:00:00+09:00,28600.0,29000.0,28500.0,28650.0,5572.0
2024-07-04 00:00:00+09:00,28850.0,28850.0,28400.0,28550.0,8535.0
2024-07-05 00:00:00+09:00,28750.0,28750.0,28450.0,28450.0,3386.0
2024-07-08 00:00:00+09:00,28450.0,28650.0,28250.0,28550.0,6896.0
2024-07-09 00:00:00+09:00,28750.0,28750.0,28350.0,28400.0,4158.0
2024-07-10 00:00:00+09:00,28400.0,28600.0,28050.0,28400.0,8514.0
2024-07-11 00:00:00+09:00,28400.0,28500.0,28250.0,28350.0,3030.0
2024-07-12 00:00:00+09:00,28500.0,28500.0,28200.0,28300.0,3773.0
2024-07-15 00:00:00+09:00,28500.0,28500.0,28250.0,28400.0,1678.0
2024-07-16 00:00:00+09:00,28150.0,28400.0,28100.0,28400.0,3712.0
2024-07-17 00:00:00+09:00,28150.0,28450.0,28150.0,28250.0,2789.0
2024-07-18 00:00:00+09:00,28250.0,28250.0,28050.0,28100.0,4436.0
2024-07-19 00:00:00+09:00,28100.0,28250.0,28100.0,28150.0,2240.0
2024-07-22 00:00:00+09:00,28300.0,28300.0,28100.0,28150.0,1591.0
2024-07-23 00:00:00+09:00,28550.0,28550.0,28000.0,28100.0,3297.0
2024-07-24 00:00:00+09:00,28100.0,28200.0,28050.0,28200.0,2006.0
2024-07-25 00:00:00+09:00,28100.0,28250.0,28000.0,28250.0,2810.0
2024-07-26 00:00:00+09:00,28400.0,28400.0,28050.0,28250.0,1998.0
2024-07-29 00:00:00+09:00,28050.0,28250.0,28000.0,28150.0,2296.0
2024-07-30 00:00:00+09:00,28150.0,28200.0,28050.0,28200.0,1975.0
2024-07-31 00:00:00+09:00,28200.0,28450.0,28050.0,28150.0,1894.0
2024-08-01 00:00:00+09:00,29200.0,29200.0,28300.0,28450.0,3965.0
2024-08-02 00:00:00+09:00,28150.0,28400.0,27750.0,27750.0,4625.0
2024-08-05 00:00:00+09:00,27750.0,27850.0,24650.0,25050.0,44415.0
2024-08-06 00:00:00+09:00,25500.0,26250.0,24850.0,25450.0,21248.0
2024-08-07 00:00:00+09:00,25950.0,25950.0,25100.0,25500.0,21098.0
2024-08-08 00:00:00+09:00,25150.0,25600.0,24900.0,25550.0,11507.0
2024-08-09 00:00:00+09:00,25650.0,25800.0,25350.0,25650.0,17005.0
2024-08-12 00:00:00+09:00,25650.0,25650.0,25250.0,25550.0,7693.0
2024-08-13 00:00:00+09:00,25550.0,25700.0,25150.0,25300.0,9108.0
2024-08-14 00:00:00+09:00,25450.0,25500.0,25250.0,25400.0,3652.0
2024-08-16 00:00:00+09:00,25700.0,25800.0,24850.0,24950.0,18484.0
2024-08-19 00:00:00+09:00,25150.0,25750.0,24850.0,24950.0,18640.0
2024-08-20 00:00:00+09:00,25000.0,27850.0,24800.0,26600.0,98651.0
2024-08-21 00:00:00+09:00,26300.0,26500.0,25900.0,25900.0,9315.0
2024-08-22 00:00:00+09:00,26100.0,26450.0,26000.0,26100.0,5408.0
2024-08-23 00:00:00+09:00,25900.0,26050.0,25550.0,25550.0,5810.0
2024-08-26 00:00:00+09:00,25550.0,25650.0,25400.0,25450.0,4960.0
2024-08-27 00:00:00+09:00,25200.0,25500.0,24950.0,25150.0,4071.0
2024-08-28 00:00:00+09:00,25400.0,25400.0,24950.0,25050.0,3283.0
2024-08-29 00:00:00+09:00,25050.0,25100.0,24850.0,25050.0,7977.0
2024-08-30 00:00:00+09:00,25400.0,25400.0,24900.0,24950.0,2810.0
2024-09-02 00:00:00+09:00,24950.0,25250.0,24850.0,24950.0,3495.0
2024-09-03 00:00:00+09:00,25400.0,25400.0,24900.0,24950.0,1932.0
2024-09-04 00:00:00+09:00,24750.0,24900.0,24350.0,24500.0,9467.0
2024-09-05 00:00:00+09:00,24500.0,24600.0,24050.0,24100.0,10756.0
2024-09-06 00:00:00+09:00,24250.0,24250.0,23500.0,23600.0,10600.0
2024-09-09 00:00:00+09:00,23350.0,23600.0,22900.0,23200.0,20865.0
2024-09-10 00:00:00+09:00,23150.0,23300.0,23000.0,23050.0,3338.0
2024-09-11 00:00:00+09:00,23200.0,23200.0,22850.0,22850.0,3975.0
2024-09-12 00:00:00+09:00,23000.0,23000.0,22850.0,22950.0,5080.0
2024-09-13 00:00:00+09:00,23100.0,23100.0,22850.0,22950.0,5831.0
2024-09-19 00:00:00+09:00,22950.0,22950.0,22450.0,22500.0,12790.0
2024-09-20 00:00:00+09:00,22700.0,22800.0,22600.0,22650.0,5423.0
2024-09-23 00:00:00+09:00,22600.0,22900.0,22550.0,22600.0,2462.0
2024-09-24 00:00:00+09:00,22600.0,22800.0,22500.0,22800.0,8669.0
2024-09-25 00:00:00+09:00,22950.0,23150.0,22750.0,22850.0,5408.0
2024-09-26 00:00:00+09:00,22900.0,23250.0,22850.0,23250.0,4123.0
2024-09-27 00:00:00+09:00,23250.0,23400.0,23000.0,23200.0,8342.0
2024-09-30 00:00:00+09:00,23200.0,23350.0,22650.0,22750.0,3695.0
2024-10-02 00:00:00+09:00,22900.0,22900.0,22550.0,22550.0,4660.0
2024-10-04 00:00:00+09:00,22800.0,22800.0,22500.0,22500.0,3275.0
2024-10-07 00:00:00+09:00,22550.0,22650.0,22350.0,22500.0,13345.0
2024-10-08 00:00:00+09:00,22600.0,22600.0,22400.0,22500.0,13514.0
2024-10-10 00:00:00+09:00,22650.0,22650.0,22450.0,22500.0,2322.0
2024-10-11 00:00:00+09:00,22500.0,22600.0,22400.0,22500.0,2815.0
2024-10-14 00:00:00+09:00,22650.0,22700.0,22350.0,22450.0,2620.0
2024-10-15 00:00:00+09:00,22550.0,22550.0,22250.0,22450.0,3184.0
2024-10-16 00:00:00+09:00,22450.0,22450.0,22250.0,22300.0,2956.0
2024-10-17 00:00:00+09:00,22450.0,22500.0,22150.0,22150.0,5924.0
2024-10-18 00:00:00+09:00,22300.0,22300.0,22000.0,22150.0,9470.0
2024-10-21 00:00:00+09:00,22100.0,22100.0,21900.0,21950.0,4327.0
2024-10-22 00:00:00+09:00,22050.0,22050.0,21700.0,21750.0,5169.0
2024-10-23 00:00:00+09:00,21900.0,21900.0,21150.0,21450.0,11814.0
2024-10-24 00:00:00+09:00,21400.0,21400.0,20700.0,20850.0,21037.0
2024-10-25 00:00:00+09:00,21400.0,21400.0,20300.0,20400.0,10660.0
2024-10-28 00:00:00+09:00,20650.0,20650.0,20350.0,20400.0,3414.0
2024-10-29 00:00:00+09:00,20800.0,20800.0,20050.0,20400.0,13498.0
2024-10-30 00:00:00+09:00,20600.0,20600.0,20250.0,20400.0,5783.0
2024-10-31 00:00:00+09:00,20750.0,20750.0,20250.0,20400.0,8721.0
2024-11-01 00:00:00+09:00,20600.0,20600.0,20050.0,20150.0,12582.0
2024-11-04 00:00:00+09:00,20050.0,20900.0,20050.0,20850.0,6206.0
2024-11-05 00:00:00+09:00,20700.0,21000.0,20600.0,20700.0,4484.0
2024-11-06 00:00:00+09:00,20850.0,20900.0,20450.0,20750.0,14161.0
2024-11-07 00:00:00+09:00,20600.0,21300.0,20400.0,21250.0,10206.0
2024-11-08 00:00:00+09:00,21350.0,22000.0,21200.0,21750.0,5815.0
2024-11-11 00:00:00+09:00,21600.0,22100.0,20750.0,21300.0,8367.0
2024-11-12 00:00:00+09:00,21300.0,21300.0,20400.0,20400.0,16033.0
2024-11-13 00:00:00+09:00,20250.0,20550.0,20000.0,20000.0,18480.0
2024-11-14 00:00:00+09:00,20350.0,20500.0,19990.0,20100.0,8370.0
2024-11-15 00:00:00+09:00,19820.0,20100.0,19510.0,20000.0,24668.0
2024-11-18 00:00:00+09:00,20100.0,20250.0,19840.0,19930.0,20439.0
2024-11-19 00:00:00+09:00,19840.0,20150.0,19810.0,19960.0,16198.0
2024-11-20 00:00:00+09:00,20050.0,20050.0,19700.0,19790.0,9501.0
2024-11-21 00:00:00+09:00,19890.0,19890.0,19650.0,19850.0,21574.0
2024-11-22 00:00:00+09:00,19800.0,19850.0,19720.0,19760.0,8506.0
2024-11-25 00:00:00+09:00,19760.0,20400.0,19750.0,20350.0,4085.0
2024-11-26 00:00:00+09:00,20200.0,20400.0,20200.0,20250.0,2512.0
