dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,15000.0,15240.0,14680.0,15230.0,90387.0
2024-11-28 00:00:00+09:00,15380.0,15380.0,15000.0,15160.0,38994.0
2024-11-29 00:00:00+09:00,15100.0,15110.0,14860.0,15080.0,48656.0
2024-12-02 00:00:00+09:00,15210.0,15660.0,15020.0,15460.0,117421.0
2024-12-03 00:00:00+09:00,15600.0,16080.0,15500.0,15850.0,91800.0
2024-12-04 00:00:00+09:00,15400.0,16130.0,15360.0,15910.0,134331.0
2024-12-05 00:00:00+09:00,15750.0,15750.0,15430.0,15580.0,82508.0
2024-12-06 00:00:00+09:00,15970.0,15970.0,15050.0,15240.0,99397.0
2024-12-09 00:00:00+09:00,15060.0,15520.0,14940.0,15410.0,110397.0
2024-12-10 00:00:00+09:00,15440.0,15660.0,14530.0,15050.0,94055.0
2024-12-11 00:00:00+09:00,14950.0,15470.0,14950.0,15160.0,69581.0
2024-12-12 00:00:00+09:00,15200.0,15560.0,15020.0,15040.0,185705.0
2024-12-13 00:00:00+09:00,15160.0,16000.0,15080.0,15890.0,190359.0
2024-12-16 00:00:00+09:00,15740.0,15740.0,15310.0,15340.0,91156.0
2024-12-17 00:00:00+09:00,15340.0,15720.0,15340.0,15420.0,71076.0
2024-12-18 00:00:00+09:00,15560.0,15620.0,15310.0,15580.0,58000.0
2024-12-19 00:00:00+09:00,15550.0,15550.0,15000.0,15000.0,74077.0
2024-12-20 00:00:00+09:00,14970.0,15130.0,14480.0,14480.0,83135.0
2024-12-23 00:00:00+09:00,14740.0,14790.0,14450.0,14680.0,46634.0
2024-12-24 00:00:00+09:00,14570.0,14840.0,14550.0,14560.0,36127.0
2024-12-26 00:00:00+09:00,14570.0,14690.0,14350.0,14460.0,44425.0
2024-12-27 00:00:00+09:00,14460.0,14460.0,13850.0,13930.0,86538.0
2024-12-30 00:00:00+09:00,13900.0,13990.0,13610.0,13710.0,57627.0
2025-01-02 00:00:00+09:00,13570.0,13710.0,13270.0,13400.0,83476.0
2025-01-03 00:00:00+09:00,13420.0,13920.0,13380.0,13860.0,57154.0
2025-01-06 00:00:00+09:00,13660.0,13980.0,13660.0,13920.0,37779.0
2025-01-07 00:00:00+09:00,13920.0,14090.0,13740.0,13760.0,57997.0
2025-01-08 00:00:00+09:00,13800.0,13820.0,13660.0,13750.0,27683.0
2025-01-09 00:00:00+09:00,13750.0,13780.0,13600.0,13600.0,56349.0
2025-01-10 00:00:00+09:00,13560.0,13650.0,13510.0,13620.0,33011.0
2025-01-13 00:00:00+09:00,13510.0,13620.0,13300.0,13500.0,54905.0
2025-01-14 00:00:00+09:00,13630.0,13960.0,13500.0,13800.0,86871.0
2025-01-15 00:00:00+09:00,13800.0,13890.0,13520.0,13640.0,32870.0
2025-01-16 00:00:00+09:00,13680.0,13800.0,13630.0,13760.0,30857.0
2025-01-17 00:00:00+09:00,13700.0,13780.0,13550.0,13560.0,39197.0
2025-01-20 00:00:00+09:00,13580.0,13660.0,13440.0,13610.0,54378.0
2025-01-21 00:00:00+09:00,13710.0,13820.0,13610.0,13700.0,43496.0
2025-01-22 00:00:00+09:00,13670.0,13890.0,13570.0,13750.0,46074.0
2025-01-23 00:00:00+09:00,13890.0,13910.0,13710.0,13830.0,52235.0
2025-01-24 00:00:00+09:00,13950.0,14040.0,13680.0,13760.0,69922.0
2025-01-31 00:00:00+09:00,13940.0,13940.0,13710.0,13800.0,37740.0
2025-02-03 00:00:00+09:00,13660.0,13890.0,13430.0,13680.0,59441.0
2025-02-04 00:00:00+09:00,13810.0,14080.0,13710.0,13740.0,39051.0
2025-02-05 00:00:00+09:00,13680.0,14050.0,13680.0,13890.0,33305.0
2025-02-06 00:00:00+09:00,13800.0,14020.0,13800.0,13940.0,19827.0
2025-02-07 00:00:00+09:00,13860.0,13970.0,13660.0,13710.0,35452.0
2025-02-10 00:00:00+09:00,13480.0,13940.0,13480.0,13810.0,31425.0
2025-02-11 00:00:00+09:00,13850.0,14230.0,13840.0,14190.0,71466.0
2025-02-12 00:00:00+09:00,14190.0,14190.0,13640.0,13850.0,88034.0
2025-02-13 00:00:00+09:00,14290.0,14400.0,13970.0,14000.0,142234.0
2025-02-14 00:00:00+09:00,14030.0,14130.0,13780.0,13980.0,89421.0
2025-02-17 00:00:00+09:00,14010.0,14170.0,13910.0,14100.0,32079.0
2025-02-18 00:00:00+09:00,14070.0,14070.0,13730.0,13730.0,137504.0
2025-02-19 00:00:00+09:00,13740.0,13880.0,13620.0,13850.0,97861.0
2025-02-20 00:00:00+09:00,13890.0,14280.0,13890.0,14070.0,195287.0
2025-02-21 00:00:00+09:00,14070.0,14110.0,13800.0,13850.0,85755.0
2025-02-24 00:00:00+09:00,13780.0,13940.0,13660.0,13700.0,71172.0
2025-02-25 00:00:00+09:00,13640.0,13790.0,13280.0,13310.0,207253.0
2025-02-26 00:00:00+09:00,13310.0,13530.0,13230.0,13360.0,113798.0
2025-02-27 00:00:00+09:00,13370.0,13460.0,13250.0,13370.0,78710.0
2025-02-28 00:00:00+09:00,13270.0,13270.0,12300.0,12300.0,570602.0
2025-03-04 00:00:00+09:00,12300.0,12450.0,12210.0,12300.0,115064.0
2025-03-05 00:00:00+09:00,12300.0,12560.0,12260.0,12540.0,116506.0
2025-03-06 00:00:00+09:00,12540.0,12950.0,12510.0,12830.0,87952.0
2025-03-07 00:00:00+09:00,12700.0,12850.0,12540.0,12660.0,76923.0
2025-03-10 00:00:00+09:00,12580.0,12820.0,12520.0,12710.0,39755.0
2025-03-11 00:00:00+09:00,12570.0,12700.0,12350.0,12650.0,82165.0
2025-03-12 00:00:00+09:00,12510.0,12790.0,12500.0,12550.0,68963.0
2025-03-13 00:00:00+09:00,12620.0,12630.0,12440.0,12510.0,108666.0
2025-03-14 00:00:00+09:00,12510.0,12750.0,12470.0,12700.0,93942.0
2025-03-17 00:00:00+09:00,12650.0,12850.0,12570.0,12610.0,48293.0
2025-03-18 00:00:00+09:00,12890.0,13270.0,12790.0,13030.0,198937.0
2025-03-19 00:00:00+09:00,13300.0,13460.0,13160.0,13400.0,128325.0
2025-03-20 00:00:00+09:00,13360.0,13440.0,13130.0,13370.0,91463.0
2025-03-21 00:00:00+09:00,13490.0,13550.0,13400.0,13500.0,128429.0
2025-03-24 00:00:00+09:00,13420.0,13560.0,13270.0,13290.0,33112.0
2025-03-25 00:00:00+09:00,13400.0,13520.0,13300.0,13470.0,97873.0
2025-03-26 00:00:00+09:00,13580.0,13880.0,13470.0,13860.0,140037.0
2025-03-27 00:00:00+09:00,13820.0,14000.0,13700.0,13860.0,91279.0
2025-03-28 00:00:00+09:00,13760.0,13830.0,13500.0,13710.0,104296.0
2025-03-31 00:00:00+09:00,13250.0,13670.0,13070.0,13300.0,107072.0
2025-04-01 00:00:00+09:00,13310.0,13580.0,13280.0,13480.0,126435.0
2025-04-02 00:00:00+09:00,13330.0,13580.0,13200.0,13480.0,109065.0
2025-04-03 00:00:00+09:00,13010.0,13330.0,12910.0,13060.0,68104.0
2025-04-04 00:00:00+09:00,13060.0,13680.0,13040.0,13650.0,160465.0
2025-04-07 00:00:00+09:00,13250.0,13450.0,13110.0,13110.0,132034.0
2025-04-08 00:00:00+09:00,13220.0,13410.0,12700.0,12700.0,72834.0
2025-04-09 00:00:00+09:00,12710.0,12760.0,12420.0,12740.0,66455.0
2025-04-10 00:00:00+09:00,12920.0,13540.0,12840.0,13540.0,87090.0
2025-04-11 00:00:00+09:00,13430.0,13430.0,13010.0,13220.0,42745.0
2025-04-14 00:00:00+09:00,13220.0,13390.0,13160.0,13280.0,54192.0
2025-04-15 00:00:00+09:00,13200.0,13620.0,13200.0,13470.0,63454.0
2025-04-16 00:00:00+09:00,13290.0,13430.0,13030.0,13130.0,50509.0
2025-04-17 00:00:00+09:00,13190.0,13480.0,13130.0,13380.0,43550.0
2025-04-18 00:00:00+09:00,13220.0,13490.0,12840.0,13130.0,72111.0
2025-04-21 00:00:00+09:00,13010.0,13130.0,12750.0,12900.0,41283.0
2025-04-22 00:00:00+09:00,12830.0,12950.0,12730.0,12740.0,37933.0
2025-04-23 00:00:00+09:00,12860.0,13060.0,12760.0,13010.0,30463.0
2025-04-24 00:00:00+09:00,12930.0,13140.0,12930.0,13110.0,24873.0
2025-04-25 00:00:00+09:00,13020.0,13180.0,13020.0,13130.0,19115.0
2025-04-28 00:00:00+09:00,13160.0,13450.0,13080.0,13340.0,56565.0
2025-04-29 00:00:00+09:00,13270.0,14120.0,13270.0,13870.0,115065.0
2025-04-30 00:00:00+09:00,13750.0,13900.0,13660.0,13810.0,37114.0
2025-05-02 00:00:00+09:00,13660.0,13980.0,13660.0,13740.0,37808.0
2025-05-07 00:00:00+09:00,14160.0,14160.0,13630.0,13840.0,64531.0
2025-05-08 00:00:00+09:00,13610.0,13990.0,13610.0,13990.0,30169.0
2025-05-09 00:00:00+09:00,13830.0,14140.0,13830.0,14140.0,54396.0
2025-05-12 00:00:00+09:00,14230.0,14230.0,13960.0,14140.0,39491.0
2025-05-13 00:00:00+09:00,14030.0,14650.0,14030.0,14530.0,77868.0
2025-05-14 00:00:00+09:00,14370.0,14460.0,13760.0,14110.0,77393.0
2025-05-15 00:00:00+09:00,13830.0,14200.0,13830.0,13990.0,37761.0
2025-05-16 00:00:00+09:00,13910.0,14170.0,13860.0,14030.0,36052.0
2025-05-19 00:00:00+09:00,13750.0,13930.0,13490.0,13660.0,41188.0
2025-05-20 00:00:00+09:00,13860.0,14150.0,13460.0,13560.0,57697.0
2025-05-21 00:00:00+09:00,13560.0,14020.0,13560.0,13720.0,57371.0
2025-05-22 00:00:00+09:00,13600.0,13860.0,13600.0,13740.0,19728.0
2025-05-23 00:00:00+09:00,13740.0,13840.0,13620.0,13630.0,15349.0
2025-05-26 00:00:00+09:00,13910.0,13930.0,13560.0,13680.0,47333.0
2025-05-27 00:00:00+09:00,13620.0,13730.0,13570.0,13680.0,35308.0
2025-05-28 00:00:00+09:00,13680.0,14010.0,13620.0,13880.0,46142.0
2025-05-29 00:00:00+09:00,14130.0,14130.0,13890.0,13950.0,37542.0
2025-05-30 00:00:00+09:00,13850.0,14050.0,13810.0,13860.0,24880.0
2025-06-02 00:00:00+09:00,13860.0,14200.0,13780.0,13950.0,61873.0
2025-06-04 00:00:00+09:00,14230.0,14390.0,13820.0,13890.0,102268.0
2025-06-05 00:00:00+09:00,13900.0,14400.0,13900.0,14130.0,51190.0
2025-06-09 00:00:00+09:00,14500.0,14830.0,14300.0,14650.0,91805.0
2025-06-10 00:00:00+09:00,14500.0,15260.0,14420.0,14820.0,71506.0
2025-06-11 00:00:00+09:00,14850.0,14900.0,14570.0,14680.0,80251.0
2025-06-12 00:00:00+09:00,14590.0,14820.0,14550.0,14550.0,99752.0
2025-06-13 00:00:00+09:00,14410.0,14840.0,14370.0,14700.0,154402.0
2025-06-16 00:00:00+09:00,14860.0,14930.0,14380.0,14440.0,57562.0
2025-06-17 00:00:00+09:00,14380.0,14990.0,14200.0,14340.0,102436.0
2025-06-18 00:00:00+09:00,14180.0,14830.0,14170.0,14770.0,70604.0
2025-06-19 00:00:00+09:00,14620.0,14900.0,14620.0,14780.0,44550.0
2025-06-20 00:00:00+09:00,14790.0,14930.0,14560.0,14840.0,43655.0
2025-06-23 00:00:00+09:00,14750.0,14930.0,14560.0,14930.0,56170.0
2025-06-24 00:00:00+09:00,14950.0,15300.0,14830.0,15160.0,84943.0
2025-06-25 00:00:00+09:00,15130.0,15190.0,14910.0,15140.0,51729.0
2025-06-26 00:00:00+09:00,15000.0,15040.0,14530.0,14750.0,56868.0
2025-06-27 00:00:00+09:00,14750.0,14840.0,14330.0,14520.0,46794.0
2025-06-30 00:00:00+09:00,14660.0,14870.0,14480.0,14700.0,66892.0
2025-07-01 00:00:00+09:00,14940.0,14940.0,14670.0,14670.0,35442.0
2025-07-02 00:00:00+09:00,14530.0,14860.0,14400.0,14560.0,46636.0
2025-07-03 00:00:00+09:00,14550.0,14780.0,14410.0,14600.0,19843.0
2025-07-04 00:00:00+09:00,14530.0,14690.0,14400.0,14450.0,38750.0
2025-07-07 00:00:00+09:00,14450.0,14650.0,14230.0,14440.0,32912.0
2025-07-08 00:00:00+09:00,14330.0,14700.0,14330.0,14440.0,29139.0
2025-07-09 00:00:00+09:00,14320.0,14640.0,14320.0,14500.0,32672.0
2025-07-10 00:00:00+09:00,14490.0,14580.0,14310.0,14350.0,59662.0
2025-07-11 00:00:00+09:00,14380.0,15190.0,14380.0,14940.0,108617.0
2025-07-14 00:00:00+09:00,14860.0,15410.0,14760.0,15100.0,106099.0
2025-07-15 00:00:00+09:00,14990.0,15190.0,14800.0,14930.0,42884.0
2025-07-16 00:00:00+09:00,14910.0,15230.0,14800.0,15020.0,63986.0
2025-07-17 00:00:00+09:00,14940.0,15400.0,14750.0,15080.0,131268.0
2025-07-18 00:00:00+09:00,15080.0,15230.0,14910.0,15130.0,97301.0
2025-07-21 00:00:00+09:00,15120.0,15160.0,14860.0,14970.0,40152.0
2025-07-22 00:00:00+09:00,14950.0,14950.0,14680.0,14770.0,46357.0
2025-07-23 00:00:00+09:00,14770.0,14880.0,14390.0,14810.0,78054.0
2025-07-24 00:00:00+09:00,14710.0,14990.0,14580.0,14660.0,27841.0
2025-07-25 00:00:00+09:00,14600.0,14750.0,14600.0,14720.0,32584.0
2025-07-28 00:00:00+09:00,14590.0,14690.0,14380.0,14500.0,32926.0
2025-07-29 00:00:00+09:00,14320.0,14700.0,14300.0,14510.0,32260.0
2025-07-30 00:00:00+09:00,14370.0,14700.0,14370.0,14580.0,25113.0
2025-07-31 00:00:00+09:00,14510.0,14770.0,14490.0,14650.0,32172.0
2025-08-01 00:00:00+09:00,14530.0,14610.0,14270.0,14420.0,55610.0
2025-08-04 00:00:00+09:00,14300.0,14870.0,14290.0,14650.0,44465.0
2025-08-05 00:00:00+09:00,14690.0,14870.0,14530.0,14560.0,34596.0
2025-08-06 00:00:00+09:00,14700.0,14790.0,14550.0,14750.0,42336.0
2025-08-07 00:00:00+09:00,14650.0,14900.0,14650.0,14840.0,37995.0
2025-08-08 00:00:00+09:00,14580.0,14750.0,14300.0,14490.0,79356.0
2025-08-11 00:00:00+09:00,14340.0,14990.0,14320.0,14650.0,67842.0
2025-08-12 00:00:00+09:00,14500.0,14800.0,14430.0,14560.0,78083.0
2025-08-13 00:00:00+09:00,14460.0,14790.0,14200.0,14510.0,115218.0
2025-08-14 00:00:00+09:00,14800.0,14800.0,14420.0,14420.0,135316.0
2025-08-18 00:00:00+09:00,14420.0,14430.0,13960.0,13960.0,57108.0
2025-08-19 00:00:00+09:00,14100.0,14280.0,13990.0,14150.0,31239.0
2025-08-20 00:00:00+09:00,14290.0,14430.0,13970.0,14360.0,48767.0
2025-08-21 00:00:00+09:00,14210.0,14500.0,14210.0,14310.0,48317.0
2025-08-22 00:00:00+09:00,14500.0,14500.0,14080.0,14200.0,29968.0
2025-08-25 00:00:00+09:00,14190.0,14340.0,14130.0,14170.0,19370.0
2025-08-26 00:00:00+09:00,14120.0,14560.0,14090.0,14460.0,74008.0
2025-08-27 00:00:00+09:00,14320.0,14670.0,14220.0,14420.0,30979.0
2025-08-28 00:00:00+09:00,14300.0,14430.0,14280.0,14350.0,28409.0
2025-08-29 00:00:00+09:00,14310.0,14430.0,14170.0,14210.0,34055.0
2025-09-01 00:00:00+09:00,14310.0,14380.0,13900.0,13900.0,37023.0
2025-09-02 00:00:00+09:00,13950.0,14070.0,13750.0,13970.0,31239.0
2025-09-03 00:00:00+09:00,13770.0,13820.0,13440.0,13510.0,71644.0
2025-09-04 00:00:00+09:00,13520.0,13730.0,13510.0,13560.0,27677.0
2025-09-05 00:00:00+09:00,13740.0,13790.0,13580.0,13640.0,19182.0
2025-09-08 00:00:00+09:00,13790.0,13860.0,13640.0,13760.0,30529.0
2025-09-09 00:00:00+09:00,13730.0,13990.0,13710.0,13760.0,74727.0
2025-09-10 00:00:00+09:00,13760.0,14200.0,13760.0,14000.0,155120.0
2025-09-11 00:00:00+09:00,13910.0,14380.0,13860.0,14100.0,145009.0
2025-09-12 00:00:00+09:00,14140.0,14330.0,14090.0,14250.0,125714.0
2025-09-15 00:00:00+09:00,14100.0,14370.0,14000.0,14280.0,85504.0
2025-09-16 00:00:00+09:00,14150.0,14500.0,14060.0,14210.0,55511.0
2025-09-17 00:00:00+09:00,14140.0,14300.0,14140.0,14300.0,39240.0
2025-09-18 00:00:00+09:00,14400.0,14850.0,14280.0,14770.0,115115.0
2025-09-19 00:00:00+09:00,14760.0,14880.0,14640.0,14750.0,47744.0
2025-09-22 00:00:00+09:00,14800.0,14860.0,14610.0,14610.0,40557.0
2025-09-23 00:00:00+09:00,14790.0,14910.0,14420.0,14700.0,50351.0
2025-09-24 00:00:00+09:00,14800.0,14830.0,14450.0,14600.0,59680.0
2025-09-25 00:00:00+09:00,14450.0,14700.0,14320.0,14520.0,73535.0
2025-09-26 00:00:00+09:00,14450.0,14560.0,14010.0,14050.0,76857.0
2025-09-29 00:00:00+09:00,13940.0,14000.0,13380.0,13500.0,160494.0
2025-09-30 00:00:00+09:00,13400.0,13670.0,13060.0,13060.0,114669.0
2025-10-01 00:00:00+09:00,13070.0,13280.0,13010.0,13170.0,52521.0
2025-10-02 00:00:00+09:00,13220.0,13310.0,12750.0,12750.0,191724.0
2025-10-10 00:00:00+09:00,12750.0,12750.0,12500.0,12530.0,75006.0
2025-10-13 00:00:00+09:00,12560.0,12590.0,12290.0,12430.0,46865.0
2025-10-14 00:00:00+09:00,12340.0,12600.0,12080.0,12150.0,78979.0
2025-10-15 00:00:00+09:00,12220.0,12860.0,12220.0,12790.0,70076.0
2025-10-16 00:00:00+09:00,12840.0,12850.0,12520.0,12560.0,70516.0
2025-10-17 00:00:00+09:00,12360.0,12800.0,12330.0,12380.0,43356.0
2025-10-20 00:00:00+09:00,12360.0,12610.0,12210.0,12340.0,44887.0
2025-10-21 00:00:00+09:00,12350.0,12550.0,12200.0,12210.0,68289.0
2025-10-22 00:00:00+09:00,12190.0,12370.0,12110.0,12320.0,52633.0
2025-10-23 00:00:00+09:00,12190.0,12380.0,12190.0,12250.0,44605.0
2025-10-24 00:00:00+09:00,12250.0,12350.0,12200.0,12220.0,38345.0
2025-10-27 00:00:00+09:00,12260.0,12420.0,12200.0,12290.0,51118.0
2025-10-28 00:00:00+09:00,12340.0,12600.0,12270.0,12470.0,61726.0
2025-10-29 00:00:00+09:00,12460.0,12460.0,12210.0,12370.0,81293.0
2025-10-30 00:00:00+09:00,12340.0,12360.0,12050.0,12060.0,87832.0
2025-10-31 00:00:00+09:00,12240.0,12240.0,12070.0,12070.0,55647.0
2025-11-03 00:00:00+09:00,12260.0,12360.0,12070.0,12070.0,71701.0
2025-11-04 00:00:00+09:00,12030.0,12240.0,12010.0,12080.0,57236.0
2025-11-05 00:00:00+09:00,12150.0,12170.0,11860.0,12160.0,97707.0
2025-11-06 00:00:00+09:00,12210.0,12370.0,12120.0,12300.0,55227.0
2025-11-07 00:00:00+09:00,12370.0,12370.0,11890.0,12110.0,91097.0
2025-11-10 00:00:00+09:00,12260.0,12630.0,12210.0,12600.0,91469.0
2025-11-11 00:00:00+09:00,12500.0,12730.0,12460.0,12640.0,49185.0
2025-11-12 00:00:00+09:00,12530.0,12890.0,12520.0,12820.0,51700.0
2025-11-13 00:00:00+09:00,12800.0,13180.0,12800.0,13040.0,120371.0
2025-11-14 00:00:00+09:00,13040.0,13070.0,12870.0,12870.0,102518.0
2025-11-17 00:00:00+09:00,12990.0,13180.0,12800.0,12940.0,60607.0
2025-11-18 00:00:00+09:00,12750.0,12940.0,12480.0,12500.0,97585.0
2025-11-19 00:00:00+09:00,12500.0,12650.0,12310.0,12600.0,70676.0
2025-11-20 00:00:00+09:00,12500.0,12740.0,12500.0,12640.0,45160.0
2025-11-21 00:00:00+09:00,12320.0,13050.0,12320.0,13040.0,107414.0
2025-11-24 00:00:00+09:00,13020.0,13840.0,13020.0,13760.0,185788.0
2025-11-25 00:00:00+09:00,13880.0,14050.0,13720.0,13900.0,68493.0
2025-11-26 00:00:00+09:00,13760.0,13900.0,13450.0,13530.0,68574.0
2025-11-27 00:00:00+09:00,13370.0,13800.0,13370.0,13750.0,40604.0
2025-11-28 00:00:00+09:00,13780.0,14200.0,13780.0,14160.0,66792.0
2025-12-01 00:00:00+09:00,14400.0,14930.0,14220.0,14620.0,164051.0
2025-12-02 00:00:00+09:00,14890.0,14890.0,14460.0,14810.0,94698.0
2025-12-03 00:00:00+09:00,14810.0,14850.0,14510.0,14770.0,59540.0
2025-12-04 00:00:00+09:00,14650.0,14830.0,14650.0,14800.0,39134.0
2025-12-05 00:00:00+09:00,14830.0,14830.0,14500.0,14600.0,50174.0
2025-12-08 00:00:00+09:00,14570.0,14660.0,14340.0,14480.0,41615.0
2025-12-09 00:00:00+09:00,14400.0,14580.0,14350.0,14360.0,38342.0
2025-12-10 00:00:00+09:00,14390.0,14480.0,14220.0,14350.0,33646.0
2025-12-11 00:00:00+09:00,14220.0,14740.0,14190.0,14300.0,128858.0
2025-12-12 00:00:00+09:00,14520.0,14520.0,14040.0,14200.0,82443.0
2025-12-15 00:00:00+09:00,14050.0,14180.0,13800.0,13810.0,46636.0
2025-12-16 00:00:00+09:00,13640.0,13930.0,12900.0,13480.0,88373.0
2025-12-17 00:00:00+09:00,13420.0,14000.0,13250.0,13390.0,62200.0
2025-12-18 00:00:00+09:00,13660.0,13660.0,13310.0,13510.0,41490.0
2025-12-19 00:00:00+09:00,13490.0,13770.0,13490.0,13690.0,33836.0
2025-12-22 00:00:00+09:00,13690.0,13820.0,13680.0,13740.0,21413.0
2025-12-23 00:00:00+09:00,13750.0,13860.0,13390.0,13650.0,46538.0
2025-12-24 00:00:00+09:00,13580.0,13760.0,13470.0,13700.0,46004.0
2025-12-26 00:00:00+09:00,13760.0,13800.0,13580.0,13720.0,65393.0
2025-12-29 00:00:00+09:00,13510.0,13590.0,13020.0,13030.0,69897.0
2025-12-30 00:00:00+09:00,12910.0,13080.0,12780.0,12900.0,57125.0
2026-01-02 00:00:00+09:00,12900.0,13160.0,12850.0,12990.0,114098.0
2026-01-05 00:00:00+09:00,13150.0,13400.0,12900.0,13000.0,77646.0
2026-01-06 00:00:00+09:00,12910.0,13180.0,12890.0,12940.0,41135.0
2026-01-07 00:00:00+09:00,12870.0,12910.0,12410.0,12450.0,70155.0
2026-01-08 00:00:00+09:00,12410.0,12450.0,12190.0,12400.0,48289.0
2026-01-09 00:00:00+09:00,12320.0,12480.0,12320.0,12390.0,19651.0
2026-01-12 00:00:00+09:00,12350.0,12520.0,12270.0,12320.0,35925.0
2026-01-13 00:00:00+09:00,12320.0,12500.0,12320.0,12340.0,31992.0
2026-01-14 00:00:00+09:00,12340.0,12660.0,12340.0,12590.0,38512.0
2026-01-15 00:00:00+09:00,12580.0,12580.0,12280.0,12390.0,58007.0
2026-01-16 00:00:00+09:00,12400.0,12400.0,12150.0,12150.0,71409.0
2026-01-19 00:00:00+09:00,12100.0,12330.0,11980.0,12150.0,71616.0
2026-01-20 00:00:00+09:00,12110.0,12340.0,12070.0,12230.0,68514.0
2026-01-21 00:00:00+09:00,12200.0,12340.0,12000.0,12220.0,107870.0
2026-01-22 00:00:00+09:00,12020.0,12170.0,11740.0,11870.0,146061.0
2026-01-23 00:00:00+09:00,12070.0,12670.0,11910.0,12670.0,174913.0
2026-01-26 00:00:00+09:00,12900.0,15200.0,12710.0,15100.0,625962.0
2026-01-27 00:00:00+09:00,14870.0,15470.0,14780.0,15050.0,329842.0
2026-01-28 00:00:00+09:00,15350.0,16140.0,15050.0,16100.0,359731.0
2026-01-29 00:00:00+09:00,16390.0,18010.0,15900.0,17990.0,449416.0
2026-01-30 00:00:00+09:00,17800.0,17850.0,16420.0,17310.0,309393.0
2026-02-02 00:00:00+09:00,16590.0,16590.0,14860.0,14990.0,286944.0
2026-02-03 00:00:00+09:00,15600.0,15620.0,14610.0,15300.0,181947.0
2026-02-04 00:00:00+09:00,15300.0,15300.0,14740.0,14810.0,164043.0
2026-02-05 00:00:00+09:00,14520.0,15090.0,14430.0,14600.0,129200.0
2026-02-06 00:00:00+09:00,14680.0,14800.0,14210.0,14500.0,119362.0
2026-02-09 00:00:00+09:00,14650.0,15220.0,14600.0,15100.0,97495.0
2026-02-10 00:00:00+09:00,15000.0,15240.0,14880.0,14920.0,78763.0
2026-02-11 00:00:00+09:00,15040.0,15060.0,14650.0,14660.0,50740.0
2026-02-12 00:00:00+09:00,15010.0,15320.0,14470.0,15240.0,148107.0
2026-02-13 00:00:00+09:00,14930.0,14930.0,14210.0,14480.0,136084.0
2026-02-19 00:00:00+09:00,14900.0,15030.0,14100.0,14550.0,242168.0
2026-02-20 00:00:00+09:00,14300.0,14360.0,13850.0,14180.0,143329.0
2026-02-23 00:00:00+09:00,14240.0,14290.0,13600.0,13710.0,165946.0
2026-02-24 00:00:00+09:00,13610.0,13880.0,13550.0,13660.0,116667.0
2026-02-25 00:00:00+09:00,13710.0,14050.0,13610.0,13620.0,80521.0
2026-02-26 00:00:00+09:00,13800.0,13870.0,13170.0,13170.0,165894.0
2026-02-27 00:00:00+09:00,13020.0,13180.0,12920.0,13140.0,123194.0
2026-03-03 00:00:00+09:00,13170.0,13470.0,12750.0,12800.0,127965.0
2026-03-04 00:00:00+09:00,12810.0,12990.0,11560.0,11580.0,249358.0
2026-03-05 00:00:00+09:00,12130.0,13120.0,11650.0,12350.0,223861.0
2026-03-06 00:00:00+09:00,12000.0,12820.0,12000.0,12730.0,129015.0
2026-03-09 00:00:00+09:00,12100.0,12720.0,12010.0,12610.0,129267.0
2026-03-10 00:00:00+09:00,12950.0,12970.0,12500.0,12500.0,104423.0
2026-03-11 00:00:00+09:00,12520.0,12720.0,12030.0,12040.0,169201.0
2026-03-12 00:00:00+09:00,12020.0,12340.0,11990.0,12340.0,166492.0
2026-03-13 00:00:00+09:00,12060.0,12540.0,12060.0,12350.0,73937.0
2026-03-16 00:00:00+09:00,12320.0,12580.0,12200.0,12340.0,82300.0
2026-03-17 00:00:00+09:00,12360.0,12600.0,12290.0,12400.0,63621.0
2026-03-18 00:00:00+09:00,12660.0,12660.0,12430.0,12590.0,46685.0
2026-03-19 00:00:00+09:00,12460.0,12460.0,12130.0,12130.0,77019.0
2026-03-20 00:00:00+09:00,12220.0,12380.0,12170.0,12250.0,50814.0
2026-03-23 00:00:00+09:00,12060.0,12180.0,11850.0,11890.0,62508.0
2026-03-24 00:00:00+09:00,12000.0,12160.0,11830.0,12150.0,76556.0
2026-03-25 00:00:00+09:00,12160.0,12380.0,12160.0,12270.0,44756.0
2026-03-26 00:00:00+09:00,12210.0,12450.0,12020.0,12060.0,87198.0
2026-03-27 00:00:00+09:00,11920.0,12470.0,11900.0,12440.0,77572.0
2026-03-30 00:00:00+09:00,12170.0,12360.0,12100.0,12210.0,54230.0
2026-03-31 00:00:00+09:00,12210.0,12460.0,11980.0,12010.0,91645.0
2026-04-01 00:00:00+09:00,12110.0,12400.0,12110.0,12250.0,54947.0
2026-04-02 00:00:00+09:00,12270.0,12480.0,11930.0,12150.0,91219.0
2026-04-03 00:00:00+09:00,12180.0,12260.0,12070.0,12070.0,53440.0
2026-04-06 00:00:00+09:00,11990.0,12090.0,11790.0,11790.0,82063.0
2026-04-07 00:00:00+09:00,11820.0,12010.0,11740.0,11800.0,46867.0
2026-04-08 00:00:00+09:00,12320.0,12490.0,12230.0,12280.0,107502.0
2026-04-09 00:00:00+09:00,12150.0,12380.0,11890.0,12380.0,109059.0
2026-04-10 00:00:00+09:00,12130.0,12330.0,12130.0,12140.0,47840.0
2026-04-13 00:00:00+09:00,12070.0,12130.0,11910.0,11920.0,47112.0
