dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11100.0,11260.0,11030.0,11170.0,21278.0
2024-11-28 00:00:00+09:00,11200.0,11240.0,11090.0,11170.0,15718.0
2024-11-29 00:00:00+09:00,11170.0,11170.0,10980.0,11120.0,16133.0
2024-12-02 00:00:00+09:00,11120.0,11140.0,11050.0,11110.0,8020.0
2024-12-03 00:00:00+09:00,11110.0,11290.0,11090.0,11270.0,28409.0
2024-12-04 00:00:00+09:00,11150.0,11160.0,10960.0,11150.0,32455.0
2024-12-05 00:00:00+09:00,11090.0,11160.0,11040.0,11070.0,18675.0
2024-12-06 00:00:00+09:00,11070.0,11120.0,10980.0,10990.0,28793.0
2024-12-09 00:00:00+09:00,10950.0,10950.0,10630.0,10770.0,26348.0
2024-12-10 00:00:00+09:00,10680.0,10970.0,10680.0,10890.0,12620.0
2024-12-11 00:00:00+09:00,10890.0,11110.0,10770.0,11040.0,21626.0
2024-12-12 00:00:00+09:00,11030.0,11180.0,11030.0,11170.0,20533.0
2024-12-13 00:00:00+09:00,11110.0,11240.0,11110.0,11200.0,22300.0
2024-12-16 00:00:00+09:00,11170.0,11290.0,11120.0,11240.0,20441.0
2024-12-17 00:00:00+09:00,11160.0,11250.0,11160.0,11240.0,11980.0
2024-12-18 00:00:00+09:00,11230.0,11320.0,11180.0,11290.0,27585.0
2024-12-19 00:00:00+09:00,11150.0,11530.0,11070.0,11520.0,48150.0
2024-12-20 00:00:00+09:00,11520.0,11800.0,11430.0,11800.0,60368.0
2024-12-23 00:00:00+09:00,11770.0,11860.0,11590.0,11860.0,14345.0
2024-12-24 00:00:00+09:00,11750.0,11810.0,11530.0,11660.0,15116.0
2024-12-26 00:00:00+09:00,11570.0,11760.0,11420.0,11500.0,10210.0
2024-12-27 00:00:00+09:00,11350.0,11350.0,10980.0,11030.0,21447.0
2024-12-30 00:00:00+09:00,11030.0,11030.0,10840.0,10870.0,15926.0
2025-01-02 00:00:00+09:00,10870.0,10940.0,10810.0,10820.0,9038.0
2025-01-03 00:00:00+09:00,10820.0,10980.0,10820.0,10870.0,8200.0
2025-01-06 00:00:00+09:00,10870.0,10930.0,10820.0,10920.0,4606.0
2025-01-07 00:00:00+09:00,10930.0,10990.0,10900.0,10950.0,7465.0
2025-01-08 00:00:00+09:00,10940.0,10970.0,10800.0,10910.0,4073.0
2025-01-09 00:00:00+09:00,10920.0,11020.0,10840.0,10840.0,14341.0
2025-01-10 00:00:00+09:00,10830.0,10910.0,10820.0,10900.0,6682.0
2025-01-13 00:00:00+09:00,10890.0,10890.0,10750.0,10760.0,7058.0
2025-01-14 00:00:00+09:00,10760.0,10800.0,10700.0,10790.0,8242.0
2025-01-15 00:00:00+09:00,10830.0,10830.0,10670.0,10690.0,11740.0
2025-01-16 00:00:00+09:00,10770.0,10770.0,10520.0,10640.0,18193.0
2025-01-17 00:00:00+09:00,10720.0,10750.0,10650.0,10750.0,3491.0
2025-01-20 00:00:00+09:00,10800.0,10800.0,10660.0,10670.0,7469.0
2025-01-21 00:00:00+09:00,10750.0,10780.0,10630.0,10650.0,12526.0
2025-01-22 00:00:00+09:00,10730.0,10730.0,10500.0,10550.0,618501.0
2025-01-23 00:00:00+09:00,10590.0,10590.0,10470.0,10480.0,10587.0
2025-01-24 00:00:00+09:00,10430.0,10640.0,10430.0,10640.0,9372.0
2025-01-31 00:00:00+09:00,10660.0,10680.0,10580.0,10610.0,7198.0
2025-02-03 00:00:00+09:00,10660.0,10680.0,10500.0,10530.0,3265.0
2025-02-04 00:00:00+09:00,10480.0,10600.0,10480.0,10600.0,20383.0
2025-02-05 00:00:00+09:00,10610.0,10660.0,10580.0,10580.0,15074.0
2025-02-06 00:00:00+09:00,10560.0,10690.0,10560.0,10690.0,13924.0
2025-02-07 00:00:00+09:00,10700.0,10720.0,10650.0,10670.0,3667.0
2025-02-10 00:00:00+09:00,10640.0,10720.0,10560.0,10710.0,14490.0
2025-02-11 00:00:00+09:00,10710.0,10750.0,10660.0,10710.0,9785.0
2025-02-12 00:00:00+09:00,10720.0,10740.0,10650.0,10650.0,4208.0
2025-02-13 00:00:00+09:00,10680.0,10700.0,10500.0,10510.0,22741.0
2025-02-14 00:00:00+09:00,10510.0,10610.0,10490.0,10510.0,25153.0
2025-02-17 00:00:00+09:00,10510.0,10650.0,10510.0,10610.0,47002.0
2025-02-18 00:00:00+09:00,10570.0,10670.0,10540.0,10600.0,17477.0
2025-02-19 00:00:00+09:00,10560.0,10680.0,10560.0,10590.0,37788.0
2025-02-20 00:00:00+09:00,10590.0,10760.0,10590.0,10620.0,26007.0
2025-02-21 00:00:00+09:00,10710.0,10760.0,10650.0,10670.0,18198.0
2025-02-24 00:00:00+09:00,10640.0,10850.0,10640.0,10830.0,37344.0
2025-02-25 00:00:00+09:00,10800.0,10990.0,10790.0,10950.0,41009.0
2025-02-26 00:00:00+09:00,11110.0,11770.0,11110.0,11640.0,145628.0
2025-02-27 00:00:00+09:00,11610.0,11610.0,11200.0,11500.0,85362.0
2025-02-28 00:00:00+09:00,11500.0,11520.0,11330.0,11400.0,26085.0
2025-03-04 00:00:00+09:00,11400.0,11540.0,11370.0,11370.0,15671.0
2025-03-05 00:00:00+09:00,11440.0,11480.0,11310.0,11370.0,9446.0
2025-03-06 00:00:00+09:00,11330.0,11550.0,11330.0,11490.0,17649.0
2025-03-07 00:00:00+09:00,11490.0,11620.0,11210.0,11570.0,26658.0
2025-03-10 00:00:00+09:00,11390.0,11550.0,11390.0,11520.0,17424.0
2025-03-11 00:00:00+09:00,11410.0,11580.0,11400.0,11550.0,26836.0
2025-03-12 00:00:00+09:00,11530.0,11540.0,11220.0,11230.0,77203.0
2025-03-13 00:00:00+09:00,11230.0,11340.0,11010.0,11170.0,21710.0
2025-03-14 00:00:00+09:00,11070.0,11240.0,11070.0,11180.0,17258.0
2025-03-17 00:00:00+09:00,11300.0,11370.0,11200.0,11340.0,29013.0
2025-03-18 00:00:00+09:00,11340.0,11360.0,11260.0,11350.0,6049.0
2025-03-19 00:00:00+09:00,11350.0,11460.0,11300.0,11450.0,6735.0
2025-03-20 00:00:00+09:00,11450.0,11560.0,11400.0,11550.0,10280.0
2025-03-21 00:00:00+09:00,11520.0,11650.0,11480.0,11480.0,16513.0
2025-03-24 00:00:00+09:00,11400.0,11520.0,11360.0,11440.0,8290.0
2025-03-25 00:00:00+09:00,11450.0,11480.0,11310.0,11340.0,7646.0
2025-03-26 00:00:00+09:00,11360.0,11390.0,11320.0,11370.0,6380.0
2025-03-27 00:00:00+09:00,11300.0,11490.0,11300.0,11460.0,27675.0
2025-03-28 00:00:00+09:00,11260.0,11300.0,11000.0,11120.0,24367.0
2025-03-31 00:00:00+09:00,11050.0,11050.0,10930.0,10970.0,13860.0
2025-04-01 00:00:00+09:00,10920.0,11100.0,10890.0,10940.0,58386.0
2025-04-02 00:00:00+09:00,10950.0,11080.0,10830.0,10830.0,26811.0
2025-04-03 00:00:00+09:00,10770.0,10810.0,10700.0,10770.0,13474.0
2025-04-04 00:00:00+09:00,10770.0,10800.0,10650.0,10730.0,19270.0
2025-04-07 00:00:00+09:00,10720.0,10730.0,10310.0,10400.0,25834.0
2025-04-08 00:00:00+09:00,10540.0,10640.0,10480.0,10640.0,16891.0
2025-04-09 00:00:00+09:00,10640.0,10690.0,10470.0,10600.0,27057.0
2025-04-10 00:00:00+09:00,10700.0,10900.0,10600.0,10850.0,54746.0
2025-04-11 00:00:00+09:00,10800.0,10890.0,10760.0,10860.0,21019.0
2025-04-14 00:00:00+09:00,10860.0,10930.0,10760.0,10800.0,19448.0
2025-04-15 00:00:00+09:00,10860.0,10950.0,10770.0,10860.0,83443.0
2025-04-16 00:00:00+09:00,10900.0,10960.0,10820.0,10890.0,38036.0
2025-04-17 00:00:00+09:00,10930.0,10940.0,10790.0,10830.0,16983.0
2025-04-18 00:00:00+09:00,10900.0,10940.0,10800.0,10800.0,13235.0
2025-04-21 00:00:00+09:00,10850.0,10930.0,10810.0,10890.0,24260.0
2025-04-22 00:00:00+09:00,10920.0,10990.0,10800.0,10880.0,41692.0
2025-04-23 00:00:00+09:00,10890.0,11000.0,10780.0,10810.0,48742.0
2025-04-24 00:00:00+09:00,10820.0,11090.0,10810.0,11090.0,37934.0
2025-04-25 00:00:00+09:00,11100.0,11240.0,11070.0,11180.0,29012.0
2025-04-28 00:00:00+09:00,11220.0,11250.0,11070.0,11070.0,30807.0
2025-04-29 00:00:00+09:00,11070.0,11240.0,11010.0,11230.0,38355.0
2025-04-30 00:00:00+09:00,11230.0,11270.0,11130.0,11260.0,22370.0
2025-05-02 00:00:00+09:00,11270.0,11300.0,11170.0,11200.0,42879.0
2025-05-07 00:00:00+09:00,11300.0,11300.0,11100.0,11170.0,15239.0
2025-05-08 00:00:00+09:00,11080.0,11190.0,10910.0,10970.0,24515.0
2025-05-09 00:00:00+09:00,11000.0,11200.0,10950.0,11080.0,33285.0
2025-05-12 00:00:00+09:00,11000.0,11190.0,11000.0,11080.0,27395.0
2025-05-13 00:00:00+09:00,11150.0,11560.0,11090.0,11440.0,68879.0
2025-05-14 00:00:00+09:00,11440.0,11610.0,11380.0,11500.0,21320.0
2025-05-15 00:00:00+09:00,11500.0,11560.0,11380.0,11480.0,22145.0
2025-05-16 00:00:00+09:00,11480.0,11650.0,11440.0,11500.0,26777.0
2025-05-19 00:00:00+09:00,11550.0,11550.0,11230.0,11340.0,22511.0
2025-05-20 00:00:00+09:00,11360.0,11450.0,11320.0,11380.0,13822.0
2025-05-21 00:00:00+09:00,11380.0,11480.0,11310.0,11410.0,21824.0
2025-05-22 00:00:00+09:00,11410.0,11410.0,11220.0,11370.0,20608.0
2025-05-23 00:00:00+09:00,11350.0,11410.0,11200.0,11280.0,34721.0
2025-05-26 00:00:00+09:00,11300.0,11490.0,11220.0,11470.0,31221.0
2025-05-27 00:00:00+09:00,11470.0,11480.0,11370.0,11470.0,12464.0
2025-05-28 00:00:00+09:00,11480.0,11650.0,11410.0,11580.0,64925.0
2025-05-29 00:00:00+09:00,11650.0,12260.0,11650.0,12210.0,140312.0
2025-05-30 00:00:00+09:00,12260.0,12390.0,11920.0,11930.0,79291.0
2025-06-02 00:00:00+09:00,12140.0,12240.0,11820.0,11910.0,57168.0
2025-06-04 00:00:00+09:00,12100.0,12300.0,11860.0,11890.0,283377.0
2025-06-05 00:00:00+09:00,12090.0,12600.0,12060.0,12220.0,225366.0
2025-06-09 00:00:00+09:00,12400.0,13150.0,12400.0,12720.0,317124.0
2025-06-10 00:00:00+09:00,13300.0,13630.0,12720.0,12950.0,371326.0
2025-06-11 00:00:00+09:00,12930.0,12930.0,12350.0,12500.0,431102.0
2025-06-12 00:00:00+09:00,12500.0,12700.0,12420.0,12510.0,157094.0
2025-06-13 00:00:00+09:00,12600.0,12600.0,12140.0,12240.0,131065.0
2025-06-16 00:00:00+09:00,12240.0,12730.0,12180.0,12700.0,141707.0
2025-06-17 00:00:00+09:00,12750.0,12750.0,12200.0,12500.0,100188.0
2025-06-18 00:00:00+09:00,12500.0,12500.0,12340.0,12480.0,78248.0
2025-06-19 00:00:00+09:00,12480.0,12660.0,12350.0,12590.0,54417.0
2025-06-20 00:00:00+09:00,12590.0,12590.0,12420.0,12430.0,199377.0
2025-06-23 00:00:00+09:00,12390.0,12430.0,12280.0,12330.0,77157.0
2025-06-24 00:00:00+09:00,12400.0,12810.0,12400.0,12770.0,221278.0
2025-06-25 00:00:00+09:00,12780.0,13000.0,12700.0,12840.0,109436.0
2025-06-26 00:00:00+09:00,12840.0,12840.0,12530.0,12710.0,103052.0
2025-06-27 00:00:00+09:00,12720.0,12750.0,12380.0,12460.0,57610.0
2025-06-30 00:00:00+09:00,12500.0,12660.0,12310.0,12640.0,61311.0
2025-07-01 00:00:00+09:00,12700.0,13340.0,12500.0,13220.0,229027.0
2025-07-02 00:00:00+09:00,13320.0,13320.0,12740.0,13250.0,165102.0
2025-07-03 00:00:00+09:00,13250.0,13250.0,12820.0,13050.0,106587.0
2025-07-04 00:00:00+09:00,13050.0,13150.0,12800.0,12870.0,63554.0
2025-07-07 00:00:00+09:00,13050.0,13050.0,12730.0,12930.0,78416.0
2025-07-08 00:00:00+09:00,12990.0,13500.0,12880.0,13450.0,133941.0
2025-07-09 00:00:00+09:00,13450.0,13785.0,13320.0,13750.0,68589.0
2025-07-10 00:00:00+09:00,13750.0,13950.0,13590.0,13930.0,54886.0
2025-07-11 00:00:00+09:00,13930.0,13950.0,13690.0,13890.0,40058.0
2025-07-14 00:00:00+09:00,13890.0,14350.0,13700.0,14210.0,122551.0
2025-07-15 00:00:00+09:00,14200.0,14200.0,13890.0,14190.0,67590.0
2025-07-16 00:00:00+09:00,14190.0,14200.0,13860.0,14100.0,63880.0
2025-07-17 00:00:00+09:00,14150.0,14280.0,13910.0,14220.0,60778.0
2025-07-18 00:00:00+09:00,14260.0,14260.0,13630.0,13800.0,61523.0
2025-07-21 00:00:00+09:00,13680.0,13830.0,13450.0,13630.0,46767.0
2025-07-22 00:00:00+09:00,13640.0,13760.0,13430.0,13680.0,55222.0
2025-07-23 00:00:00+09:00,13680.0,13950.0,13570.0,13930.0,101257.0
2025-07-24 00:00:00+09:00,13950.0,14040.0,13480.0,13640.0,87193.0
2025-07-25 00:00:00+09:00,13640.0,14040.0,13610.0,14040.0,66362.0
2025-07-28 00:00:00+09:00,14050.0,14050.0,13440.0,13470.0,72118.0
2025-07-29 00:00:00+09:00,13470.0,13500.0,13270.0,13490.0,41939.0
2025-07-30 00:00:00+09:00,13490.0,13490.0,13180.0,13370.0,74073.0
2025-07-31 00:00:00+09:00,13440.0,13440.0,13185.0,13300.0,39183.0
2025-08-01 00:00:00+09:00,13310.0,13330.0,12690.0,12880.0,69059.0
2025-08-04 00:00:00+09:00,12870.0,12930.0,12630.0,12880.0,37739.0
2025-08-05 00:00:00+09:00,12900.0,13140.0,12870.0,13000.0,36321.0
2025-08-06 00:00:00+09:00,13020.0,13040.0,12890.0,12950.0,36625.0
2025-08-07 00:00:00+09:00,13000.0,13020.0,12660.0,12890.0,49303.0
2025-08-08 00:00:00+09:00,12900.0,12930.0,12710.0,12840.0,30571.0
2025-08-11 00:00:00+09:00,12820.0,12840.0,12490.0,12660.0,53306.0
2025-08-12 00:00:00+09:00,12660.0,13000.0,12650.0,12900.0,39104.0
2025-08-13 00:00:00+09:00,12980.0,13140.0,12860.0,13140.0,34527.0
2025-08-14 00:00:00+09:00,13110.0,13140.0,12880.0,13080.0,34844.0
2025-08-18 00:00:00+09:00,13100.0,13100.0,12700.0,12860.0,33352.0
2025-08-19 00:00:00+09:00,12860.0,12860.0,12600.0,12820.0,50862.0
2025-08-20 00:00:00+09:00,12820.0,12820.0,12460.0,12790.0,55924.0
2025-08-21 00:00:00+09:00,12800.0,13010.0,12730.0,12970.0,41256.0
2025-08-22 00:00:00+09:00,13000.0,13020.0,12690.0,12740.0,78697.0
2025-08-25 00:00:00+09:00,12760.0,12990.0,12760.0,12990.0,68071.0
2025-08-26 00:00:00+09:00,13000.0,13070.0,12900.0,13050.0,48531.0
2025-08-27 00:00:00+09:00,13070.0,13100.0,12890.0,13060.0,36496.0
2025-08-28 00:00:00+09:00,13060.0,13430.0,13050.0,13400.0,62914.0
2025-08-29 00:00:00+09:00,13400.0,13680.0,13300.0,13640.0,73766.0
2025-09-01 00:00:00+09:00,13640.0,13640.0,13130.0,13400.0,24065.0
2025-09-02 00:00:00+09:00,13390.0,13390.0,12930.0,13070.0,55646.0
2025-09-03 00:00:00+09:00,13070.0,13090.0,12880.0,13070.0,27487.0
2025-09-04 00:00:00+09:00,13100.0,13380.0,12970.0,13370.0,33456.0
2025-09-05 00:00:00+09:00,13380.0,13430.0,13270.0,13410.0,33420.0
2025-09-08 00:00:00+09:00,13750.0,14300.0,13730.0,13830.0,63793.0
2025-09-09 00:00:00+09:00,13800.0,13950.0,13630.0,13910.0,38219.0
2025-09-10 00:00:00+09:00,13900.0,13910.0,13730.0,13880.0,23259.0
2025-09-11 00:00:00+09:00,13890.0,14170.0,13730.0,13900.0,67199.0
2025-09-12 00:00:00+09:00,14000.0,14120.0,13850.0,14050.0,52169.0
2025-09-15 00:00:00+09:00,14050.0,14390.0,14010.0,14350.0,64455.0
2025-09-16 00:00:00+09:00,14350.0,14350.0,14060.0,14190.0,43819.0
2025-09-17 00:00:00+09:00,14200.0,14390.0,13910.0,14160.0,42292.0
2025-09-18 00:00:00+09:00,14160.0,14250.0,14050.0,14250.0,31175.0
2025-09-19 00:00:00+09:00,14240.0,14240.0,13670.0,13670.0,99473.0
2025-09-22 00:00:00+09:00,13730.0,14010.0,13660.0,13900.0,42695.0
2025-09-23 00:00:00+09:00,13960.0,14130.0,13530.0,13720.0,64569.0
2025-09-24 00:00:00+09:00,13700.0,13720.0,13270.0,13380.0,48124.0
2025-09-25 00:00:00+09:00,13400.0,13400.0,13180.0,13390.0,30069.0
2025-09-26 00:00:00+09:00,13400.0,13470.0,13270.0,13440.0,48132.0
2025-09-29 00:00:00+09:00,13450.0,13830.0,13450.0,13830.0,50852.0
2025-09-30 00:00:00+09:00,13830.0,13840.0,13530.0,13740.0,30903.0
2025-10-01 00:00:00+09:00,13730.0,13740.0,13380.0,13470.0,41394.0
2025-10-02 00:00:00+09:00,13540.0,13930.0,13440.0,13770.0,85067.0
2025-10-10 00:00:00+09:00,13770.0,13930.0,13260.0,13390.0,51445.0
2025-10-13 00:00:00+09:00,13280.0,13300.0,12890.0,13180.0,86122.0
2025-10-14 00:00:00+09:00,13170.0,13170.0,12890.0,13100.0,54334.0
2025-10-15 00:00:00+09:00,13120.0,13380.0,13080.0,13380.0,44863.0
2025-10-16 00:00:00+09:00,13380.0,13490.0,13260.0,13440.0,45574.0
2025-10-17 00:00:00+09:00,13440.0,13450.0,13155.0,13350.0,62589.0
2025-10-20 00:00:00+09:00,13350.0,13590.0,13260.0,13550.0,55910.0
2025-10-21 00:00:00+09:00,13550.0,13550.0,13050.0,13270.0,74478.0
2025-10-22 00:00:00+09:00,13270.0,13340.0,13100.0,13340.0,31812.0
2025-10-23 00:00:00+09:00,13390.0,13390.0,13240.0,13300.0,21654.0
2025-10-24 00:00:00+09:00,13360.0,13410.0,13100.0,13280.0,44067.0
2025-10-27 00:00:00+09:00,13270.0,13440.0,13240.0,13380.0,47565.0
2025-10-28 00:00:00+09:00,13420.0,13670.0,13210.0,13670.0,57985.0
2025-10-29 00:00:00+09:00,13670.0,13690.0,13370.0,13470.0,35150.0
2025-10-30 00:00:00+09:00,13470.0,13720.0,13460.0,13650.0,78088.0
2025-10-31 00:00:00+09:00,13700.0,13930.0,13520.0,13870.0,60453.0
2025-11-03 00:00:00+09:00,13850.0,14330.0,13800.0,14220.0,90064.0
2025-11-04 00:00:00+09:00,14350.0,14350.0,13790.0,13910.0,73486.0
2025-11-05 00:00:00+09:00,13890.0,13890.0,13410.0,13800.0,82304.0
2025-11-06 00:00:00+09:00,13840.0,13900.0,13500.0,13810.0,109457.0
2025-11-07 00:00:00+09:00,13750.0,14000.0,13650.0,13920.0,85338.0
2025-11-10 00:00:00+09:00,13920.0,14450.0,13900.0,14380.0,106167.0
2025-11-11 00:00:00+09:00,14380.0,14480.0,13800.0,14050.0,83430.0
2025-11-12 00:00:00+09:00,14080.0,14300.0,13950.0,14300.0,105613.0
2025-11-13 00:00:00+09:00,14350.0,14350.0,13870.0,14090.0,97381.0
2025-11-14 00:00:00+09:00,14070.0,14195.0,13740.0,14180.0,58941.0
2025-11-17 00:00:00+09:00,14180.0,14200.0,13610.0,13880.0,106957.0
2025-11-18 00:00:00+09:00,13850.0,13870.0,13550.0,13860.0,63262.0
2025-11-19 00:00:00+09:00,13800.0,13890.0,13520.0,13890.0,81584.0
2025-11-20 00:00:00+09:00,13880.0,14140.0,13640.0,14100.0,132292.0
2025-11-21 00:00:00+09:00,14040.0,14200.0,13660.0,14200.0,126316.0
2025-11-24 00:00:00+09:00,14200.0,14380.0,13560.0,13840.0,101781.0
2025-11-25 00:00:00+09:00,13850.0,13860.0,13580.0,13840.0,91519.0
2025-11-26 00:00:00+09:00,13840.0,14010.0,13680.0,14000.0,68701.0
2025-11-27 00:00:00+09:00,13990.0,14190.0,13910.0,13980.0,47579.0
2025-11-28 00:00:00+09:00,14200.0,14200.0,13480.0,13550.0,83538.0
2025-12-01 00:00:00+09:00,13530.0,13650.0,13340.0,13530.0,76810.0
2025-12-02 00:00:00+09:00,13530.0,13670.0,13390.0,13670.0,55891.0
2025-12-03 00:00:00+09:00,13640.0,14060.0,13570.0,13990.0,121874.0
2025-12-04 00:00:00+09:00,14090.0,14090.0,13390.0,13580.0,139339.0
2025-12-05 00:00:00+09:00,13620.0,13750.0,13320.0,13690.0,106053.0
2025-12-08 00:00:00+09:00,13690.0,13690.0,13290.0,13590.0,73544.0
2025-12-09 00:00:00+09:00,13570.0,13580.0,13320.0,13500.0,65758.0
2025-12-10 00:00:00+09:00,13400.0,13490.0,13240.0,13320.0,151371.0
2025-12-11 00:00:00+09:00,13330.0,13480.0,13230.0,13440.0,88724.0
2025-12-12 00:00:00+09:00,13440.0,13620.0,13420.0,13620.0,42086.0
2025-12-15 00:00:00+09:00,13640.0,14010.0,13510.0,13970.0,106539.0
2025-12-16 00:00:00+09:00,13970.0,14250.0,13880.0,14070.0,204061.0
2025-12-17 00:00:00+09:00,14090.0,14180.0,13790.0,14030.0,84951.0
2025-12-18 00:00:00+09:00,13950.0,14170.0,13790.0,14170.0,86982.0
2025-12-19 00:00:00+09:00,14200.0,14260.0,13670.0,13670.0,140963.0
2025-12-22 00:00:00+09:00,13880.0,13940.0,13480.0,13720.0,147053.0
2025-12-23 00:00:00+09:00,13650.0,13900.0,13530.0,13900.0,69249.0
2025-12-24 00:00:00+09:00,13890.0,13970.0,13750.0,13920.0,104212.0
2025-12-26 00:00:00+09:00,13960.0,13960.0,13540.0,13550.0,102967.0
2025-12-29 00:00:00+09:00,13550.0,13640.0,13010.0,13090.0,185366.0
2025-12-30 00:00:00+09:00,13080.0,13110.0,12650.0,12990.0,170544.0
2026-01-02 00:00:00+09:00,12980.0,13060.0,12640.0,12740.0,87593.0
2026-01-05 00:00:00+09:00,12760.0,12930.0,12590.0,12900.0,97924.0
2026-01-06 00:00:00+09:00,12900.0,13040.0,12720.0,12960.0,91541.0
2026-01-07 00:00:00+09:00,13000.0,13000.0,12760.0,12960.0,68678.0
2026-01-08 00:00:00+09:00,12990.0,12990.0,12650.0,12740.0,92405.0
2026-01-09 00:00:00+09:00,12810.0,12890.0,12480.0,12520.0,57097.0
2026-01-12 00:00:00+09:00,12540.0,12550.0,12330.0,12550.0,74306.0
2026-01-13 00:00:00+09:00,12730.0,12830.0,12250.0,12250.0,61744.0
2026-01-14 00:00:00+09:00,12320.0,12750.0,12180.0,12750.0,117660.0
2026-01-15 00:00:00+09:00,12790.0,12800.0,12390.0,12560.0,80442.0
2026-01-16 00:00:00+09:00,12600.0,12710.0,12500.0,12700.0,54350.0
2026-01-19 00:00:00+09:00,12710.0,12760.0,12560.0,12690.0,32430.0
2026-01-20 00:00:00+09:00,12830.0,13170.0,12750.0,13060.0,90284.0
2026-01-21 00:00:00+09:00,13050.0,13110.0,12760.0,12950.0,87971.0
2026-01-22 00:00:00+09:00,13010.0,13110.0,12820.0,13060.0,59250.0
2026-01-23 00:00:00+09:00,13120.0,13400.0,13080.0,13340.0,74097.0
2026-01-26 00:00:00+09:00,13350.0,13430.0,13220.0,13330.0,76584.0
2026-01-27 00:00:00+09:00,13330.0,13380.0,13150.0,13280.0,60963.0
2026-01-28 00:00:00+09:00,13280.0,13340.0,13140.0,13270.0,40451.0
2026-01-29 00:00:00+09:00,13270.0,13790.0,13130.0,13780.0,130491.0
2026-01-30 00:00:00+09:00,13750.0,13950.0,13630.0,13930.0,93748.0
2026-02-02 00:00:00+09:00,13810.0,13890.0,13200.0,13590.0,108031.0
2026-02-03 00:00:00+09:00,13640.0,13750.0,13440.0,13650.0,39518.0
2026-02-04 00:00:00+09:00,13640.0,13710.0,13450.0,13700.0,58216.0
2026-02-05 00:00:00+09:00,13670.0,13730.0,13500.0,13730.0,57106.0
2026-02-06 00:00:00+09:00,13710.0,13730.0,13170.0,13730.0,62969.0
2026-02-09 00:00:00+09:00,13730.0,13740.0,13520.0,13640.0,48921.0
2026-02-10 00:00:00+09:00,13640.0,13800.0,13510.0,13790.0,44380.0
2026-02-11 00:00:00+09:00,13750.0,13990.0,13660.0,13950.0,27986.0
2026-02-12 00:00:00+09:00,13960.0,14280.0,13960.0,14280.0,45786.0
2026-02-13 00:00:00+09:00,14250.0,15060.0,14180.0,14760.0,211079.0
2026-02-19 00:00:00+09:00,14940.0,14970.0,14750.0,14970.0,44532.0
2026-02-20 00:00:00+09:00,14970.0,15070.0,14690.0,14900.0,61461.0
2026-02-23 00:00:00+09:00,14960.0,15430.0,14835.0,15430.0,125734.0
2026-02-24 00:00:00+09:00,15430.0,15430.0,14810.0,15230.0,54283.0
2026-02-25 00:00:00+09:00,15300.0,15350.0,15020.0,15280.0,63302.0
2026-02-26 00:00:00+09:00,15310.0,15350.0,14910.0,15200.0,39383.0
2026-02-27 00:00:00+09:00,15150.0,15150.0,14640.0,14990.0,69591.0
2026-03-03 00:00:00+09:00,14830.0,14940.0,14300.0,14460.0,60532.0
2026-03-04 00:00:00+09:00,14250.0,14410.0,13180.0,13220.0,97946.0
2026-03-05 00:00:00+09:00,13700.0,13880.0,13300.0,13880.0,120935.0
2026-03-06 00:00:00+09:00,13880.0,13940.0,13350.0,13470.0,71042.0
2026-03-09 00:00:00+09:00,13240.0,13250.0,12940.0,13120.0,36183.0
2026-03-10 00:00:00+09:00,13360.0,13420.0,13190.0,13400.0,39228.0
2026-03-11 00:00:00+09:00,13450.0,13970.0,13400.0,13950.0,61991.0
2026-03-12 00:00:00+09:00,13950.0,14080.0,13670.0,14000.0,54097.0
2026-03-13 00:00:00+09:00,13900.0,14080.0,13750.0,14010.0,35437.0
2026-03-16 00:00:00+09:00,14010.0,14290.0,13940.0,14290.0,50433.0
2026-03-17 00:00:00+09:00,14270.0,14540.0,14170.0,14500.0,54064.0
2026-03-18 00:00:00+09:00,14500.0,14640.0,14330.0,14580.0,49365.0
2026-03-19 00:00:00+09:00,14450.0,14500.0,14310.0,14470.0,32410.0
2026-03-20 00:00:00+09:00,14400.0,14560.0,14240.0,14560.0,71302.0
2026-03-23 00:00:00+09:00,14450.0,14490.0,14000.0,14190.0,59884.0
2026-03-24 00:00:00+09:00,14300.0,14370.0,14030.0,14220.0,56404.0
2026-03-25 00:00:00+09:00,14230.0,14290.0,14060.0,14170.0,46751.0
2026-03-26 00:00:00+09:00,14140.0,14140.0,13710.0,13870.0,44310.0
2026-03-27 00:00:00+09:00,13710.0,14080.0,13580.0,14080.0,59089.0
2026-03-30 00:00:00+09:00,13410.0,13530.0,13220.0,13260.0,45090.0
2026-03-31 00:00:00+09:00,13280.0,13280.0,12930.0,13040.0,42842.0
2026-04-01 00:00:00+09:00,13200.0,13450.0,12990.0,13130.0,30158.0
2026-04-02 00:00:00+09:00,13250.0,13300.0,12860.0,13020.0,48710.0
2026-04-03 00:00:00+09:00,13100.0,13430.0,13090.0,13280.0,40113.0
2026-04-06 00:00:00+09:00,13240.0,13380.0,13000.0,13380.0,68486.0
2026-04-07 00:00:00+09:00,13350.0,13400.0,13160.0,13290.0,39853.0
2026-04-08 00:00:00+09:00,13400.0,13620.0,13390.0,13620.0,55845.0
2026-04-09 00:00:00+09:00,13560.0,13580.0,13320.0,13490.0,29684.0
2026-04-10 00:00:00+09:00,13490.0,13580.0,13330.0,13350.0,23351.0
2026-04-13 00:00:00+09:00,13300.0,13500.0,13140.0,13500.0,33897.0
