dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8220.0,8250.0,8140.0,8200.0,37656.0
2024-11-28 00:00:00+09:00,8150.0,8230.0,8140.0,8180.0,32710.0
2024-11-29 00:00:00+09:00,8250.0,8250.0,8000.0,8080.0,66769.0
2024-12-02 00:00:00+09:00,8040.0,8140.0,7980.0,8020.0,48579.0
2024-12-03 00:00:00+09:00,7990.0,8090.0,7990.0,8080.0,35309.0
2024-12-04 00:00:00+09:00,7980.0,8040.0,7900.0,7950.0,73874.0
2024-12-05 00:00:00+09:00,8000.0,8070.0,7880.0,7910.0,39522.0
2024-12-06 00:00:00+09:00,7910.0,7940.0,7660.0,7810.0,82066.0
2024-12-09 00:00:00+09:00,7650.0,7780.0,7400.0,7440.0,114739.0
2024-12-10 00:00:00+09:00,7400.0,7860.0,7400.0,7820.0,49829.0
2024-12-11 00:00:00+09:00,7800.0,7990.0,7780.0,7920.0,37355.0
2024-12-12 00:00:00+09:00,8000.0,8030.0,7880.0,7970.0,35939.0
2024-12-13 00:00:00+09:00,7990.0,8100.0,7950.0,8080.0,30717.0
2024-12-16 00:00:00+09:00,8150.0,8200.0,8080.0,8120.0,33844.0
2024-12-17 00:00:00+09:00,8120.0,8190.0,8070.0,8100.0,29612.0
2024-12-18 00:00:00+09:00,8110.0,8170.0,8050.0,8170.0,20575.0
2024-12-19 00:00:00+09:00,8050.0,8180.0,8000.0,8180.0,26684.0
2024-12-20 00:00:00+09:00,8140.0,8160.0,7980.0,8040.0,32549.0
2024-12-23 00:00:00+09:00,8010.0,8230.0,8010.0,8230.0,28541.0
2024-12-24 00:00:00+09:00,8180.0,8260.0,8160.0,8240.0,35285.0
2024-12-26 00:00:00+09:00,8260.0,8300.0,8190.0,8250.0,42912.0
2024-12-27 00:00:00+09:00,8140.0,8140.0,7900.0,7920.0,59235.0
2024-12-30 00:00:00+09:00,7840.0,7980.0,7810.0,7940.0,32677.0
2025-01-02 00:00:00+09:00,7860.0,7990.0,7830.0,7910.0,23047.0
2025-01-03 00:00:00+09:00,7910.0,7980.0,7870.0,7960.0,47737.0
2025-01-06 00:00:00+09:00,7990.0,7990.0,7910.0,7940.0,60320.0
2025-01-07 00:00:00+09:00,8000.0,8000.0,7840.0,7920.0,83432.0
2025-01-08 00:00:00+09:00,7860.0,7950.0,7830.0,7860.0,46588.0
2025-01-09 00:00:00+09:00,7890.0,7890.0,7800.0,7830.0,40149.0
2025-01-10 00:00:00+09:00,7830.0,7890.0,7740.0,7760.0,56199.0
2025-01-13 00:00:00+09:00,7760.0,7780.0,7650.0,7690.0,76132.0
2025-01-14 00:00:00+09:00,7650.0,8070.0,7650.0,7910.0,215587.0
2025-01-15 00:00:00+09:00,7890.0,7950.0,7780.0,7780.0,74743.0
2025-01-16 00:00:00+09:00,7840.0,7890.0,7800.0,7850.0,37341.0
2025-01-17 00:00:00+09:00,7880.0,7920.0,7840.0,7910.0,34964.0
2025-01-20 00:00:00+09:00,7950.0,7950.0,7810.0,7860.0,22730.0
2025-01-21 00:00:00+09:00,7930.0,7930.0,7750.0,7770.0,43168.0
2025-01-22 00:00:00+09:00,7760.0,7800.0,7710.0,7730.0,39707.0
2025-01-23 00:00:00+09:00,7730.0,7730.0,7570.0,7600.0,59625.0
2025-01-24 00:00:00+09:00,7630.0,7710.0,7590.0,7620.0,25409.0
2025-01-31 00:00:00+09:00,7680.0,7680.0,7560.0,7570.0,37229.0
2025-02-03 00:00:00+09:00,7490.0,7590.0,7310.0,7340.0,75279.0
2025-02-04 00:00:00+09:00,7400.0,7520.0,7350.0,7480.0,22208.0
2025-02-05 00:00:00+09:00,7420.0,7520.0,7420.0,7510.0,16434.0
2025-02-06 00:00:00+09:00,7530.0,7540.0,7500.0,7540.0,23539.0
2025-02-07 00:00:00+09:00,7500.0,7570.0,7480.0,7500.0,43410.0
2025-02-10 00:00:00+09:00,7500.0,7650.0,7450.0,7620.0,59319.0
2025-02-11 00:00:00+09:00,7600.0,7650.0,7500.0,7550.0,34401.0
2025-02-12 00:00:00+09:00,7620.0,7620.0,7480.0,7570.0,35131.0
2025-02-13 00:00:00+09:00,7610.0,7720.0,7600.0,7680.0,70055.0
2025-02-14 00:00:00+09:00,7710.0,7730.0,7610.0,7610.0,57125.0
2025-02-17 00:00:00+09:00,7660.0,7770.0,7620.0,7700.0,69971.0
2025-02-18 00:00:00+09:00,7720.0,7730.0,7610.0,7670.0,77251.0
2025-02-19 00:00:00+09:00,7740.0,7820.0,7700.0,7770.0,71367.0
2025-02-20 00:00:00+09:00,7750.0,7780.0,7700.0,7750.0,74592.0
2025-02-21 00:00:00+09:00,7750.0,7790.0,7720.0,7780.0,39062.0
2025-02-24 00:00:00+09:00,7780.0,7820.0,7690.0,7770.0,25365.0
2025-02-25 00:00:00+09:00,7770.0,7780.0,7670.0,7670.0,48309.0
2025-02-26 00:00:00+09:00,7690.0,7760.0,7670.0,7750.0,21677.0
2025-02-27 00:00:00+09:00,7770.0,7770.0,7650.0,7720.0,23484.0
2025-02-28 00:00:00+09:00,7670.0,7720.0,7500.0,7500.0,78884.0
2025-03-04 00:00:00+09:00,7570.0,7570.0,7390.0,7420.0,49951.0
2025-03-05 00:00:00+09:00,7350.0,7640.0,7350.0,7630.0,39496.0
2025-03-06 00:00:00+09:00,7630.0,7680.0,7520.0,7640.0,23934.0
2025-03-07 00:00:00+09:00,7580.0,7820.0,7540.0,7680.0,64782.0
2025-03-10 00:00:00+09:00,7700.0,7740.0,7630.0,7670.0,25259.0
2025-03-11 00:00:00+09:00,7600.0,7640.0,7450.0,7550.0,43993.0
2025-03-12 00:00:00+09:00,7550.0,7680.0,7520.0,7580.0,14417.0
2025-03-13 00:00:00+09:00,7590.0,7680.0,7550.0,7560.0,24034.0
2025-03-14 00:00:00+09:00,7550.0,7700.0,7550.0,7690.0,28523.0
2025-03-17 00:00:00+09:00,7730.0,7920.0,7680.0,7800.0,95582.0
2025-03-18 00:00:00+09:00,7800.0,7850.0,7700.0,7760.0,37443.0
2025-03-19 00:00:00+09:00,7720.0,7790.0,7700.0,7770.0,18342.0
2025-03-20 00:00:00+09:00,7830.0,7830.0,7720.0,7770.0,29394.0
2025-03-21 00:00:00+09:00,7720.0,7800.0,7650.0,7760.0,32962.0
2025-03-24 00:00:00+09:00,7840.0,7840.0,7690.0,7800.0,33701.0
2025-03-25 00:00:00+09:00,7800.0,7840.0,7710.0,7750.0,39206.0
2025-03-26 00:00:00+09:00,7750.0,7830.0,7730.0,7750.0,41167.0
2025-03-27 00:00:00+09:00,7760.0,7780.0,7670.0,7720.0,32610.0
2025-03-28 00:00:00+09:00,7720.0,7740.0,7530.0,7600.0,45182.0
2025-03-31 00:00:00+09:00,7580.0,7590.0,7400.0,7430.0,52196.0
2025-04-01 00:00:00+09:00,7470.0,7630.0,7470.0,7610.0,19504.0
2025-04-02 00:00:00+09:00,7670.0,7670.0,7510.0,7560.0,15010.0
2025-04-03 00:00:00+09:00,7500.0,7600.0,7380.0,7510.0,41481.0
2025-04-04 00:00:00+09:00,7500.0,7630.0,7420.0,7520.0,58405.0
2025-04-07 00:00:00+09:00,7520.0,7570.0,7200.0,7210.0,97551.0
2025-04-08 00:00:00+09:00,7320.0,7350.0,7220.0,7270.0,58779.0
2025-04-09 00:00:00+09:00,7200.0,7280.0,7000.0,7080.0,73945.0
2025-04-10 00:00:00+09:00,7300.0,7380.0,7190.0,7370.0,80871.0
2025-04-11 00:00:00+09:00,7350.0,7530.0,7290.0,7500.0,34393.0
2025-04-14 00:00:00+09:00,7580.0,7760.0,7500.0,7720.0,110697.0
2025-04-15 00:00:00+09:00,7730.0,7865.0,7690.0,7800.0,58457.0
2025-04-16 00:00:00+09:00,7800.0,7820.0,7680.0,7680.0,36676.0
2025-04-17 00:00:00+09:00,7610.0,7770.0,7600.0,7710.0,25321.0
2025-04-18 00:00:00+09:00,7710.0,7830.0,7660.0,7790.0,32317.0
2025-04-21 00:00:00+09:00,7820.0,8330.0,7810.0,8240.0,399625.0
2025-04-22 00:00:00+09:00,8360.0,8420.0,8160.0,8200.0,250289.0
2025-04-23 00:00:00+09:00,8310.0,8320.0,8120.0,8170.0,102487.0
2025-04-24 00:00:00+09:00,8170.0,8220.0,8090.0,8200.0,73796.0
2025-04-25 00:00:00+09:00,8220.0,8350.0,8220.0,8290.0,143288.0
2025-04-28 00:00:00+09:00,8350.0,8360.0,8200.0,8250.0,100663.0
2025-04-29 00:00:00+09:00,8250.0,8360.0,8230.0,8330.0,81582.0
2025-04-30 00:00:00+09:00,8340.0,8350.0,8160.0,8300.0,57146.0
2025-05-02 00:00:00+09:00,8300.0,8300.0,8080.0,8090.0,81296.0
2025-05-07 00:00:00+09:00,8110.0,8150.0,7940.0,8060.0,115673.0
2025-05-08 00:00:00+09:00,8060.0,8130.0,8000.0,8110.0,38974.0
2025-05-09 00:00:00+09:00,8140.0,8180.0,7910.0,7980.0,91822.0
2025-05-12 00:00:00+09:00,8030.0,8170.0,8000.0,8160.0,71708.0
2025-05-13 00:00:00+09:00,8170.0,8210.0,8090.0,8180.0,52367.0
2025-05-14 00:00:00+09:00,8220.0,8340.0,8140.0,8280.0,120224.0
2025-05-15 00:00:00+09:00,8370.0,8480.0,8280.0,8350.0,216841.0
2025-05-16 00:00:00+09:00,8280.0,8340.0,7930.0,7970.0,219902.0
2025-05-19 00:00:00+09:00,8040.0,8180.0,7970.0,8080.0,85861.0
2025-05-20 00:00:00+09:00,8110.0,8430.0,8090.0,8370.0,160069.0
2025-05-21 00:00:00+09:00,8410.0,8590.0,8300.0,8370.0,216567.0
2025-05-22 00:00:00+09:00,8350.0,8540.0,8310.0,8320.0,140879.0
2025-05-23 00:00:00+09:00,8380.0,8410.0,8210.0,8350.0,66802.0
2025-05-26 00:00:00+09:00,8390.0,8630.0,8360.0,8560.0,107389.0
2025-05-27 00:00:00+09:00,8590.0,9240.0,8550.0,9010.0,586154.0
2025-05-28 00:00:00+09:00,9090.0,9250.0,8960.0,9200.0,190684.0
2025-05-29 00:00:00+09:00,9250.0,9270.0,9050.0,9080.0,107659.0
2025-05-30 00:00:00+09:00,9100.0,9140.0,8870.0,9020.0,157990.0
2025-06-02 00:00:00+09:00,9020.0,9030.0,8850.0,8890.0,113384.0
2025-06-04 00:00:00+09:00,8900.0,9060.0,8880.0,9020.0,105966.0
2025-06-05 00:00:00+09:00,9030.0,9590.0,8870.0,9010.0,539019.0
2025-06-09 00:00:00+09:00,8980.0,9180.0,8980.0,9100.0,99873.0
2025-06-10 00:00:00+09:00,9130.0,9210.0,9020.0,9110.0,159623.0
2025-06-11 00:00:00+09:00,9110.0,9360.0,9040.0,9300.0,183349.0
2025-06-12 00:00:00+09:00,9320.0,9380.0,9120.0,9300.0,121709.0
2025-06-13 00:00:00+09:00,9300.0,9310.0,9070.0,9270.0,152967.0
2025-06-16 00:00:00+09:00,9120.0,9360.0,9090.0,9300.0,133245.0
2025-06-17 00:00:00+09:00,9300.0,9300.0,8980.0,9060.0,149976.0
2025-06-18 00:00:00+09:00,9000.0,9130.0,8970.0,9070.0,59697.0
2025-06-19 00:00:00+09:00,9090.0,9130.0,9000.0,9090.0,53375.0
2025-06-20 00:00:00+09:00,9140.0,9570.0,9060.0,9200.0,519887.0
2025-06-23 00:00:00+09:00,9190.0,9360.0,9040.0,9340.0,189307.0
2025-06-24 00:00:00+09:00,9340.0,9470.0,9240.0,9390.0,183670.0
2025-06-25 00:00:00+09:00,9460.0,9560.0,9330.0,9430.0,133137.0
2025-06-26 00:00:00+09:00,9360.0,9400.0,9110.0,9230.0,112810.0
2025-06-27 00:00:00+09:00,9170.0,9210.0,9030.0,9070.0,77856.0
2025-06-30 00:00:00+09:00,9070.0,9140.0,9030.0,9050.0,44992.0
2025-07-01 00:00:00+09:00,9090.0,9380.0,9090.0,9320.0,113278.0
2025-07-02 00:00:00+09:00,9350.0,9350.0,9180.0,9320.0,80085.0
2025-07-03 00:00:00+09:00,9370.0,9395.0,9270.0,9360.0,79219.0
2025-07-04 00:00:00+09:00,9360.0,9490.0,9110.0,9170.0,123235.0
2025-07-07 00:00:00+09:00,9100.0,9220.0,9060.0,9170.0,32300.0
2025-07-08 00:00:00+09:00,9120.0,9290.0,9120.0,9230.0,38554.0
2025-07-09 00:00:00+09:00,9280.0,9390.0,9210.0,9350.0,65733.0
2025-07-10 00:00:00+09:00,9370.0,9480.0,9300.0,9480.0,86176.0
2025-07-11 00:00:00+09:00,9480.0,9490.0,9350.0,9380.0,58457.0
2025-07-14 00:00:00+09:00,9460.0,9460.0,9310.0,9450.0,51892.0
2025-07-15 00:00:00+09:00,9450.0,9460.0,9330.0,9430.0,41971.0
2025-07-16 00:00:00+09:00,9440.0,9480.0,9330.0,9390.0,47660.0
2025-07-17 00:00:00+09:00,9400.0,9400.0,9200.0,9270.0,60042.0
2025-07-18 00:00:00+09:00,9310.0,9350.0,9190.0,9260.0,56849.0
2025-07-21 00:00:00+09:00,9260.0,9320.0,9200.0,9290.0,44045.0
2025-07-22 00:00:00+09:00,9340.0,9340.0,9040.0,9090.0,56710.0
2025-07-23 00:00:00+09:00,9110.0,9230.0,9030.0,9100.0,48324.0
2025-07-24 00:00:00+09:00,9120.0,9190.0,8980.0,9040.0,47327.0
2025-07-25 00:00:00+09:00,9040.0,9100.0,8970.0,9020.0,25118.0
2025-07-28 00:00:00+09:00,9050.0,9090.0,8800.0,8820.0,88307.0
2025-07-29 00:00:00+09:00,8900.0,8900.0,8730.0,8850.0,36952.0
2025-07-30 00:00:00+09:00,8850.0,8950.0,8770.0,8860.0,39299.0
2025-07-31 00:00:00+09:00,8910.0,8950.0,8800.0,8850.0,58364.0
2025-08-01 00:00:00+09:00,8850.0,8850.0,8430.0,8480.0,121074.0
2025-08-04 00:00:00+09:00,8510.0,8660.0,8440.0,8640.0,97121.0
2025-08-05 00:00:00+09:00,8640.0,8770.0,8640.0,8700.0,59469.0
2025-08-06 00:00:00+09:00,8700.0,8840.0,8610.0,8760.0,47325.0
2025-08-07 00:00:00+09:00,8830.0,8830.0,8730.0,8760.0,24860.0
2025-08-08 00:00:00+09:00,8730.0,8850.0,8730.0,8760.0,36718.0
2025-08-11 00:00:00+09:00,8770.0,8950.0,8720.0,8920.0,83589.0
2025-08-12 00:00:00+09:00,8850.0,9020.0,8800.0,8920.0,46525.0
2025-08-13 00:00:00+09:00,9030.0,9030.0,8780.0,8850.0,40783.0
2025-08-14 00:00:00+09:00,8860.0,8890.0,8760.0,8800.0,29028.0
2025-08-18 00:00:00+09:00,8830.0,8860.0,8640.0,8710.0,51111.0
2025-08-19 00:00:00+09:00,8730.0,8850.0,8650.0,8830.0,56654.0
2025-08-20 00:00:00+09:00,8760.0,8850.0,8640.0,8830.0,82256.0
2025-08-21 00:00:00+09:00,8830.0,8980.0,8800.0,8930.0,51192.0
2025-08-22 00:00:00+09:00,8990.0,9000.0,8810.0,8860.0,50545.0
2025-08-25 00:00:00+09:00,8870.0,9030.0,8860.0,8900.0,52648.0
2025-08-26 00:00:00+09:00,8900.0,9010.0,8880.0,8980.0,40047.0
2025-08-27 00:00:00+09:00,9000.0,9140.0,8940.0,9140.0,70372.0
2025-08-28 00:00:00+09:00,9150.0,9400.0,9110.0,9320.0,146127.0
2025-08-29 00:00:00+09:00,9310.0,9465.0,9260.0,9380.0,92586.0
2025-09-01 00:00:00+09:00,9450.0,9530.0,9310.0,9360.0,122284.0
2025-09-02 00:00:00+09:00,9330.0,9430.0,9310.0,9350.0,43005.0
2025-09-03 00:00:00+09:00,9390.0,9390.0,9160.0,9210.0,57367.0
2025-09-04 00:00:00+09:00,9230.0,9360.0,9220.0,9220.0,47564.0
2025-09-05 00:00:00+09:00,9230.0,9330.0,9210.0,9290.0,39527.0
2025-09-08 00:00:00+09:00,9290.0,9610.0,9270.0,9490.0,136554.0
2025-09-09 00:00:00+09:00,9500.0,10140.0,9500.0,9930.0,527949.0
2025-09-10 00:00:00+09:00,9950.0,10010.0,9830.0,9920.0,156355.0
2025-09-11 00:00:00+09:00,9920.0,10060.0,9790.0,9820.0,139158.0
2025-09-12 00:00:00+09:00,9820.0,9860.0,9620.0,9660.0,115036.0
2025-09-15 00:00:00+09:00,9670.0,9740.0,9560.0,9640.0,87913.0
2025-09-16 00:00:00+09:00,9670.0,9670.0,9510.0,9570.0,102025.0
2025-09-17 00:00:00+09:00,9500.0,9570.0,9370.0,9400.0,116526.0
2025-09-18 00:00:00+09:00,9400.0,9525.0,9380.0,9510.0,63783.0
2025-09-19 00:00:00+09:00,9510.0,9550.0,9420.0,9550.0,36920.0
2025-09-22 00:00:00+09:00,9560.0,9580.0,9390.0,9450.0,90782.0
2025-09-23 00:00:00+09:00,9440.0,9440.0,9250.0,9410.0,73744.0
2025-09-24 00:00:00+09:00,9380.0,9390.0,9160.0,9260.0,83450.0
2025-09-25 00:00:00+09:00,9260.0,9260.0,9110.0,9150.0,74684.0
2025-09-26 00:00:00+09:00,9240.0,9340.0,8930.0,8990.0,110989.0
2025-09-29 00:00:00+09:00,8990.0,9180.0,8980.0,9140.0,27172.0
2025-09-30 00:00:00+09:00,9140.0,9190.0,9000.0,9030.0,35581.0
2025-10-01 00:00:00+09:00,9170.0,9180.0,8950.0,9000.0,24425.0
2025-10-02 00:00:00+09:00,9000.0,9110.0,8950.0,9060.0,38521.0
2025-10-10 00:00:00+09:00,9080.0,9150.0,8950.0,8970.0,73162.0
2025-10-13 00:00:00+09:00,8950.0,9050.0,8760.0,9020.0,43369.0
2025-10-14 00:00:00+09:00,9040.0,9100.0,8810.0,8880.0,84681.0
2025-10-15 00:00:00+09:00,8880.0,9030.0,8870.0,9000.0,23717.0
2025-10-16 00:00:00+09:00,9000.0,9130.0,8900.0,9050.0,45513.0
2025-10-17 00:00:00+09:00,9040.0,9040.0,8800.0,8830.0,82655.0
2025-10-20 00:00:00+09:00,8830.0,8900.0,8790.0,8860.0,118783.0
2025-10-21 00:00:00+09:00,8860.0,8990.0,8800.0,8860.0,54362.0
2025-10-22 00:00:00+09:00,8860.0,8880.0,8710.0,8870.0,68250.0
2025-10-23 00:00:00+09:00,8870.0,8890.0,8750.0,8760.0,63097.0
2025-10-24 00:00:00+09:00,8760.0,8830.0,8670.0,8710.0,70006.0
2025-10-27 00:00:00+09:00,8790.0,8870.0,8740.0,8760.0,61452.0
2025-10-28 00:00:00+09:00,8770.0,8780.0,8680.0,8730.0,54299.0
2025-10-29 00:00:00+09:00,8730.0,8750.0,8630.0,8720.0,54379.0
2025-10-30 00:00:00+09:00,8720.0,8770.0,8490.0,8540.0,125721.0
2025-10-31 00:00:00+09:00,8580.0,8580.0,8460.0,8460.0,41452.0
2025-11-03 00:00:00+09:00,8570.0,8570.0,8260.0,8260.0,105025.0
2025-11-04 00:00:00+09:00,8260.0,8370.0,8200.0,8330.0,71445.0
2025-11-05 00:00:00+09:00,8380.0,8380.0,7990.0,8220.0,109480.0
2025-11-06 00:00:00+09:00,8230.0,8390.0,8150.0,8320.0,69497.0
2025-11-07 00:00:00+09:00,8320.0,8320.0,8120.0,8240.0,38802.0
2025-11-10 00:00:00+09:00,8240.0,8460.0,8240.0,8440.0,41831.0
2025-11-11 00:00:00+09:00,8430.0,8520.0,8290.0,8330.0,60894.0
2025-11-12 00:00:00+09:00,8330.0,8500.0,8280.0,8490.0,54171.0
2025-11-13 00:00:00+09:00,8530.0,8640.0,8490.0,8540.0,80728.0
2025-11-14 00:00:00+09:00,8520.0,8520.0,8350.0,8350.0,72680.0
2025-11-17 00:00:00+09:00,8370.0,8450.0,8260.0,8310.0,48059.0
2025-11-18 00:00:00+09:00,8310.0,8310.0,8000.0,8030.0,107755.0
2025-11-19 00:00:00+09:00,8060.0,8120.0,7920.0,8100.0,53869.0
2025-11-20 00:00:00+09:00,8110.0,8290.0,8110.0,8250.0,38567.0
2025-11-21 00:00:00+09:00,8120.0,8160.0,8030.0,8080.0,44138.0
2025-11-24 00:00:00+09:00,8110.0,8150.0,8020.0,8060.0,41811.0
2025-11-25 00:00:00+09:00,8060.0,8170.0,8030.0,8100.0,20438.0
2025-11-26 00:00:00+09:00,8100.0,8170.0,8090.0,8090.0,74549.0
2025-11-27 00:00:00+09:00,8120.0,8170.0,8070.0,8140.0,34517.0
2025-11-28 00:00:00+09:00,8160.0,8210.0,8130.0,8190.0,24984.0
2025-12-01 00:00:00+09:00,8210.0,8250.0,8120.0,8190.0,23535.0
2025-12-02 00:00:00+09:00,8130.0,8230.0,8100.0,8200.0,25420.0
2025-12-03 00:00:00+09:00,8200.0,8400.0,8200.0,8390.0,56602.0
2025-12-04 00:00:00+09:00,8410.0,8480.0,8290.0,8350.0,33855.0
2025-12-05 00:00:00+09:00,8390.0,8470.0,8290.0,8460.0,42244.0
2025-12-08 00:00:00+09:00,8460.0,8460.0,8300.0,8330.0,49393.0
2025-12-09 00:00:00+09:00,8340.0,8400.0,8260.0,8330.0,28385.0
2025-12-10 00:00:00+09:00,8330.0,8350.0,8290.0,8320.0,11385.0
2025-12-11 00:00:00+09:00,8320.0,8720.0,8310.0,8660.0,178560.0
2025-12-12 00:00:00+09:00,8760.0,8970.0,8660.0,8910.0,234477.0
2025-12-15 00:00:00+09:00,8810.0,8900.0,8700.0,8740.0,80823.0
2025-12-16 00:00:00+09:00,8780.0,8780.0,8490.0,8660.0,89149.0
2025-12-17 00:00:00+09:00,8740.0,8740.0,8570.0,8610.0,32702.0
2025-12-18 00:00:00+09:00,8570.0,9190.0,8470.0,8820.0,520172.0
2025-12-19 00:00:00+09:00,8860.0,9200.0,8710.0,8900.0,313113.0
2025-12-22 00:00:00+09:00,8920.0,8940.0,8760.0,8780.0,129377.0
2025-12-23 00:00:00+09:00,8780.0,8890.0,8730.0,8800.0,59853.0
2025-12-24 00:00:00+09:00,8790.0,8880.0,8720.0,8760.0,38471.0
2025-12-26 00:00:00+09:00,8760.0,8800.0,8730.0,8790.0,70285.0
2025-12-29 00:00:00+09:00,8600.0,8600.0,8430.0,8460.0,71672.0
2025-12-30 00:00:00+09:00,8450.0,8540.0,8420.0,8500.0,39136.0
2026-01-02 00:00:00+09:00,8550.0,8550.0,8410.0,8410.0,61516.0
2026-01-05 00:00:00+09:00,8410.0,8490.0,8300.0,8360.0,63485.0
2026-01-06 00:00:00+09:00,8400.0,8490.0,8300.0,8350.0,57840.0
2026-01-07 00:00:00+09:00,8350.0,8350.0,8120.0,8190.0,92525.0
2026-01-08 00:00:00+09:00,8240.0,8240.0,8070.0,8080.0,55178.0
2026-01-09 00:00:00+09:00,8100.0,8220.0,8080.0,8100.0,52125.0
2026-01-12 00:00:00+09:00,8150.0,8270.0,8120.0,8230.0,51846.0
2026-01-13 00:00:00+09:00,8230.0,8240.0,8100.0,8130.0,74688.0
2026-01-14 00:00:00+09:00,8140.0,8210.0,8110.0,8210.0,33357.0
2026-01-15 00:00:00+09:00,8180.0,8270.0,8120.0,8170.0,47218.0
2026-01-16 00:00:00+09:00,8170.0,8220.0,8090.0,8100.0,74982.0
2026-01-19 00:00:00+09:00,8100.0,8200.0,8080.0,8180.0,61417.0
2026-01-20 00:00:00+09:00,8180.0,8320.0,8130.0,8240.0,96993.0
2026-01-21 00:00:00+09:00,8190.0,8190.0,8090.0,8160.0,92959.0
2026-01-22 00:00:00+09:00,8170.0,8320.0,8170.0,8280.0,63992.0
2026-01-23 00:00:00+09:00,8330.0,8370.0,8220.0,8350.0,101801.0
2026-01-26 00:00:00+09:00,8350.0,8410.0,8300.0,8320.0,52627.0
2026-01-27 00:00:00+09:00,8270.0,8330.0,8250.0,8290.0,51534.0
2026-01-28 00:00:00+09:00,8290.0,8340.0,8260.0,8260.0,53603.0
2026-01-29 00:00:00+09:00,8230.0,8350.0,8130.0,8340.0,102640.0
2026-01-30 00:00:00+09:00,8350.0,8370.0,8220.0,8290.0,101082.0
2026-02-02 00:00:00+09:00,8280.0,8310.0,8080.0,8120.0,115109.0
2026-02-03 00:00:00+09:00,8130.0,8270.0,8100.0,8250.0,71031.0
2026-02-04 00:00:00+09:00,8250.0,8570.0,8250.0,8550.0,116350.0
2026-02-05 00:00:00+09:00,8550.0,8650.0,8420.0,8510.0,113272.0
2026-02-06 00:00:00+09:00,8450.0,8450.0,8180.0,8280.0,140252.0
2026-02-09 00:00:00+09:00,8330.0,10400.0,8320.0,9060.0,6308083.0
2026-02-10 00:00:00+09:00,9070.0,10570.0,8950.0,9200.0,5324608.0
2026-02-11 00:00:00+09:00,9240.0,9260.0,8780.0,8900.0,816488.0
2026-02-12 00:00:00+09:00,8940.0,8950.0,8750.0,8750.0,342335.0
2026-02-13 00:00:00+09:00,8740.0,8920.0,8740.0,8830.0,263069.0
2026-02-19 00:00:00+09:00,8830.0,9080.0,8830.0,9050.0,386045.0
2026-02-20 00:00:00+09:00,9050.0,9100.0,8950.0,9050.0,207145.0
2026-02-23 00:00:00+09:00,9160.0,9200.0,9040.0,9150.0,261849.0
2026-02-24 00:00:00+09:00,9130.0,9130.0,8970.0,9080.0,146607.0
2026-02-25 00:00:00+09:00,9040.0,9180.0,9010.0,9100.0,203993.0
2026-02-26 00:00:00+09:00,9110.0,9130.0,8930.0,9010.0,166495.0
2026-02-27 00:00:00+09:00,9010.0,9020.0,8860.0,8870.0,139878.0
2026-03-03 00:00:00+09:00,8810.0,8860.0,8610.0,8640.0,186753.0
2026-03-04 00:00:00+09:00,8600.0,8600.0,7700.0,7700.0,425840.0
2026-03-05 00:00:00+09:00,7990.0,8350.0,7990.0,8310.0,164315.0
2026-03-06 00:00:00+09:00,8290.0,9270.0,8240.0,8550.0,776471.0
2026-03-09 00:00:00+09:00,8460.0,8500.0,8020.0,8200.0,183193.0
2026-03-10 00:00:00+09:00,8310.0,8430.0,8200.0,8240.0,111691.0
2026-03-11 00:00:00+09:00,8300.0,8710.0,8300.0,8490.0,231002.0
2026-03-12 00:00:00+09:00,8450.0,8590.0,8430.0,8540.0,67017.0
2026-03-13 00:00:00+09:00,8500.0,8610.0,8370.0,8510.0,100692.0
2026-03-16 00:00:00+09:00,8530.0,8560.0,8350.0,8410.0,133028.0
2026-03-17 00:00:00+09:00,8480.0,8740.0,8390.0,8500.0,268781.0
2026-03-18 00:00:00+09:00,8570.0,8880.0,8520.0,8610.0,127534.0
2026-03-19 00:00:00+09:00,8550.0,8610.0,8470.0,8530.0,127701.0
2026-03-20 00:00:00+09:00,8530.0,8800.0,8530.0,8750.0,145306.0
2026-03-23 00:00:00+09:00,8690.0,9100.0,8510.0,8750.0,381942.0
2026-03-24 00:00:00+09:00,8910.0,9220.0,8810.0,9010.0,574154.0
2026-03-25 00:00:00+09:00,9130.0,9200.0,8920.0,9160.0,368187.0
2026-03-26 00:00:00+09:00,9230.0,9980.0,9020.0,9030.0,1989394.0
2026-03-27 00:00:00+09:00,9030.0,9060.0,8650.0,8850.0,277012.0
2026-03-30 00:00:00+09:00,8650.0,8850.0,8570.0,8610.0,201614.0
2026-03-31 00:00:00+09:00,8550.0,8600.0,8210.0,8230.0,295449.0
2026-04-01 00:00:00+09:00,8380.0,8590.0,8360.0,8560.0,177638.0
2026-04-02 00:00:00+09:00,8560.0,8620.0,8260.0,8310.0,180309.0
2026-04-03 00:00:00+09:00,8400.0,8500.0,8400.0,8400.0,86300.0
2026-04-06 00:00:00+09:00,8430.0,8480.0,8300.0,8340.0,64925.0
2026-04-07 00:00:00+09:00,8410.0,8410.0,8250.0,8250.0,80238.0
2026-04-08 00:00:00+09:00,8320.0,8670.0,8320.0,8540.0,242417.0
2026-04-09 00:00:00+09:00,8540.0,8540.0,8390.0,8430.0,88623.0
2026-04-10 00:00:00+09:00,8490.0,8710.0,8460.0,8700.0,131771.0
