dt,open,high,low,close,volume
2024-01-29 00:00:00+09:00,9430.0,9540.0,9280.0,9350.0,18857.0
2024-01-30 00:00:00+09:00,9490.0,9490.0,9150.0,9290.0,14870.0
2024-01-31 00:00:00+09:00,9290.0,9410.0,8990.0,9060.0,22273.0
2024-02-01 00:00:00+09:00,9060.0,9250.0,8600.0,9070.0,13145.0
2024-02-02 00:00:00+09:00,9200.0,9600.0,8980.0,9240.0,30139.0
2024-02-05 00:00:00+09:00,9270.0,9320.0,9100.0,9100.0,10389.0
2024-02-06 00:00:00+09:00,9060.0,9290.0,9040.0,9160.0,7396.0
2024-02-07 00:00:00+09:00,9240.0,9240.0,9000.0,9000.0,8653.0
2024-02-08 00:00:00+09:00,9000.0,9310.0,8970.0,9260.0,23857.0
2024-02-13 00:00:00+09:00,9270.0,9380.0,9190.0,9250.0,11354.0
2024-02-14 00:00:00+09:00,9250.0,9480.0,9210.0,9460.0,9233.0
2024-02-15 00:00:00+09:00,9500.0,9500.0,9300.0,9420.0,7558.0
2024-02-16 00:00:00+09:00,9420.0,9490.0,9340.0,9420.0,6925.0
2024-02-19 00:00:00+09:00,9420.0,9490.0,9300.0,9460.0,7031.0
2024-02-20 00:00:00+09:00,9460.0,9500.0,9310.0,9370.0,4575.0
2024-02-21 00:00:00+09:00,9370.0,9420.0,9310.0,9320.0,5476.0
2024-02-22 00:00:00+09:00,9230.0,9500.0,9220.0,9410.0,10865.0
2024-02-23 00:00:00+09:00,9500.0,9870.0,9300.0,9670.0,38237.0
2024-02-26 00:00:00+09:00,9660.0,9750.0,9340.0,9420.0,14149.0
2024-02-27 00:00:00+09:00,9500.0,9500.0,9200.0,9300.0,10835.0
2024-02-28 00:00:00+09:00,9220.0,9250.0,9110.0,9210.0,3384.0
2024-02-29 00:00:00+09:00,9190.0,9380.0,9040.0,9100.0,10419.0
2024-03-04 00:00:00+09:00,9200.0,9340.0,9010.0,9200.0,4853.0
2024-03-05 00:00:00+09:00,9140.0,9140.0,8950.0,9030.0,15319.0
2024-03-06 00:00:00+09:00,9140.0,9180.0,8800.0,8950.0,12533.0
2024-03-07 00:00:00+09:00,8860.0,8980.0,8660.0,8740.0,32377.0
2024-03-08 00:00:00+09:00,8740.0,8980.0,8660.0,8740.0,13466.0
2024-03-11 00:00:00+09:00,8750.0,8810.0,8610.0,8740.0,11152.0
2024-03-12 00:00:00+09:00,8810.0,8810.0,8640.0,8760.0,7569.0
2024-03-13 00:00:00+09:00,8980.0,8980.0,8640.0,8640.0,13578.0
2024-03-14 00:00:00+09:00,8690.0,8700.0,8560.0,8620.0,8132.0
2024-03-15 00:00:00+09:00,8530.0,8650.0,8530.0,8620.0,4929.0
2024-03-18 00:00:00+09:00,8580.0,8630.0,8450.0,8490.0,15339.0
2024-03-19 00:00:00+09:00,8490.0,8610.0,8440.0,8590.0,10122.0
2024-03-20 00:00:00+09:00,8730.0,8730.0,8460.0,8550.0,5870.0
2024-03-21 00:00:00+09:00,8650.0,8740.0,8560.0,8700.0,2330.0
2024-03-22 00:00:00+09:00,8750.0,8800.0,8630.0,8700.0,4325.0
2024-03-25 00:00:00+09:00,8810.0,8810.0,8550.0,8710.0,9656.0
2024-03-26 00:00:00+09:00,8710.0,8790.0,8660.0,8780.0,10682.0
2024-03-27 00:00:00+09:00,8780.0,8830.0,8710.0,8800.0,3093.0
2024-03-28 00:00:00+09:00,8730.0,8920.0,8720.0,8880.0,6128.0
2024-03-29 00:00:00+09:00,8890.0,8960.0,8760.0,8920.0,8160.0
2024-04-01 00:00:00+09:00,8990.0,9030.0,8930.0,8960.0,6322.0
2024-04-02 00:00:00+09:00,8960.0,9090.0,8750.0,8940.0,7807.0
2024-04-03 00:00:00+09:00,8930.0,8940.0,8650.0,8670.0,27852.0
2024-04-04 00:00:00+09:00,8760.0,10700.0,8760.0,9500.0,850949.0
2024-04-05 00:00:00+09:00,9380.0,9390.0,9140.0,9320.0,50691.0
2024-04-08 00:00:00+09:00,9220.0,9260.0,8840.0,8840.0,39665.0
2024-04-09 00:00:00+09:00,8840.0,8970.0,8470.0,8650.0,32007.0
2024-04-11 00:00:00+09:00,8480.0,8660.0,8400.0,8500.0,13359.0
2024-04-12 00:00:00+09:00,8500.0,11050.0,8430.0,11050.0,2661183.0
2024-04-15 00:00:00+09:00,11000.0,11360.0,9910.0,9990.0,1127762.0
2024-04-16 00:00:00+09:00,9800.0,10390.0,9550.0,9550.0,285170.0
2024-04-17 00:00:00+09:00,9520.0,10060.0,9510.0,9690.0,140816.0
2024-04-18 00:00:00+09:00,9890.0,10050.0,9710.0,9870.0,68416.0
2024-04-19 00:00:00+09:00,9990.0,10350.0,9300.0,9530.0,135701.0
2024-04-22 00:00:00+09:00,9430.0,10210.0,9420.0,10040.0,90758.0
2024-04-23 00:00:00+09:00,9960.0,10600.0,9830.0,9960.0,147907.0
2024-04-24 00:00:00+09:00,10050.0,10450.0,10040.0,10040.0,80504.0
2024-04-25 00:00:00+09:00,10090.0,10150.0,9830.0,10100.0,37187.0
2024-04-26 00:00:00+09:00,10240.0,10590.0,9750.0,10550.0,98877.0
2024-04-29 00:00:00+09:00,10700.0,10900.0,10330.0,10500.0,84487.0
2024-04-30 00:00:00+09:00,10320.0,10560.0,10300.0,10510.0,30801.0
2024-05-02 00:00:00+09:00,10420.0,10650.0,10180.0,10180.0,38970.0
2024-05-03 00:00:00+09:00,10190.0,10510.0,10110.0,10150.0,29066.0
2024-05-07 00:00:00+09:00,10150.0,10330.0,10000.0,10260.0,44089.0
2024-05-08 00:00:00+09:00,10250.0,10260.0,10110.0,10220.0,33087.0
2024-05-09 00:00:00+09:00,10300.0,10590.0,10190.0,10390.0,51914.0
2024-05-10 00:00:00+09:00,10400.0,10500.0,10190.0,10250.0,26860.0
2024-05-13 00:00:00+09:00,10200.0,10370.0,9940.0,10010.0,24892.0
2024-05-14 00:00:00+09:00,10050.0,10160.0,9710.0,9750.0,34791.0
2024-05-16 00:00:00+09:00,9790.0,10200.0,9790.0,9880.0,28090.0
2024-05-17 00:00:00+09:00,10050.0,10050.0,9750.0,9890.0,11712.0
2024-05-20 00:00:00+09:00,9870.0,10090.0,9710.0,9720.0,19565.0
2024-05-21 00:00:00+09:00,9820.0,10130.0,9700.0,10060.0,23088.0
2024-05-22 00:00:00+09:00,10180.0,10180.0,9820.0,9990.0,22502.0
2024-05-23 00:00:00+09:00,9990.0,10370.0,9840.0,10230.0,24801.0
2024-05-24 00:00:00+09:00,10350.0,10350.0,9900.0,9900.0,16430.0
2024-05-27 00:00:00+09:00,10200.0,10200.0,9930.0,10000.0,13568.0
2024-05-28 00:00:00+09:00,10100.0,10170.0,9960.0,10030.0,8432.0
2024-05-29 00:00:00+09:00,10030.0,10270.0,9800.0,9800.0,30050.0
2024-05-30 00:00:00+09:00,9850.0,10000.0,9780.0,9780.0,16008.0
2024-05-31 00:00:00+09:00,9770.0,9940.0,9660.0,9660.0,18356.0
2024-06-03 00:00:00+09:00,9570.0,9860.0,9550.0,9750.0,7896.0
2024-06-04 00:00:00+09:00,9600.0,9850.0,9600.0,9790.0,7639.0
2024-06-05 00:00:00+09:00,9900.0,9900.0,9590.0,9660.0,14106.0
2024-06-07 00:00:00+09:00,9670.0,9800.0,9640.0,9740.0,3709.0
2024-06-10 00:00:00+09:00,9740.0,9900.0,9430.0,9730.0,9758.0
2024-06-11 00:00:00+09:00,9550.0,9730.0,9550.0,9620.0,7855.0
2024-06-12 00:00:00+09:00,9620.0,9790.0,9500.0,9510.0,8148.0
2024-06-13 00:00:00+09:00,9510.0,9700.0,9500.0,9560.0,7541.0
2024-06-14 00:00:00+09:00,9510.0,9680.0,9400.0,9500.0,15521.0
2024-06-17 00:00:00+09:00,9510.0,9790.0,9380.0,9660.0,8609.0
2024-06-18 00:00:00+09:00,9660.0,9700.0,9430.0,9430.0,8735.0
2024-06-19 00:00:00+09:00,9450.0,9690.0,9370.0,9470.0,6548.0
2024-06-20 00:00:00+09:00,9470.0,9570.0,9390.0,9500.0,4996.0
2024-06-21 00:00:00+09:00,9500.0,9610.0,9310.0,9510.0,7574.0
2024-06-24 00:00:00+09:00,9510.0,9600.0,9300.0,9570.0,11103.0
2024-06-25 00:00:00+09:00,9570.0,9580.0,9310.0,9400.0,17386.0
2024-06-26 00:00:00+09:00,9400.0,9480.0,9120.0,9140.0,17679.0
2024-06-27 00:00:00+09:00,9210.0,9350.0,8930.0,9060.0,12728.0
2024-06-28 00:00:00+09:00,9060.0,9090.0,8890.0,9090.0,7059.0
2024-07-01 00:00:00+09:00,9080.0,9250.0,8990.0,9250.0,2963.0
2024-07-02 00:00:00+09:00,9230.0,9240.0,8920.0,9010.0,5723.0
2024-07-03 00:00:00+09:00,8840.0,9000.0,8730.0,8950.0,6163.0
2024-07-04 00:00:00+09:00,8870.0,9130.0,8810.0,8920.0,1789.0
2024-07-05 00:00:00+09:00,9040.0,9040.0,8610.0,8980.0,10037.0
2024-07-08 00:00:00+09:00,8980.0,8980.0,8700.0,8700.0,9432.0
2024-07-09 00:00:00+09:00,8620.0,8780.0,8560.0,8730.0,15666.0
2024-07-10 00:00:00+09:00,8650.0,8790.0,8580.0,8650.0,11230.0
2024-07-11 00:00:00+09:00,8800.0,8860.0,8650.0,8770.0,4260.0
2024-07-12 00:00:00+09:00,8770.0,8920.0,8720.0,8800.0,3049.0
2024-07-15 00:00:00+09:00,8800.0,8800.0,8610.0,8640.0,5607.0
2024-07-16 00:00:00+09:00,8550.0,8700.0,8540.0,8550.0,4638.0
2024-07-17 00:00:00+09:00,8600.0,8850.0,8430.0,8550.0,18380.0
2024-07-18 00:00:00+09:00,8550.0,8580.0,8340.0,8380.0,4420.0
2024-07-19 00:00:00+09:00,8540.0,8540.0,8210.0,8340.0,11653.0
2024-07-22 00:00:00+09:00,8300.0,8500.0,8060.0,8090.0,13175.0
2024-07-23 00:00:00+09:00,8090.0,8300.0,7880.0,7880.0,8018.0
2024-07-24 00:00:00+09:00,7880.0,8400.0,7880.0,7970.0,5848.0
2024-07-25 00:00:00+09:00,7970.0,8180.0,7640.0,8050.0,9233.0
2024-07-26 00:00:00+09:00,7970.0,8080.0,7860.0,7950.0,6000.0
2024-07-29 00:00:00+09:00,7830.0,8290.0,7830.0,8250.0,7142.0
2024-07-30 00:00:00+09:00,8290.0,8290.0,8040.0,8100.0,1564.0
2024-07-31 00:00:00+09:00,8000.0,8150.0,7880.0,8150.0,8616.0
2024-08-01 00:00:00+09:00,8150.0,8190.0,8000.0,8120.0,1774.0
2024-08-02 00:00:00+09:00,8070.0,8070.0,7830.0,7890.0,8133.0
2024-08-05 00:00:00+09:00,7490.0,7850.0,6810.0,7190.0,29647.0
2024-08-06 00:00:00+09:00,7000.0,7500.0,7000.0,7480.0,34198.0
2024-08-07 00:00:00+09:00,7410.0,7520.0,7350.0,7390.0,5332.0
2024-08-08 00:00:00+09:00,7300.0,7540.0,7290.0,7460.0,5686.0
2024-08-09 00:00:00+09:00,7400.0,7770.0,7400.0,7650.0,5185.0
2024-08-12 00:00:00+09:00,7470.0,7720.0,7470.0,7700.0,2737.0
2024-08-13 00:00:00+09:00,7760.0,7760.0,7560.0,7710.0,5839.0
2024-08-14 00:00:00+09:00,7610.0,7900.0,7610.0,7760.0,3985.0
2024-08-16 00:00:00+09:00,7770.0,8000.0,7770.0,7930.0,9686.0
2024-08-19 00:00:00+09:00,8250.0,8250.0,7750.0,7950.0,5115.0
2024-08-20 00:00:00+09:00,7910.0,8180.0,7900.0,8130.0,21963.0
2024-08-21 00:00:00+09:00,8120.0,8130.0,7960.0,8120.0,3400.0
2024-08-22 00:00:00+09:00,8070.0,8140.0,7900.0,8060.0,2156.0
2024-08-23 00:00:00+09:00,8060.0,8240.0,7950.0,8200.0,3830.0
2024-08-26 00:00:00+09:00,8440.0,8440.0,8050.0,8050.0,5508.0
2024-08-27 00:00:00+09:00,8100.0,8160.0,7680.0,7940.0,5759.0
2024-08-28 00:00:00+09:00,7900.0,8000.0,7670.0,7960.0,2432.0
2024-08-29 00:00:00+09:00,7960.0,7960.0,7800.0,7940.0,635.0
2024-08-30 00:00:00+09:00,8090.0,8090.0,8000.0,8030.0,553.0
2024-09-02 00:00:00+09:00,8290.0,8390.0,8000.0,8240.0,7184.0
2024-09-03 00:00:00+09:00,8240.0,8240.0,8040.0,8190.0,1264.0
2024-09-04 00:00:00+09:00,8000.0,8080.0,7740.0,8000.0,5640.0
2024-09-05 00:00:00+09:00,7960.0,8090.0,7800.0,7800.0,2134.0
2024-09-06 00:00:00+09:00,7900.0,7900.0,7740.0,7800.0,899.0
2024-09-09 00:00:00+09:00,7460.0,7870.0,7460.0,7790.0,1872.0
2024-09-10 00:00:00+09:00,7790.0,7950.0,7640.0,7770.0,336.0
2024-09-11 00:00:00+09:00,7940.0,7940.0,7520.0,7580.0,8542.0
2024-09-12 00:00:00+09:00,7810.0,7810.0,7580.0,7700.0,1527.0
2024-09-13 00:00:00+09:00,7940.0,7940.0,7550.0,7550.0,2397.0
2024-09-19 00:00:00+09:00,7770.0,7770.0,7500.0,7690.0,3060.0
2024-09-20 00:00:00+09:00,7890.0,7930.0,7610.0,7750.0,1909.0
2024-09-23 00:00:00+09:00,7700.0,7990.0,7460.0,7500.0,7760.0
2024-09-24 00:00:00+09:00,7600.0,7680.0,7460.0,7600.0,2842.0
2024-09-25 00:00:00+09:00,7470.0,7590.0,7400.0,7460.0,6619.0
2024-09-26 00:00:00+09:00,7460.0,7840.0,7460.0,7730.0,2678.0
2024-09-27 00:00:00+09:00,7950.0,7950.0,7630.0,7720.0,9295.0
2024-09-30 00:00:00+09:00,7900.0,7900.0,7520.0,7600.0,1958.0
2024-10-02 00:00:00+09:00,7600.0,9840.0,7470.0,7950.0,1817075.0
2024-10-04 00:00:00+09:00,8000.0,8080.0,7760.0,7760.0,95208.0
2024-10-07 00:00:00+09:00,7780.0,7870.0,7650.0,7660.0,42626.0
2024-10-08 00:00:00+09:00,7580.0,7700.0,7570.0,7630.0,20489.0
2024-10-10 00:00:00+09:00,7660.0,7720.0,7630.0,7680.0,11522.0
2024-10-11 00:00:00+09:00,7540.0,7780.0,7540.0,7610.0,16875.0
2024-10-14 00:00:00+09:00,7610.0,7720.0,7510.0,7520.0,13317.0
2024-10-15 00:00:00+09:00,7520.0,7700.0,7500.0,7510.0,5447.0
2024-10-16 00:00:00+09:00,7640.0,7640.0,7340.0,7540.0,7905.0
2024-10-17 00:00:00+09:00,7550.0,7700.0,7460.0,7640.0,9428.0
2024-10-18 00:00:00+09:00,7650.0,7790.0,7480.0,7700.0,8729.0
2024-10-21 00:00:00+09:00,7800.0,7800.0,7550.0,7700.0,3817.0
2024-10-22 00:00:00+09:00,7600.0,7750.0,7520.0,7730.0,6417.0
2024-10-23 00:00:00+09:00,7670.0,7880.0,7530.0,7590.0,5946.0
2024-10-24 00:00:00+09:00,7700.0,7700.0,7440.0,7650.0,8132.0
2024-10-25 00:00:00+09:00,7630.0,7800.0,7490.0,7600.0,3088.0
2024-10-28 00:00:00+09:00,7460.0,7680.0,7410.0,7600.0,8251.0
2024-10-29 00:00:00+09:00,7530.0,7730.0,7530.0,7680.0,2188.0
2024-10-30 00:00:00+09:00,7680.0,7740.0,7580.0,7580.0,3085.0
2024-10-31 00:00:00+09:00,7580.0,7770.0,7580.0,7650.0,4887.0
2024-11-01 00:00:00+09:00,7690.0,9400.0,7470.0,7470.0,513112.0
2024-11-04 00:00:00+09:00,7470.0,7670.0,7340.0,7560.0,17440.0
2024-11-05 00:00:00+09:00,7550.0,7700.0,7400.0,7520.0,10538.0
2024-11-06 00:00:00+09:00,7430.0,7550.0,7430.0,7430.0,7616.0
2024-11-07 00:00:00+09:00,7430.0,9050.0,7260.0,7700.0,508400.0
2024-11-08 00:00:00+09:00,7860.0,8390.0,7700.0,7930.0,95884.0
2024-11-11 00:00:00+09:00,7900.0,8100.0,7660.0,7970.0,28129.0
2024-11-12 00:00:00+09:00,7910.0,7970.0,7660.0,7920.0,18006.0
2024-11-13 00:00:00+09:00,8120.0,8120.0,7660.0,7680.0,15938.0
2024-11-14 00:00:00+09:00,7670.0,8390.0,7530.0,7900.0,22407.0
2024-11-15 00:00:00+09:00,7880.0,8140.0,7880.0,8090.0,17409.0
2024-11-18 00:00:00+09:00,8090.0,8160.0,7880.0,7950.0,13762.0
2024-11-19 00:00:00+09:00,7790.0,8020.0,7790.0,7990.0,7237.0
2024-11-20 00:00:00+09:00,7910.0,8030.0,7750.0,7750.0,6459.0
2024-11-21 00:00:00+09:00,7750.0,8020.0,7700.0,7830.0,4335.0
2024-11-22 00:00:00+09:00,7900.0,7990.0,7830.0,7860.0,5500.0
2024-11-25 00:00:00+09:00,7860.0,7980.0,7750.0,7770.0,6725.0
2024-11-26 00:00:00+09:00,7770.0,7950.0,7600.0,7600.0,7075.0
