dt,open,high,low,close,volume
2023-10-30 00:00:00+09:00,5950.0,5950.0,5730.0,5890.0,32004.0
2023-10-31 00:00:00+09:00,5940.0,5990.0,5600.0,5620.0,64945.0
2023-11-01 00:00:00+09:00,5640.0,5800.0,5600.0,5800.0,28650.0
2023-11-02 00:00:00+09:00,5860.0,6500.0,5860.0,6360.0,125698.0
2023-11-03 00:00:00+09:00,6360.0,6660.0,6250.0,6600.0,59060.0
2023-11-06 00:00:00+09:00,6530.0,6740.0,6420.0,6710.0,32258.0
2023-11-07 00:00:00+09:00,6710.0,6800.0,6510.0,6800.0,42119.0
2023-11-08 00:00:00+09:00,6820.0,7130.0,6770.0,6840.0,62115.0
2023-11-09 00:00:00+09:00,6750.0,6990.0,6630.0,6740.0,34483.0
2023-11-10 00:00:00+09:00,6670.0,6910.0,6640.0,6770.0,19137.0
2023-11-13 00:00:00+09:00,6780.0,6950.0,6540.0,6650.0,23350.0
2023-11-14 00:00:00+09:00,6590.0,7120.0,6590.0,7090.0,66351.0
2023-11-15 00:00:00+09:00,7020.0,7070.0,6820.0,6910.0,74709.0
2023-11-16 00:00:00+09:00,6900.0,7370.0,6800.0,7120.0,168959.0
2023-11-17 00:00:00+09:00,7120.0,7180.0,7050.0,7180.0,17481.0
2023-11-20 00:00:00+09:00,7180.0,7270.0,7110.0,7170.0,24567.0
2023-11-21 00:00:00+09:00,7170.0,7170.0,7040.0,7110.0,21258.0
2023-11-22 00:00:00+09:00,7110.0,7180.0,7000.0,7010.0,17951.0
2023-11-23 00:00:00+09:00,7250.0,7250.0,6930.0,7000.0,23822.0
2023-11-24 00:00:00+09:00,7090.0,7090.0,6850.0,6980.0,75590.0
2023-11-27 00:00:00+09:00,7020.0,7090.0,6810.0,6950.0,40876.0
2023-11-28 00:00:00+09:00,6940.0,7000.0,6790.0,6970.0,44052.0
2023-11-29 00:00:00+09:00,6970.0,6990.0,6800.0,6970.0,46785.0
2023-11-30 00:00:00+09:00,6970.0,6980.0,6880.0,6920.0,14009.0
2023-12-01 00:00:00+09:00,7030.0,7030.0,6690.0,6720.0,33096.0
2023-12-04 00:00:00+09:00,6720.0,6790.0,6620.0,6720.0,10652.0
2023-12-05 00:00:00+09:00,6620.0,6840.0,6510.0,6520.0,25487.0
2023-12-06 00:00:00+09:00,6560.0,6700.0,6410.0,6670.0,19312.0
2023-12-07 00:00:00+09:00,6570.0,6760.0,6510.0,6660.0,13322.0
2023-12-08 00:00:00+09:00,6740.0,6790.0,6620.0,6790.0,12726.0
2023-12-11 00:00:00+09:00,6800.0,6800.0,6620.0,6700.0,16749.0
2023-12-12 00:00:00+09:00,6700.0,6770.0,6650.0,6670.0,18038.0
2023-12-13 00:00:00+09:00,6650.0,7190.0,6650.0,7090.0,64639.0
2023-12-14 00:00:00+09:00,7100.0,7100.0,6870.0,6960.0,29541.0
2023-12-15 00:00:00+09:00,6890.0,6960.0,6820.0,6960.0,22592.0
2023-12-18 00:00:00+09:00,6900.0,6920.0,6630.0,6680.0,45050.0
2023-12-19 00:00:00+09:00,6680.0,6780.0,6640.0,6780.0,21736.0
2023-12-20 00:00:00+09:00,6790.0,7070.0,6690.0,7030.0,21197.0
2023-12-21 00:00:00+09:00,7010.0,7180.0,6920.0,7040.0,26699.0
2023-12-22 00:00:00+09:00,7050.0,7400.0,7030.0,7300.0,91274.0
2023-12-26 00:00:00+09:00,7300.0,7620.0,7300.0,7420.0,73413.0
2023-12-27 00:00:00+09:00,7430.0,7430.0,7030.0,7250.0,47650.0
2023-12-28 00:00:00+09:00,7260.0,7260.0,7040.0,7200.0,17139.0
2024-01-02 00:00:00+09:00,7200.0,7200.0,7020.0,7150.0,15885.0
2024-01-03 00:00:00+09:00,7010.0,7190.0,6920.0,7020.0,24191.0
2024-01-04 00:00:00+09:00,7030.0,7190.0,6910.0,7060.0,12901.0
2024-01-05 00:00:00+09:00,7060.0,7150.0,6970.0,7140.0,10661.0
2024-01-08 00:00:00+09:00,7010.0,7150.0,6940.0,7090.0,10620.0
2024-01-09 00:00:00+09:00,7060.0,7060.0,6700.0,6990.0,31495.0
2024-01-10 00:00:00+09:00,6970.0,6980.0,6810.0,6910.0,14478.0
2024-01-11 00:00:00+09:00,6910.0,6920.0,6660.0,6760.0,59606.0
2024-01-12 00:00:00+09:00,6770.0,6870.0,6640.0,6700.0,13741.0
2024-01-15 00:00:00+09:00,6800.0,6800.0,6500.0,6590.0,31801.0
2024-01-16 00:00:00+09:00,6870.0,6880.0,6440.0,6540.0,31148.0
2024-01-17 00:00:00+09:00,6590.0,6590.0,6280.0,6340.0,18607.0
2024-01-18 00:00:00+09:00,6400.0,6400.0,6000.0,6340.0,38354.0
2024-01-19 00:00:00+09:00,6440.0,6550.0,6300.0,6350.0,28377.0
2024-01-22 00:00:00+09:00,6400.0,7030.0,6220.0,6300.0,249807.0
2024-01-23 00:00:00+09:00,6300.0,6490.0,6150.0,6480.0,31688.0
2024-01-24 00:00:00+09:00,6340.0,6470.0,6320.0,6460.0,19579.0
2024-01-25 00:00:00+09:00,6460.0,6590.0,6310.0,6530.0,18156.0
2024-01-26 00:00:00+09:00,6450.0,6480.0,6300.0,6440.0,15003.0
2024-01-29 00:00:00+09:00,6440.0,6470.0,6240.0,6440.0,19885.0
2024-01-30 00:00:00+09:00,6570.0,6570.0,6250.0,6340.0,30420.0
2024-01-31 00:00:00+09:00,6500.0,6500.0,6210.0,6310.0,12091.0
2024-02-01 00:00:00+09:00,6350.0,6350.0,6150.0,6280.0,28207.0
2024-02-02 00:00:00+09:00,6310.0,6460.0,6170.0,6310.0,59734.0
2024-02-05 00:00:00+09:00,6330.0,6450.0,6300.0,6380.0,12290.0
2024-02-06 00:00:00+09:00,6320.0,6480.0,6200.0,6370.0,15792.0
2024-02-07 00:00:00+09:00,6360.0,6360.0,6240.0,6300.0,7810.0
2024-02-08 00:00:00+09:00,6390.0,6420.0,6260.0,6420.0,14002.0
2024-02-13 00:00:00+09:00,6410.0,6620.0,6310.0,6610.0,20059.0
2024-02-14 00:00:00+09:00,6540.0,6600.0,6490.0,6550.0,6764.0
2024-02-15 00:00:00+09:00,6560.0,6610.0,6510.0,6540.0,12997.0
2024-02-16 00:00:00+09:00,6480.0,6580.0,6360.0,6540.0,11994.0
2024-02-19 00:00:00+09:00,6500.0,6590.0,6400.0,6540.0,7343.0
2024-02-20 00:00:00+09:00,6600.0,6740.0,6470.0,6720.0,23774.0
2024-02-21 00:00:00+09:00,6700.0,6770.0,6580.0,6740.0,9164.0
2024-02-22 00:00:00+09:00,6740.0,6790.0,6600.0,6670.0,14955.0
2024-02-23 00:00:00+09:00,6670.0,6750.0,6550.0,6600.0,10233.0
2024-02-26 00:00:00+09:00,6590.0,6710.0,6380.0,6390.0,21490.0
2024-02-27 00:00:00+09:00,6390.0,6490.0,6200.0,6390.0,30640.0
2024-02-28 00:00:00+09:00,6360.0,6360.0,6190.0,6310.0,16263.0
2024-02-29 00:00:00+09:00,6300.0,6300.0,6160.0,6300.0,22034.0
2024-03-04 00:00:00+09:00,6490.0,6490.0,6280.0,6360.0,23136.0
2024-03-05 00:00:00+09:00,6380.0,6400.0,6220.0,6400.0,9889.0
2024-03-06 00:00:00+09:00,6390.0,6450.0,6220.0,6350.0,10697.0
2024-03-07 00:00:00+09:00,6270.0,6440.0,6270.0,6340.0,7238.0
2024-03-08 00:00:00+09:00,6340.0,6380.0,6230.0,6340.0,28220.0
2024-03-11 00:00:00+09:00,6480.0,6480.0,6190.0,6190.0,29928.0
2024-03-12 00:00:00+09:00,6200.0,6400.0,6090.0,6400.0,15065.0
2024-03-13 00:00:00+09:00,6390.0,6440.0,6280.0,6410.0,26689.0
2024-03-14 00:00:00+09:00,6410.0,6460.0,6280.0,6410.0,20696.0
2024-03-15 00:00:00+09:00,6400.0,6430.0,6250.0,6400.0,13201.0
2024-03-18 00:00:00+09:00,6390.0,6400.0,6210.0,6300.0,14453.0
2024-03-19 00:00:00+09:00,6290.0,6300.0,6200.0,6250.0,16726.0
2024-03-20 00:00:00+09:00,6240.0,6580.0,6180.0,6580.0,42788.0
2024-03-21 00:00:00+09:00,6570.0,6950.0,6480.0,6920.0,72929.0
2024-03-22 00:00:00+09:00,7080.0,7620.0,6910.0,7200.0,218718.0
2024-03-25 00:00:00+09:00,7360.0,7860.0,7290.0,7680.0,157444.0
2024-03-26 00:00:00+09:00,7570.0,7730.0,7300.0,7650.0,84406.0
2024-03-27 00:00:00+09:00,7530.0,7900.0,7420.0,7640.0,88134.0
2024-03-28 00:00:00+09:00,7540.0,7830.0,7540.0,7830.0,64266.0
2024-03-29 00:00:00+09:00,7830.0,7830.0,7440.0,7600.0,72854.0
2024-04-01 00:00:00+09:00,7600.0,8520.0,7600.0,8380.0,253280.0
2024-04-02 00:00:00+09:00,8260.0,8360.0,8030.0,8290.0,113856.0
2024-04-03 00:00:00+09:00,8100.0,8260.0,7800.0,8000.0,83235.0
2024-04-04 00:00:00+09:00,7860.0,8090.0,7860.0,8020.0,26137.0
2024-04-05 00:00:00+09:00,7900.0,8200.0,7900.0,8040.0,49090.0
2024-04-08 00:00:00+09:00,8030.0,8070.0,7710.0,7710.0,36037.0
2024-04-09 00:00:00+09:00,7710.0,7710.0,7490.0,7620.0,44915.0
2024-04-11 00:00:00+09:00,7600.0,7600.0,7200.0,7200.0,70223.0
2024-04-12 00:00:00+09:00,7110.0,7350.0,6750.0,7050.0,77775.0
2024-04-15 00:00:00+09:00,7050.0,7090.0,6750.0,6870.0,81508.0
2024-04-16 00:00:00+09:00,6810.0,7080.0,6660.0,6810.0,42468.0
2024-04-17 00:00:00+09:00,6810.0,6990.0,6760.0,6760.0,7966.0
2024-04-18 00:00:00+09:00,6770.0,6940.0,6720.0,6890.0,24437.0
2024-04-19 00:00:00+09:00,6850.0,6850.0,6610.0,6730.0,29340.0
2024-04-22 00:00:00+09:00,6710.0,6710.0,6570.0,6670.0,29559.0
2024-04-23 00:00:00+09:00,6670.0,6790.0,6610.0,6710.0,13289.0
2024-04-24 00:00:00+09:00,6710.0,6890.0,6710.0,6890.0,11867.0
2024-04-25 00:00:00+09:00,6820.0,7050.0,6790.0,6880.0,26101.0
2024-04-26 00:00:00+09:00,6790.0,6970.0,6790.0,6940.0,20927.0
2024-04-29 00:00:00+09:00,6940.0,7140.0,6890.0,7050.0,26785.0
2024-04-30 00:00:00+09:00,7100.0,7100.0,6950.0,7050.0,8055.0
2024-05-02 00:00:00+09:00,7050.0,7140.0,6950.0,7140.0,20626.0
2024-05-03 00:00:00+09:00,7150.0,7210.0,7110.0,7170.0,13738.0
2024-05-07 00:00:00+09:00,7170.0,7220.0,7020.0,7110.0,15069.0
2024-05-08 00:00:00+09:00,7090.0,7320.0,7050.0,7250.0,26127.0
2024-05-09 00:00:00+09:00,7190.0,7320.0,7150.0,7230.0,14027.0
2024-05-10 00:00:00+09:00,7120.0,7190.0,7010.0,7030.0,21773.0
2024-05-13 00:00:00+09:00,7050.0,7050.0,6860.0,6920.0,13230.0
2024-05-14 00:00:00+09:00,6960.0,7080.0,6870.0,7070.0,4054.0
2024-05-16 00:00:00+09:00,7070.0,7070.0,6930.0,6950.0,14858.0
2024-05-17 00:00:00+09:00,7090.0,7090.0,6750.0,6900.0,10674.0
2024-05-20 00:00:00+09:00,6900.0,6910.0,6720.0,6780.0,12831.0
2024-05-21 00:00:00+09:00,6780.0,6910.0,6780.0,6870.0,10752.0
2024-05-22 00:00:00+09:00,6870.0,7260.0,6870.0,7150.0,29429.0
2024-05-23 00:00:00+09:00,7090.0,7210.0,6970.0,7200.0,11175.0
2024-05-24 00:00:00+09:00,7130.0,7330.0,7050.0,7210.0,28520.0
2024-05-27 00:00:00+09:00,7140.0,7310.0,7050.0,7050.0,11650.0
2024-05-28 00:00:00+09:00,7060.0,7300.0,7050.0,7260.0,13000.0
2024-05-29 00:00:00+09:00,7260.0,7340.0,7130.0,7180.0,8904.0
2024-05-30 00:00:00+09:00,7190.0,7400.0,7050.0,7060.0,6871.0
2024-05-31 00:00:00+09:00,7070.0,7360.0,6900.0,6920.0,15105.0
2024-06-03 00:00:00+09:00,6990.0,7020.0,6830.0,6980.0,12304.0
2024-06-04 00:00:00+09:00,6990.0,7100.0,6910.0,6980.0,6862.0
2024-06-05 00:00:00+09:00,6990.0,7200.0,6950.0,7100.0,20636.0
2024-06-07 00:00:00+09:00,7160.0,7210.0,6980.0,7000.0,6764.0
2024-06-10 00:00:00+09:00,7000.0,7000.0,6850.0,6990.0,12814.0
2024-06-11 00:00:00+09:00,6900.0,7060.0,6860.0,6910.0,12182.0
2024-06-12 00:00:00+09:00,6910.0,7070.0,6770.0,6980.0,8230.0
2024-06-13 00:00:00+09:00,6980.0,7040.0,6950.0,7020.0,11911.0
2024-06-14 00:00:00+09:00,7110.0,7110.0,6930.0,7030.0,19427.0
2024-06-17 00:00:00+09:00,7050.0,7050.0,6910.0,6970.0,13661.0
2024-06-18 00:00:00+09:00,6970.0,7110.0,6950.0,6990.0,8945.0
2024-06-19 00:00:00+09:00,6950.0,7020.0,6760.0,6950.0,22271.0
2024-06-20 00:00:00+09:00,6950.0,7020.0,6890.0,7000.0,26491.0
2024-06-21 00:00:00+09:00,7000.0,7000.0,6880.0,6910.0,5436.0
2024-06-24 00:00:00+09:00,7000.0,7000.0,6800.0,6890.0,16925.0
2024-06-25 00:00:00+09:00,6890.0,6890.0,6760.0,6840.0,17805.0
2024-06-26 00:00:00+09:00,6840.0,6950.0,6760.0,6940.0,13203.0
2024-06-27 00:00:00+09:00,7010.0,7010.0,6780.0,6830.0,3951.0
2024-06-28 00:00:00+09:00,6830.0,6970.0,6740.0,6760.0,30426.0
2024-07-01 00:00:00+09:00,6930.0,6930.0,6790.0,6790.0,8529.0
2024-07-02 00:00:00+09:00,6790.0,6870.0,6600.0,6780.0,11371.0
2024-07-03 00:00:00+09:00,6650.0,6770.0,6640.0,6710.0,20307.0
2024-07-04 00:00:00+09:00,6710.0,6980.0,6660.0,6890.0,10349.0
2024-07-05 00:00:00+09:00,6860.0,6890.0,6440.0,6680.0,9975.0
2024-07-08 00:00:00+09:00,6650.0,6740.0,6620.0,6720.0,13361.0
2024-07-09 00:00:00+09:00,6660.0,6750.0,6660.0,6720.0,4812.0
2024-07-10 00:00:00+09:00,6750.0,6750.0,6600.0,6710.0,12436.0
2024-07-11 00:00:00+09:00,6740.0,6820.0,6640.0,6650.0,10660.0
2024-07-12 00:00:00+09:00,6650.0,6760.0,6600.0,6650.0,6309.0
2024-07-15 00:00:00+09:00,6700.0,6720.0,6600.0,6690.0,12949.0
2024-07-16 00:00:00+09:00,6690.0,6690.0,6550.0,6620.0,13200.0
2024-07-17 00:00:00+09:00,6620.0,6750.0,6500.0,6500.0,18849.0
2024-07-18 00:00:00+09:00,6510.0,6700.0,6200.0,6410.0,22255.0
2024-07-19 00:00:00+09:00,6410.0,6700.0,6300.0,6500.0,10895.0
2024-07-22 00:00:00+09:00,6500.0,6600.0,6190.0,6300.0,26634.0
2024-07-23 00:00:00+09:00,6450.0,6550.0,6140.0,6170.0,8350.0
2024-07-24 00:00:00+09:00,6170.0,6230.0,6090.0,6170.0,7128.0
2024-07-25 00:00:00+09:00,6170.0,6370.0,5950.0,6130.0,12984.0
2024-07-26 00:00:00+09:00,5940.0,6150.0,5870.0,6100.0,21833.0
2024-07-29 00:00:00+09:00,6100.0,6220.0,6100.0,6190.0,1454.0
2024-07-30 00:00:00+09:00,6140.0,6250.0,6080.0,6180.0,8748.0
2024-07-31 00:00:00+09:00,6100.0,6230.0,6100.0,6230.0,6382.0
2024-08-01 00:00:00+09:00,6230.0,6410.0,6210.0,6260.0,10441.0
2024-08-02 00:00:00+09:00,6260.0,6300.0,6100.0,6200.0,16281.0
2024-08-05 00:00:00+09:00,6170.0,6200.0,5280.0,5500.0,46411.0
2024-08-06 00:00:00+09:00,5040.0,5950.0,5040.0,5380.0,71738.0
2024-08-07 00:00:00+09:00,5470.0,5580.0,5410.0,5500.0,15605.0
2024-08-08 00:00:00+09:00,5630.0,5630.0,5380.0,5500.0,7710.0
2024-08-09 00:00:00+09:00,5560.0,5650.0,5480.0,5650.0,32468.0
2024-08-12 00:00:00+09:00,5650.0,5820.0,5610.0,5700.0,14378.0
2024-08-13 00:00:00+09:00,5730.0,6300.0,5730.0,6170.0,25408.0
2024-08-14 00:00:00+09:00,6110.0,6290.0,6100.0,6270.0,17626.0
2024-08-16 00:00:00+09:00,6270.0,6550.0,6270.0,6480.0,44581.0
2024-08-19 00:00:00+09:00,6480.0,6550.0,6330.0,6350.0,29604.0
2024-08-20 00:00:00+09:00,6350.0,6530.0,6240.0,6340.0,7479.0
2024-08-21 00:00:00+09:00,6460.0,6460.0,6210.0,6210.0,20471.0
2024-08-22 00:00:00+09:00,6260.0,6410.0,6090.0,6170.0,7247.0
2024-08-23 00:00:00+09:00,6200.0,6200.0,6010.0,6130.0,5431.0
2024-08-26 00:00:00+09:00,6200.0,6300.0,6100.0,6110.0,10450.0
2024-08-27 00:00:00+09:00,6160.0,6300.0,6070.0,6230.0,4452.0
2024-08-28 00:00:00+09:00,6230.0,6280.0,6100.0,6140.0,9748.0
2024-08-29 00:00:00+09:00,6150.0,6240.0,6100.0,6130.0,3829.0
2024-08-30 00:00:00+09:00,6200.0,6270.0,6120.0,6240.0,11510.0
2024-09-02 00:00:00+09:00,6150.0,6200.0,6070.0,6100.0,8541.0
2024-09-03 00:00:00+09:00,6050.0,6160.0,5730.0,5730.0,23251.0
2024-09-04 00:00:00+09:00,5600.0,5660.0,5270.0,5660.0,44068.0
2024-09-05 00:00:00+09:00,5680.0,5720.0,5570.0,5660.0,11493.0
2024-09-06 00:00:00+09:00,5700.0,5700.0,5400.0,5470.0,11382.0
2024-09-09 00:00:00+09:00,5680.0,5700.0,5180.0,5680.0,11153.0
2024-09-10 00:00:00+09:00,5650.0,6000.0,5590.0,5750.0,6355.0
2024-09-11 00:00:00+09:00,5710.0,5860.0,5710.0,5740.0,5316.0
2024-09-12 00:00:00+09:00,5760.0,5900.0,5760.0,5890.0,8729.0
2024-09-13 00:00:00+09:00,5830.0,5930.0,5810.0,5910.0,12799.0
2024-09-19 00:00:00+09:00,5850.0,5940.0,5710.0,5830.0,13458.0
2024-09-20 00:00:00+09:00,5800.0,5950.0,5740.0,5740.0,11597.0
2024-09-23 00:00:00+09:00,5760.0,6200.0,5750.0,5840.0,10883.0
2024-09-24 00:00:00+09:00,5810.0,5860.0,5720.0,5820.0,4033.0
2024-09-25 00:00:00+09:00,5820.0,5880.0,5650.0,5700.0,3914.0
2024-09-26 00:00:00+09:00,5700.0,5770.0,5630.0,5700.0,11778.0
2024-09-27 00:00:00+09:00,5680.0,5900.0,5500.0,5870.0,12289.0
2024-09-30 00:00:00+09:00,5850.0,5880.0,5720.0,5820.0,11814.0
2024-10-02 00:00:00+09:00,5830.0,5920.0,5710.0,5910.0,10127.0
2024-10-04 00:00:00+09:00,5890.0,5910.0,5700.0,5720.0,8769.0
2024-10-07 00:00:00+09:00,5830.0,5830.0,5720.0,5830.0,2500.0
2024-10-08 00:00:00+09:00,5830.0,5840.0,5710.0,5810.0,2267.0
2024-10-10 00:00:00+09:00,5800.0,5880.0,5730.0,5840.0,5347.0
2024-10-11 00:00:00+09:00,5810.0,5970.0,5710.0,5750.0,8696.0
2024-10-14 00:00:00+09:00,5750.0,5830.0,5630.0,5700.0,16638.0
2024-10-15 00:00:00+09:00,5700.0,5830.0,5630.0,5700.0,9185.0
2024-10-16 00:00:00+09:00,5660.0,5690.0,5600.0,5660.0,2035.0
2024-10-17 00:00:00+09:00,5710.0,5710.0,5640.0,5700.0,1173.0
2024-10-18 00:00:00+09:00,5730.0,5780.0,5570.0,5770.0,5880.0
2024-10-21 00:00:00+09:00,5670.0,5900.0,5650.0,5750.0,1918.0
2024-10-22 00:00:00+09:00,5730.0,5730.0,5600.0,5600.0,5391.0
2024-10-23 00:00:00+09:00,5680.0,5740.0,5400.0,5540.0,5154.0
2024-10-24 00:00:00+09:00,5530.0,5700.0,5450.0,5490.0,5010.0
2024-10-25 00:00:00+09:00,5520.0,5570.0,5420.0,5470.0,17145.0
2024-10-28 00:00:00+09:00,5480.0,5540.0,5350.0,5480.0,9585.0
2024-10-29 00:00:00+09:00,5470.0,5470.0,5270.0,5360.0,12438.0
2024-10-30 00:00:00+09:00,5380.0,5380.0,5230.0,5380.0,13238.0
2024-10-31 00:00:00+09:00,5330.0,5420.0,5280.0,5410.0,1619.0
2024-11-01 00:00:00+09:00,5410.0,5410.0,5340.0,5410.0,2591.0
2024-11-04 00:00:00+09:00,5420.0,5500.0,5390.0,5500.0,8286.0
2024-11-05 00:00:00+09:00,5490.0,5550.0,5490.0,5550.0,4358.0
2024-11-06 00:00:00+09:00,5580.0,5590.0,5420.0,5440.0,8458.0
2024-11-07 00:00:00+09:00,5520.0,5520.0,5350.0,5440.0,9717.0
2024-11-08 00:00:00+09:00,5480.0,5530.0,5300.0,5360.0,30802.0
2024-11-11 00:00:00+09:00,5360.0,5360.0,5250.0,5270.0,7455.0
2024-11-12 00:00:00+09:00,5330.0,5330.0,5140.0,5200.0,2236.0
2024-11-13 00:00:00+09:00,5260.0,5260.0,5010.0,5050.0,11416.0
2024-11-14 00:00:00+09:00,5290.0,5290.0,5000.0,5090.0,4622.0
2024-11-15 00:00:00+09:00,5130.0,5130.0,5000.0,5090.0,7601.0
2024-11-18 00:00:00+09:00,5130.0,5330.0,5010.0,5160.0,6367.0
2024-11-19 00:00:00+09:00,5180.0,5270.0,5090.0,5130.0,1760.0
2024-11-20 00:00:00+09:00,5170.0,5170.0,5010.0,5170.0,2961.0
2024-11-21 00:00:00+09:00,5070.0,5100.0,4990.0,5090.0,11228.0
2024-11-22 00:00:00+09:00,5090.0,5190.0,5000.0,5000.0,10384.0
2024-11-25 00:00:00+09:00,5100.0,5100.0,4890.0,5020.0,26772.0
2024-11-26 00:00:00+09:00,5080.0,5140.0,4940.0,5040.0,17931.0
