dt,open,high,low,close,volume
2023-12-13 00:00:00+09:00,13020.0,13390.0,12770.0,12770.0,305024.0
2023-12-14 00:00:00+09:00,12950.0,13180.0,12700.0,12870.0,177098.0
2023-12-15 00:00:00+09:00,12940.0,13170.0,12710.0,12810.0,221429.0
2023-12-18 00:00:00+09:00,12900.0,13340.0,12840.0,13120.0,232541.0
2023-12-19 00:00:00+09:00,12990.0,13130.0,12830.0,13130.0,150583.0
2023-12-20 00:00:00+09:00,13130.0,13140.0,12930.0,12950.0,135085.0
2023-12-21 00:00:00+09:00,12700.0,12900.0,12550.0,12590.0,162435.0
2023-12-22 00:00:00+09:00,12620.0,12730.0,12450.0,12490.0,144411.0
2023-12-26 00:00:00+09:00,12350.0,12490.0,12100.0,12160.0,122270.0
2023-12-27 00:00:00+09:00,12000.0,12290.0,12000.0,12200.0,109350.0
2023-12-28 00:00:00+09:00,12200.0,12390.0,12150.0,12390.0,106613.0
2024-01-02 00:00:00+09:00,12410.0,12790.0,12330.0,12700.0,149012.0
2024-01-03 00:00:00+09:00,12460.0,12600.0,12400.0,12500.0,122274.0
2024-01-04 00:00:00+09:00,12460.0,12900.0,12410.0,12800.0,179445.0
2024-01-05 00:00:00+09:00,12840.0,12840.0,12520.0,12630.0,114201.0
2024-01-08 00:00:00+09:00,12650.0,12650.0,12300.0,12300.0,92546.0
2024-01-09 00:00:00+09:00,12300.0,12660.0,12220.0,12280.0,161828.0
2024-01-10 00:00:00+09:00,12400.0,12400.0,12070.0,12120.0,131878.0
2024-01-11 00:00:00+09:00,12340.0,15050.0,12340.0,13990.0,4958338.0
2024-01-12 00:00:00+09:00,13900.0,13960.0,13220.0,13270.0,769938.0
2024-01-15 00:00:00+09:00,13600.0,15920.0,13500.0,15580.0,11597723.0
2024-01-16 00:00:00+09:00,15710.0,19740.0,15160.0,18210.0,18479887.0
2024-01-17 00:00:00+09:00,18000.0,20000.0,17750.0,18280.0,8114921.0
2024-01-18 00:00:00+09:00,17890.0,17900.0,16750.0,17200.0,3411617.0
2024-01-19 00:00:00+09:00,17130.0,18230.0,16460.0,16600.0,4604921.0
2024-01-22 00:00:00+09:00,16580.0,17420.0,16430.0,16740.0,1508920.0
2024-01-23 00:00:00+09:00,16350.0,16510.0,15490.0,16510.0,1519259.0
2024-01-24 00:00:00+09:00,16010.0,16440.0,15460.0,15740.0,883976.0
2024-01-25 00:00:00+09:00,15580.0,15580.0,14810.0,14850.0,852976.0
2024-01-26 00:00:00+09:00,14800.0,16790.0,14800.0,16260.0,2508195.0
2024-01-29 00:00:00+09:00,16570.0,17220.0,15300.0,15770.0,1023275.0
2024-01-30 00:00:00+09:00,16010.0,16300.0,15210.0,16090.0,635033.0
2024-01-31 00:00:00+09:00,16020.0,16120.0,15010.0,15010.0,610976.0
2024-02-01 00:00:00+09:00,15250.0,16300.0,15250.0,15830.0,1191626.0
2024-02-02 00:00:00+09:00,16130.0,17000.0,15960.0,16810.0,1101918.0
2024-02-05 00:00:00+09:00,16920.0,16920.0,16000.0,16450.0,660060.0
2024-02-06 00:00:00+09:00,16300.0,16380.0,15400.0,15400.0,619559.0
2024-02-07 00:00:00+09:00,15680.0,16150.0,15020.0,15050.0,483733.0
2024-02-08 00:00:00+09:00,15110.0,15430.0,15000.0,15140.0,311209.0
2024-02-13 00:00:00+09:00,15300.0,15500.0,15100.0,15220.0,281835.0
2024-02-14 00:00:00+09:00,15070.0,15430.0,14940.0,15290.0,235800.0
2024-02-15 00:00:00+09:00,15300.0,15480.0,14200.0,14400.0,682805.0
2024-02-16 00:00:00+09:00,14330.0,14430.0,14090.0,14220.0,346662.0
2024-02-19 00:00:00+09:00,14250.0,15270.0,14230.0,15180.0,503782.0
2024-02-20 00:00:00+09:00,15060.0,15330.0,14900.0,14990.0,256246.0
2024-02-21 00:00:00+09:00,14840.0,15030.0,14450.0,14810.0,270205.0
2024-02-22 00:00:00+09:00,14850.0,15250.0,14790.0,15180.0,311167.0
2024-02-23 00:00:00+09:00,15160.0,15730.0,14860.0,15650.0,463248.0
2024-02-26 00:00:00+09:00,15650.0,16070.0,15340.0,15840.0,697718.0
2024-02-27 00:00:00+09:00,16240.0,16240.0,14930.0,14930.0,673874.0
2024-02-28 00:00:00+09:00,15040.0,15150.0,14400.0,14620.0,276231.0
2024-02-29 00:00:00+09:00,14570.0,14580.0,14200.0,14220.0,294124.0
2024-03-04 00:00:00+09:00,14210.0,14210.0,13080.0,13550.0,629130.0
2024-03-05 00:00:00+09:00,13700.0,13940.0,13550.0,13720.0,227215.0
2024-03-06 00:00:00+09:00,13630.0,13910.0,13420.0,13740.0,146068.0
2024-03-07 00:00:00+09:00,13730.0,13730.0,13300.0,13360.0,231803.0
2024-03-08 00:00:00+09:00,13430.0,13720.0,13310.0,13370.0,154770.0
2024-03-11 00:00:00+09:00,13240.0,13500.0,13150.0,13190.0,142395.0
2024-03-12 00:00:00+09:00,13130.0,13380.0,13120.0,13240.0,128774.0
2024-03-13 00:00:00+09:00,13330.0,13460.0,13240.0,13270.0,149556.0
2024-03-14 00:00:00+09:00,13290.0,13500.0,13110.0,13160.0,224184.0
2024-03-15 00:00:00+09:00,13160.0,13260.0,12800.0,12800.0,224990.0
2024-03-18 00:00:00+09:00,12810.0,12960.0,12630.0,12800.0,150926.0
2024-03-19 00:00:00+09:00,12650.0,12750.0,12520.0,12540.0,148499.0
2024-03-20 00:00:00+09:00,12570.0,12780.0,12490.0,12600.0,131986.0
2024-03-21 00:00:00+09:00,13340.0,15940.0,13320.0,15260.0,5473674.0
2024-03-22 00:00:00+09:00,15450.0,16880.0,15270.0,15730.0,3358931.0
2024-03-25 00:00:00+09:00,15620.0,16080.0,15420.0,15770.0,864917.0
2024-03-26 00:00:00+09:00,15820.0,16500.0,15530.0,16050.0,928090.0
2024-03-27 00:00:00+09:00,16060.0,17240.0,15860.0,17100.0,2295626.0
2024-03-28 00:00:00+09:00,17170.0,17380.0,16620.0,16850.0,1182014.0
2024-03-29 00:00:00+09:00,16910.0,17380.0,16570.0,16980.0,641588.0
2024-04-01 00:00:00+09:00,16970.0,17140.0,16680.0,17000.0,344031.0
2024-04-02 00:00:00+09:00,17100.0,17180.0,16160.0,16800.0,547526.0
2024-04-03 00:00:00+09:00,16620.0,16620.0,15830.0,15900.0,404047.0
2024-04-04 00:00:00+09:00,16060.0,16160.0,15470.0,15580.0,332169.0
2024-04-05 00:00:00+09:00,15300.0,15580.0,15120.0,15240.0,251043.0
2024-04-08 00:00:00+09:00,15240.0,15650.0,15070.0,15460.0,223581.0
2024-04-09 00:00:00+09:00,15290.0,16470.0,15290.0,15900.0,541440.0
2024-04-11 00:00:00+09:00,15700.0,16900.0,15680.0,16180.0,624631.0
2024-04-12 00:00:00+09:00,16350.0,16480.0,15040.0,15040.0,462614.0
2024-04-15 00:00:00+09:00,14890.0,14900.0,14060.0,14160.0,338832.0
2024-04-16 00:00:00+09:00,14100.0,14610.0,13900.0,13950.0,297579.0
2024-04-17 00:00:00+09:00,13960.0,14290.0,13900.0,13960.0,148307.0
2024-04-18 00:00:00+09:00,14090.0,14420.0,14040.0,14300.0,131661.0
2024-04-19 00:00:00+09:00,14080.0,14180.0,13580.0,13830.0,211347.0
2024-04-22 00:00:00+09:00,14000.0,14410.0,13960.0,14410.0,130443.0
2024-04-23 00:00:00+09:00,14410.0,14440.0,13920.0,13980.0,116925.0
2024-04-24 00:00:00+09:00,14120.0,14450.0,14020.0,14450.0,95953.0
2024-04-25 00:00:00+09:00,14170.0,14640.0,14040.0,14490.0,142628.0
2024-04-26 00:00:00+09:00,14680.0,15190.0,14600.0,14640.0,191720.0
2024-04-29 00:00:00+09:00,14800.0,15280.0,14670.0,15280.0,181643.0
2024-04-30 00:00:00+09:00,15260.0,15550.0,15080.0,15340.0,157769.0
2024-05-02 00:00:00+09:00,15320.0,16340.0,15180.0,15940.0,425579.0
2024-05-03 00:00:00+09:00,15940.0,15960.0,15610.0,15800.0,148077.0
2024-05-07 00:00:00+09:00,16080.0,16110.0,15410.0,15680.0,207758.0
2024-05-08 00:00:00+09:00,15500.0,15780.0,15360.0,15500.0,96303.0
2024-05-09 00:00:00+09:00,15370.0,15620.0,15370.0,15490.0,79975.0
2024-05-10 00:00:00+09:00,15640.0,15640.0,15300.0,15340.0,101724.0
2024-05-13 00:00:00+09:00,15350.0,15530.0,15140.0,15160.0,112494.0
2024-05-14 00:00:00+09:00,15130.0,15490.0,15130.0,15300.0,88627.0
2024-05-16 00:00:00+09:00,15820.0,15820.0,15210.0,15210.0,109249.0
2024-05-17 00:00:00+09:00,15400.0,15770.0,15200.0,15220.0,179672.0
2024-05-20 00:00:00+09:00,15390.0,15650.0,14930.0,15210.0,155974.0
2024-05-21 00:00:00+09:00,15200.0,16000.0,15190.0,16000.0,347897.0
2024-05-22 00:00:00+09:00,16090.0,16860.0,15890.0,16440.0,451452.0
2024-05-23 00:00:00+09:00,16460.0,16460.0,15960.0,16330.0,157502.0
2024-05-24 00:00:00+09:00,16160.0,16750.0,16160.0,16300.0,221892.0
2024-05-27 00:00:00+09:00,16500.0,16500.0,14700.0,15000.0,630238.0
2024-05-28 00:00:00+09:00,15000.0,15110.0,14710.0,14770.0,191015.0
2024-05-29 00:00:00+09:00,14770.0,14950.0,14550.0,14580.0,137675.0
2024-05-30 00:00:00+09:00,14630.0,14880.0,14410.0,14880.0,107064.0
2024-05-31 00:00:00+09:00,14970.0,15400.0,14780.0,15400.0,235965.0
2024-06-03 00:00:00+09:00,15350.0,15470.0,15150.0,15170.0,85527.0
2024-06-04 00:00:00+09:00,15310.0,15310.0,14940.0,14940.0,110689.0
2024-06-05 00:00:00+09:00,14950.0,15090.0,14670.0,14800.0,95571.0
2024-06-07 00:00:00+09:00,14930.0,15250.0,14910.0,15070.0,87483.0
2024-06-10 00:00:00+09:00,15190.0,15800.0,15130.0,15550.0,234910.0
2024-06-11 00:00:00+09:00,15460.0,15610.0,15180.0,15220.0,116169.0
2024-06-12 00:00:00+09:00,15200.0,15340.0,15010.0,15090.0,100896.0
2024-06-13 00:00:00+09:00,15140.0,15240.0,14820.0,14820.0,190533.0
2024-06-14 00:00:00+09:00,15000.0,15050.0,14610.0,14840.0,143479.0
2024-06-17 00:00:00+09:00,14790.0,14790.0,13530.0,13550.0,518120.0
2024-06-18 00:00:00+09:00,13680.0,13750.0,13350.0,13450.0,131799.0
2024-06-19 00:00:00+09:00,13560.0,13660.0,13360.0,13400.0,89289.0
2024-06-20 00:00:00+09:00,13600.0,13610.0,13070.0,13140.0,168638.0
2024-06-21 00:00:00+09:00,13050.0,13220.0,12980.0,13150.0,88637.0
2024-06-24 00:00:00+09:00,13160.0,13290.0,13000.0,13050.0,65834.0
2024-06-25 00:00:00+09:00,12810.0,13300.0,12800.0,13080.0,55394.0
2024-06-26 00:00:00+09:00,13180.0,13390.0,13080.0,13200.0,89114.0
2024-06-27 00:00:00+09:00,13060.0,13200.0,12950.0,13000.0,66728.0
2024-06-28 00:00:00+09:00,13000.0,13250.0,12990.0,13210.0,80694.0
2024-07-01 00:00:00+09:00,13210.0,13640.0,13100.0,13640.0,80812.0
2024-07-02 00:00:00+09:00,13510.0,13630.0,13210.0,13430.0,97776.0
2024-07-03 00:00:00+09:00,13310.0,13490.0,13210.0,13240.0,88612.0
2024-07-04 00:00:00+09:00,13200.0,13470.0,13140.0,13150.0,62453.0
2024-07-05 00:00:00+09:00,13020.0,13020.0,11760.0,12150.0,493052.0
2024-07-08 00:00:00+09:00,11980.0,12750.0,11880.0,12750.0,228138.0
2024-07-09 00:00:00+09:00,12500.0,12870.0,12500.0,12680.0,76090.0
2024-07-10 00:00:00+09:00,12550.0,12790.0,12490.0,12590.0,70883.0
2024-07-11 00:00:00+09:00,12590.0,12780.0,12440.0,12490.0,82875.0
2024-07-12 00:00:00+09:00,12410.0,12680.0,12220.0,12370.0,98135.0
2024-07-15 00:00:00+09:00,12530.0,12800.0,12400.0,12800.0,119179.0
2024-07-16 00:00:00+09:00,12800.0,12800.0,12320.0,12350.0,86044.0
2024-07-17 00:00:00+09:00,12360.0,12500.0,12080.0,12180.0,105711.0
2024-07-18 00:00:00+09:00,12290.0,12410.0,11900.0,12150.0,74536.0
2024-07-19 00:00:00+09:00,12060.0,12270.0,11990.0,12150.0,48062.0
2024-07-22 00:00:00+09:00,12150.0,12200.0,11790.0,12030.0,82126.0
2024-07-23 00:00:00+09:00,12050.0,12190.0,11870.0,11950.0,54984.0
2024-07-24 00:00:00+09:00,11830.0,12100.0,11830.0,12000.0,53728.0
2024-07-25 00:00:00+09:00,12000.0,12190.0,11770.0,12150.0,82640.0
2024-07-26 00:00:00+09:00,12260.0,12650.0,12230.0,12520.0,113091.0
2024-07-29 00:00:00+09:00,12640.0,12640.0,12280.0,12380.0,46688.0
2024-07-30 00:00:00+09:00,12140.0,12490.0,12050.0,12070.0,53446.0
2024-07-31 00:00:00+09:00,11950.0,12360.0,11950.0,12310.0,72324.0
2024-08-01 00:00:00+09:00,12450.0,12450.0,12100.0,12150.0,46386.0
2024-08-02 00:00:00+09:00,12150.0,12150.0,11850.0,11890.0,83415.0
2024-08-05 00:00:00+09:00,11840.0,11840.0,10300.0,10300.0,273833.0
2024-08-06 00:00:00+09:00,10300.0,11370.0,10300.0,11160.0,163557.0
2024-08-07 00:00:00+09:00,10810.0,11310.0,10810.0,11100.0,76815.0
2024-08-08 00:00:00+09:00,10720.0,11380.0,10630.0,11060.0,62032.0
2024-08-09 00:00:00+09:00,11130.0,11260.0,11050.0,11130.0,54723.0
2024-08-12 00:00:00+09:00,11050.0,11250.0,10800.0,11190.0,41833.0
2024-08-13 00:00:00+09:00,11080.0,11170.0,10960.0,11120.0,35543.0
2024-08-14 00:00:00+09:00,11150.0,11470.0,11110.0,11420.0,49066.0
2024-08-16 00:00:00+09:00,11560.0,11600.0,10850.0,11020.0,149038.0
2024-08-19 00:00:00+09:00,10880.0,11020.0,10380.0,10410.0,191435.0
2024-08-20 00:00:00+09:00,10420.0,10550.0,10190.0,10190.0,176961.0
2024-08-21 00:00:00+09:00,10090.0,10180.0,9120.0,9770.0,639616.0
2024-08-22 00:00:00+09:00,9800.0,10050.0,9650.0,9670.0,180133.0
2024-08-23 00:00:00+09:00,9460.0,9690.0,9420.0,9610.0,101662.0
2024-08-26 00:00:00+09:00,9530.0,9650.0,8800.0,8800.0,473368.0
2024-08-27 00:00:00+09:00,8800.0,8850.0,8010.0,8240.0,511091.0
2024-08-28 00:00:00+09:00,8250.0,8300.0,7590.0,7810.0,497681.0
2024-08-29 00:00:00+09:00,7700.0,7760.0,7400.0,7510.0,263129.0
2024-08-30 00:00:00+09:00,7670.0,8240.0,7520.0,7640.0,749069.0
2024-09-02 00:00:00+09:00,7660.0,7680.0,7380.0,7550.0,225609.0
2024-09-03 00:00:00+09:00,7440.0,7650.0,7400.0,7400.0,133626.0
2024-09-04 00:00:00+09:00,7330.0,7340.0,7020.0,7200.0,210087.0
2024-09-05 00:00:00+09:00,7220.0,7250.0,7010.0,7200.0,94477.0
2024-09-06 00:00:00+09:00,7150.0,7160.0,6790.0,6860.0,178168.0
2024-09-09 00:00:00+09:00,6700.0,6920.0,6600.0,6870.0,139821.0
2024-09-10 00:00:00+09:00,6810.0,6890.0,6660.0,6660.0,102425.0
2024-09-11 00:00:00+09:00,6670.0,6940.0,6670.0,6730.0,65116.0
2024-09-12 00:00:00+09:00,6790.0,7370.0,6790.0,7200.0,216416.0
2024-09-13 00:00:00+09:00,7340.0,7340.0,7060.0,7180.0,77787.0
2024-09-19 00:00:00+09:00,7190.0,7410.0,7070.0,7260.0,117625.0
2024-09-20 00:00:00+09:00,7450.0,7730.0,7290.0,7320.0,144232.0
2024-09-23 00:00:00+09:00,7250.0,7480.0,7070.0,7400.0,75018.0
2024-09-24 00:00:00+09:00,7540.0,7840.0,7400.0,7490.0,218028.0
2024-09-25 00:00:00+09:00,7650.0,7650.0,7400.0,7400.0,107536.0
2024-09-26 00:00:00+09:00,7380.0,7720.0,7370.0,7670.0,92771.0
2024-09-27 00:00:00+09:00,7600.0,7740.0,7530.0,7720.0,83206.0
2024-09-30 00:00:00+09:00,7790.0,7800.0,7440.0,7470.0,79895.0
2024-10-02 00:00:00+09:00,7380.0,7500.0,7210.0,7300.0,74158.0
2024-10-04 00:00:00+09:00,7350.0,7620.0,7350.0,7410.0,99440.0
2024-10-07 00:00:00+09:00,7410.0,7610.0,7300.0,7610.0,55680.0
2024-10-08 00:00:00+09:00,7580.0,7610.0,7370.0,7380.0,57216.0
2024-10-10 00:00:00+09:00,7320.0,7420.0,7130.0,7200.0,79656.0
2024-10-11 00:00:00+09:00,7300.0,7390.0,7060.0,7060.0,83146.0
2024-10-14 00:00:00+09:00,7060.0,7140.0,6990.0,7100.0,51825.0
2024-10-15 00:00:00+09:00,7170.0,7250.0,7060.0,7180.0,38052.0
2024-10-16 00:00:00+09:00,7270.0,7270.0,7070.0,7150.0,46400.0
2024-10-17 00:00:00+09:00,7270.0,7270.0,7060.0,7130.0,30278.0
2024-10-18 00:00:00+09:00,7130.0,7190.0,6900.0,6960.0,82769.0
2024-10-21 00:00:00+09:00,7010.0,7690.0,6990.0,7590.0,242198.0
2024-10-22 00:00:00+09:00,7650.0,7650.0,7260.0,7300.0,86839.0
2024-10-23 00:00:00+09:00,7460.0,7890.0,7280.0,7850.0,239635.0
2024-10-24 00:00:00+09:00,7850.0,7890.0,7550.0,7640.0,141204.0
2024-10-25 00:00:00+09:00,7710.0,7720.0,7380.0,7540.0,87087.0
2024-10-28 00:00:00+09:00,7540.0,7860.0,7450.0,7790.0,79185.0
2024-10-29 00:00:00+09:00,7640.0,7740.0,7540.0,7740.0,44672.0
2024-10-30 00:00:00+09:00,7760.0,7950.0,7670.0,7790.0,65814.0
2024-10-31 00:00:00+09:00,7720.0,8120.0,7620.0,7960.0,172698.0
2024-11-01 00:00:00+09:00,8030.0,8030.0,7570.0,7570.0,88344.0
2024-11-04 00:00:00+09:00,7570.0,7800.0,7120.0,7790.0,120467.0
2024-11-05 00:00:00+09:00,7720.0,7760.0,7580.0,7650.0,42315.0
2024-11-06 00:00:00+09:00,7800.0,7800.0,7560.0,7800.0,99108.0
2024-11-07 00:00:00+09:00,7810.0,9090.0,7730.0,8640.0,1055593.0
2024-11-08 00:00:00+09:00,8800.0,9300.0,8720.0,8860.0,511594.0
2024-11-11 00:00:00+09:00,8800.0,9200.0,8540.0,9050.0,271226.0
2024-11-12 00:00:00+09:00,9050.0,9160.0,8330.0,8530.0,225216.0
2024-11-13 00:00:00+09:00,8430.0,8730.0,7960.0,8030.0,230611.0
2024-11-14 00:00:00+09:00,8100.0,8440.0,7880.0,8180.0,198260.0
2024-11-15 00:00:00+09:00,8050.0,8170.0,7580.0,8000.0,183008.0
2024-11-18 00:00:00+09:00,8000.0,8290.0,7960.0,8030.0,101411.0
2024-11-19 00:00:00+09:00,8230.0,8600.0,8030.0,8600.0,167881.0
2024-11-20 00:00:00+09:00,8600.0,8600.0,8210.0,8210.0,102456.0
2024-11-21 00:00:00+09:00,8230.0,8480.0,8060.0,8350.0,86816.0
2024-11-22 00:00:00+09:00,8300.0,8460.0,8230.0,8300.0,84747.0
2024-11-25 00:00:00+09:00,8300.0,8570.0,8230.0,8570.0,97282.0
2024-11-26 00:00:00+09:00,8490.0,8680.0,8400.0,8600.0,63968.0
