dt,open,high,low,close,volume
2023-10-05 00:00:00+09:00,10750.0,10760.0,10470.0,10470.0,11547.0
2023-10-06 00:00:00+09:00,10400.0,10650.0,10400.0,10540.0,17128.0
2023-10-10 00:00:00+09:00,10540.0,10860.0,10300.0,10300.0,23173.0
2023-10-11 00:00:00+09:00,10440.0,10780.0,10440.0,10650.0,12038.0
2023-10-12 00:00:00+09:00,10850.0,11020.0,10580.0,10960.0,17242.0
2023-10-13 00:00:00+09:00,10960.0,11020.0,10290.0,10530.0,91439.0
2023-10-16 00:00:00+09:00,10310.0,10360.0,9860.0,10290.0,75221.0
2023-10-17 00:00:00+09:00,10410.0,10420.0,10050.0,10350.0,84450.0
2023-10-18 00:00:00+09:00,10350.0,10370.0,9960.0,10000.0,54338.0
2023-10-19 00:00:00+09:00,9810.0,9850.0,9410.0,9550.0,73320.0
2023-10-20 00:00:00+09:00,9440.0,9440.0,9050.0,9140.0,80195.0
2023-10-23 00:00:00+09:00,9010.0,9380.0,8900.0,8980.0,99792.0
2023-10-24 00:00:00+09:00,8990.0,9370.0,8820.0,9350.0,44213.0
2023-10-25 00:00:00+09:00,9400.0,9430.0,9170.0,9190.0,25805.0
2023-10-26 00:00:00+09:00,8950.0,9130.0,8720.0,8900.0,69770.0
2023-10-27 00:00:00+09:00,8860.0,9000.0,8650.0,8900.0,38938.0
2023-10-30 00:00:00+09:00,8900.0,8940.0,8380.0,8850.0,38675.0
2023-10-31 00:00:00+09:00,8900.0,8990.0,8260.0,8390.0,102942.0
2023-11-01 00:00:00+09:00,8350.0,8530.0,8260.0,8460.0,42083.0
2023-11-02 00:00:00+09:00,8520.0,9470.0,8520.0,9440.0,108136.0
2023-11-03 00:00:00+09:00,9440.0,9610.0,9250.0,9570.0,52297.0
2023-11-06 00:00:00+09:00,9610.0,9970.0,9590.0,9740.0,55121.0
2023-11-07 00:00:00+09:00,9730.0,9840.0,9530.0,9800.0,61336.0
2023-11-08 00:00:00+09:00,9810.0,10120.0,9700.0,9860.0,90504.0
2023-11-09 00:00:00+09:00,9940.0,10040.0,9700.0,9790.0,36799.0
2023-11-10 00:00:00+09:00,9650.0,9880.0,9650.0,9820.0,20253.0
2023-11-13 00:00:00+09:00,9880.0,9880.0,9480.0,9520.0,39744.0
2023-11-14 00:00:00+09:00,9520.0,9710.0,9520.0,9710.0,28645.0
2023-11-15 00:00:00+09:00,9750.0,10130.0,9750.0,10020.0,43471.0
2023-11-16 00:00:00+09:00,9940.0,10090.0,9740.0,9780.0,34867.0
2023-11-17 00:00:00+09:00,9780.0,10100.0,9610.0,9820.0,35531.0
2023-11-20 00:00:00+09:00,9910.0,10440.0,9810.0,10000.0,56599.0
2023-11-21 00:00:00+09:00,10000.0,10240.0,9940.0,9970.0,46917.0
2023-11-22 00:00:00+09:00,9860.0,10300.0,9860.0,10280.0,33334.0
2023-11-23 00:00:00+09:00,10280.0,10280.0,10050.0,10170.0,31705.0
2023-11-24 00:00:00+09:00,10170.0,10170.0,10010.0,10100.0,12318.0
2023-11-27 00:00:00+09:00,10100.0,10170.0,10000.0,10170.0,10335.0
2023-11-28 00:00:00+09:00,10250.0,10250.0,9890.0,10100.0,27137.0
2023-11-29 00:00:00+09:00,10020.0,10120.0,9900.0,9910.0,39933.0
2023-11-30 00:00:00+09:00,10000.0,10100.0,9920.0,10100.0,22480.0
2023-12-01 00:00:00+09:00,10100.0,10140.0,9970.0,10040.0,25277.0
2023-12-04 00:00:00+09:00,10020.0,10040.0,9670.0,9780.0,73225.0
2023-12-05 00:00:00+09:00,9780.0,9840.0,9580.0,9700.0,49983.0
2023-12-06 00:00:00+09:00,9760.0,9790.0,9510.0,9640.0,14705.0
2023-12-07 00:00:00+09:00,9530.0,9790.0,9530.0,9730.0,17487.0
2023-12-08 00:00:00+09:00,9870.0,10030.0,9600.0,9970.0,49267.0
2023-12-11 00:00:00+09:00,9980.0,10030.0,9900.0,10020.0,13658.0
2023-12-12 00:00:00+09:00,10130.0,10600.0,9970.0,10330.0,37704.0
2023-12-13 00:00:00+09:00,10360.0,10810.0,10290.0,10690.0,96066.0
2023-12-14 00:00:00+09:00,10800.0,10800.0,10420.0,10680.0,57914.0
2023-12-15 00:00:00+09:00,10580.0,10750.0,10410.0,10420.0,28244.0
2023-12-18 00:00:00+09:00,10420.0,10700.0,10400.0,10500.0,13383.0
2023-12-19 00:00:00+09:00,10400.0,10610.0,10400.0,10470.0,13855.0
2023-12-20 00:00:00+09:00,10610.0,10700.0,10310.0,10350.0,17513.0
2023-12-21 00:00:00+09:00,10190.0,10380.0,10180.0,10300.0,24556.0
2023-12-22 00:00:00+09:00,10310.0,11060.0,10250.0,10680.0,87131.0
2023-12-26 00:00:00+09:00,10680.0,10720.0,10190.0,10210.0,34403.0
2023-12-27 00:00:00+09:00,10550.0,10550.0,10070.0,10330.0,30663.0
2023-12-28 00:00:00+09:00,10350.0,10470.0,10200.0,10410.0,30390.0
2024-01-02 00:00:00+09:00,10410.0,10710.0,10280.0,10640.0,52098.0
2024-01-03 00:00:00+09:00,10640.0,10640.0,10370.0,10570.0,21479.0
2024-01-04 00:00:00+09:00,10610.0,10680.0,10460.0,10610.0,20853.0
2024-01-05 00:00:00+09:00,10610.0,10610.0,10220.0,10390.0,31789.0
2024-01-08 00:00:00+09:00,10520.0,10530.0,10220.0,10350.0,13857.0
2024-01-09 00:00:00+09:00,10490.0,10650.0,10370.0,10470.0,29816.0
2024-01-10 00:00:00+09:00,10500.0,10500.0,10060.0,10200.0,55931.0
2024-01-11 00:00:00+09:00,10230.0,10270.0,10020.0,10150.0,26362.0
2024-01-12 00:00:00+09:00,10150.0,10190.0,9800.0,9870.0,40608.0
2024-01-15 00:00:00+09:00,9870.0,9970.0,9660.0,9720.0,46705.0
2024-01-16 00:00:00+09:00,9820.0,10790.0,9740.0,10040.0,417594.0
2024-01-17 00:00:00+09:00,9820.0,9930.0,9400.0,9550.0,98568.0
2024-01-18 00:00:00+09:00,9350.0,9630.0,9350.0,9490.0,42143.0
2024-01-19 00:00:00+09:00,9490.0,10090.0,9470.0,9960.0,58457.0
2024-01-22 00:00:00+09:00,10250.0,10450.0,10040.0,10040.0,42892.0
2024-01-23 00:00:00+09:00,10140.0,10140.0,9900.0,10070.0,21606.0
2024-01-24 00:00:00+09:00,10170.0,10170.0,9800.0,10030.0,27334.0
2024-01-25 00:00:00+09:00,10030.0,10180.0,9920.0,10150.0,44527.0
2024-01-26 00:00:00+09:00,10030.0,10250.0,10030.0,10200.0,23708.0
2024-01-29 00:00:00+09:00,10400.0,10410.0,9910.0,10060.0,47544.0
2024-01-30 00:00:00+09:00,10150.0,10150.0,9720.0,9900.0,37830.0
2024-01-31 00:00:00+09:00,9950.0,10050.0,9530.0,9690.0,29752.0
2024-02-01 00:00:00+09:00,9730.0,9830.0,9350.0,9590.0,32806.0
2024-02-02 00:00:00+09:00,9500.0,9750.0,9500.0,9650.0,22888.0
2024-02-05 00:00:00+09:00,9680.0,9680.0,9360.0,9470.0,43338.0
2024-02-06 00:00:00+09:00,9310.0,9700.0,9230.0,9630.0,28275.0
2024-02-07 00:00:00+09:00,9630.0,9660.0,9420.0,9550.0,22334.0
2024-02-08 00:00:00+09:00,9530.0,9720.0,9520.0,9650.0,15068.0
2024-02-13 00:00:00+09:00,9700.0,10030.0,9700.0,10000.0,28158.0
2024-02-14 00:00:00+09:00,9920.0,10340.0,9870.0,10230.0,25882.0
2024-02-15 00:00:00+09:00,10250.0,10250.0,10100.0,10180.0,13767.0
2024-02-16 00:00:00+09:00,10210.0,10230.0,10070.0,10090.0,18021.0
2024-02-19 00:00:00+09:00,9980.0,10180.0,9940.0,10090.0,23659.0
2024-02-20 00:00:00+09:00,10190.0,10190.0,9900.0,10100.0,21562.0
2024-02-21 00:00:00+09:00,10090.0,10600.0,10090.0,10230.0,52991.0
2024-02-22 00:00:00+09:00,10330.0,10540.0,10210.0,10410.0,36981.0
2024-02-23 00:00:00+09:00,10500.0,10500.0,9990.0,10270.0,42469.0
2024-02-26 00:00:00+09:00,10350.0,10350.0,9910.0,10030.0,16052.0
2024-02-27 00:00:00+09:00,10000.0,10210.0,9850.0,10070.0,38020.0
2024-02-28 00:00:00+09:00,10100.0,10390.0,10020.0,10140.0,28977.0
2024-02-29 00:00:00+09:00,10050.0,10190.0,9970.0,10110.0,16789.0
2024-03-04 00:00:00+09:00,10260.0,10890.0,10260.0,10600.0,107951.0
2024-03-05 00:00:00+09:00,10540.0,10650.0,10240.0,10310.0,39149.0
2024-03-06 00:00:00+09:00,10280.0,10360.0,10100.0,10240.0,18632.0
2024-03-07 00:00:00+09:00,10240.0,10280.0,9910.0,9960.0,48259.0
2024-03-08 00:00:00+09:00,10050.0,10350.0,10010.0,10130.0,46164.0
2024-03-11 00:00:00+09:00,10100.0,10190.0,9910.0,10030.0,24114.0
2024-03-12 00:00:00+09:00,10020.0,10190.0,9950.0,10190.0,32770.0
2024-03-13 00:00:00+09:00,10100.0,10200.0,10000.0,10170.0,50033.0
2024-03-14 00:00:00+09:00,10150.0,10250.0,9960.0,10140.0,35054.0
2024-03-15 00:00:00+09:00,10050.0,10210.0,9980.0,10080.0,22289.0
2024-03-18 00:00:00+09:00,10020.0,10150.0,9970.0,10150.0,21571.0
2024-03-19 00:00:00+09:00,10100.0,10120.0,9990.0,10090.0,44125.0
2024-03-20 00:00:00+09:00,10000.0,10400.0,9970.0,10310.0,42488.0
2024-03-21 00:00:00+09:00,10400.0,11050.0,10350.0,10690.0,203741.0
2024-03-22 00:00:00+09:00,10800.0,10800.0,10350.0,10370.0,30666.0
2024-03-25 00:00:00+09:00,10970.0,10970.0,10500.0,10760.0,122245.0
2024-03-26 00:00:00+09:00,10870.0,11360.0,10580.0,10970.0,189326.0
2024-03-27 00:00:00+09:00,10750.0,11150.0,10730.0,11090.0,101031.0
2024-03-28 00:00:00+09:00,11120.0,11640.0,11020.0,11350.0,142945.0
2024-03-29 00:00:00+09:00,11350.0,11360.0,11060.0,11190.0,50820.0
2024-04-01 00:00:00+09:00,11330.0,11680.0,11050.0,11210.0,127007.0
2024-04-02 00:00:00+09:00,11350.0,11440.0,11150.0,11250.0,72227.0
2024-04-03 00:00:00+09:00,11170.0,11590.0,10970.0,11440.0,95189.0
2024-04-04 00:00:00+09:00,11460.0,11940.0,11430.0,11860.0,149553.0
2024-04-05 00:00:00+09:00,11900.0,11990.0,11610.0,11710.0,67392.0
2024-04-08 00:00:00+09:00,11770.0,11910.0,11360.0,11700.0,82050.0
2024-04-09 00:00:00+09:00,11550.0,12700.0,11230.0,11420.0,652148.0
2024-04-11 00:00:00+09:00,11300.0,11670.0,11090.0,11550.0,82030.0
2024-04-12 00:00:00+09:00,11670.0,12100.0,11550.0,11720.0,106728.0
2024-04-15 00:00:00+09:00,11690.0,11690.0,11090.0,11430.0,47689.0
2024-04-16 00:00:00+09:00,11400.0,11420.0,10850.0,11120.0,74362.0
2024-04-17 00:00:00+09:00,11310.0,11820.0,11080.0,11590.0,80577.0
2024-04-18 00:00:00+09:00,11440.0,11800.0,11200.0,11680.0,42083.0
2024-04-19 00:00:00+09:00,11750.0,11750.0,11100.0,11370.0,81915.0
2024-04-22 00:00:00+09:00,11380.0,11380.0,11000.0,11020.0,56125.0
2024-04-23 00:00:00+09:00,11020.0,11270.0,10800.0,10900.0,47320.0
2024-04-24 00:00:00+09:00,11120.0,11510.0,10970.0,11290.0,83965.0
2024-04-25 00:00:00+09:00,11250.0,11450.0,11090.0,11240.0,31660.0
2024-04-26 00:00:00+09:00,11350.0,11550.0,11130.0,11140.0,65435.0
2024-04-29 00:00:00+09:00,11290.0,11360.0,11130.0,11290.0,25602.0
2024-04-30 00:00:00+09:00,11290.0,11400.0,11200.0,11250.0,21558.0
2024-05-02 00:00:00+09:00,11250.0,11300.0,11060.0,11250.0,18324.0
2024-05-03 00:00:00+09:00,11380.0,11380.0,11070.0,11100.0,26161.0
2024-05-07 00:00:00+09:00,11100.0,11610.0,11100.0,11400.0,43521.0
2024-05-08 00:00:00+09:00,11400.0,11640.0,11310.0,11620.0,29578.0
2024-05-09 00:00:00+09:00,11600.0,11840.0,11360.0,11530.0,29568.0
2024-05-10 00:00:00+09:00,11590.0,11590.0,11060.0,11140.0,74256.0
2024-05-13 00:00:00+09:00,10950.0,11160.0,10830.0,10830.0,34609.0
2024-05-14 00:00:00+09:00,10830.0,10950.0,10710.0,10820.0,32911.0
2024-05-16 00:00:00+09:00,10830.0,10910.0,10740.0,10790.0,26487.0
2024-05-17 00:00:00+09:00,10740.0,10750.0,10530.0,10630.0,23719.0
2024-05-20 00:00:00+09:00,10630.0,10630.0,9800.0,9900.0,177247.0
2024-05-21 00:00:00+09:00,9990.0,10050.0,9590.0,9800.0,69840.0
2024-05-22 00:00:00+09:00,9850.0,9870.0,9650.0,9870.0,40863.0
2024-05-23 00:00:00+09:00,9870.0,9870.0,9610.0,9840.0,24951.0
2024-05-24 00:00:00+09:00,9840.0,9840.0,9500.0,9590.0,24899.0
2024-05-27 00:00:00+09:00,9590.0,9970.0,9590.0,9820.0,34684.0
2024-05-28 00:00:00+09:00,9920.0,10190.0,9820.0,10100.0,55746.0
2024-05-29 00:00:00+09:00,10120.0,10200.0,9960.0,10010.0,33956.0
2024-05-30 00:00:00+09:00,10010.0,10080.0,9840.0,10020.0,24263.0
2024-05-31 00:00:00+09:00,10100.0,10130.0,9980.0,10010.0,14319.0
2024-06-03 00:00:00+09:00,9870.0,10330.0,9870.0,10090.0,45203.0
2024-06-04 00:00:00+09:00,10100.0,10120.0,9870.0,9950.0,23384.0
2024-06-05 00:00:00+09:00,9830.0,10050.0,9830.0,9990.0,17097.0
2024-06-07 00:00:00+09:00,10050.0,10090.0,9890.0,10010.0,18908.0
2024-06-10 00:00:00+09:00,9910.0,10050.0,9810.0,9960.0,26631.0
2024-06-11 00:00:00+09:00,9960.0,10040.0,9910.0,9910.0,16339.0
2024-06-12 00:00:00+09:00,10000.0,10000.0,9730.0,9730.0,23048.0
2024-06-13 00:00:00+09:00,9730.0,10160.0,9730.0,10160.0,49989.0
2024-06-14 00:00:00+09:00,10130.0,10300.0,9950.0,9990.0,32149.0
2024-06-17 00:00:00+09:00,9990.0,10090.0,9910.0,10000.0,16292.0
2024-06-18 00:00:00+09:00,10000.0,10150.0,10000.0,10140.0,25851.0
2024-06-19 00:00:00+09:00,10150.0,10220.0,9990.0,10090.0,23209.0
2024-06-20 00:00:00+09:00,10130.0,10150.0,10030.0,10080.0,15807.0
2024-06-21 00:00:00+09:00,10080.0,10080.0,9810.0,9850.0,18432.0
2024-06-24 00:00:00+09:00,9760.0,9850.0,9550.0,9740.0,18344.0
2024-06-25 00:00:00+09:00,9650.0,9900.0,9650.0,9810.0,16129.0
2024-06-26 00:00:00+09:00,9990.0,9990.0,9810.0,9930.0,15934.0
2024-06-27 00:00:00+09:00,9950.0,9990.0,9860.0,9860.0,21298.0
2024-06-28 00:00:00+09:00,9960.0,9960.0,9640.0,9660.0,49378.0
2024-07-01 00:00:00+09:00,9660.0,9790.0,9640.0,9760.0,8033.0
2024-07-02 00:00:00+09:00,9790.0,9790.0,9240.0,9450.0,43824.0
2024-07-03 00:00:00+09:00,9400.0,9740.0,9270.0,9610.0,31309.0
2024-07-04 00:00:00+09:00,9610.0,9770.0,9460.0,9640.0,25303.0
2024-07-05 00:00:00+09:00,9540.0,9630.0,9050.0,9090.0,46762.0
2024-07-08 00:00:00+09:00,9180.0,10090.0,9100.0,9360.0,54225.0
2024-07-09 00:00:00+09:00,9370.0,10620.0,9370.0,10210.0,285976.0
2024-07-10 00:00:00+09:00,10290.0,10450.0,9990.0,10220.0,92904.0
2024-07-11 00:00:00+09:00,10150.0,10670.0,10150.0,10470.0,107068.0
2024-07-12 00:00:00+09:00,10480.0,10570.0,9820.0,10100.0,68121.0
2024-07-15 00:00:00+09:00,10090.0,10100.0,9790.0,10000.0,33693.0
2024-07-16 00:00:00+09:00,9830.0,9970.0,9830.0,9910.0,17368.0
2024-07-17 00:00:00+09:00,9870.0,9890.0,9670.0,9670.0,44954.0
2024-07-18 00:00:00+09:00,9550.0,9660.0,9330.0,9420.0,30928.0
2024-07-19 00:00:00+09:00,9410.0,9410.0,9150.0,9180.0,56204.0
2024-07-22 00:00:00+09:00,9050.0,9110.0,8670.0,8810.0,60702.0
2024-07-23 00:00:00+09:00,8810.0,9110.0,8810.0,8940.0,45651.0
2024-07-24 00:00:00+09:00,8900.0,9270.0,8830.0,9010.0,26207.0
2024-07-25 00:00:00+09:00,9000.0,9110.0,8800.0,8970.0,34677.0
2024-07-26 00:00:00+09:00,8860.0,9110.0,8860.0,8930.0,13153.0
2024-07-29 00:00:00+09:00,9020.0,9030.0,8810.0,8920.0,19226.0
2024-07-30 00:00:00+09:00,8970.0,8970.0,8650.0,8750.0,23797.0
2024-07-31 00:00:00+09:00,8750.0,8790.0,8560.0,8770.0,25312.0
2024-08-01 00:00:00+09:00,8770.0,8990.0,8760.0,8870.0,19308.0
2024-08-02 00:00:00+09:00,8840.0,8840.0,8350.0,8430.0,51768.0
2024-08-05 00:00:00+09:00,8490.0,8490.0,6760.0,7230.0,187235.0
2024-08-06 00:00:00+09:00,7230.0,8830.0,7230.0,8350.0,260509.0
2024-08-07 00:00:00+09:00,8850.0,8850.0,8230.0,8350.0,38001.0
2024-08-08 00:00:00+09:00,8100.0,8350.0,8000.0,8090.0,17636.0
2024-08-09 00:00:00+09:00,8220.0,8440.0,8170.0,8250.0,7366.0
2024-08-12 00:00:00+09:00,8340.0,8600.0,8200.0,8370.0,21067.0
2024-08-13 00:00:00+09:00,8290.0,8420.0,8200.0,8290.0,16642.0
2024-08-14 00:00:00+09:00,8380.0,8420.0,8250.0,8340.0,17319.0
2024-08-16 00:00:00+09:00,8340.0,8590.0,8310.0,8380.0,17648.0
2024-08-19 00:00:00+09:00,8370.0,8590.0,8300.0,8350.0,18817.0
2024-08-20 00:00:00+09:00,8400.0,8850.0,8370.0,8770.0,24925.0
2024-08-21 00:00:00+09:00,8680.0,8890.0,8570.0,8740.0,13638.0
2024-08-22 00:00:00+09:00,9000.0,9000.0,8460.0,8570.0,21374.0
2024-08-23 00:00:00+09:00,8480.0,8600.0,8440.0,8540.0,6986.0
2024-08-26 00:00:00+09:00,8550.0,8600.0,8220.0,8290.0,16626.0
2024-08-27 00:00:00+09:00,8290.0,8290.0,7940.0,8260.0,64442.0
2024-08-28 00:00:00+09:00,8820.0,8820.0,7950.0,8110.0,94282.0
2024-08-29 00:00:00+09:00,8120.0,8120.0,7830.0,7950.0,30812.0
2024-08-30 00:00:00+09:00,7950.0,8140.0,7860.0,8030.0,21443.0
2024-09-02 00:00:00+09:00,8030.0,8030.0,7770.0,7840.0,27027.0
2024-09-03 00:00:00+09:00,7810.0,7880.0,7590.0,7650.0,18727.0
2024-09-04 00:00:00+09:00,7520.0,7520.0,7280.0,7390.0,29484.0
2024-09-05 00:00:00+09:00,7390.0,7470.0,7100.0,7320.0,19073.0
2024-09-06 00:00:00+09:00,7320.0,7320.0,7000.0,7190.0,16040.0
2024-09-09 00:00:00+09:00,7100.0,7190.0,6920.0,7160.0,13929.0
2024-09-10 00:00:00+09:00,7150.0,7240.0,7050.0,7200.0,4338.0
2024-09-11 00:00:00+09:00,7230.0,7320.0,7070.0,7140.0,15587.0
2024-09-12 00:00:00+09:00,7180.0,7480.0,7160.0,7440.0,13776.0
2024-09-13 00:00:00+09:00,7480.0,7480.0,7310.0,7420.0,5249.0
2024-09-19 00:00:00+09:00,7520.0,7520.0,7210.0,7280.0,18035.0
2024-09-20 00:00:00+09:00,7320.0,7430.0,7320.0,7350.0,8125.0
2024-09-23 00:00:00+09:00,7330.0,7480.0,7270.0,7460.0,14819.0
2024-09-24 00:00:00+09:00,7460.0,7490.0,7180.0,7420.0,33951.0
2024-09-25 00:00:00+09:00,7420.0,7540.0,7320.0,7410.0,28070.0
2024-09-26 00:00:00+09:00,7430.0,7690.0,7410.0,7540.0,45725.0
2024-09-27 00:00:00+09:00,7520.0,7690.0,7470.0,7480.0,19302.0
2024-09-30 00:00:00+09:00,7500.0,7500.0,7240.0,7270.0,14059.0
2024-10-02 00:00:00+09:00,7200.0,7300.0,7080.0,7220.0,14044.0
2024-10-04 00:00:00+09:00,7220.0,7250.0,7130.0,7150.0,13852.0
2024-10-07 00:00:00+09:00,7150.0,7220.0,7070.0,7180.0,8933.0
2024-10-08 00:00:00+09:00,7180.0,7180.0,7090.0,7110.0,10567.0
2024-10-10 00:00:00+09:00,7100.0,7140.0,7010.0,7110.0,13456.0
2024-10-11 00:00:00+09:00,7040.0,7150.0,7000.0,7080.0,10640.0
2024-10-14 00:00:00+09:00,7090.0,7140.0,7000.0,7000.0,15872.0
2024-10-15 00:00:00+09:00,7080.0,7140.0,6860.0,6960.0,25453.0
2024-10-16 00:00:00+09:00,6960.0,6960.0,6770.0,6900.0,39005.0
2024-10-17 00:00:00+09:00,6900.0,6940.0,6790.0,6910.0,11496.0
2024-10-18 00:00:00+09:00,6860.0,6870.0,6680.0,6680.0,23091.0
2024-10-21 00:00:00+09:00,6790.0,6790.0,6620.0,6690.0,9327.0
2024-10-22 00:00:00+09:00,6690.0,6720.0,6430.0,6440.0,22869.0
2024-10-23 00:00:00+09:00,6440.0,6510.0,6350.0,6350.0,41395.0
2024-10-24 00:00:00+09:00,6310.0,6370.0,6110.0,6180.0,31199.0
2024-10-25 00:00:00+09:00,6220.0,6500.0,6090.0,6180.0,23503.0
2024-10-28 00:00:00+09:00,6120.0,6330.0,6110.0,6280.0,12947.0
2024-10-29 00:00:00+09:00,6130.0,6200.0,5960.0,6090.0,40613.0
2024-10-30 00:00:00+09:00,6030.0,6130.0,5890.0,5970.0,21629.0
2024-10-31 00:00:00+09:00,5970.0,6050.0,5800.0,5970.0,15075.0
2024-11-01 00:00:00+09:00,6000.0,6030.0,5640.0,5690.0,33997.0
2024-11-04 00:00:00+09:00,5700.0,5750.0,5530.0,5560.0,37369.0
2024-11-05 00:00:00+09:00,5560.0,5760.0,5470.0,5490.0,70199.0
2024-11-06 00:00:00+09:00,5600.0,5970.0,5140.0,5290.0,195458.0
2024-11-07 00:00:00+09:00,5400.0,5400.0,5160.0,5330.0,39976.0
2024-11-08 00:00:00+09:00,5280.0,5400.0,5210.0,5350.0,37273.0
2024-11-11 00:00:00+09:00,5350.0,5350.0,4975.0,4990.0,65756.0
2024-11-12 00:00:00+09:00,4990.0,4990.0,4755.0,4815.0,46557.0
2024-11-13 00:00:00+09:00,4815.0,4835.0,4640.0,4695.0,39946.0
2024-11-14 00:00:00+09:00,4795.0,4800.0,4655.0,4665.0,17297.0
2024-11-15 00:00:00+09:00,4665.0,4830.0,4610.0,4815.0,17867.0
2024-11-18 00:00:00+09:00,4815.0,4905.0,4755.0,4785.0,17249.0
2024-11-19 00:00:00+09:00,4810.0,4810.0,4625.0,4630.0,15500.0
2024-11-20 00:00:00+09:00,4630.0,4655.0,4535.0,4610.0,24622.0
2024-11-21 00:00:00+09:00,4565.0,4795.0,4565.0,4680.0,18717.0
2024-11-22 00:00:00+09:00,4640.0,4970.0,4595.0,4880.0,16970.0
2024-11-25 00:00:00+09:00,4905.0,4925.0,4700.0,4785.0,67762.0
2024-11-26 00:00:00+09:00,4785.0,4885.0,4675.0,4785.0,20374.0
