dt,open,high,low,close,volume
2024-11-19 00:00:00+09:00,5534.0,5616.0,5507.0,5543.0,414976.0
2024-11-20 00:00:00+09:00,5543.0,5843.0,5543.0,5616.0,912835.0
2024-11-21 00:00:00+09:00,5643.0,5671.0,5534.0,5552.0,407227.0
2024-11-22 00:00:00+09:00,5552.0,5707.0,5552.0,5589.0,597173.0
2024-11-25 00:00:00+09:00,5652.0,5779.0,5625.0,5734.0,685532.0
2024-11-26 00:00:00+09:00,5743.0,5815.0,5679.0,5734.0,528012.0
2024-11-27 00:00:00+09:00,5752.0,5761.0,5643.0,5707.0,538190.0
2024-11-28 00:00:00+09:00,5743.0,5943.0,5661.0,5943.0,710834.0
2024-11-29 00:00:00+09:00,6051.0,6079.0,5716.0,5761.0,1088794.0
2024-12-02 00:00:00+09:00,5825.0,5861.0,5598.0,5607.0,499321.0
2024-12-03 00:00:00+09:00,5671.0,5925.0,5671.0,5907.0,687261.0
2024-12-04 00:00:00+09:00,5716.0,5851.0,5607.0,5616.0,998613.0
2024-12-05 00:00:00+09:00,5634.0,5761.0,5516.0,5725.0,617087.0
2024-12-06 00:00:00+09:00,5707.0,5752.0,5362.0,5598.0,1186562.0
2024-12-09 00:00:00+09:00,5352.0,5489.0,5062.0,5081.0,1397757.0
2024-12-10 00:00:00+09:00,5099.0,5552.0,5099.0,5534.0,978641.0
2024-12-11 00:00:00+09:00,5525.0,5797.0,5507.0,5761.0,593301.0
2024-12-12 00:00:00+09:00,5833.0,5833.0,5634.0,5779.0,912782.0
2024-12-13 00:00:00+09:00,5789.0,5915.0,5743.0,5907.0,573904.0
2024-12-16 00:00:00+09:00,5925.0,6106.0,5925.0,6061.0,582603.0
2024-12-17 00:00:00+09:00,6115.0,6450.0,6015.0,6178.0,4127839.0
2024-12-18 00:00:00+09:00,6215.0,6396.0,6115.0,6332.0,973059.0
2024-12-19 00:00:00+09:00,6242.0,6396.0,6124.0,6233.0,919514.0
2024-12-20 00:00:00+09:00,6197.0,6215.0,5879.0,5979.0,867584.0
2024-12-23 00:00:00+09:00,6006.0,6251.0,5997.0,6178.0,602741.0
2024-12-24 00:00:00+09:00,6233.0,6478.0,6206.0,6278.0,848791.0
2024-12-26 00:00:00+09:00,6424.0,6424.0,6270.0,6351.0,681229.0
2024-12-27 00:00:00+09:00,6351.0,6504.0,5790.0,5818.0,1233712.0
2024-12-30 00:00:00+09:00,5723.0,5875.0,5647.0,5647.0,670591.0
2025-01-02 00:00:00+09:00,5580.0,5875.0,5532.0,5790.0,563588.0
2025-01-03 00:00:00+09:00,5856.0,6094.0,5818.0,5999.0,553214.0
2025-01-06 00:00:00+09:00,5990.0,6075.0,5951.0,5970.0,407078.0
2025-01-07 00:00:00+09:00,5980.0,6037.0,5809.0,5894.0,582902.0
2025-01-08 00:00:00+09:00,5818.0,5990.0,5809.0,5980.0,432150.0
2025-01-09 00:00:00+09:00,5942.0,6018.0,5856.0,5942.0,320044.0
2025-01-10 00:00:00+09:00,5913.0,5999.0,5790.0,5809.0,472103.0
2025-01-13 00:00:00+09:00,5780.0,5790.0,5694.0,5704.0,455335.0
2025-01-14 00:00:00+09:00,5751.0,5790.0,5694.0,5704.0,299468.0
2025-01-15 00:00:00+09:00,5751.0,5980.0,5713.0,5732.0,449121.0
2025-01-16 00:00:00+09:00,5790.0,5847.0,5742.0,5790.0,294546.0
2025-01-17 00:00:00+09:00,5809.0,5837.0,5751.0,5799.0,281028.0
2025-01-20 00:00:00+09:00,5837.0,5847.0,5742.0,5818.0,289511.0
2025-01-21 00:00:00+09:00,5885.0,5961.0,5770.0,5790.0,387346.0
2025-01-22 00:00:00+09:00,5818.0,5894.0,5751.0,5828.0,334125.0
2025-01-23 00:00:00+09:00,5847.0,5847.0,5628.0,5628.0,593039.0
2025-01-24 00:00:00+09:00,5675.0,5780.0,5637.0,5704.0,334002.0
2025-01-31 00:00:00+09:00,5704.0,5742.0,5590.0,5590.0,326775.0
2025-02-03 00:00:00+09:00,5532.0,5532.0,5218.0,5247.0,867390.0
2025-02-04 00:00:00+09:00,5361.0,5504.0,5342.0,5380.0,485797.0
2025-02-05 00:00:00+09:00,5399.0,5494.0,5351.0,5361.0,409274.0
2025-02-06 00:00:00+09:00,5342.0,5418.0,5256.0,5399.0,549433.0
2025-02-07 00:00:00+09:00,5399.0,5542.0,5332.0,5456.0,473842.0
2025-02-10 00:00:00+09:00,5380.0,5618.0,5332.0,5609.0,555153.0
2025-02-11 00:00:00+09:00,5609.0,6037.0,5580.0,5799.0,1098931.0
2025-02-12 00:00:00+09:00,5780.0,5856.0,5675.0,5818.0,440873.0
2025-02-13 00:00:00+09:00,5875.0,5951.0,5809.0,5837.0,430934.0
2025-02-14 00:00:00+09:00,5837.0,5847.0,5723.0,5770.0,449721.0
2025-02-17 00:00:00+09:00,5799.0,5847.0,5751.0,5780.0,431937.0
2025-02-18 00:00:00+09:00,5761.0,5770.0,5532.0,5628.0,1079772.0
2025-02-19 00:00:00+09:00,5675.0,5751.0,5561.0,5647.0,848822.0
2025-02-20 00:00:00+09:00,5647.0,6094.0,5590.0,5590.0,1857969.0
2025-02-21 00:00:00+09:00,5609.0,5666.0,5485.0,5523.0,883407.0
2025-02-24 00:00:00+09:00,5456.0,5523.0,5409.0,5456.0,526544.0
2025-02-25 00:00:00+09:00,5332.0,5409.0,5075.0,5094.0,2364364.0
2025-02-26 00:00:00+09:00,5066.0,5180.0,4999.0,5132.0,1169792.0
2025-02-27 00:00:00+09:00,5151.0,5399.0,4961.0,4980.0,1844230.0
2025-02-28 00:00:00+09:00,4885.0,4952.0,4737.0,4771.0,2606599.0
2025-03-04 00:00:00+09:00,4671.0,4756.0,4561.0,4580.0,1338711.0
2025-03-05 00:00:00+09:00,4571.0,4837.0,4504.0,4809.0,1300539.0
2025-03-06 00:00:00+09:00,4856.0,4856.0,4628.0,4628.0,917986.0
2025-03-07 00:00:00+09:00,4685.0,5980.0,4685.0,5590.0,25676550.0
2025-03-10 00:00:00+09:00,5656.0,5856.0,5532.0,5666.0,4637366.0
2025-03-11 00:00:00+09:00,5475.0,6961.0,5447.0,6570.0,29780303.0
2025-03-12 00:00:00+09:00,6732.0,7066.0,6656.0,6818.0,9017580.0
2025-03-13 00:00:00+09:00,6856.0,6885.0,6694.0,6809.0,3114469.0
2025-03-14 00:00:00+09:00,6799.0,6799.0,6494.0,6551.0,2789603.0
2025-03-17 00:00:00+09:00,6561.0,6570.0,6218.0,6285.0,2499605.0
2025-03-18 00:00:00+09:00,6351.0,6428.0,6113.0,6285.0,2798823.0
2025-03-19 00:00:00+09:00,6304.0,7113.0,6256.0,6504.0,10761682.0
2025-03-20 00:00:00+09:00,6589.0,8037.0,6589.0,7456.0,37730742.0
2025-03-21 00:00:00+09:00,7418.0,7837.0,7418.0,7589.0,8040862.0
2025-03-24 00:00:00+09:00,7599.0,7799.0,7570.0,7685.0,2134631.0
2025-03-25 00:00:00+09:00,7656.0,7713.0,7408.0,7599.0,1724362.0
2025-03-26 00:00:00+09:00,7647.0,7675.0,6904.0,7085.0,2399192.0
2025-03-27 00:00:00+09:00,6999.0,7428.0,6923.0,7285.0,2108558.0
2025-03-28 00:00:00+09:00,7208.0,7266.0,6951.0,6980.0,1078597.0
2025-03-31 00:00:00+09:00,6780.0,6961.0,6542.0,6609.0,1519943.0
2025-04-01 00:00:00+09:00,6666.0,6856.0,6218.0,6285.0,2871898.0
2025-04-02 00:00:00+09:00,6304.0,6380.0,5951.0,6066.0,1525870.0
2025-04-03 00:00:00+09:00,5809.0,6018.0,5799.0,5932.0,1105413.0
2025-04-04 00:00:00+09:00,5837.0,6285.0,5799.0,6047.0,1650571.0
2025-04-07 00:00:00+09:00,5751.0,5818.0,5542.0,5628.0,1189247.0
2025-04-08 00:00:00+09:00,5837.0,5894.0,5428.0,5456.0,1308154.0
2025-04-09 00:00:00+09:00,5409.0,5494.0,5332.0,5409.0,805842.0
2025-04-10 00:00:00+09:00,5713.0,5856.0,5542.0,5818.0,1238031.0
2025-04-11 00:00:00+09:00,5704.0,6170.0,5694.0,6142.0,1139582.0
2025-04-14 00:00:00+09:00,6237.0,6266.0,6104.0,6199.0,922540.0
2025-04-15 00:00:00+09:00,6266.0,6570.0,6075.0,6428.0,1467944.0
2025-04-16 00:00:00+09:00,6332.0,6370.0,6123.0,6132.0,939961.0
2025-04-17 00:00:00+09:00,6075.0,6294.0,6047.0,6228.0,632643.0
2025-04-18 00:00:00+09:00,6685.0,6685.0,6294.0,6475.0,1760042.0
2025-04-21 00:00:00+09:00,6447.0,6504.0,6228.0,6266.0,535465.0
2025-04-22 00:00:00+09:00,6199.0,6485.0,6132.0,6351.0,853332.0
2025-04-23 00:00:00+09:00,6456.0,6523.0,6332.0,6390.0,606262.0
2025-04-24 00:00:00+09:00,6390.0,6399.0,6218.0,6285.0,602101.0
2025-04-25 00:00:00+09:00,6342.0,6437.0,6294.0,6294.0,544288.0
2025-04-28 00:00:00+09:00,6361.0,6418.0,6142.0,6180.0,726552.0
2025-04-29 00:00:00+09:00,6180.0,6275.0,6151.0,6199.0,537621.0
2025-04-30 00:00:00+09:00,6180.0,6209.0,6018.0,6037.0,490090.0
2025-05-02 00:00:00+09:00,6075.0,6113.0,6018.0,6037.0,246664.0
2025-05-07 00:00:00+09:00,6142.0,6466.0,6104.0,6428.0,1100352.0
2025-05-08 00:00:00+09:00,6466.0,6475.0,6313.0,6437.0,568120.0
2025-05-09 00:00:00+09:00,6494.0,6561.0,6313.0,6447.0,618690.0
2025-05-12 00:00:00+09:00,6399.0,6542.0,6209.0,6237.0,773907.0
2025-05-13 00:00:00+09:00,6313.0,6428.0,6275.0,6304.0,598248.0
2025-05-14 00:00:00+09:00,6351.0,6351.0,6199.0,6228.0,518491.0
2025-05-15 00:00:00+09:00,6199.0,6275.0,6132.0,6161.0,359453.0
2025-05-16 00:00:00+09:00,6180.0,6190.0,6028.0,6104.0,474395.0
2025-05-19 00:00:00+09:00,6009.0,6085.0,5894.0,5961.0,429560.0
2025-05-20 00:00:00+09:00,5999.0,6056.0,5799.0,5866.0,465071.0
2025-05-21 00:00:00+09:00,5875.0,6099.0,5875.0,5999.0,330008.0
2025-05-22 00:00:00+09:00,5942.0,6113.0,5913.0,5961.0,463774.0
2025-05-23 00:00:00+09:00,6009.0,6104.0,5970.0,5999.0,258431.0
2025-05-26 00:00:00+09:00,6075.0,6190.0,6018.0,6066.0,347727.0
2025-05-27 00:00:00+09:00,6047.0,6190.0,5980.0,6142.0,339445.0
2025-05-28 00:00:00+09:00,6151.0,6228.0,6123.0,6190.0,264079.0
2025-05-29 00:00:00+09:00,6247.0,6247.0,6151.0,6218.0,366714.0
2025-05-30 00:00:00+09:00,6170.0,6218.0,6123.0,6190.0,250266.0
2025-06-02 00:00:00+09:00,6170.0,6218.0,6123.0,6199.0,266947.0
2025-06-04 00:00:00+09:00,6228.0,6294.0,6218.0,6256.0,448501.0
2025-06-05 00:00:00+09:00,6266.0,6313.0,6190.0,6199.0,512954.0
2025-06-09 00:00:00+09:00,6218.0,6228.0,6113.0,6132.0,434783.0
2025-06-10 00:00:00+09:00,6161.0,6170.0,6075.0,6085.0,365236.0
2025-06-11 00:00:00+09:00,6094.0,6428.0,6085.0,6380.0,916905.0
2025-06-12 00:00:00+09:00,6437.0,6580.0,6332.0,6370.0,854727.0
2025-06-13 00:00:00+09:00,6380.0,6390.0,6075.0,6199.0,884738.0
2025-06-16 00:00:00+09:00,6190.0,6237.0,6094.0,6199.0,336105.0
2025-06-17 00:00:00+09:00,6209.0,6542.0,6190.0,6332.0,780777.0
2025-06-18 00:00:00+09:00,6999.0,6999.0,6494.0,6637.0,2280707.0
2025-06-19 00:00:00+09:00,6570.0,6599.0,6466.0,6523.0,523533.0
2025-06-20 00:00:00+09:00,6656.0,6942.0,6580.0,6666.0,1659425.0
2025-06-23 00:00:00+09:00,6561.0,6713.0,6523.0,6551.0,539967.0
2025-06-24 00:00:00+09:00,6694.0,6904.0,6694.0,6818.0,933469.0
2025-06-25 00:00:00+09:00,6951.0,6951.0,6732.0,6923.0,1033979.0
2025-06-26 00:00:00+09:00,6904.0,7104.0,6828.0,6980.0,995571.0
2025-06-27 00:00:00+09:00,6970.0,7056.0,6875.0,6885.0,611706.0
2025-06-30 00:00:00+09:00,6961.0,7399.0,6923.0,7151.0,1748755.0
2025-07-01 00:00:00+09:00,7694.0,7694.0,7218.0,7275.0,2372371.0
2025-07-02 00:00:00+09:00,7170.0,7256.0,7028.0,7047.0,640741.0
2025-07-03 00:00:00+09:00,7047.0,7075.0,6837.0,6847.0,680210.0
2025-07-04 00:00:00+09:00,6847.0,6951.0,6723.0,6761.0,397371.0
2025-07-07 00:00:00+09:00,6780.0,6828.0,6713.0,6723.0,261087.0
2025-07-08 00:00:00+09:00,6713.0,7037.0,6666.0,6932.0,491924.0
2025-07-09 00:00:00+09:00,6894.0,7037.0,6856.0,6961.0,357300.0
2025-07-10 00:00:00+09:00,7018.0,7018.0,6837.0,6856.0,327848.0
2025-07-11 00:00:00+09:00,6894.0,7037.0,6866.0,6913.0,349244.0
2025-07-14 00:00:00+09:00,6923.0,6980.0,6837.0,6904.0,282484.0
2025-07-15 00:00:00+09:00,6875.0,7142.0,6875.0,7047.0,550156.0
2025-07-16 00:00:00+09:00,7018.0,7028.0,6923.0,6942.0,272952.0
2025-07-17 00:00:00+09:00,6961.0,6980.0,6847.0,6885.0,289148.0
2025-07-18 00:00:00+09:00,6932.0,6951.0,6761.0,6799.0,343064.0
2025-07-21 00:00:00+09:00,6761.0,6809.0,6647.0,6732.0,414542.0
2025-07-22 00:00:00+09:00,6761.0,6828.0,6618.0,6685.0,344380.0
2025-07-23 00:00:00+09:00,6685.0,6732.0,6475.0,6685.0,395490.0
2025-07-24 00:00:00+09:00,6685.0,6770.0,6551.0,6551.0,251536.0
2025-07-25 00:00:00+09:00,6561.0,6609.0,6523.0,6523.0,158579.0
2025-07-28 00:00:00+09:00,6542.0,6589.0,6456.0,6580.0,199608.0
2025-07-29 00:00:00+09:00,6542.0,6618.0,6466.0,6475.0,248826.0
2025-07-30 00:00:00+09:00,6447.0,6570.0,6447.0,6456.0,188364.0
2025-07-31 00:00:00+09:00,6504.0,6532.0,6399.0,6456.0,267717.0
2025-08-01 00:00:00+09:00,6409.0,6409.0,6190.0,6323.0,386917.0
2025-08-04 00:00:00+09:00,6370.0,6523.0,6342.0,6361.0,238655.0
2025-08-05 00:00:00+09:00,6475.0,6570.0,6361.0,6409.0,262491.0
2025-08-06 00:00:00+09:00,6466.0,6475.0,6361.0,6466.0,137162.0
2025-08-07 00:00:00+09:00,6589.0,6923.0,6513.0,6732.0,1303845.0
2025-08-08 00:00:00+09:00,6694.0,6837.0,6570.0,6580.0,386464.0
2025-08-11 00:00:00+09:00,6570.0,6580.0,6437.0,6437.0,300166.0
2025-08-12 00:00:00+09:00,6428.0,6485.0,6275.0,6294.0,500312.0
2025-08-13 00:00:00+09:00,6332.0,6351.0,6209.0,6275.0,271308.0
2025-08-14 00:00:00+09:00,6285.0,6323.0,6199.0,6285.0,245317.0
2025-08-18 00:00:00+09:00,6342.0,6599.0,6323.0,6504.0,469920.0
2025-08-19 00:00:00+09:00,6466.0,6685.0,6428.0,6475.0,285048.0
2025-08-20 00:00:00+09:00,6409.0,6428.0,6266.0,6390.0,292945.0
2025-08-21 00:00:00+09:00,6342.0,6409.0,6228.0,6247.0,318843.0
2025-08-22 00:00:00+09:00,6285.0,6494.0,6256.0,6323.0,397395.0
2025-08-25 00:00:00+09:00,6342.0,6456.0,6342.0,6342.0,240818.0
2025-08-26 00:00:00+09:00,6332.0,6447.0,6323.0,6399.0,294171.0
2025-08-27 00:00:00+09:00,6361.0,6418.0,6304.0,6332.0,130905.0
2025-08-28 00:00:00+09:00,6285.0,6342.0,6275.0,6294.0,125921.0
2025-08-29 00:00:00+09:00,6304.0,6332.0,6047.0,6113.0,594785.0
2025-09-01 00:00:00+09:00,6428.0,6570.0,6066.0,6085.0,890853.0
2025-09-02 00:00:00+09:00,6142.0,6237.0,6085.0,6218.0,301073.0
2025-09-03 00:00:00+09:00,6190.0,6351.0,6170.0,6313.0,243693.0
2025-09-04 00:00:00+09:00,6294.0,6361.0,6266.0,6304.0,211961.0
2025-09-05 00:00:00+09:00,6304.0,6370.0,6275.0,6275.0,254967.0
2025-09-08 00:00:00+09:00,6304.0,6523.0,6256.0,6494.0,552384.0
2025-09-09 00:00:00+09:00,6542.0,6580.0,6418.0,6523.0,263784.0
2025-09-10 00:00:00+09:00,6513.0,6685.0,6504.0,6656.0,481206.0
2025-09-11 00:00:00+09:00,6666.0,6704.0,6618.0,6675.0,496975.0
2025-09-12 00:00:00+09:00,6713.0,7237.0,6713.0,7180.0,1822748.0
2025-09-15 00:00:00+09:00,7151.0,7199.0,6789.0,6913.0,999159.0
2025-09-16 00:00:00+09:00,6980.0,6989.0,6875.0,6942.0,399261.0
2025-09-17 00:00:00+09:00,6932.0,6961.0,6742.0,6799.0,524541.0
2025-09-18 00:00:00+09:00,6828.0,6999.0,6713.0,6885.0,419824.0
2025-09-19 00:00:00+09:00,6894.0,6932.0,6809.0,6932.0,275503.0
2025-09-22 00:00:00+09:00,6923.0,7028.0,6885.0,6961.0,400993.0
2025-09-23 00:00:00+09:00,6980.0,6980.0,6828.0,6875.0,406316.0
2025-09-24 00:00:00+09:00,6837.0,6885.0,6713.0,6875.0,328786.0
2025-09-25 00:00:00+09:00,6809.0,6904.0,6809.0,6828.0,241415.0
2025-09-26 00:00:00+09:00,6789.0,6789.0,6551.0,6618.0,518961.0
2025-09-29 00:00:00+09:00,6580.0,6647.0,6532.0,6561.0,214232.0
2025-09-30 00:00:00+09:00,6532.0,6609.0,6466.0,6475.0,202908.0
2025-10-01 00:00:00+09:00,6475.0,6570.0,6466.0,6466.0,169181.0
2025-10-02 00:00:00+09:00,6494.0,6666.0,6494.0,6561.0,375622.0
2025-10-10 00:00:00+09:00,6666.0,6856.0,6589.0,6780.0,421544.0
2025-10-13 00:00:00+09:00,6675.0,6799.0,6589.0,6770.0,336483.0
2025-10-14 00:00:00+09:00,6809.0,6913.0,6551.0,6599.0,472213.0
2025-10-15 00:00:00+09:00,6609.0,6713.0,6609.0,6656.0,179460.0
2025-10-16 00:00:00+09:00,6685.0,6770.0,6666.0,6713.0,256137.0
2025-10-17 00:00:00+09:00,6618.0,6761.0,6609.0,6618.0,345597.0
2025-10-20 00:00:00+09:00,6609.0,6656.0,6428.0,6551.0,394777.0
2025-10-21 00:00:00+09:00,6589.0,6728.0,6504.0,6504.0,372289.0
2025-10-22 00:00:00+09:00,6570.0,6799.0,6570.0,6609.0,479104.0
2025-10-23 00:00:00+09:00,6551.0,6589.0,6323.0,6380.0,683302.0
2025-10-24 00:00:00+09:00,6437.0,6456.0,6285.0,6361.0,351493.0
2025-10-27 00:00:00+09:00,6399.0,6456.0,6342.0,6361.0,458018.0
2025-10-28 00:00:00+09:00,6380.0,6390.0,6294.0,6332.0,313907.0
2025-10-29 00:00:00+09:00,6361.0,6370.0,6237.0,6304.0,380182.0
2025-10-30 00:00:00+09:00,6304.0,6323.0,6123.0,6237.0,506040.0
2025-10-31 00:00:00+09:00,6237.0,6332.0,6209.0,6237.0,294520.0
2025-11-03 00:00:00+09:00,6247.0,6342.0,6170.0,6190.0,431087.0
2025-11-04 00:00:00+09:00,6180.0,6247.0,6151.0,6190.0,312313.0
2025-11-05 00:00:00+09:00,6161.0,6170.0,5694.0,5856.0,1660391.0
2025-11-06 00:00:00+09:00,5961.0,6066.0,5799.0,5818.0,351903.0
2025-11-07 00:00:00+09:00,5685.0,5780.0,5561.0,5647.0,642789.0
2025-11-10 00:00:00+09:00,5704.0,5790.0,5666.0,5780.0,252387.0
2025-11-11 00:00:00+09:00,5809.0,5913.0,5666.0,5723.0,328759.0
2025-11-12 00:00:00+09:00,5732.0,5837.0,5713.0,5799.0,315991.0
2025-11-13 00:00:00+09:00,5828.0,5923.0,5770.0,5856.0,311710.0
2025-11-14 00:00:00+09:00,5723.0,5790.0,5618.0,5685.0,450192.0
2025-11-17 00:00:00+09:00,5751.0,6047.0,5751.0,5999.0,624606.0
2025-11-18 00:00:00+09:00,5894.0,5970.0,5685.0,5732.0,544283.0
2025-11-19 00:00:00+09:00,5713.0,5770.0,5599.0,5628.0,305235.0
2025-11-20 00:00:00+09:00,5694.0,5856.0,5694.0,5770.0,388864.0
2025-11-21 00:00:00+09:00,5580.0,5628.0,5475.0,5532.0,523630.0
2025-11-24 00:00:00+09:00,5609.0,5609.0,5475.0,5532.0,177287.0
2025-11-25 00:00:00+09:00,5618.0,5666.0,5456.0,5523.0,285126.0
2025-11-26 00:00:00+09:00,5551.0,5609.0,5513.0,5590.0,212233.0
2025-11-27 00:00:00+09:00,5628.0,5666.0,5580.0,5618.0,130143.0
2025-11-28 00:00:00+09:00,5666.0,5894.0,5656.0,5875.0,709725.0
2025-12-01 00:00:00+09:00,6151.0,6266.0,6085.0,6123.0,681018.0
2025-12-02 00:00:00+09:00,6113.0,6380.0,6056.0,6380.0,514994.0
2025-12-03 00:00:00+09:00,6370.0,6485.0,6313.0,6475.0,394183.0
2025-12-04 00:00:00+09:00,6447.0,6570.0,6390.0,6561.0,348537.0
2025-12-05 00:00:00+09:00,6561.0,6751.0,6532.0,6637.0,376330.0
2025-12-08 00:00:00+09:00,6637.0,6713.0,6570.0,6713.0,387986.0
2025-12-09 00:00:00+09:00,6694.0,6704.0,6589.0,6685.0,230421.0
2025-12-10 00:00:00+09:00,6618.0,6656.0,6428.0,6494.0,463249.0
2025-12-11 00:00:00+09:00,6513.0,6580.0,6399.0,6513.0,549432.0
2025-12-12 00:00:00+09:00,6532.0,6542.0,6437.0,6475.0,284344.0
2025-12-15 00:00:00+09:00,6370.0,6428.0,6332.0,6418.0,255743.0
2025-12-16 00:00:00+09:00,6390.0,6437.0,6285.0,6294.0,341178.0
2025-12-17 00:00:00+09:00,6361.0,6475.0,6294.0,6323.0,328987.0
2025-12-18 00:00:00+09:00,6199.0,6361.0,6190.0,6332.0,211997.0
2025-12-19 00:00:00+09:00,6332.0,6399.0,6266.0,6351.0,261346.0
2025-12-22 00:00:00+09:00,6418.0,6570.0,6399.0,6551.0,323433.0
2025-12-23 00:00:00+09:00,6609.0,6666.0,6418.0,6494.0,378558.0
2025-12-24 00:00:00+09:00,6437.0,6475.0,6380.0,6447.0,252080.0
2025-12-26 00:00:00+09:00,6456.0,6589.0,6323.0,6390.0,521879.0
2025-12-29 00:00:00+09:00,6390.0,6490.0,6210.0,6260.0,459690.0
2025-12-30 00:00:00+09:00,6230.0,6280.0,6060.0,6070.0,419831.0
2026-01-02 00:00:00+09:00,6000.0,6140.0,5990.0,6020.0,448237.0
2026-01-05 00:00:00+09:00,6060.0,6110.0,5920.0,6020.0,357555.0
2026-01-06 00:00:00+09:00,6020.0,6060.0,5980.0,6040.0,318664.0
2026-01-07 00:00:00+09:00,6040.0,6110.0,5900.0,5960.0,525021.0
2026-01-08 00:00:00+09:00,5920.0,5950.0,5750.0,5760.0,448460.0
2026-01-09 00:00:00+09:00,5770.0,5840.0,5730.0,5740.0,280655.0
2026-01-12 00:00:00+09:00,5750.0,5900.0,5690.0,5740.0,366310.0
2026-01-13 00:00:00+09:00,5730.0,5760.0,5600.0,5670.0,400630.0
2026-01-14 00:00:00+09:00,5720.0,5810.0,5610.0,5780.0,355294.0
2026-01-15 00:00:00+09:00,5760.0,5760.0,5610.0,5720.0,371780.0
2026-01-16 00:00:00+09:00,5680.0,5760.0,5650.0,5650.0,362284.0
2026-01-19 00:00:00+09:00,5600.0,5650.0,5550.0,5620.0,401867.0
2026-01-20 00:00:00+09:00,5610.0,5810.0,5590.0,5720.0,707677.0
2026-01-21 00:00:00+09:00,5660.0,5690.0,5580.0,5620.0,500762.0
2026-01-22 00:00:00+09:00,5660.0,5740.0,5580.0,5680.0,410363.0
2026-01-23 00:00:00+09:00,5750.0,5960.0,5690.0,5940.0,812505.0
2026-01-26 00:00:00+09:00,5980.0,6370.0,5980.0,6370.0,1511579.0
2026-01-27 00:00:00+09:00,6340.0,6860.0,6290.0,6690.0,1491107.0
2026-01-28 00:00:00+09:00,6710.0,7830.0,6700.0,7560.0,4550539.0
2026-01-29 00:00:00+09:00,7510.0,7640.0,7140.0,7490.0,1996060.0
2026-01-30 00:00:00+09:00,7460.0,7890.0,7400.0,7660.0,2122101.0
2026-02-02 00:00:00+09:00,7510.0,8090.0,7370.0,7540.0,1971969.0
2026-02-03 00:00:00+09:00,7800.0,7820.0,7600.0,7770.0,959231.0
2026-02-04 00:00:00+09:00,7830.0,8000.0,7720.0,7990.0,1188574.0
2026-02-05 00:00:00+09:00,8130.0,8330.0,7260.0,7320.0,2139146.0
2026-02-06 00:00:00+09:00,7000.0,7280.0,6800.0,7140.0,1106998.0
2026-02-09 00:00:00+09:00,7320.0,7410.0,6990.0,7090.0,852660.0
2026-02-10 00:00:00+09:00,6900.0,7030.0,6800.0,6840.0,792304.0
2026-02-11 00:00:00+09:00,6870.0,6930.0,6760.0,6870.0,531380.0
2026-02-12 00:00:00+09:00,6900.0,7100.0,6880.0,7020.0,601191.0
2026-02-13 00:00:00+09:00,7170.0,7700.0,6720.0,7130.0,3329740.0
2026-02-19 00:00:00+09:00,7230.0,7300.0,7040.0,7260.0,990513.0
2026-02-20 00:00:00+09:00,7200.0,7300.0,7110.0,7130.0,523855.0
2026-02-23 00:00:00+09:00,7200.0,7300.0,6980.0,6990.0,637569.0
2026-02-24 00:00:00+09:00,6910.0,7050.0,6810.0,6970.0,536504.0
2026-02-25 00:00:00+09:00,7020.0,7040.0,6840.0,6880.0,521314.0
2026-02-26 00:00:00+09:00,6940.0,6990.0,6750.0,6850.0,680201.0
2026-02-27 00:00:00+09:00,6750.0,6850.0,6650.0,6750.0,615353.0
2026-03-03 00:00:00+09:00,6450.0,6740.0,6280.0,6280.0,966314.0
2026-03-04 00:00:00+09:00,5940.0,6150.0,5340.0,5400.0,1994271.0
2026-03-05 00:00:00+09:00,5670.0,6070.0,5670.0,5830.0,1244364.0
2026-03-06 00:00:00+09:00,5760.0,6140.0,5700.0,5890.0,787262.0
2026-03-09 00:00:00+09:00,5540.0,5660.0,5270.0,5600.0,1416134.0
2026-03-10 00:00:00+09:00,5880.0,5940.0,5740.0,5820.0,766942.0
2026-03-11 00:00:00+09:00,5890.0,7060.0,5850.0,6380.0,5051243.0
2026-03-12 00:00:00+09:00,6210.0,6240.0,6000.0,6020.0,1379082.0
2026-03-13 00:00:00+09:00,5850.0,6060.0,5850.0,5900.0,616336.0
2026-03-16 00:00:00+09:00,5970.0,6030.0,5850.0,5980.0,547864.0
2026-03-17 00:00:00+09:00,6100.0,6240.0,6030.0,6070.0,632139.0
2026-03-18 00:00:00+09:00,6190.0,6290.0,6150.0,6270.0,554433.0
2026-03-19 00:00:00+09:00,6070.0,6140.0,6050.0,6070.0,519643.0
2026-03-20 00:00:00+09:00,6100.0,6130.0,5960.0,5960.0,537477.0
2026-03-23 00:00:00+09:00,5820.0,6030.0,5750.0,5870.0,677686.0
2026-03-24 00:00:00+09:00,6000.0,6050.0,5800.0,5870.0,445096.0
2026-03-25 00:00:00+09:00,5990.0,6150.0,5940.0,6100.0,620289.0
2026-03-26 00:00:00+09:00,6050.0,6230.0,5940.0,5950.0,829202.0
2026-03-27 00:00:00+09:00,5830.0,5940.0,5700.0,5880.0,478117.0
2026-03-30 00:00:00+09:00,5680.0,5750.0,5620.0,5660.0,390653.0
2026-03-31 00:00:00+09:00,5760.0,5910.0,5660.0,5770.0,705725.0
2026-04-01 00:00:00+09:00,5920.0,6150.0,5900.0,6100.0,685649.0
