dt,open,high,low,close,volume
2024-07-16 00:00:00+09:00,2565.0,2605.0,2560.0,2585.0,37770.0
2024-07-17 00:00:00+09:00,2615.0,2615.0,2580.0,2580.0,65073.0
2024-07-18 00:00:00+09:00,2590.0,2590.0,2530.0,2575.0,51580.0
2024-07-19 00:00:00+09:00,2575.0,2610.0,2525.0,2565.0,48311.0
2024-07-22 00:00:00+09:00,2535.0,2545.0,2465.0,2525.0,64987.0
2024-07-23 00:00:00+09:00,2535.0,2555.0,2475.0,2480.0,77150.0
2024-07-24 00:00:00+09:00,2440.0,2495.0,2410.0,2445.0,33149.0
2024-07-25 00:00:00+09:00,2410.0,2470.0,2410.0,2445.0,51477.0
2024-07-26 00:00:00+09:00,2435.0,2460.0,2420.0,2455.0,25302.0
2024-07-29 00:00:00+09:00,2455.0,2485.0,2405.0,2445.0,77211.0
2024-07-30 00:00:00+09:00,2420.0,2450.0,2380.0,2420.0,68106.0
2024-07-31 00:00:00+09:00,2400.0,2445.0,2380.0,2400.0,57269.0
2024-08-01 00:00:00+09:00,2400.0,2505.0,2400.0,2500.0,73684.0
2024-08-02 00:00:00+09:00,2500.0,2500.0,2425.0,2450.0,86306.0
2024-08-05 00:00:00+09:00,2425.0,2425.0,2070.0,2130.0,289773.0
2024-08-06 00:00:00+09:00,2110.0,2260.0,2100.0,2240.0,139888.0
2024-08-07 00:00:00+09:00,2220.0,2330.0,2205.0,2285.0,56392.0
2024-08-08 00:00:00+09:00,2280.0,2315.0,2230.0,2295.0,54532.0
2024-08-09 00:00:00+09:00,2295.0,2400.0,2295.0,2340.0,55903.0
2024-08-12 00:00:00+09:00,2330.0,2375.0,2330.0,2370.0,17155.0
2024-08-13 00:00:00+09:00,2380.0,2380.0,2300.0,2335.0,36264.0
2024-08-14 00:00:00+09:00,2345.0,2365.0,2330.0,2340.0,23703.0
2024-08-16 00:00:00+09:00,2345.0,2365.0,2300.0,2325.0,43745.0
2024-08-19 00:00:00+09:00,2325.0,2335.0,2305.0,2325.0,28305.0
2024-08-20 00:00:00+09:00,2325.0,2430.0,2325.0,2380.0,101270.0
2024-08-21 00:00:00+09:00,2365.0,2410.0,2350.0,2375.0,24982.0
2024-08-22 00:00:00+09:00,2375.0,2385.0,2315.0,2325.0,31119.0
2024-08-23 00:00:00+09:00,2325.0,2375.0,2300.0,2340.0,16333.0
2024-08-26 00:00:00+09:00,2340.0,2480.0,2290.0,2480.0,76606.0
2024-08-27 00:00:00+09:00,2385.0,2465.0,2350.0,2465.0,65222.0
2024-08-28 00:00:00+09:00,2455.0,2455.0,2370.0,2375.0,55107.0
2024-08-29 00:00:00+09:00,2375.0,2390.0,2335.0,2360.0,58422.0
2024-08-30 00:00:00+09:00,2365.0,2370.0,2340.0,2355.0,25405.0
2024-09-02 00:00:00+09:00,2360.0,2360.0,2295.0,2315.0,45749.0
2024-09-03 00:00:00+09:00,2305.0,2395.0,2295.0,2395.0,36533.0
2024-09-04 00:00:00+09:00,2325.0,2350.0,2270.0,2345.0,69346.0
2024-09-05 00:00:00+09:00,2330.0,2400.0,2290.0,2290.0,55187.0
2024-09-06 00:00:00+09:00,2300.0,2310.0,2225.0,2225.0,38497.0
2024-09-09 00:00:00+09:00,2175.0,2260.0,2125.0,2220.0,102220.0
2024-09-10 00:00:00+09:00,2220.0,2285.0,2200.0,2215.0,16929.0
2024-09-11 00:00:00+09:00,2215.0,2255.0,2195.0,2200.0,23721.0
2024-09-12 00:00:00+09:00,2230.0,2245.0,2200.0,2210.0,45578.0
2024-09-13 00:00:00+09:00,2210.0,2285.0,2205.0,2235.0,25100.0
2024-09-19 00:00:00+09:00,2280.0,2280.0,2230.0,2270.0,20670.0
2024-09-20 00:00:00+09:00,2250.0,2300.0,2245.0,2255.0,28508.0
2024-09-23 00:00:00+09:00,2255.0,2270.0,2240.0,2260.0,26718.0
2024-09-24 00:00:00+09:00,2250.0,2320.0,2250.0,2300.0,35800.0
2024-09-25 00:00:00+09:00,2305.0,2325.0,2245.0,2270.0,49584.0
2024-09-26 00:00:00+09:00,2295.0,2310.0,2265.0,2300.0,21138.0
2024-09-27 00:00:00+09:00,2305.0,2315.0,2285.0,2305.0,15832.0
2024-09-30 00:00:00+09:00,2310.0,2310.0,2260.0,2290.0,17186.0
2024-10-02 00:00:00+09:00,2310.0,2310.0,2255.0,2275.0,12018.0
2024-10-04 00:00:00+09:00,2265.0,2285.0,2265.0,2280.0,8053.0
2024-10-07 00:00:00+09:00,2300.0,2300.0,2275.0,2275.0,12005.0
2024-10-08 00:00:00+09:00,2260.0,2295.0,2215.0,2215.0,50996.0
2024-10-10 00:00:00+09:00,2230.0,2345.0,2215.0,2245.0,108361.0
2024-10-11 00:00:00+09:00,2245.0,2265.0,2225.0,2230.0,27874.0
2024-10-14 00:00:00+09:00,2230.0,2250.0,2220.0,2245.0,22550.0
2024-10-15 00:00:00+09:00,2245.0,2250.0,2225.0,2230.0,29399.0
2024-10-16 00:00:00+09:00,2230.0,2235.0,2195.0,2215.0,27125.0
2024-10-17 00:00:00+09:00,2215.0,2230.0,2190.0,2195.0,24907.0
2024-10-18 00:00:00+09:00,2200.0,2200.0,2160.0,2175.0,34244.0
2024-10-21 00:00:00+09:00,2175.0,2190.0,2130.0,2150.0,47950.0
2024-10-22 00:00:00+09:00,2145.0,2155.0,2100.0,2125.0,40623.0
2024-10-23 00:00:00+09:00,2115.0,2180.0,2105.0,2115.0,48596.0
2024-10-24 00:00:00+09:00,2130.0,2130.0,2070.0,2075.0,95106.0
2024-10-25 00:00:00+09:00,2085.0,2090.0,2000.0,2000.0,123321.0
2024-10-28 00:00:00+09:00,2020.0,2035.0,2000.0,2030.0,28417.0
2024-10-29 00:00:00+09:00,2035.0,2065.0,2015.0,2060.0,25095.0
2024-10-30 00:00:00+09:00,2075.0,2075.0,2040.0,2045.0,15317.0
2024-10-31 00:00:00+09:00,2025.0,2065.0,2010.0,2050.0,23844.0
2024-11-01 00:00:00+09:00,2045.0,2045.0,2025.0,2040.0,12478.0
2024-11-04 00:00:00+09:00,2075.0,2100.0,2045.0,2100.0,28178.0
2024-11-05 00:00:00+09:00,2095.0,2120.0,2075.0,2120.0,29028.0
2024-11-06 00:00:00+09:00,2120.0,2130.0,2090.0,2125.0,14635.0
2024-11-07 00:00:00+09:00,2105.0,2125.0,2090.0,2120.0,25048.0
2024-11-08 00:00:00+09:00,2120.0,2120.0,2100.0,2120.0,13248.0
2024-11-11 00:00:00+09:00,2110.0,2125.0,2045.0,2055.0,32742.0
2024-11-12 00:00:00+09:00,2040.0,2100.0,2025.0,2085.0,33751.0
2024-11-13 00:00:00+09:00,2030.0,2080.0,2025.0,2030.0,30745.0
2024-11-14 00:00:00+09:00,2010.0,2045.0,1970.0,2035.0,31601.0
2024-11-15 00:00:00+09:00,2005.0,2025.0,1980.0,1997.0,92653.0
2024-11-18 00:00:00+09:00,1985.0,2020.0,1985.0,1991.0,20886.0
2024-11-19 00:00:00+09:00,1967.0,2000.0,1967.0,1994.0,35088.0
2024-11-20 00:00:00+09:00,1993.0,2035.0,1993.0,2030.0,21482.0
2024-11-21 00:00:00+09:00,2030.0,2030.0,2005.0,2005.0,14267.0
2024-11-22 00:00:00+09:00,2005.0,2020.0,1992.0,1992.0,36210.0
2024-11-25 00:00:00+09:00,1992.0,2055.0,1992.0,2005.0,19555.0
2024-11-26 00:00:00+09:00,2005.0,2035.0,1999.0,2010.0,10471.0
