dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4390.0,4390.0,4325.0,4355.0,55819.0
2024-11-28 00:00:00+09:00,4355.0,4380.0,4340.0,4375.0,47584.0
2024-11-29 00:00:00+09:00,4340.0,4365.0,4240.0,4250.0,101843.0
2024-12-02 00:00:00+09:00,4250.0,4330.0,4120.0,4120.0,95389.0
2024-12-03 00:00:00+09:00,4085.0,4530.0,4085.0,4380.0,497877.0
2024-12-04 00:00:00+09:00,4235.0,4330.0,4180.0,4235.0,116897.0
2024-12-05 00:00:00+09:00,4235.0,4240.0,4140.0,4195.0,68935.0
2024-12-06 00:00:00+09:00,4135.0,4175.0,4000.0,4130.0,150160.0
2024-12-09 00:00:00+09:00,4070.0,4090.0,3865.0,3890.0,322611.0
2024-12-10 00:00:00+09:00,3890.0,4120.0,3890.0,4090.0,144996.0
2024-12-11 00:00:00+09:00,4085.0,4270.0,4085.0,4255.0,90724.0
2024-12-12 00:00:00+09:00,4255.0,4295.0,4190.0,4275.0,63343.0
2024-12-13 00:00:00+09:00,4250.0,4355.0,4235.0,4295.0,94576.0
2024-12-16 00:00:00+09:00,4295.0,4355.0,4270.0,4315.0,42596.0
2024-12-17 00:00:00+09:00,4300.0,4320.0,4235.0,4305.0,67206.0
2024-12-18 00:00:00+09:00,4305.0,4330.0,4245.0,4325.0,59960.0
2024-12-19 00:00:00+09:00,4190.0,4315.0,4140.0,4225.0,118014.0
2024-12-20 00:00:00+09:00,4225.0,4290.0,4070.0,4100.0,98503.0
2024-12-23 00:00:00+09:00,4135.0,4215.0,4110.0,4215.0,88744.0
2024-12-24 00:00:00+09:00,4235.0,4265.0,4210.0,4220.0,42051.0
2024-12-26 00:00:00+09:00,4220.0,4225.0,4080.0,4140.0,119271.0
2024-12-27 00:00:00+09:00,4140.0,4170.0,4015.0,4045.0,73452.0
2024-12-30 00:00:00+09:00,4165.0,4670.0,4165.0,4515.0,1440131.0
2025-01-02 00:00:00+09:00,4600.0,4615.0,4390.0,4485.0,370992.0
2025-01-03 00:00:00+09:00,4460.0,4530.0,4420.0,4460.0,163372.0
2025-01-06 00:00:00+09:00,4525.0,4850.0,4480.0,4805.0,451342.0
2025-01-07 00:00:00+09:00,4760.0,4785.0,4690.0,4730.0,141805.0
2025-01-08 00:00:00+09:00,4700.0,4730.0,4645.0,4725.0,155207.0
2025-01-09 00:00:00+09:00,4720.0,4720.0,4610.0,4665.0,101759.0
2025-01-10 00:00:00+09:00,4700.0,4700.0,4600.0,4605.0,76808.0
2025-01-13 00:00:00+09:00,4600.0,4685.0,4565.0,4685.0,122808.0
2025-01-14 00:00:00+09:00,4700.0,4795.0,4645.0,4710.0,141379.0
2025-01-15 00:00:00+09:00,4790.0,4810.0,4545.0,4565.0,230784.0
2025-01-16 00:00:00+09:00,4565.0,4795.0,4555.0,4715.0,183807.0
2025-01-17 00:00:00+09:00,4730.0,4745.0,4610.0,4665.0,79947.0
2025-01-20 00:00:00+09:00,4695.0,4695.0,4550.0,4595.0,101164.0
2025-01-21 00:00:00+09:00,4600.0,4645.0,4545.0,4590.0,85452.0
2025-01-22 00:00:00+09:00,4615.0,4660.0,4550.0,4655.0,125878.0
2025-01-23 00:00:00+09:00,4655.0,4655.0,4510.0,4525.0,100847.0
2025-01-24 00:00:00+09:00,4545.0,4705.0,4510.0,4665.0,132039.0
2025-01-31 00:00:00+09:00,4620.0,4700.0,4560.0,4600.0,69619.0
2025-02-03 00:00:00+09:00,4540.0,4625.0,4390.0,4595.0,148584.0
2025-02-04 00:00:00+09:00,4620.0,4800.0,4590.0,4740.0,127846.0
2025-02-05 00:00:00+09:00,4750.0,4970.0,4750.0,4925.0,300956.0
2025-02-06 00:00:00+09:00,4915.0,4920.0,4785.0,4820.0,162343.0
2025-02-07 00:00:00+09:00,4785.0,4805.0,4685.0,4695.0,138722.0
2025-02-10 00:00:00+09:00,4730.0,4830.0,4680.0,4710.0,136694.0
2025-02-11 00:00:00+09:00,4710.0,4730.0,4625.0,4645.0,95970.0
2025-02-12 00:00:00+09:00,4650.0,4650.0,4495.0,4510.0,198045.0
2025-02-13 00:00:00+09:00,4515.0,4540.0,4465.0,4500.0,61523.0
2025-02-14 00:00:00+09:00,4505.0,4570.0,4480.0,4550.0,70012.0
2025-02-17 00:00:00+09:00,4550.0,4760.0,4550.0,4715.0,81362.0
2025-02-18 00:00:00+09:00,4715.0,4780.0,4675.0,4760.0,97867.0
2025-02-19 00:00:00+09:00,4760.0,4785.0,4710.0,4750.0,86581.0
2025-02-20 00:00:00+09:00,4780.0,4920.0,4670.0,4800.0,228412.0
2025-02-21 00:00:00+09:00,4860.0,4860.0,4705.0,4790.0,62993.0
2025-02-24 00:00:00+09:00,4795.0,4805.0,4735.0,4765.0,61582.0
2025-02-25 00:00:00+09:00,4685.0,4765.0,4675.0,4755.0,76970.0
2025-02-26 00:00:00+09:00,4755.0,4790.0,4670.0,4705.0,88964.0
2025-02-27 00:00:00+09:00,4705.0,4850.0,4705.0,4765.0,104915.0
2025-02-28 00:00:00+09:00,4690.0,4740.0,4595.0,4640.0,115999.0
2025-03-04 00:00:00+09:00,4590.0,4640.0,4500.0,4595.0,40835.0
2025-03-05 00:00:00+09:00,4600.0,4675.0,4600.0,4635.0,37611.0
2025-03-06 00:00:00+09:00,4660.0,4720.0,4610.0,4645.0,82151.0
2025-03-07 00:00:00+09:00,4625.0,4675.0,4580.0,4590.0,69815.0
2025-03-10 00:00:00+09:00,4550.0,4640.0,4515.0,4605.0,37150.0
2025-03-11 00:00:00+09:00,4550.0,4632.0,4505.0,4625.0,56837.0
2025-03-12 00:00:00+09:00,4600.0,4720.0,4600.0,4695.0,81196.0
2025-03-13 00:00:00+09:00,4695.0,4720.0,4595.0,4605.0,64385.0
2025-03-14 00:00:00+09:00,4625.0,4670.0,4515.0,4610.0,47685.0
2025-03-17 00:00:00+09:00,4635.0,4670.0,4585.0,4615.0,26849.0
2025-03-18 00:00:00+09:00,4615.0,4640.0,4500.0,4535.0,118165.0
2025-03-19 00:00:00+09:00,4505.0,4540.0,4470.0,4495.0,64416.0
2025-03-20 00:00:00+09:00,4505.0,4585.0,4505.0,4555.0,97662.0
2025-03-21 00:00:00+09:00,4555.0,4555.0,4455.0,4490.0,93625.0
2025-03-24 00:00:00+09:00,4535.0,4560.0,4440.0,4455.0,66039.0
2025-03-25 00:00:00+09:00,4480.0,4480.0,4350.0,4400.0,108373.0
2025-03-26 00:00:00+09:00,4410.0,4410.0,4360.0,4400.0,52066.0
2025-03-27 00:00:00+09:00,4400.0,4425.0,4365.0,4400.0,38637.0
2025-03-28 00:00:00+09:00,4355.0,4415.0,4310.0,4315.0,49407.0
2025-03-31 00:00:00+09:00,4280.0,4280.0,4200.0,4210.0,73979.0
2025-04-01 00:00:00+09:00,4180.0,4340.0,4175.0,4325.0,23954.0
2025-04-02 00:00:00+09:00,4350.0,4360.0,4240.0,4275.0,21959.0
2025-04-03 00:00:00+09:00,4200.0,4250.0,4155.0,4210.0,26162.0
2025-04-04 00:00:00+09:00,4140.0,4255.0,4130.0,4230.0,34234.0
2025-04-07 00:00:00+09:00,4195.0,4195.0,3845.0,3905.0,327800.0
2025-04-08 00:00:00+09:00,3925.0,4015.0,3910.0,3960.0,45223.0
2025-04-09 00:00:00+09:00,3900.0,3945.0,3825.0,3890.0,91012.0
2025-04-10 00:00:00+09:00,4015.0,4085.0,4015.0,4085.0,54489.0
2025-04-11 00:00:00+09:00,4005.0,4200.0,4005.0,4195.0,48878.0
2025-04-14 00:00:00+09:00,4220.0,4220.0,4145.0,4145.0,23891.0
2025-04-15 00:00:00+09:00,4185.0,4230.0,4145.0,4210.0,22135.0
2025-04-16 00:00:00+09:00,4205.0,4235.0,4165.0,4195.0,27299.0
2025-04-17 00:00:00+09:00,4195.0,4250.0,4195.0,4250.0,18445.0
2025-04-18 00:00:00+09:00,4220.0,4290.0,4195.0,4290.0,41008.0
2025-04-21 00:00:00+09:00,4290.0,4370.0,4280.0,4340.0,31967.0
2025-04-22 00:00:00+09:00,4280.0,4360.0,4255.0,4320.0,32479.0
2025-04-23 00:00:00+09:00,4325.0,4340.0,4265.0,4295.0,21473.0
2025-04-24 00:00:00+09:00,4300.0,4380.0,4285.0,4320.0,38408.0
2025-04-25 00:00:00+09:00,4335.0,4335.0,4260.0,4300.0,59229.0
2025-04-28 00:00:00+09:00,4350.0,4350.0,4250.0,4300.0,31914.0
2025-04-29 00:00:00+09:00,4260.0,4325.0,4260.0,4315.0,25794.0
2025-04-30 00:00:00+09:00,4315.0,4330.0,4250.0,4315.0,15906.0
2025-05-02 00:00:00+09:00,4295.0,4325.0,4260.0,4325.0,9459.0
2025-05-07 00:00:00+09:00,4270.0,4315.0,4250.0,4315.0,21442.0
2025-05-08 00:00:00+09:00,4215.0,4305.0,4205.0,4275.0,119328.0
2025-05-09 00:00:00+09:00,4315.0,4320.0,4265.0,4305.0,40045.0
2025-05-12 00:00:00+09:00,4305.0,4410.0,4285.0,4355.0,63147.0
2025-05-13 00:00:00+09:00,4340.0,4395.0,4330.0,4380.0,32718.0
2025-05-14 00:00:00+09:00,4420.0,4430.0,4380.0,4430.0,31561.0
2025-05-15 00:00:00+09:00,4445.0,4460.0,4385.0,4425.0,39894.0
2025-05-16 00:00:00+09:00,4425.0,4450.0,4380.0,4390.0,29176.0
2025-05-19 00:00:00+09:00,4380.0,4385.0,4265.0,4350.0,58329.0
2025-05-20 00:00:00+09:00,4320.0,4320.0,4275.0,4305.0,37504.0
2025-05-21 00:00:00+09:00,4315.0,4670.0,4275.0,4650.0,252166.0
2025-05-22 00:00:00+09:00,4640.0,4720.0,4530.0,4655.0,113408.0
2025-05-23 00:00:00+09:00,4600.0,4655.0,4560.0,4595.0,51129.0
2025-05-26 00:00:00+09:00,4595.0,4700.0,4540.0,4580.0,57301.0
2025-05-27 00:00:00+09:00,4580.0,4690.0,4540.0,4640.0,52015.0
2025-05-28 00:00:00+09:00,4665.0,4735.0,4650.0,4680.0,45407.0
2025-05-29 00:00:00+09:00,4680.0,4710.0,4640.0,4700.0,137526.0
2025-05-30 00:00:00+09:00,4665.0,4750.0,4665.0,4725.0,63493.0
2025-06-02 00:00:00+09:00,4770.0,4800.0,4725.0,4800.0,40152.0
2025-06-04 00:00:00+09:00,4825.0,4840.0,4750.0,4805.0,49892.0
2025-06-05 00:00:00+09:00,4845.0,4850.0,4795.0,4800.0,56933.0
2025-06-09 00:00:00+09:00,4800.0,4870.0,4800.0,4850.0,59350.0
2025-06-10 00:00:00+09:00,4850.0,4945.0,4820.0,4945.0,86420.0
2025-06-11 00:00:00+09:00,4960.0,5210.0,4960.0,5180.0,141889.0
2025-06-12 00:00:00+09:00,5200.0,5240.0,5130.0,5150.0,107330.0
2025-06-13 00:00:00+09:00,5200.0,5200.0,4990.0,5090.0,154284.0
2025-06-16 00:00:00+09:00,5050.0,5170.0,4950.0,5100.0,54521.0
2025-06-17 00:00:00+09:00,5070.0,5220.0,4980.0,5050.0,114256.0
2025-06-18 00:00:00+09:00,5050.0,5090.0,4980.0,5060.0,43146.0
2025-06-19 00:00:00+09:00,5000.0,5130.0,5000.0,5080.0,46509.0
2025-06-20 00:00:00+09:00,5080.0,5230.0,5040.0,5200.0,123168.0
2025-06-23 00:00:00+09:00,5100.0,5190.0,5050.0,5080.0,43716.0
2025-06-24 00:00:00+09:00,5110.0,5160.0,5080.0,5120.0,47152.0
2025-06-25 00:00:00+09:00,5120.0,5180.0,4990.0,5070.0,66693.0
2025-06-26 00:00:00+09:00,5040.0,5040.0,4915.0,4950.0,54117.0
2025-06-27 00:00:00+09:00,4970.0,4990.0,4855.0,4960.0,83287.0
2025-06-30 00:00:00+09:00,5000.0,5030.0,4935.0,5030.0,24896.0
2025-07-01 00:00:00+09:00,5030.0,5190.0,5010.0,5180.0,112604.0
2025-07-02 00:00:00+09:00,5180.0,5270.0,5070.0,5250.0,120127.0
2025-07-03 00:00:00+09:00,5250.0,5420.0,5200.0,5340.0,166427.0
2025-07-04 00:00:00+09:00,5310.0,5390.0,5190.0,5240.0,61242.0
2025-07-07 00:00:00+09:00,5240.0,5270.0,5120.0,5200.0,58731.0
2025-07-08 00:00:00+09:00,5200.0,5280.0,5100.0,5170.0,59182.0
2025-07-09 00:00:00+09:00,5170.0,5210.0,5100.0,5160.0,95070.0
2025-07-10 00:00:00+09:00,5160.0,5220.0,5160.0,5210.0,65606.0
2025-07-11 00:00:00+09:00,5210.0,5260.0,5120.0,5190.0,64402.0
2025-07-14 00:00:00+09:00,5190.0,5320.0,5170.0,5250.0,106632.0
2025-07-15 00:00:00+09:00,5250.0,5250.0,5160.0,5210.0,51696.0
2025-07-16 00:00:00+09:00,5210.0,5210.0,5110.0,5180.0,59814.0
2025-07-17 00:00:00+09:00,5170.0,5260.0,5120.0,5240.0,67094.0
2025-07-18 00:00:00+09:00,5200.0,5230.0,5140.0,5200.0,63490.0
2025-07-21 00:00:00+09:00,5200.0,5200.0,5100.0,5180.0,86644.0
2025-07-22 00:00:00+09:00,5140.0,5190.0,5090.0,5100.0,79870.0
2025-07-23 00:00:00+09:00,5100.0,5150.0,5050.0,5110.0,45518.0
2025-07-24 00:00:00+09:00,5070.0,5200.0,4895.0,4895.0,371087.0
2025-07-25 00:00:00+09:00,4945.0,5130.0,4720.0,4875.0,436399.0
2025-07-28 00:00:00+09:00,4930.0,4930.0,4700.0,4845.0,149544.0
2025-07-29 00:00:00+09:00,4845.0,4920.0,4785.0,4855.0,33782.0
2025-07-30 00:00:00+09:00,4945.0,4945.0,4855.0,4910.0,34404.0
2025-07-31 00:00:00+09:00,4910.0,5050.0,4880.0,4960.0,57395.0
2025-08-01 00:00:00+09:00,4950.0,4950.0,4770.0,4850.0,95604.0
2025-08-04 00:00:00+09:00,4810.0,4960.0,4750.0,4930.0,55671.0
2025-08-05 00:00:00+09:00,4930.0,4965.0,4790.0,4805.0,164146.0
2025-08-06 00:00:00+09:00,4730.0,4845.0,4730.0,4835.0,32113.0
2025-08-07 00:00:00+09:00,4835.0,4845.0,4780.0,4840.0,40392.0
2025-08-08 00:00:00+09:00,4835.0,4885.0,4770.0,4805.0,76071.0
2025-08-11 00:00:00+09:00,4810.0,4810.0,4700.0,4720.0,67275.0
2025-08-12 00:00:00+09:00,4745.0,4785.0,4630.0,4635.0,108478.0
2025-08-13 00:00:00+09:00,4680.0,4680.0,4580.0,4605.0,54715.0
2025-08-14 00:00:00+09:00,4640.0,4650.0,4580.0,4615.0,38883.0
2025-08-18 00:00:00+09:00,4625.0,4625.0,4490.0,4530.0,73570.0
2025-08-19 00:00:00+09:00,4530.0,4545.0,4460.0,4515.0,42521.0
2025-08-20 00:00:00+09:00,4515.0,4525.0,4390.0,4465.0,64560.0
2025-08-21 00:00:00+09:00,4535.0,4600.0,4485.0,4595.0,29364.0
2025-08-22 00:00:00+09:00,4615.0,4615.0,4535.0,4595.0,23815.0
2025-08-25 00:00:00+09:00,4630.0,4755.0,4580.0,4705.0,47226.0
2025-08-26 00:00:00+09:00,4705.0,4725.0,4635.0,4705.0,30232.0
2025-08-27 00:00:00+09:00,4660.0,4700.0,4610.0,4685.0,57219.0
2025-08-28 00:00:00+09:00,4650.0,4850.0,4625.0,4750.0,91739.0
2025-08-29 00:00:00+09:00,4750.0,4750.0,4600.0,4625.0,97714.0
2025-09-01 00:00:00+09:00,4495.0,4500.0,4175.0,4370.0,456416.0
2025-09-02 00:00:00+09:00,4350.0,4440.0,4315.0,4370.0,93944.0
2025-09-03 00:00:00+09:00,4390.0,4390.0,4305.0,4335.0,32591.0
2025-09-04 00:00:00+09:00,4350.0,4435.0,4350.0,4435.0,45249.0
2025-09-05 00:00:00+09:00,4400.0,4475.0,4400.0,4465.0,32032.0
2025-09-08 00:00:00+09:00,4450.0,4470.0,4400.0,4450.0,54704.0
2025-09-09 00:00:00+09:00,4440.0,4500.0,4440.0,4475.0,29538.0
2025-09-10 00:00:00+09:00,4495.0,4550.0,4450.0,4450.0,42359.0
2025-09-11 00:00:00+09:00,4430.0,4470.0,4410.0,4455.0,29837.0
2025-09-12 00:00:00+09:00,4455.0,4595.0,4425.0,4520.0,92061.0
2025-09-15 00:00:00+09:00,4490.0,4520.0,4455.0,4495.0,45658.0
2025-09-16 00:00:00+09:00,4520.0,4545.0,4475.0,4515.0,35128.0
2025-09-17 00:00:00+09:00,4515.0,4750.0,4475.0,4685.0,170116.0
2025-09-18 00:00:00+09:00,4960.0,4990.0,4725.0,4870.0,347296.0
2025-09-19 00:00:00+09:00,4870.0,4970.0,4780.0,4785.0,77996.0
2025-09-22 00:00:00+09:00,4790.0,5240.0,4770.0,5180.0,1537393.0
2025-09-23 00:00:00+09:00,5180.0,5320.0,5080.0,5230.0,303550.0
2025-09-24 00:00:00+09:00,5230.0,5230.0,5040.0,5120.0,165246.0
2025-09-25 00:00:00+09:00,5130.0,5150.0,4985.0,4990.0,115295.0
2025-09-26 00:00:00+09:00,4935.0,5090.0,4870.0,4905.0,161780.0
2025-09-29 00:00:00+09:00,4920.0,5010.0,4900.0,4995.0,65025.0
2025-09-30 00:00:00+09:00,4970.0,5030.0,4850.0,4915.0,124329.0
2025-10-01 00:00:00+09:00,4890.0,4915.0,4780.0,4790.0,87512.0
2025-10-02 00:00:00+09:00,4790.0,4915.0,4725.0,4790.0,121643.0
2025-10-10 00:00:00+09:00,4790.0,4790.0,4450.0,4685.0,139430.0
2025-10-13 00:00:00+09:00,4510.0,4645.0,4460.0,4625.0,101348.0
2025-10-14 00:00:00+09:00,4625.0,4750.0,4575.0,4730.0,167866.0
2025-10-15 00:00:00+09:00,4660.0,4815.0,4660.0,4810.0,139638.0
2025-10-16 00:00:00+09:00,4820.0,4830.0,4685.0,4690.0,137659.0
2025-10-17 00:00:00+09:00,4690.0,4690.0,4540.0,4540.0,125739.0
2025-10-20 00:00:00+09:00,4540.0,4560.0,4480.0,4540.0,56515.0
2025-10-21 00:00:00+09:00,4600.0,4600.0,4470.0,4495.0,96028.0
2025-10-22 00:00:00+09:00,4520.0,4520.0,4415.0,4520.0,38553.0
2025-10-23 00:00:00+09:00,4490.0,4555.0,4470.0,4540.0,52044.0
2025-10-24 00:00:00+09:00,4540.0,4540.0,4455.0,4500.0,73674.0
2025-10-27 00:00:00+09:00,4500.0,4575.0,4475.0,4525.0,88039.0
2025-10-28 00:00:00+09:00,4525.0,4545.0,4450.0,4500.0,67007.0
2025-10-29 00:00:00+09:00,4500.0,4540.0,4420.0,4435.0,96917.0
2025-10-30 00:00:00+09:00,4435.0,4580.0,4430.0,4465.0,140574.0
2025-10-31 00:00:00+09:00,4470.0,4470.0,4425.0,4435.0,67445.0
2025-11-03 00:00:00+09:00,4435.0,4460.0,4360.0,4370.0,92491.0
2025-11-04 00:00:00+09:00,4350.0,4560.0,4300.0,4390.0,142051.0
2025-11-05 00:00:00+09:00,4390.0,4390.0,4230.0,4320.0,77019.0
2025-11-06 00:00:00+09:00,4335.0,4405.0,4230.0,4290.0,85432.0
2025-11-07 00:00:00+09:00,4290.0,4365.0,4210.0,4260.0,65982.0
2025-11-10 00:00:00+09:00,4230.0,4325.0,4230.0,4310.0,32803.0
2025-11-11 00:00:00+09:00,4415.0,4415.0,4250.0,4250.0,55451.0
2025-11-12 00:00:00+09:00,4250.0,4390.0,4250.0,4390.0,50103.0
2025-11-13 00:00:00+09:00,4365.0,4410.0,4350.0,4385.0,70927.0
2025-11-14 00:00:00+09:00,4385.0,4425.0,4340.0,4350.0,66401.0
2025-11-17 00:00:00+09:00,4375.0,4375.0,4315.0,4370.0,40883.0
2025-11-18 00:00:00+09:00,4370.0,4370.0,4260.0,4275.0,93607.0
2025-11-19 00:00:00+09:00,4280.0,4340.0,4240.0,4270.0,51275.0
2025-11-20 00:00:00+09:00,4255.0,4400.0,4255.0,4400.0,66886.0
2025-11-21 00:00:00+09:00,4385.0,4460.0,4310.0,4390.0,94017.0
2025-11-24 00:00:00+09:00,4420.0,4435.0,4310.0,4310.0,81537.0
2025-11-25 00:00:00+09:00,4310.0,4345.0,4190.0,4250.0,82921.0
2025-11-26 00:00:00+09:00,4225.0,4315.0,4225.0,4315.0,35993.0
2025-11-27 00:00:00+09:00,4315.0,4395.0,4300.0,4385.0,61542.0
2025-11-28 00:00:00+09:00,4385.0,4525.0,4385.0,4490.0,111469.0
2025-12-01 00:00:00+09:00,4490.0,4550.0,4430.0,4430.0,63958.0
2025-12-02 00:00:00+09:00,4400.0,4490.0,4380.0,4405.0,50779.0
2025-12-03 00:00:00+09:00,4450.0,4485.0,4425.0,4440.0,20318.0
2025-12-04 00:00:00+09:00,4465.0,4465.0,4390.0,4400.0,25109.0
2025-12-05 00:00:00+09:00,4405.0,4415.0,4350.0,4410.0,48812.0
2025-12-08 00:00:00+09:00,4465.0,4465.0,4390.0,4410.0,31409.0
2025-12-09 00:00:00+09:00,4420.0,4425.0,4335.0,4415.0,22512.0
2025-12-10 00:00:00+09:00,4415.0,4415.0,4380.0,4405.0,18651.0
2025-12-11 00:00:00+09:00,4410.0,4450.0,4395.0,4425.0,48975.0
2025-12-12 00:00:00+09:00,4390.0,4430.0,4360.0,4395.0,34728.0
2025-12-15 00:00:00+09:00,4420.0,4420.0,4355.0,4355.0,80073.0
2025-12-16 00:00:00+09:00,4360.0,4480.0,4355.0,4395.0,56463.0
2025-12-17 00:00:00+09:00,4450.0,4580.0,4390.0,4465.0,505865.0
2025-12-18 00:00:00+09:00,4410.0,4475.0,4380.0,4400.0,61830.0
2025-12-19 00:00:00+09:00,4410.0,4445.0,4335.0,4405.0,53981.0
2025-12-22 00:00:00+09:00,4415.0,4440.0,4360.0,4410.0,39067.0
2025-12-23 00:00:00+09:00,4390.0,4430.0,4375.0,4405.0,35220.0
2025-12-24 00:00:00+09:00,4430.0,4440.0,4365.0,4410.0,33725.0
2025-12-26 00:00:00+09:00,4430.0,4430.0,4325.0,4340.0,82252.0
2025-12-29 00:00:00+09:00,4345.0,4375.0,4250.0,4295.0,48674.0
2025-12-30 00:00:00+09:00,4270.0,4315.0,4270.0,4295.0,30611.0
2026-01-02 00:00:00+09:00,4320.0,4370.0,4315.0,4335.0,46245.0
2026-01-05 00:00:00+09:00,4335.0,4370.0,4250.0,4250.0,64382.0
2026-01-06 00:00:00+09:00,4275.0,4275.0,4200.0,4220.0,57356.0
2026-01-07 00:00:00+09:00,4225.0,4225.0,4130.0,4150.0,64246.0
2026-01-08 00:00:00+09:00,4165.0,4185.0,4080.0,4095.0,75403.0
2026-01-09 00:00:00+09:00,4100.0,4185.0,4080.0,4185.0,43072.0
2026-01-12 00:00:00+09:00,4185.0,4185.0,4100.0,4140.0,59426.0
2026-01-13 00:00:00+09:00,4115.0,4150.0,4100.0,4115.0,53157.0
2026-01-14 00:00:00+09:00,4105.0,4175.0,4100.0,4175.0,42744.0
2026-01-15 00:00:00+09:00,4175.0,4230.0,4145.0,4185.0,69132.0
2026-01-16 00:00:00+09:00,4170.0,4220.0,4150.0,4185.0,75538.0
2026-01-19 00:00:00+09:00,4200.0,4205.0,4100.0,4140.0,76360.0
2026-01-20 00:00:00+09:00,4140.0,4220.0,4120.0,4195.0,62938.0
2026-01-21 00:00:00+09:00,4195.0,4195.0,4110.0,4130.0,70069.0
2026-01-22 00:00:00+09:00,4135.0,4185.0,4135.0,4150.0,55911.0
2026-01-23 00:00:00+09:00,4130.0,4215.0,4125.0,4200.0,58126.0
2026-01-26 00:00:00+09:00,4255.0,4305.0,4200.0,4300.0,140650.0
2026-01-27 00:00:00+09:00,4300.0,4365.0,4255.0,4310.0,127553.0
2026-01-28 00:00:00+09:00,4335.0,4430.0,4310.0,4375.0,174283.0
2026-01-29 00:00:00+09:00,4375.0,4405.0,4315.0,4385.0,104003.0
2026-01-30 00:00:00+09:00,4400.0,4410.0,4300.0,4345.0,118935.0
2026-02-02 00:00:00+09:00,4325.0,4325.0,4160.0,4185.0,124104.0
2026-02-03 00:00:00+09:00,4225.0,4260.0,4205.0,4260.0,76246.0
2026-02-04 00:00:00+09:00,4260.0,4335.0,4220.0,4330.0,90147.0
2026-02-05 00:00:00+09:00,4330.0,4345.0,4245.0,4285.0,68595.0
2026-02-06 00:00:00+09:00,4245.0,4245.0,4130.0,4210.0,59866.0
2026-02-09 00:00:00+09:00,4210.0,4285.0,4210.0,4225.0,59845.0
2026-02-10 00:00:00+09:00,4225.0,4365.0,4225.0,4360.0,120313.0
2026-02-11 00:00:00+09:00,4360.0,4385.0,4320.0,4370.0,94727.0
2026-02-12 00:00:00+09:00,4370.0,4450.0,4335.0,4435.0,111732.0
2026-02-13 00:00:00+09:00,4420.0,4470.0,4390.0,4430.0,101748.0
2026-02-19 00:00:00+09:00,4435.0,4490.0,4370.0,4490.0,135048.0
2026-02-20 00:00:00+09:00,4450.0,4530.0,4445.0,4465.0,115467.0
2026-02-23 00:00:00+09:00,4530.0,4590.0,4480.0,4565.0,175727.0
2026-02-24 00:00:00+09:00,4605.0,4730.0,4600.0,4650.0,195089.0
2026-02-25 00:00:00+09:00,4675.0,4720.0,4615.0,4665.0,153422.0
2026-02-26 00:00:00+09:00,4665.0,4690.0,4530.0,4550.0,193304.0
2026-02-27 00:00:00+09:00,4550.0,4630.0,4450.0,4465.0,72618.0
2026-03-03 00:00:00+09:00,4440.0,4440.0,4280.0,4315.0,194098.0
2026-03-04 00:00:00+09:00,4265.0,4300.0,3965.0,3990.0,284784.0
2026-03-05 00:00:00+09:00,4100.0,4220.0,4065.0,4175.0,99726.0
2026-03-06 00:00:00+09:00,4065.0,4200.0,4040.0,4165.0,76693.0
2026-03-09 00:00:00+09:00,4140.0,4140.0,3975.0,4025.0,86297.0
2026-03-10 00:00:00+09:00,4050.0,4145.0,4045.0,4110.0,38294.0
2026-03-11 00:00:00+09:00,4120.0,4175.0,4065.0,4095.0,63724.0
2026-03-12 00:00:00+09:00,4095.0,4170.0,4090.0,4125.0,59301.0
2026-03-13 00:00:00+09:00,4120.0,4195.0,4070.0,4155.0,53380.0
2026-03-16 00:00:00+09:00,4125.0,4135.0,4035.0,4080.0,73265.0
2026-03-17 00:00:00+09:00,4125.0,4125.0,4030.0,4060.0,88761.0
2026-03-18 00:00:00+09:00,4110.0,4110.0,4045.0,4070.0,76965.0
2026-03-19 00:00:00+09:00,4050.0,4050.0,4000.0,4030.0,83130.0
2026-03-20 00:00:00+09:00,4030.0,4120.0,4020.0,4100.0,89519.0
2026-03-23 00:00:00+09:00,4100.0,4100.0,4000.0,4020.0,68621.0
2026-03-24 00:00:00+09:00,4045.0,4085.0,4005.0,4075.0,47274.0
2026-03-25 00:00:00+09:00,4100.0,4140.0,4075.0,4130.0,33955.0
2026-03-26 00:00:00+09:00,4140.0,4140.0,4045.0,4090.0,40325.0
2026-03-27 00:00:00+09:00,4050.0,4195.0,4005.0,4190.0,56493.0
2026-03-30 00:00:00+09:00,4170.0,4170.0,4070.0,4100.0,19010.0
2026-03-31 00:00:00+09:00,4100.0,4115.0,4010.0,4010.0,54182.0
2026-04-01 00:00:00+09:00,4070.0,4200.0,4070.0,4200.0,60911.0
2026-04-02 00:00:00+09:00,4190.0,4195.0,4040.0,4075.0,36311.0
2026-04-03 00:00:00+09:00,4075.0,4130.0,4050.0,4100.0,37142.0
2026-04-06 00:00:00+09:00,4125.0,4125.0,4040.0,4080.0,57115.0
2026-04-07 00:00:00+09:00,4080.0,4105.0,4040.0,4040.0,25692.0
2026-04-08 00:00:00+09:00,4080.0,4120.0,4075.0,4100.0,54529.0
2026-04-09 00:00:00+09:00,4125.0,4180.0,4085.0,4180.0,63209.0
2026-04-10 00:00:00+09:00,4180.0,4190.0,4150.0,4170.0,41661.0
