dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,51100.0,60000.0,50800.0,59400.0,1409956.0
2024-11-25 00:00:00+09:00,60100.0,63000.0,59000.0,62900.0,713232.0
2024-11-26 00:00:00+09:00,64500.0,68600.0,63700.0,67500.0,912526.0
2024-11-27 00:00:00+09:00,67300.0,68800.0,65800.0,67200.0,462850.0
2024-11-28 00:00:00+09:00,67300.0,69600.0,66300.0,67800.0,414063.0
2024-11-29 00:00:00+09:00,67800.0,68100.0,63900.0,65400.0,426803.0
2024-12-02 00:00:00+09:00,69000.0,75000.0,68300.0,73900.0,1236192.0
2024-12-03 00:00:00+09:00,79900.0,80600.0,75400.0,77500.0,1010805.0
2024-12-04 00:00:00+09:00,74300.0,78400.0,74300.0,78400.0,652491.0
2024-12-05 00:00:00+09:00,77700.0,78100.0,71700.0,73800.0,497690.0
2024-12-06 00:00:00+09:00,74100.0,79400.0,73000.0,74600.0,639510.0
2024-12-09 00:00:00+09:00,74600.0,77800.0,70100.0,70800.0,468572.0
2024-12-10 00:00:00+09:00,71500.0,79600.0,71500.0,79600.0,449486.0
2024-12-11 00:00:00+09:00,82900.0,96600.0,81900.0,94000.0,2010086.0
2024-12-12 00:00:00+09:00,96100.0,99500.0,87100.0,90700.0,2408049.0
2024-12-13 00:00:00+09:00,87500.0,91400.0,86800.0,88000.0,529889.0
2024-12-16 00:00:00+09:00,89200.0,99800.0,88300.0,99800.0,928601.0
2024-12-17 00:00:00+09:00,96900.0,102800.0,94000.0,102800.0,718401.0
2024-12-18 00:00:00+09:00,106500.0,112500.0,100600.0,106000.0,1134392.0
2024-12-19 00:00:00+09:00,103000.0,109200.0,101400.0,104400.0,571927.0
2024-12-20 00:00:00+09:00,104400.0,106400.0,101500.0,104200.0,432048.0
2024-12-23 00:00:00+09:00,105900.0,107600.0,102000.0,104000.0,404131.0
2024-12-24 00:00:00+09:00,106000.0,106000.0,102000.0,102000.0,318874.0
2024-12-26 00:00:00+09:00,105000.0,126500.0,104000.0,121700.0,2147801.0
2024-12-27 00:00:00+09:00,126000.0,128500.0,114100.0,117100.0,1152223.0
2024-12-30 00:00:00+09:00,115200.0,123400.0,115100.0,115900.0,615074.0
2025-01-02 00:00:00+09:00,116300.0,119300.0,107000.0,107700.0,585025.0
2025-01-03 00:00:00+09:00,108800.0,111000.0,101500.0,102100.0,731922.0
2025-01-06 00:00:00+09:00,102200.0,116800.0,99000.0,113800.0,1248016.0
2025-01-07 00:00:00+09:00,115000.0,116200.0,108100.0,111300.0,800569.0
2025-01-08 00:00:00+09:00,109500.0,110000.0,103300.0,104600.0,453715.0
2025-01-09 00:00:00+09:00,100700.0,102000.0,90700.0,92300.0,1472193.0
2025-01-10 00:00:00+09:00,93600.0,95600.0,91400.0,93400.0,415083.0
2025-01-13 00:00:00+09:00,92500.0,96000.0,87800.0,89500.0,509648.0
2025-01-14 00:00:00+09:00,87800.0,90800.0,85800.0,88700.0,439609.0
2025-01-15 00:00:00+09:00,88700.0,91400.0,87100.0,89500.0,394733.0
2025-01-16 00:00:00+09:00,92000.0,92000.0,86500.0,89000.0,416519.0
2025-01-17 00:00:00+09:00,89300.0,91200.0,87900.0,88200.0,274695.0
2025-01-20 00:00:00+09:00,88500.0,89700.0,84500.0,88900.0,306621.0
2025-01-21 00:00:00+09:00,87500.0,89000.0,84500.0,86300.0,415311.0
2025-01-22 00:00:00+09:00,87600.0,92800.0,84900.0,89300.0,705854.0
2025-01-23 00:00:00+09:00,91000.0,91700.0,85900.0,86400.0,355866.0
2025-01-24 00:00:00+09:00,85500.0,91200.0,85500.0,88900.0,358436.0
2025-01-31 00:00:00+09:00,92000.0,93300.0,90000.0,92500.0,321062.0
2025-02-03 00:00:00+09:00,91600.0,91600.0,85800.0,86400.0,301460.0
2025-02-04 00:00:00+09:00,88500.0,92700.0,87800.0,91400.0,296308.0
2025-02-05 00:00:00+09:00,91900.0,94000.0,90900.0,92400.0,190029.0
2025-02-06 00:00:00+09:00,92400.0,92400.0,89400.0,90300.0,206264.0
2025-02-07 00:00:00+09:00,89400.0,97800.0,89100.0,94000.0,429412.0
2025-02-10 00:00:00+09:00,92000.0,92300.0,89500.0,90200.0,244947.0
2025-02-11 00:00:00+09:00,91600.0,93700.0,89700.0,91400.0,202300.0
2025-02-12 00:00:00+09:00,90600.0,91800.0,89100.0,90200.0,188806.0
2025-02-13 00:00:00+09:00,89500.0,91500.0,87800.0,89800.0,176826.0
2025-02-14 00:00:00+09:00,89800.0,89900.0,87200.0,87400.0,239073.0
2025-02-17 00:00:00+09:00,86000.0,86800.0,82400.0,82600.0,432433.0
2025-02-18 00:00:00+09:00,81600.0,82900.0,76400.0,79200.0,627963.0
2025-02-19 00:00:00+09:00,78900.0,81000.0,77500.0,79300.0,330727.0
2025-02-20 00:00:00+09:00,80000.0,81400.0,74600.0,74600.0,476114.0
2025-02-21 00:00:00+09:00,73600.0,77300.0,73300.0,75500.0,353398.0
2025-02-24 00:00:00+09:00,75000.0,77200.0,74100.0,76800.0,228000.0
2025-02-25 00:00:00+09:00,76800.0,78900.0,73900.0,74000.0,305684.0
2025-02-26 00:00:00+09:00,73400.0,74600.0,71600.0,73400.0,309069.0
2025-02-27 00:00:00+09:00,74400.0,74600.0,72500.0,74100.0,155112.0
2025-02-28 00:00:00+09:00,73000.0,75400.0,72200.0,72900.0,233559.0
2025-03-04 00:00:00+09:00,72700.0,72800.0,69500.0,70800.0,177813.0
2025-03-05 00:00:00+09:00,70400.0,71100.0,67600.0,68300.0,341394.0
2025-03-06 00:00:00+09:00,67900.0,68700.0,65000.0,66100.0,339191.0
2025-03-07 00:00:00+09:00,64500.0,66000.0,61700.0,65300.0,565847.0
2025-03-10 00:00:00+09:00,67000.0,67000.0,63100.0,65500.0,256744.0
2025-03-11 00:00:00+09:00,63200.0,73200.0,63200.0,71500.0,814276.0
2025-03-12 00:00:00+09:00,72600.0,74900.0,71000.0,71600.0,443615.0
2025-03-13 00:00:00+09:00,70800.0,72800.0,68400.0,68600.0,283474.0
2025-03-14 00:00:00+09:00,68000.0,70500.0,67800.0,69700.0,158215.0
2025-03-17 00:00:00+09:00,71100.0,71200.0,67100.0,67400.0,194391.0
2025-03-18 00:00:00+09:00,68400.0,69000.0,67500.0,68000.0,119047.0
2025-03-19 00:00:00+09:00,67000.0,67500.0,66200.0,66700.0,160509.0
2025-03-20 00:00:00+09:00,66700.0,72400.0,65700.0,67100.0,421132.0
2025-03-21 00:00:00+09:00,67400.0,69300.0,66500.0,67700.0,202752.0
2025-03-24 00:00:00+09:00,67800.0,68000.0,65600.0,65600.0,104714.0
2025-03-25 00:00:00+09:00,65600.0,67000.0,63600.0,63700.0,114877.0
2025-03-26 00:00:00+09:00,63800.0,66600.0,63400.0,64100.0,145463.0
2025-03-27 00:00:00+09:00,65000.0,65100.0,61100.0,61300.0,144897.0
2025-03-28 00:00:00+09:00,61000.0,61100.0,58500.0,58900.0,144310.0
2025-03-31 00:00:00+09:00,57000.0,58100.0,55400.0,57500.0,206083.0
2025-04-01 00:00:00+09:00,58400.0,63300.0,57400.0,60500.0,245911.0
2025-04-02 00:00:00+09:00,61200.0,61200.0,57400.0,58000.0,150630.0
2025-04-03 00:00:00+09:00,55800.0,58600.0,55600.0,58000.0,119109.0
2025-04-04 00:00:00+09:00,56700.0,61200.0,56400.0,59400.0,220658.0
2025-04-07 00:00:00+09:00,56400.0,56600.0,53700.0,53900.0,197377.0
2025-04-08 00:00:00+09:00,55200.0,56000.0,53800.0,54000.0,130970.0
2025-04-09 00:00:00+09:00,52500.0,53300.0,51100.0,51900.0,188750.0
2025-04-10 00:00:00+09:00,60000.0,61000.0,55900.0,57500.0,204534.0
2025-04-11 00:00:00+09:00,56100.0,61400.0,56000.0,61100.0,209285.0
2025-04-14 00:00:00+09:00,61500.0,61700.0,59200.0,59800.0,178263.0
2025-04-15 00:00:00+09:00,59800.0,60700.0,58400.0,59900.0,167681.0
2025-04-16 00:00:00+09:00,60200.0,61200.0,58500.0,58600.0,149786.0
2025-04-17 00:00:00+09:00,57800.0,60300.0,57600.0,59900.0,101972.0
2025-04-18 00:00:00+09:00,59700.0,60600.0,58900.0,60400.0,78880.0
2025-04-21 00:00:00+09:00,61000.0,61300.0,59400.0,59700.0,78053.0
2025-04-22 00:00:00+09:00,58600.0,60100.0,58500.0,59900.0,70246.0
2025-04-23 00:00:00+09:00,60600.0,62000.0,60300.0,61500.0,107444.0
2025-04-24 00:00:00+09:00,62500.0,63200.0,59700.0,60600.0,129493.0
2025-04-25 00:00:00+09:00,60800.0,62100.0,60000.0,60900.0,97565.0
2025-04-28 00:00:00+09:00,61400.0,61500.0,60100.0,60300.0,70297.0
2025-04-29 00:00:00+09:00,60400.0,61300.0,60000.0,61200.0,73893.0
2025-04-30 00:00:00+09:00,60500.0,60500.0,58100.0,59300.0,133964.0
2025-05-02 00:00:00+09:00,57800.0,59900.0,57700.0,59600.0,83326.0
2025-05-07 00:00:00+09:00,60000.0,60800.0,58200.0,58700.0,78169.0
2025-05-08 00:00:00+09:00,58700.0,59900.0,58500.0,59400.0,67103.0
2025-05-09 00:00:00+09:00,59600.0,59900.0,57400.0,58800.0,101152.0
2025-05-12 00:00:00+09:00,58500.0,60100.0,58300.0,58600.0,85214.0
2025-05-13 00:00:00+09:00,58800.0,60000.0,58600.0,59300.0,71253.0
2025-05-14 00:00:00+09:00,58800.0,60200.0,58200.0,60000.0,78883.0
2025-05-15 00:00:00+09:00,59900.0,65800.0,59200.0,61200.0,271296.0
2025-05-16 00:00:00+09:00,60600.0,60800.0,58600.0,59300.0,121078.0
2025-05-19 00:00:00+09:00,58600.0,61200.0,57800.0,58200.0,107257.0
2025-05-20 00:00:00+09:00,59300.0,60800.0,57800.0,58200.0,131164.0
2025-05-21 00:00:00+09:00,58600.0,59300.0,58200.0,58200.0,65542.0
2025-05-22 00:00:00+09:00,57600.0,59500.0,57200.0,58700.0,82717.0
2025-05-23 00:00:00+09:00,59000.0,59100.0,58000.0,58700.0,48712.0
2025-05-26 00:00:00+09:00,59500.0,61300.0,58700.0,60300.0,122497.0
2025-05-27 00:00:00+09:00,59800.0,60100.0,58600.0,58800.0,72958.0
2025-05-28 00:00:00+09:00,59100.0,59900.0,58600.0,58800.0,68708.0
2025-05-29 00:00:00+09:00,59200.0,59700.0,58700.0,59300.0,48967.0
2025-05-30 00:00:00+09:00,59200.0,59300.0,57400.0,58400.0,88372.0
2025-06-02 00:00:00+09:00,58100.0,58500.0,57200.0,57200.0,82060.0
2025-06-04 00:00:00+09:00,58000.0,63600.0,57000.0,61000.0,298114.0
2025-06-05 00:00:00+09:00,61100.0,62000.0,60100.0,60800.0,104624.0
2025-06-09 00:00:00+09:00,61600.0,63400.0,60900.0,61400.0,128837.0
2025-06-10 00:00:00+09:00,61300.0,61700.0,59800.0,60200.0,98781.0
2025-06-11 00:00:00+09:00,60200.0,60900.0,59400.0,59400.0,98440.0
2025-06-12 00:00:00+09:00,59700.0,74900.0,59500.0,72500.0,1392725.0
2025-06-13 00:00:00+09:00,86000.0,90000.0,76800.0,80500.0,1189194.0
2025-06-16 00:00:00+09:00,78600.0,85000.0,78200.0,82200.0,562218.0
2025-06-17 00:00:00+09:00,80600.0,80600.0,76700.0,79300.0,300057.0
2025-06-18 00:00:00+09:00,77600.0,80000.0,76000.0,76400.0,191188.0
2025-06-19 00:00:00+09:00,77000.0,77400.0,72300.0,73200.0,251213.0
2025-06-20 00:00:00+09:00,73700.0,75400.0,71700.0,74000.0,215458.0
2025-06-23 00:00:00+09:00,77000.0,77600.0,73400.0,75400.0,218959.0
2025-06-24 00:00:00+09:00,75500.0,80000.0,75400.0,76800.0,236330.0
2025-06-25 00:00:00+09:00,78000.0,78600.0,76000.0,76700.0,157466.0
2025-06-26 00:00:00+09:00,77700.0,77800.0,73150.0,73400.0,165993.0
2025-06-27 00:00:00+09:00,73400.0,73500.0,71000.0,72900.0,125374.0
2025-06-30 00:00:00+09:00,71500.0,72200.0,68800.0,69100.0,133502.0
2025-07-01 00:00:00+09:00,67700.0,69700.0,67000.0,67800.0,140204.0
2025-07-02 00:00:00+09:00,66900.0,67400.0,65100.0,66900.0,118290.0
2025-07-03 00:00:00+09:00,69700.0,69700.0,66600.0,68100.0,110186.0
2025-07-04 00:00:00+09:00,68000.0,68200.0,65800.0,66400.0,80520.0
2025-07-07 00:00:00+09:00,66100.0,68500.0,65800.0,66800.0,109134.0
2025-07-08 00:00:00+09:00,68000.0,69300.0,67200.0,68300.0,98884.0
2025-07-09 00:00:00+09:00,70000.0,81300.0,68900.0,80100.0,889963.0
2025-07-10 00:00:00+09:00,81000.0,81000.0,73900.0,74700.0,441140.0
2025-07-11 00:00:00+09:00,75200.0,77500.0,67700.0,70800.0,644841.0
2025-07-14 00:00:00+09:00,69500.0,70200.0,68600.0,69100.0,148250.0
2025-07-15 00:00:00+09:00,69800.0,70800.0,68800.0,69000.0,104274.0
2025-07-16 00:00:00+09:00,68700.0,70000.0,67900.0,67900.0,136174.0
2025-07-17 00:00:00+09:00,68000.0,70000.0,66700.0,68600.0,165741.0
2025-07-18 00:00:00+09:00,69600.0,71000.0,69200.0,69900.0,149431.0
2025-07-21 00:00:00+09:00,71000.0,76000.0,70800.0,73300.0,275256.0
2025-07-22 00:00:00+09:00,72300.0,72900.0,70200.0,70700.0,124268.0
2025-07-23 00:00:00+09:00,70700.0,71300.0,69600.0,69900.0,113435.0
2025-07-24 00:00:00+09:00,69400.0,72200.0,68900.0,70200.0,129670.0
2025-07-25 00:00:00+09:00,70700.0,71000.0,69000.0,69000.0,77132.0
2025-07-28 00:00:00+09:00,69000.0,69400.0,68200.0,68500.0,66544.0
2025-07-29 00:00:00+09:00,68100.0,68500.0,67300.0,68200.0,79937.0
2025-07-30 00:00:00+09:00,67800.0,69900.0,67600.0,67800.0,100029.0
2025-07-31 00:00:00+09:00,68200.0,68900.0,66800.0,67400.0,96884.0
2025-08-01 00:00:00+09:00,68300.0,68500.0,64200.0,64700.0,144723.0
2025-08-04 00:00:00+09:00,64100.0,66000.0,63500.0,65500.0,61156.0
2025-08-05 00:00:00+09:00,65800.0,67700.0,65500.0,65700.0,96378.0
2025-08-06 00:00:00+09:00,66100.0,67400.0,66000.0,66900.0,70077.0
2025-08-07 00:00:00+09:00,67200.0,68500.0,66700.0,67300.0,67725.0
2025-08-08 00:00:00+09:00,66600.0,67800.0,66500.0,66600.0,44397.0
2025-08-11 00:00:00+09:00,66800.0,67700.0,66400.0,67100.0,43025.0
2025-08-12 00:00:00+09:00,67400.0,69100.0,66700.0,66800.0,89201.0
2025-08-13 00:00:00+09:00,66600.0,66700.0,64300.0,64800.0,110223.0
2025-08-14 00:00:00+09:00,65200.0,66100.0,63800.0,64000.0,70506.0
2025-08-18 00:00:00+09:00,64000.0,64300.0,62300.0,62400.0,87500.0
2025-08-19 00:00:00+09:00,62200.0,62600.0,61000.0,61400.0,74914.0
2025-08-20 00:00:00+09:00,59900.0,60500.0,58800.0,59400.0,123437.0
2025-08-21 00:00:00+09:00,59500.0,60500.0,59100.0,59200.0,80057.0
2025-08-22 00:00:00+09:00,58800.0,60400.0,58800.0,59800.0,67866.0
2025-08-25 00:00:00+09:00,61500.0,62100.0,60000.0,60500.0,79389.0
2025-08-26 00:00:00+09:00,60000.0,61400.0,59700.0,60500.0,61795.0
2025-08-27 00:00:00+09:00,60400.0,61300.0,60000.0,60100.0,48758.0
2025-08-28 00:00:00+09:00,59600.0,60100.0,59300.0,59400.0,44281.0
2025-08-29 00:00:00+09:00,59300.0,61100.0,59100.0,60000.0,81300.0
2025-09-01 00:00:00+09:00,59600.0,66300.0,58000.0,59300.0,580046.0
2025-09-02 00:00:00+09:00,59100.0,59800.0,58400.0,58800.0,108284.0
2025-09-03 00:00:00+09:00,59300.0,61200.0,58700.0,58700.0,144050.0
2025-09-04 00:00:00+09:00,58900.0,60300.0,58900.0,60100.0,81872.0
2025-09-05 00:00:00+09:00,60200.0,62800.0,59100.0,59600.0,152275.0
2025-09-08 00:00:00+09:00,59400.0,59600.0,58700.0,58700.0,76079.0
2025-09-09 00:00:00+09:00,58800.0,59100.0,58500.0,59000.0,67580.0
2025-09-10 00:00:00+09:00,59400.0,60000.0,59100.0,59500.0,70733.0
2025-09-11 00:00:00+09:00,59500.0,60200.0,59300.0,59600.0,84933.0
2025-09-12 00:00:00+09:00,59800.0,60400.0,59500.0,59800.0,78187.0
2025-09-15 00:00:00+09:00,59800.0,60000.0,58900.0,59000.0,82916.0
2025-09-16 00:00:00+09:00,59200.0,59800.0,58800.0,59400.0,54108.0
2025-09-17 00:00:00+09:00,59200.0,59500.0,58700.0,59200.0,51325.0
2025-09-18 00:00:00+09:00,59700.0,62100.0,59500.0,60500.0,227193.0
2025-09-19 00:00:00+09:00,60800.0,62500.0,60000.0,62200.0,182804.0
2025-09-22 00:00:00+09:00,63000.0,63200.0,60300.0,60300.0,117408.0
2025-09-23 00:00:00+09:00,60100.0,60300.0,59100.0,59400.0,100577.0
2025-09-24 00:00:00+09:00,60100.0,60200.0,58500.0,58800.0,86002.0
2025-09-25 00:00:00+09:00,58700.0,59200.0,58400.0,58700.0,65667.0
2025-09-26 00:00:00+09:00,58700.0,58700.0,56300.0,56900.0,117612.0
2025-09-29 00:00:00+09:00,56600.0,57700.0,55300.0,55500.0,99598.0
2025-09-30 00:00:00+09:00,55500.0,55900.0,55200.0,55400.0,59278.0
2025-10-01 00:00:00+09:00,55400.0,56100.0,55200.0,55300.0,48198.0
2025-10-02 00:00:00+09:00,55400.0,57300.0,55300.0,56200.0,110567.0
2025-10-10 00:00:00+09:00,57200.0,57500.0,56100.0,56600.0,101562.0
2025-10-13 00:00:00+09:00,55300.0,56900.0,54500.0,56800.0,79034.0
2025-10-14 00:00:00+09:00,56900.0,57800.0,56300.0,56900.0,127731.0
2025-10-15 00:00:00+09:00,56800.0,57300.0,54300.0,55000.0,503973.0
2025-10-16 00:00:00+09:00,55200.0,56200.0,54700.0,56000.0,143394.0
2025-10-17 00:00:00+09:00,55100.0,56400.0,54300.0,54300.0,174803.0
2025-10-20 00:00:00+09:00,53700.0,54900.0,53000.0,54100.0,113590.0
2025-10-21 00:00:00+09:00,58100.0,60900.0,56600.0,56700.0,484834.0
2025-10-22 00:00:00+09:00,57200.0,57200.0,54800.0,55800.0,466461.0
2025-10-23 00:00:00+09:00,55400.0,56500.0,54900.0,55700.0,83231.0
2025-10-24 00:00:00+09:00,56300.0,59500.0,55800.0,58800.0,202880.0
2025-10-27 00:00:00+09:00,59100.0,59500.0,57200.0,57300.0,188900.0
2025-10-28 00:00:00+09:00,57300.0,57600.0,55900.0,57400.0,129632.0
2025-10-29 00:00:00+09:00,57800.0,58300.0,56600.0,57200.0,112118.0
2025-10-30 00:00:00+09:00,56400.0,56900.0,55000.0,55400.0,123074.0
2025-10-31 00:00:00+09:00,55500.0,55900.0,54600.0,54800.0,85272.0
2025-11-03 00:00:00+09:00,55100.0,59400.0,54300.0,58800.0,292102.0
2025-11-04 00:00:00+09:00,57400.0,57900.0,56100.0,56100.0,123148.0
2025-11-05 00:00:00+09:00,56300.0,56300.0,52900.0,55200.0,174605.0
2025-11-06 00:00:00+09:00,55900.0,58900.0,55800.0,57500.0,207425.0
2025-11-07 00:00:00+09:00,56500.0,56800.0,55000.0,55800.0,105105.0
2025-11-10 00:00:00+09:00,56300.0,58300.0,54000.0,55000.0,235940.0
2025-11-11 00:00:00+09:00,55500.0,56100.0,53200.0,54000.0,134929.0
2025-11-12 00:00:00+09:00,54200.0,54900.0,53600.0,54400.0,60693.0
2025-11-13 00:00:00+09:00,54000.0,56800.0,53600.0,55400.0,98772.0
2025-11-14 00:00:00+09:00,54600.0,56600.0,54400.0,55000.0,93220.0
2025-11-17 00:00:00+09:00,55200.0,55700.0,54000.0,54300.0,61791.0
2025-11-18 00:00:00+09:00,54200.0,54400.0,52500.0,52600.0,109064.0
2025-11-19 00:00:00+09:00,52000.0,52700.0,50200.0,50900.0,104202.0
2025-11-20 00:00:00+09:00,51200.0,53100.0,51200.0,52500.0,70624.0
2025-11-21 00:00:00+09:00,50400.0,53900.0,50300.0,53700.0,93791.0
2025-11-24 00:00:00+09:00,53500.0,54400.0,52000.0,52200.0,85293.0
2025-11-25 00:00:00+09:00,52900.0,54700.0,52200.0,54100.0,95394.0
2025-11-26 00:00:00+09:00,54500.0,55200.0,53300.0,54300.0,75628.0
2025-11-27 00:00:00+09:00,54100.0,54600.0,52500.0,53200.0,75949.0
2025-11-28 00:00:00+09:00,53700.0,55000.0,53500.0,54900.0,94628.0
2025-12-01 00:00:00+09:00,55200.0,57800.0,55200.0,57100.0,163239.0
2025-12-02 00:00:00+09:00,57700.0,59100.0,56800.0,57900.0,126016.0
2025-12-03 00:00:00+09:00,58300.0,62600.0,58100.0,60900.0,259241.0
2025-12-04 00:00:00+09:00,62000.0,62100.0,59200.0,60100.0,144255.0
2025-12-05 00:00:00+09:00,61500.0,64700.0,60800.0,63200.0,236319.0
2025-12-08 00:00:00+09:00,72500.0,77700.0,68900.0,71100.0,950170.0
2025-12-09 00:00:00+09:00,69000.0,69500.0,65500.0,66300.0,291032.0
2025-12-10 00:00:00+09:00,67100.0,67400.0,63300.0,63600.0,204444.0
2025-12-11 00:00:00+09:00,63500.0,64700.0,62300.0,63600.0,211417.0
2025-12-12 00:00:00+09:00,63100.0,64500.0,62400.0,63800.0,106443.0
2025-12-15 00:00:00+09:00,62300.0,64200.0,61200.0,63500.0,156402.0
2025-12-16 00:00:00+09:00,66500.0,66500.0,59200.0,59300.0,384583.0
2025-12-17 00:00:00+09:00,59500.0,60200.0,58000.0,58300.0,149032.0
2025-12-18 00:00:00+09:00,56200.0,57500.0,56100.0,56200.0,121998.0
2025-12-19 00:00:00+09:00,56800.0,57100.0,55500.0,56400.0,123058.0
2025-12-22 00:00:00+09:00,56600.0,59200.0,56300.0,58900.0,149334.0
2025-12-23 00:00:00+09:00,60700.0,60700.0,58400.0,58800.0,115382.0
2025-12-24 00:00:00+09:00,58400.0,59000.0,57200.0,58700.0,105428.0
2025-12-26 00:00:00+09:00,59500.0,59600.0,57100.0,57400.0,118848.0
2025-12-29 00:00:00+09:00,57200.0,59200.0,56300.0,58000.0,102431.0
2025-12-30 00:00:00+09:00,57300.0,58200.0,56700.0,56700.0,82731.0
2026-01-02 00:00:00+09:00,56700.0,57800.0,55600.0,56800.0,86075.0
2026-01-05 00:00:00+09:00,57200.0,58700.0,57000.0,58300.0,124950.0
2026-01-06 00:00:00+09:00,58200.0,58600.0,57300.0,57700.0,98001.0
2026-01-07 00:00:00+09:00,57800.0,58100.0,56500.0,57500.0,119944.0
2026-01-08 00:00:00+09:00,56500.0,56700.0,55000.0,55200.0,133791.0
2026-01-09 00:00:00+09:00,55200.0,55500.0,53800.0,54000.0,112420.0
2026-01-12 00:00:00+09:00,53600.0,55000.0,53200.0,54300.0,100502.0
2026-01-13 00:00:00+09:00,59000.0,60500.0,56000.0,59700.0,429273.0
2026-01-14 00:00:00+09:00,57700.0,61900.0,56700.0,58700.0,317045.0
2026-01-15 00:00:00+09:00,59100.0,60000.0,57600.0,59500.0,146973.0
2026-01-16 00:00:00+09:00,59500.0,60600.0,57800.0,57900.0,184594.0
2026-01-19 00:00:00+09:00,57400.0,61200.0,57000.0,60700.0,264705.0
2026-01-20 00:00:00+09:00,60900.0,61000.0,58900.0,59300.0,155811.0
2026-01-21 00:00:00+09:00,58100.0,58300.0,57100.0,57400.0,177318.0
2026-01-22 00:00:00+09:00,57800.0,63400.0,57800.0,59500.0,520779.0
2026-01-23 00:00:00+09:00,60500.0,64000.0,59000.0,62700.0,466337.0
2026-01-26 00:00:00+09:00,62700.0,65300.0,61700.0,65200.0,449409.0
2026-01-27 00:00:00+09:00,66700.0,70300.0,65400.0,67600.0,501022.0
2026-01-28 00:00:00+09:00,67300.0,73000.0,66900.0,72500.0,610588.0
2026-01-29 00:00:00+09:00,76400.0,79600.0,71100.0,77900.0,700845.0
2026-01-30 00:00:00+09:00,77000.0,83000.0,76000.0,79700.0,560742.0
2026-02-02 00:00:00+09:00,78800.0,80900.0,72200.0,73500.0,441723.0
2026-02-03 00:00:00+09:00,78900.0,80800.0,77400.0,78500.0,249672.0
2026-02-04 00:00:00+09:00,75800.0,76800.0,72300.0,74300.0,291401.0
2026-02-05 00:00:00+09:00,70900.0,72900.0,68700.0,69300.0,295297.0
2026-02-06 00:00:00+09:00,66400.0,75200.0,65200.0,70700.0,441108.0
2026-02-09 00:00:00+09:00,74500.0,76000.0,72800.0,74400.0,200817.0
2026-02-10 00:00:00+09:00,73000.0,73500.0,70500.0,71600.0,174107.0
2026-02-11 00:00:00+09:00,72900.0,73700.0,70900.0,71300.0,210613.0
2026-02-12 00:00:00+09:00,71200.0,77500.0,70300.0,75700.0,336425.0
2026-02-13 00:00:00+09:00,73400.0,73900.0,71600.0,72900.0,188318.0
2026-02-19 00:00:00+09:00,74200.0,76200.0,71500.0,75400.0,273626.0
2026-02-20 00:00:00+09:00,75400.0,77200.0,73900.0,76400.0,168240.0
2026-02-23 00:00:00+09:00,76800.0,77000.0,73000.0,73100.0,162169.0
2026-02-24 00:00:00+09:00,74800.0,76100.0,73400.0,73400.0,141283.0
2026-02-25 00:00:00+09:00,73500.0,73700.0,70700.0,71000.0,190911.0
2026-02-26 00:00:00+09:00,71200.0,71500.0,69200.0,70900.0,189092.0
2026-02-27 00:00:00+09:00,69000.0,71200.0,69000.0,70200.0,140942.0
2026-03-03 00:00:00+09:00,68000.0,74700.0,65900.0,65900.0,319870.0
2026-03-04 00:00:00+09:00,63500.0,64000.0,55800.0,55900.0,374487.0
2026-03-05 00:00:00+09:00,60300.0,63400.0,59600.0,61200.0,288813.0
2026-03-06 00:00:00+09:00,59800.0,64100.0,59800.0,61700.0,172768.0
2026-03-09 00:00:00+09:00,58600.0,63100.0,57500.0,63100.0,171425.0
2026-03-10 00:00:00+09:00,66700.0,66700.0,63300.0,64300.0,191734.0
2026-03-11 00:00:00+09:00,64600.0,66200.0,62600.0,63100.0,152111.0
2026-03-12 00:00:00+09:00,64900.0,67200.0,64000.0,64100.0,196490.0
2026-03-13 00:00:00+09:00,63100.0,72000.0,62000.0,69100.0,368452.0
2026-03-16 00:00:00+09:00,69000.0,69000.0,65000.0,66000.0,136741.0
2026-03-17 00:00:00+09:00,66800.0,67200.0,65300.0,65300.0,88340.0
2026-03-18 00:00:00+09:00,65300.0,66100.0,64700.0,65000.0,98936.0
2026-03-19 00:00:00+09:00,62900.0,63700.0,61700.0,61800.0,113464.0
2026-03-20 00:00:00+09:00,62700.0,64100.0,62200.0,63600.0,129956.0
2026-03-23 00:00:00+09:00,61400.0,61600.0,59700.0,60500.0,107035.0
2026-03-24 00:00:00+09:00,61900.0,62200.0,59200.0,60400.0,87100.0
2026-03-25 00:00:00+09:00,61500.0,64600.0,57600.0,58900.0,262240.0
2026-03-26 00:00:00+09:00,57900.0,58000.0,56100.0,56200.0,167223.0
2026-03-27 00:00:00+09:00,54600.0,58800.0,54300.0,58000.0,146121.0
2026-03-30 00:00:00+09:00,54900.0,57900.0,54900.0,55500.0,81294.0
2026-03-31 00:00:00+09:00,54800.0,57200.0,54400.0,54700.0,117995.0
2026-04-01 00:00:00+09:00,56600.0,58200.0,56300.0,57300.0,92543.0
2026-04-02 00:00:00+09:00,58700.0,58700.0,53100.0,53900.0,166881.0
2026-04-03 00:00:00+09:00,54700.0,55200.0,53100.0,53800.0,75262.0
2026-04-06 00:00:00+09:00,54000.0,54800.0,53000.0,53400.0,89072.0
2026-04-07 00:00:00+09:00,53900.0,55500.0,52900.0,53400.0,89539.0
