dt,open,high,low,close,volume
2023-10-17 00:00:00+09:00,56806.0,57265.0,55614.0,55614.0,17976.0
2023-10-18 00:00:00+09:00,55430.0,55521.0,53226.0,53869.0,32710.0
2023-10-19 00:00:00+09:00,53318.0,53595.0,51759.0,51759.0,49626.0
2023-10-20 00:00:00+09:00,51575.0,51759.0,50107.0,51208.0,20459.0
2023-10-23 00:00:00+09:00,50565.0,51575.0,50565.0,51300.0,9245.0
2023-10-24 00:00:00+09:00,51300.0,51575.0,49924.0,51300.0,17156.0
2023-10-25 00:00:00+09:00,51300.0,52217.0,50933.0,51943.0,11506.0
2023-10-26 00:00:00+09:00,51850.0,51850.0,49281.0,49831.0,23248.0
2023-10-27 00:00:00+09:00,49464.0,50107.0,48638.0,49281.0,17196.0
2023-10-30 00:00:00+09:00,49281.0,50565.0,48913.0,50290.0,7365.0
2023-10-31 00:00:00+09:00,50749.0,51208.0,49831.0,50933.0,15258.0
2023-11-01 00:00:00+09:00,50749.0,52126.0,50657.0,51116.0,11404.0
2023-11-02 00:00:00+09:00,51483.0,53318.0,50933.0,52677.0,38160.0
2023-11-03 00:00:00+09:00,53135.0,53135.0,51850.0,52769.0,12055.0
2023-11-06 00:00:00+09:00,53043.0,53226.0,52309.0,53135.0,19637.0
2023-11-07 00:00:00+09:00,52952.0,53410.0,52034.0,53410.0,10751.0
2023-11-08 00:00:00+09:00,53410.0,54145.0,53135.0,53869.0,13532.0
2023-11-09 00:00:00+09:00,53869.0,53869.0,52492.0,52860.0,14357.0
2023-11-10 00:00:00+09:00,52860.0,52952.0,52034.0,52769.0,6324.0
2023-11-13 00:00:00+09:00,53318.0,53318.0,51300.0,51666.0,13541.0
2023-11-14 00:00:00+09:00,51483.0,52400.0,51483.0,52034.0,3743.0
2023-11-15 00:00:00+09:00,52952.0,53686.0,52400.0,53043.0,16135.0
2023-11-16 00:00:00+09:00,52860.0,53502.0,51850.0,53502.0,13198.0
2023-11-17 00:00:00+09:00,53318.0,53869.0,52584.0,53318.0,16193.0
2023-11-20 00:00:00+09:00,53318.0,53318.0,50290.0,53135.0,10765.0
2023-11-21 00:00:00+09:00,53226.0,53318.0,52217.0,52860.0,12059.0
2023-11-22 00:00:00+09:00,53043.0,53043.0,52217.0,52584.0,5364.0
2023-11-23 00:00:00+09:00,52492.0,53961.0,52309.0,53778.0,12629.0
2023-11-24 00:00:00+09:00,54052.0,54052.0,52860.0,53502.0,13355.0
2023-11-27 00:00:00+09:00,53502.0,54052.0,53043.0,53869.0,12988.0
2023-11-28 00:00:00+09:00,53869.0,55521.0,53410.0,54236.0,28612.0
2023-11-29 00:00:00+09:00,54787.0,55521.0,52860.0,54695.0,53181.0
2023-11-30 00:00:00+09:00,55430.0,55521.0,53043.0,53686.0,38182.0
2023-12-01 00:00:00+09:00,53869.0,54236.0,53135.0,53869.0,12488.0
2023-12-04 00:00:00+09:00,53502.0,53686.0,52952.0,52952.0,13192.0
2023-12-05 00:00:00+09:00,52952.0,54695.0,52492.0,54420.0,25335.0
2023-12-06 00:00:00+09:00,54695.0,54695.0,53778.0,54328.0,12136.0
2023-12-07 00:00:00+09:00,54604.0,59008.0,54420.0,58458.0,115449.0
2023-12-08 00:00:00+09:00,58550.0,58733.0,56897.0,58366.0,37557.0
2023-12-11 00:00:00+09:00,58366.0,59284.0,57999.0,58825.0,28001.0
2023-12-12 00:00:00+09:00,58366.0,58825.0,57173.0,58090.0,17926.0
2023-12-13 00:00:00+09:00,58090.0,58366.0,56806.0,58090.0,15536.0
2023-12-14 00:00:00+09:00,58366.0,58458.0,56440.0,57632.0,22293.0
2023-12-15 00:00:00+09:00,57357.0,57357.0,55980.0,55980.0,19391.0
2023-12-18 00:00:00+09:00,56254.0,57265.0,55797.0,57265.0,12481.0
2023-12-19 00:00:00+09:00,57265.0,57723.0,56623.0,56989.0,10617.0
2023-12-20 00:00:00+09:00,57357.0,59100.0,56989.0,59008.0,33784.0
2023-12-21 00:00:00+09:00,58825.0,60294.0,58642.0,59192.0,37550.0
2023-12-22 00:00:00+09:00,60385.0,63322.0,59742.0,61761.0,83524.0
2023-12-26 00:00:00+09:00,63322.0,64790.0,62221.0,62771.0,94097.0
2023-12-27 00:00:00+09:00,64549.0,65672.0,62771.0,63146.0,77477.0
2023-12-28 00:00:00+09:00,62678.0,64829.0,62678.0,64643.0,31604.0
2024-01-02 00:00:00+09:00,64643.0,65859.0,63240.0,65298.0,46974.0
2024-01-03 00:00:00+09:00,66233.0,67543.0,64643.0,65391.0,98563.0
2024-01-04 00:00:00+09:00,64643.0,65578.0,61649.0,62117.0,114966.0
2024-01-05 00:00:00+09:00,61836.0,63520.0,61275.0,62304.0,44248.0
2024-01-08 00:00:00+09:00,62584.0,62584.0,60059.0,60995.0,51974.0
2024-01-09 00:00:00+09:00,61181.0,61649.0,60339.0,61368.0,41924.0
2024-01-10 00:00:00+09:00,61181.0,65485.0,61181.0,64456.0,87220.0
2024-01-11 00:00:00+09:00,64456.0,64549.0,62304.0,62584.0,39757.0
2024-01-12 00:00:00+09:00,62959.0,63146.0,61275.0,61742.0,25748.0
2024-01-15 00:00:00+09:00,61742.0,62024.0,60620.0,61649.0,25500.0
2024-01-16 00:00:00+09:00,61742.0,63707.0,61649.0,63146.0,37666.0
2024-01-17 00:00:00+09:00,63146.0,63146.0,61181.0,62491.0,33071.0
2024-01-18 00:00:00+09:00,62678.0,65859.0,62678.0,65578.0,70899.0
2024-01-19 00:00:00+09:00,65578.0,67169.0,64829.0,66046.0,75436.0
2024-01-22 00:00:00+09:00,66420.0,66888.0,63987.0,65859.0,44979.0
2024-01-23 00:00:00+09:00,66420.0,67075.0,64643.0,65859.0,31479.0
2024-01-24 00:00:00+09:00,65672.0,65672.0,63613.0,63800.0,31766.0
2024-01-25 00:00:00+09:00,63894.0,66233.0,63146.0,65298.0,37580.0
2024-01-26 00:00:00+09:00,65204.0,66701.0,64362.0,65485.0,25174.0
2024-01-29 00:00:00+09:00,65952.0,67075.0,65485.0,66327.0,21284.0
2024-01-30 00:00:00+09:00,66420.0,66888.0,65016.0,65391.0,23859.0
2024-01-31 00:00:00+09:00,65204.0,65672.0,63707.0,63987.0,19098.0
2024-02-01 00:00:00+09:00,63987.0,64549.0,62024.0,63707.0,23456.0
2024-02-02 00:00:00+09:00,65859.0,67543.0,63894.0,64736.0,66041.0
2024-02-05 00:00:00+09:00,64549.0,64923.0,63146.0,63520.0,26180.0
2024-02-06 00:00:00+09:00,63520.0,64082.0,62584.0,62865.0,14375.0
2024-02-07 00:00:00+09:00,62678.0,62959.0,61836.0,62584.0,15823.0
2024-02-08 00:00:00+09:00,62584.0,62584.0,61088.0,61462.0,26309.0
2024-02-13 00:00:00+09:00,61462.0,61930.0,60807.0,61930.0,21824.0
2024-02-14 00:00:00+09:00,61555.0,62024.0,60620.0,61930.0,19239.0
2024-02-15 00:00:00+09:00,62211.0,63240.0,60620.0,60807.0,34750.0
2024-02-16 00:00:00+09:00,61368.0,64082.0,61088.0,63613.0,59970.0
2024-02-19 00:00:00+09:00,63053.0,68104.0,62304.0,67730.0,117111.0
2024-02-20 00:00:00+09:00,68385.0,68946.0,66420.0,67075.0,41343.0
2024-02-21 00:00:00+09:00,66420.0,67075.0,65485.0,66420.0,29289.0
2024-02-22 00:00:00+09:00,66327.0,66701.0,64643.0,65111.0,19714.0
2024-02-23 00:00:00+09:00,65111.0,66420.0,64549.0,65391.0,30543.0
2024-02-26 00:00:00+09:00,65391.0,66420.0,64736.0,66046.0,20592.0
2024-02-27 00:00:00+09:00,66046.0,67356.0,65204.0,65672.0,29013.0
2024-02-28 00:00:00+09:00,66607.0,68292.0,65952.0,67262.0,46631.0
2024-02-29 00:00:00+09:00,67075.0,71846.0,66607.0,70068.0,155829.0
2024-03-04 00:00:00+09:00,70724.0,71097.0,68478.0,70630.0,67690.0
2024-03-05 00:00:00+09:00,70630.0,73811.0,69788.0,73530.0,113680.0
2024-03-06 00:00:00+09:00,74185.0,76336.0,73062.0,76243.0,183293.0
2024-03-07 00:00:00+09:00,76056.0,82324.0,75120.0,79798.0,347280.0
2024-03-08 00:00:00+09:00,79704.0,81014.0,77178.0,77927.0,99998.0
2024-03-11 00:00:00+09:00,78488.0,79424.0,76336.0,76711.0,85839.0
2024-03-12 00:00:00+09:00,77272.0,78581.0,76243.0,78581.0,46090.0
2024-03-13 00:00:00+09:00,77927.0,78394.0,73249.0,75869.0,120595.0
2024-03-14 00:00:00+09:00,75869.0,76243.0,71566.0,72501.0,110163.0
2024-03-15 00:00:00+09:00,73811.0,74278.0,69601.0,69601.0,142610.0
2024-03-18 00:00:00+09:00,70255.0,70910.0,69321.0,69694.0,73297.0
2024-03-19 00:00:00+09:00,69788.0,69788.0,67356.0,68104.0,79244.0
2024-03-20 00:00:00+09:00,68104.0,69508.0,67356.0,68198.0,47814.0
2024-03-21 00:00:00+09:00,68759.0,68759.0,67262.0,68665.0,57701.0
2024-03-22 00:00:00+09:00,68478.0,70068.0,67636.0,69226.0,47373.0
2024-03-25 00:00:00+09:00,69508.0,71846.0,69133.0,70255.0,69870.0
2024-03-26 00:00:00+09:00,70630.0,74372.0,70443.0,72220.0,108988.0
2024-03-27 00:00:00+09:00,72220.0,72220.0,70350.0,71659.0,49208.0
2024-03-28 00:00:00+09:00,71566.0,72127.0,69975.0,69975.0,44711.0
2024-03-29 00:00:00+09:00,69975.0,70630.0,68572.0,69321.0,29440.0
2024-04-01 00:00:00+09:00,69975.0,71940.0,69694.0,70817.0,37886.0
2024-04-02 00:00:00+09:00,71004.0,71004.0,66888.0,67543.0,67681.0
2024-04-03 00:00:00+09:00,66888.0,66888.0,65578.0,66046.0,44755.0
2024-04-04 00:00:00+09:00,66794.0,66794.0,64643.0,64736.0,28194.0
2024-04-05 00:00:00+09:00,64082.0,64829.0,63800.0,64456.0,18805.0
2024-04-08 00:00:00+09:00,64549.0,64643.0,63333.0,63800.0,14872.0
2024-04-09 00:00:00+09:00,63800.0,64923.0,62959.0,63520.0,16303.0
2024-04-11 00:00:00+09:00,62584.0,64549.0,62117.0,63520.0,18384.0
2024-04-12 00:00:00+09:00,63520.0,64736.0,63333.0,64082.0,20870.0
2024-04-15 00:00:00+09:00,62959.0,63240.0,62304.0,62584.0,22577.0
2024-04-16 00:00:00+09:00,62678.0,63427.0,61275.0,63333.0,34119.0
2024-04-17 00:00:00+09:00,63146.0,63146.0,61649.0,62117.0,21316.0
2024-04-18 00:00:00+09:00,62024.0,64362.0,61555.0,64362.0,21183.0
2024-04-19 00:00:00+09:00,64923.0,65485.0,62584.0,64643.0,47621.0
2024-04-22 00:00:00+09:00,65016.0,65391.0,62771.0,64736.0,34315.0
2024-04-23 00:00:00+09:00,64829.0,65111.0,63613.0,64362.0,17816.0
2024-04-24 00:00:00+09:00,64456.0,64736.0,63800.0,64549.0,12737.0
2024-04-25 00:00:00+09:00,64362.0,64643.0,63613.0,64549.0,14974.0
2024-04-26 00:00:00+09:00,63707.0,64456.0,59872.0,63146.0,38868.0
2024-04-29 00:00:00+09:00,63146.0,63333.0,61930.0,62959.0,33669.0
2024-04-30 00:00:00+09:00,62959.0,63240.0,62397.0,63240.0,22789.0
2024-05-02 00:00:00+09:00,62678.0,63894.0,62584.0,63707.0,22403.0
2024-05-03 00:00:00+09:00,63707.0,63707.0,60620.0,60620.0,49480.0
2024-05-07 00:00:00+09:00,61836.0,61836.0,60433.0,61088.0,22146.0
2024-05-08 00:00:00+09:00,61275.0,61930.0,60620.0,61742.0,24322.0
2024-05-09 00:00:00+09:00,61742.0,61742.0,60807.0,61368.0,16749.0
2024-05-10 00:00:00+09:00,61555.0,61649.0,60807.0,60995.0,11155.0
2024-05-13 00:00:00+09:00,60807.0,61181.0,59965.0,60059.0,11540.0
2024-05-14 00:00:00+09:00,60059.0,60807.0,59965.0,60713.0,7551.0
2024-05-16 00:00:00+09:00,60807.0,62117.0,60713.0,61088.0,14332.0
2024-05-17 00:00:00+09:00,60807.0,61649.0,60152.0,61462.0,11468.0
2024-05-20 00:00:00+09:00,61742.0,61742.0,60433.0,60526.0,8703.0
2024-05-21 00:00:00+09:00,60526.0,60526.0,58936.0,59123.0,20174.0
2024-05-22 00:00:00+09:00,59217.0,59497.0,57532.0,57532.0,28430.0
2024-05-23 00:00:00+09:00,57720.0,57720.0,56785.0,57159.0,14110.0
2024-05-24 00:00:00+09:00,57159.0,57159.0,56316.0,56878.0,12333.0
2024-05-27 00:00:00+09:00,56878.0,57159.0,56223.0,56972.0,8846.0
2024-05-28 00:00:00+09:00,56972.0,58843.0,56597.0,58655.0,12293.0
2024-05-29 00:00:00+09:00,58749.0,58749.0,57252.0,57626.0,8541.0
2024-05-30 00:00:00+09:00,57626.0,57626.0,56130.0,56223.0,16344.0
2024-05-31 00:00:00+09:00,56597.0,57814.0,56223.0,56503.0,11726.0
2024-06-03 00:00:00+09:00,57252.0,58375.0,56316.0,56597.0,60111.0
2024-06-04 00:00:00+09:00,56503.0,60059.0,56503.0,58936.0,40943.0
2024-06-05 00:00:00+09:00,59591.0,60433.0,58188.0,59872.0,40262.0
2024-06-07 00:00:00+09:00,60526.0,60526.0,58655.0,60152.0,24484.0
2024-06-10 00:00:00+09:00,59404.0,59965.0,58468.0,58562.0,14970.0
2024-06-11 00:00:00+09:00,58655.0,59497.0,57532.0,57720.0,16889.0
2024-06-12 00:00:00+09:00,57720.0,57814.0,56316.0,56503.0,18636.0
2024-06-13 00:00:00+09:00,56785.0,57065.0,56316.0,56503.0,13853.0
2024-06-14 00:00:00+09:00,56410.0,57252.0,56036.0,57252.0,22951.0
2024-06-17 00:00:00+09:00,56691.0,57065.0,56130.0,56223.0,16223.0
2024-06-18 00:00:00+09:00,58468.0,61275.0,56878.0,58001.0,95896.0
2024-06-19 00:00:00+09:00,57626.0,60339.0,56785.0,59778.0,61242.0
2024-06-20 00:00:00+09:00,59872.0,60246.0,58749.0,59123.0,32599.0
2024-06-21 00:00:00+09:00,60526.0,61275.0,59123.0,59404.0,39058.0
2024-06-24 00:00:00+09:00,58936.0,60152.0,58562.0,58749.0,23164.0
2024-06-25 00:00:00+09:00,58375.0,59591.0,58001.0,59404.0,17333.0
2024-06-26 00:00:00+09:00,59497.0,59684.0,58562.0,59030.0,13268.0
2024-06-27 00:00:00+09:00,59123.0,59404.0,58001.0,58843.0,11999.0
2024-06-28 00:00:00+09:00,59404.0,59404.0,58375.0,58843.0,13114.0
2024-07-01 00:00:00+09:00,58843.0,62584.0,58562.0,62117.0,64413.0
2024-07-02 00:00:00+09:00,62024.0,63427.0,60807.0,60995.0,86488.0
2024-07-03 00:00:00+09:00,60995.0,61555.0,59404.0,61368.0,31406.0
2024-07-04 00:00:00+09:00,61368.0,61930.0,60620.0,61181.0,23468.0
2024-07-05 00:00:00+09:00,61742.0,64549.0,61275.0,63800.0,92774.0
2024-07-08 00:00:00+09:00,63987.0,64829.0,62397.0,63707.0,42574.0
2024-07-09 00:00:00+09:00,63707.0,65672.0,63146.0,65204.0,57375.0
2024-07-10 00:00:00+09:00,65204.0,65672.0,64082.0,65298.0,42382.0
2024-07-11 00:00:00+09:00,65578.0,65578.0,62491.0,62491.0,41088.0
2024-07-12 00:00:00+09:00,62117.0,64736.0,61742.0,64643.0,40685.0
2024-07-15 00:00:00+09:00,65391.0,65672.0,63894.0,65298.0,37113.0
2024-07-16 00:00:00+09:00,65298.0,65859.0,63613.0,65859.0,31159.0
2024-07-17 00:00:00+09:00,65859.0,67169.0,65016.0,65952.0,60424.0
2024-07-18 00:00:00+09:00,65952.0,67169.0,64175.0,67169.0,61097.0
2024-07-19 00:00:00+09:00,66607.0,67075.0,64736.0,65204.0,35695.0
2024-07-22 00:00:00+09:00,65111.0,65672.0,63800.0,65485.0,23346.0
2024-07-23 00:00:00+09:00,65485.0,65859.0,64269.0,64923.0,24752.0
2024-07-24 00:00:00+09:00,64736.0,66233.0,64456.0,66046.0,28672.0
2024-07-25 00:00:00+09:00,65204.0,66420.0,64549.0,66233.0,32536.0
2024-07-26 00:00:00+09:00,66327.0,66327.0,65204.0,66327.0,26003.0
2024-07-29 00:00:00+09:00,66327.0,67449.0,66140.0,66420.0,38828.0
2024-07-30 00:00:00+09:00,66420.0,67449.0,65391.0,67356.0,31060.0
2024-07-31 00:00:00+09:00,67356.0,67449.0,65391.0,66794.0,42931.0
2024-08-01 00:00:00+09:00,66607.0,67075.0,65672.0,66888.0,25791.0
2024-08-02 00:00:00+09:00,66046.0,66233.0,63894.0,65578.0,53205.0
2024-08-05 00:00:00+09:00,64549.0,64549.0,57907.0,60713.0,62811.0
2024-08-06 00:00:00+09:00,60713.0,62211.0,59404.0,61181.0,50768.0
2024-08-07 00:00:00+09:00,61181.0,64362.0,60433.0,63987.0,59000.0
2024-08-08 00:00:00+09:00,60152.0,64549.0,58936.0,64549.0,74641.0
2024-08-09 00:00:00+09:00,65204.0,65204.0,63800.0,65204.0,30606.0
2024-08-12 00:00:00+09:00,65111.0,65952.0,63333.0,65016.0,24708.0
2024-08-13 00:00:00+09:00,64549.0,65204.0,63613.0,64082.0,17062.0
2024-08-14 00:00:00+09:00,64456.0,65016.0,63333.0,64549.0,15123.0
2024-08-16 00:00:00+09:00,64643.0,66981.0,64082.0,66607.0,44457.0
2024-08-19 00:00:00+09:00,67262.0,71191.0,66420.0,70630.0,150372.0
2024-08-20 00:00:00+09:00,70255.0,71004.0,69508.0,71004.0,46781.0
2024-08-21 00:00:00+09:00,70724.0,71566.0,70068.0,71284.0,44844.0
2024-08-22 00:00:00+09:00,71753.0,72408.0,70162.0,70724.0,46571.0
2024-08-23 00:00:00+09:00,69881.0,71379.0,69788.0,71004.0,29306.0
2024-08-26 00:00:00+09:00,71566.0,71566.0,68478.0,69226.0,29254.0
2024-08-27 00:00:00+09:00,68759.0,69694.0,68010.0,68292.0,19385.0
2024-08-28 00:00:00+09:00,68292.0,70910.0,67823.0,69133.0,48854.0
2024-08-29 00:00:00+09:00,69226.0,71472.0,68572.0,70068.0,67565.0
2024-08-30 00:00:00+09:00,70068.0,72033.0,69788.0,71284.0,47198.0
2024-09-02 00:00:00+09:00,71284.0,72782.0,69508.0,72688.0,54473.0
2024-09-03 00:00:00+09:00,72501.0,73249.0,69788.0,69881.0,53916.0
2024-09-04 00:00:00+09:00,68010.0,68572.0,65204.0,66046.0,77337.0
2024-09-05 00:00:00+09:00,66420.0,66514.0,63707.0,66514.0,41729.0
2024-09-06 00:00:00+09:00,65578.0,66888.0,64082.0,66701.0,30449.0
2024-09-09 00:00:00+09:00,65578.0,67356.0,65578.0,67075.0,16389.0
2024-09-10 00:00:00+09:00,67543.0,68198.0,66701.0,67449.0,23541.0
2024-09-11 00:00:00+09:00,67823.0,67823.0,65672.0,67075.0,24807.0
2024-09-12 00:00:00+09:00,67262.0,68946.0,66607.0,68665.0,44470.0
2024-09-13 00:00:00+09:00,68572.0,68665.0,67449.0,68198.0,10755.0
2024-09-19 00:00:00+09:00,68198.0,69694.0,67823.0,69039.0,22831.0
2024-09-20 00:00:00+09:00,69226.0,69975.0,68665.0,69601.0,24540.0
2024-09-23 00:00:00+09:00,70537.0,71472.0,69601.0,70910.0,35211.0
2024-09-24 00:00:00+09:00,71566.0,71566.0,69226.0,69414.0,34462.0
2024-09-25 00:00:00+09:00,69414.0,70068.0,66981.0,67169.0,25649.0
2024-09-26 00:00:00+09:00,67169.0,69694.0,66888.0,68665.0,33629.0
2024-09-27 00:00:00+09:00,68665.0,68665.0,66888.0,66888.0,20499.0
2024-09-30 00:00:00+09:00,66888.0,66888.0,65391.0,66607.0,24721.0
2024-10-02 00:00:00+09:00,65578.0,66420.0,64736.0,65578.0,26350.0
2024-10-04 00:00:00+09:00,65204.0,67169.0,64456.0,66888.0,14268.0
2024-10-07 00:00:00+09:00,67262.0,67262.0,65952.0,66233.0,8520.0
2024-10-08 00:00:00+09:00,66233.0,67262.0,65485.0,65578.0,13714.0
2024-10-10 00:00:00+09:00,65578.0,66981.0,65578.0,66233.0,9767.0
2024-10-11 00:00:00+09:00,66888.0,72782.0,66140.0,71472.0,197883.0
2024-10-14 00:00:00+09:00,73437.0,73811.0,70162.0,71379.0,88186.0
2024-10-15 00:00:00+09:00,70350.0,72127.0,69694.0,71379.0,67773.0
2024-10-16 00:00:00+09:00,70443.0,73811.0,70255.0,73437.0,143408.0
2024-10-17 00:00:00+09:00,73530.0,74372.0,71004.0,73717.0,80601.0
2024-10-18 00:00:00+09:00,73717.0,75027.0,72595.0,73998.0,75890.0
2024-10-21 00:00:00+09:00,74933.0,75494.0,72127.0,73998.0,93801.0
2024-10-22 00:00:00+09:00,73998.0,74278.0,71846.0,72595.0,52095.0
2024-10-23 00:00:00+09:00,71940.0,72875.0,69133.0,70255.0,68319.0
2024-10-24 00:00:00+09:00,69133.0,70724.0,69133.0,70255.0,20452.0
2024-10-25 00:00:00+09:00,69694.0,69881.0,68385.0,68852.0,27814.0
2024-10-28 00:00:00+09:00,68665.0,70724.0,67169.0,70443.0,34750.0
2024-10-29 00:00:00+09:00,71004.0,71097.0,69414.0,70443.0,22397.0
2024-10-30 00:00:00+09:00,70162.0,70350.0,68946.0,69414.0,14979.0
2024-10-31 00:00:00+09:00,68852.0,71846.0,68665.0,71846.0,49802.0
2024-11-01 00:00:00+09:00,71753.0,72220.0,69321.0,70537.0,33402.0
2024-11-04 00:00:00+09:00,70537.0,71753.0,69039.0,71659.0,29155.0
2024-11-05 00:00:00+09:00,71379.0,72408.0,70724.0,71753.0,18156.0
2024-11-06 00:00:00+09:00,72313.0,72313.0,70350.0,71659.0,16267.0
2024-11-07 00:00:00+09:00,71659.0,71659.0,69226.0,70443.0,19530.0
2024-11-08 00:00:00+09:00,69975.0,70817.0,69601.0,70443.0,12136.0
2024-11-11 00:00:00+09:00,71097.0,71097.0,68852.0,69694.0,12848.0
2024-11-12 00:00:00+09:00,69414.0,69414.0,67356.0,69039.0,25371.0
2024-11-13 00:00:00+09:00,67917.0,69039.0,64549.0,64549.0,34601.0
2024-11-14 00:00:00+09:00,64923.0,65016.0,61836.0,62211.0,21364.0
2024-11-15 00:00:00+09:00,61930.0,64549.0,61930.0,63894.0,15329.0
2024-11-18 00:00:00+09:00,62865.0,63333.0,60807.0,61275.0,29728.0
2024-11-19 00:00:00+09:00,61275.0,61742.0,59030.0,59404.0,28646.0
2024-11-20 00:00:00+09:00,59404.0,60807.0,59310.0,60339.0,10941.0
2024-11-21 00:00:00+09:00,59591.0,60433.0,59217.0,59497.0,17731.0
2024-11-22 00:00:00+09:00,59591.0,59684.0,57065.0,57720.0,34206.0
2024-11-25 00:00:00+09:00,58094.0,59965.0,57346.0,57720.0,34485.0
2024-11-26 00:00:00+09:00,57720.0,57814.0,56130.0,56691.0,23054.0
