dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,12099.0,12138.0,12069.0,12129.0,274390.0
2023-09-11 00:00:00+09:00,12129.0,12168.0,12089.0,12139.0,443474.0
2023-09-12 00:00:00+09:00,12168.0,12168.0,12069.0,12099.0,381519.0
2023-09-13 00:00:00+09:00,12118.0,12128.0,12069.0,12099.0,320099.0
2023-09-14 00:00:00+09:00,12099.0,12468.0,12089.0,12219.0,543753.0
2023-09-15 00:00:00+09:00,12249.0,12359.0,12169.0,12359.0,647138.0
2023-09-18 00:00:00+09:00,12319.0,12378.0,12279.0,12329.0,418248.0
2023-09-19 00:00:00+09:00,12328.0,12338.0,12279.0,12279.0,349873.0
2023-09-20 00:00:00+09:00,12269.0,12318.0,12239.0,12269.0,336816.0
2023-09-21 00:00:00+09:00,12248.0,12288.0,12169.0,12229.0,545504.0
2023-09-22 00:00:00+09:00,12218.0,12218.0,12149.0,12209.0,368609.0
2023-09-25 00:00:00+09:00,12229.0,12278.0,12199.0,12259.0,450614.0
2023-09-26 00:00:00+09:00,12258.0,12268.0,12159.0,12169.0,458200.0
2023-09-27 00:00:00+09:00,12129.0,12189.0,12069.0,12189.0,380082.0
2023-10-04 00:00:00+09:00,12148.0,12148.0,11959.0,11959.0,880332.0
2023-10-05 00:00:00+09:00,12018.0,12018.0,11959.0,11969.0,426338.0
2023-10-06 00:00:00+09:00,11909.0,12028.0,11899.0,12019.0,562527.0
2023-10-10 00:00:00+09:00,12009.0,12178.0,11999.0,12129.0,382093.0
2023-10-11 00:00:00+09:00,12128.0,12178.0,12109.0,12129.0,335499.0
2023-10-12 00:00:00+09:00,12129.0,12158.0,12079.0,12149.0,262134.0
2023-10-13 00:00:00+09:00,12149.0,12288.0,12139.0,12249.0,486994.0
2023-10-16 00:00:00+09:00,12198.0,12298.0,12179.0,12189.0,471058.0
2023-10-17 00:00:00+09:00,12198.0,12228.0,12149.0,12179.0,302245.0
2023-10-18 00:00:00+09:00,12178.0,12198.0,12159.0,12169.0,249449.0
2023-10-19 00:00:00+09:00,12138.0,12148.0,12099.0,12109.0,303772.0
2023-10-20 00:00:00+09:00,12088.0,12118.0,11989.0,12019.0,507312.0
2023-10-23 00:00:00+09:00,11999.0,12088.0,11979.0,12019.0,370933.0
2023-10-24 00:00:00+09:00,12018.0,12038.0,11939.0,12009.0,375936.0
2023-10-25 00:00:00+09:00,12019.0,12058.0,11999.0,12019.0,249032.0
2023-10-26 00:00:00+09:00,11988.0,12058.0,11959.0,11979.0,437072.0
2023-10-27 00:00:00+09:00,11968.0,12008.0,11929.0,11969.0,538608.0
2023-10-30 00:00:00+09:00,11959.0,12028.0,11959.0,11989.0,449803.0
2023-10-31 00:00:00+09:00,11989.0,12048.0,11949.0,11999.0,673081.0
2023-11-01 00:00:00+09:00,11999.0,12138.0,11989.0,12129.0,567027.0
2023-11-02 00:00:00+09:00,12169.0,12278.0,12129.0,12239.0,586067.0
2023-11-03 00:00:00+09:00,12248.0,12268.0,12149.0,12189.0,557808.0
2023-11-06 00:00:00+09:00,12179.0,12248.0,12129.0,12189.0,755068.0
2023-11-07 00:00:00+09:00,12218.0,12238.0,12119.0,12159.0,500349.0
2023-11-08 00:00:00+09:00,12158.0,12158.0,12079.0,12079.0,576579.0
2023-11-09 00:00:00+09:00,12139.0,12188.0,12089.0,12179.0,360014.0
2023-11-10 00:00:00+09:00,12179.0,12208.0,12129.0,12179.0,316798.0
2023-11-13 00:00:00+09:00,12178.0,12188.0,12099.0,12139.0,394467.0
2023-11-14 00:00:00+09:00,12139.0,12188.0,12139.0,12159.0,331419.0
2023-11-15 00:00:00+09:00,12169.0,12228.0,12129.0,12179.0,633070.0
2023-11-16 00:00:00+09:00,12179.0,12248.0,12179.0,12189.0,481545.0
2023-11-17 00:00:00+09:00,12199.0,12358.0,12199.0,12329.0,614310.0
2023-11-20 00:00:00+09:00,12328.0,12497.0,12328.0,12488.0,646775.0
2023-11-21 00:00:00+09:00,12497.0,12557.0,12368.0,12418.0,747043.0
2023-11-22 00:00:00+09:00,12408.0,12428.0,12358.0,12428.0,335693.0
2023-11-23 00:00:00+09:00,12428.0,12438.0,12349.0,12379.0,419556.0
2023-11-24 00:00:00+09:00,12379.0,12418.0,12329.0,12379.0,394290.0
2023-11-27 00:00:00+09:00,12378.0,12398.0,12329.0,12339.0,433310.0
2023-11-28 00:00:00+09:00,12368.0,12427.0,12348.0,12418.0,464521.0
2023-11-29 00:00:00+09:00,12417.0,12417.0,12368.0,12408.0,416749.0
2023-11-30 00:00:00+09:00,12379.0,12418.0,12369.0,12389.0,421758.0
2023-12-01 00:00:00+09:00,12388.0,12408.0,12359.0,12369.0,498991.0
2023-12-04 00:00:00+09:00,12368.0,12407.0,12358.0,12398.0,495073.0
2023-12-05 00:00:00+09:00,12388.0,12497.0,12378.0,12468.0,656784.0
2023-12-06 00:00:00+09:00,12468.0,12597.0,12468.0,12588.0,986617.0
2023-12-07 00:00:00+09:00,12588.0,12647.0,12518.0,12638.0,581857.0
2023-12-08 00:00:00+09:00,12637.0,12647.0,12558.0,12578.0,586642.0
2023-12-11 00:00:00+09:00,12557.0,12577.0,12498.0,12548.0,581577.0
2023-12-12 00:00:00+09:00,12508.0,12577.0,12508.0,12548.0,452144.0
2023-12-13 00:00:00+09:00,12548.0,12597.0,12548.0,12578.0,508920.0
2023-12-14 00:00:00+09:00,12627.0,12657.0,12568.0,12598.0,740129.0
2023-12-15 00:00:00+09:00,12597.0,12637.0,12568.0,12578.0,645327.0
2023-12-18 00:00:00+09:00,12577.0,12577.0,12498.0,12508.0,810613.0
2023-12-19 00:00:00+09:00,12528.0,12557.0,12508.0,12528.0,634477.0
2023-12-20 00:00:00+09:00,12528.0,12547.0,12518.0,12528.0,707752.0
2023-12-21 00:00:00+09:00,12528.0,12537.0,12468.0,12528.0,740566.0
2023-12-22 00:00:00+09:00,12528.0,12558.0,12518.0,12558.0,1022775.0
2023-12-26 00:00:00+09:00,12577.0,12577.0,12548.0,12558.0,2459987.0
2023-12-27 00:00:00+09:00,12228.0,12278.0,12169.0,12169.0,3346886.0
2023-12-28 00:00:00+09:00,12148.0,12418.0,12148.0,12418.0,1467669.0
2024-01-02 00:00:00+09:00,12378.0,12507.0,12278.0,12488.0,1438527.0
2024-01-03 00:00:00+09:00,12468.0,12587.0,12438.0,12548.0,1289176.0
2024-01-04 00:00:00+09:00,12507.0,12547.0,12388.0,12398.0,563990.0
2024-01-05 00:00:00+09:00,12428.0,12468.0,12329.0,12369.0,406406.0
2024-01-08 00:00:00+09:00,12368.0,12368.0,12279.0,12319.0,566073.0
2024-01-09 00:00:00+09:00,12348.0,12477.0,12338.0,12458.0,820707.0
2024-01-10 00:00:00+09:00,12468.0,12527.0,12428.0,12508.0,860879.0
2024-01-11 00:00:00+09:00,12507.0,12517.0,12458.0,12468.0,288873.0
2024-01-12 00:00:00+09:00,12468.0,12468.0,12359.0,12379.0,485306.0
2024-01-15 00:00:00+09:00,12368.0,12378.0,12339.0,12359.0,407990.0
2024-01-16 00:00:00+09:00,12368.0,12467.0,12338.0,12448.0,745041.0
2024-01-17 00:00:00+09:00,12428.0,12467.0,12358.0,12428.0,836663.0
2024-01-18 00:00:00+09:00,12398.0,12418.0,12359.0,12369.0,395479.0
2024-01-19 00:00:00+09:00,12378.0,12438.0,12349.0,12369.0,382596.0
2024-01-22 00:00:00+09:00,12359.0,12418.0,12329.0,12359.0,582340.0
2024-01-23 00:00:00+09:00,12358.0,12378.0,12319.0,12339.0,507136.0
2024-01-24 00:00:00+09:00,12338.0,12348.0,12269.0,12279.0,877719.0
2024-01-25 00:00:00+09:00,12279.0,12328.0,12269.0,12299.0,475912.0
2024-01-26 00:00:00+09:00,12328.0,12358.0,12299.0,12309.0,454837.0
2024-01-29 00:00:00+09:00,12299.0,12368.0,12279.0,12359.0,446877.0
2024-01-30 00:00:00+09:00,12358.0,12417.0,12358.0,12408.0,622262.0
2024-01-31 00:00:00+09:00,12418.0,12467.0,12388.0,12438.0,475521.0
2024-02-01 00:00:00+09:00,12428.0,12477.0,12418.0,12448.0,647539.0
2024-02-02 00:00:00+09:00,12458.0,12477.0,12418.0,12458.0,714315.0
2024-02-05 00:00:00+09:00,12458.0,12578.0,12438.0,12578.0,1570961.0
2024-02-06 00:00:00+09:00,12577.0,12587.0,12448.0,12468.0,661899.0
2024-02-07 00:00:00+09:00,12528.0,12537.0,12478.0,12528.0,476826.0
2024-02-08 00:00:00+09:00,12528.0,12577.0,12528.0,12558.0,403195.0
2024-02-13 00:00:00+09:00,12557.0,12587.0,12528.0,12548.0,673988.0
2024-02-14 00:00:00+09:00,12488.0,12527.0,12438.0,12508.0,465148.0
2024-02-15 00:00:00+09:00,12527.0,12547.0,12488.0,12508.0,449416.0
2024-02-16 00:00:00+09:00,12517.0,12527.0,12488.0,12498.0,480504.0
2024-02-19 00:00:00+09:00,12517.0,12567.0,12478.0,12498.0,945100.0
2024-02-20 00:00:00+09:00,12527.0,12537.0,12508.0,12518.0,317103.0
2024-02-21 00:00:00+09:00,12518.0,12557.0,12518.0,12548.0,444500.0
2024-02-22 00:00:00+09:00,12538.0,12577.0,12528.0,12558.0,485328.0
2024-02-23 00:00:00+09:00,12558.0,12637.0,12548.0,12588.0,872837.0
2024-02-26 00:00:00+09:00,12588.0,12597.0,12548.0,12588.0,453308.0
2024-02-27 00:00:00+09:00,12587.0,12587.0,12528.0,12568.0,416033.0
2024-02-28 00:00:00+09:00,12578.0,12618.0,12548.0,12618.0,438224.0
2024-02-29 00:00:00+09:00,12618.0,12717.0,12618.0,12708.0,1248644.0
2024-03-04 00:00:00+09:00,12708.0,12797.0,12708.0,12768.0,917072.0
2024-03-05 00:00:00+09:00,12778.0,12827.0,12778.0,12798.0,758843.0
2024-03-06 00:00:00+09:00,12818.0,12918.0,12818.0,12918.0,1016838.0
2024-03-07 00:00:00+09:00,12927.0,12937.0,12728.0,12728.0,1293617.0
2024-03-08 00:00:00+09:00,12748.0,12827.0,12728.0,12798.0,692380.0
2024-03-11 00:00:00+09:00,12808.0,12867.0,12778.0,12858.0,550143.0
2024-03-12 00:00:00+09:00,12857.0,12877.0,12788.0,12798.0,546830.0
2024-03-13 00:00:00+09:00,12808.0,12868.0,12808.0,12868.0,398826.0
2024-03-14 00:00:00+09:00,12877.0,12907.0,12848.0,12858.0,417585.0
2024-03-15 00:00:00+09:00,12857.0,12867.0,12798.0,12828.0,495246.0
2024-03-18 00:00:00+09:00,12827.0,12827.0,12738.0,12748.0,673512.0
2024-03-19 00:00:00+09:00,12767.0,12777.0,12728.0,12748.0,423801.0
2024-03-20 00:00:00+09:00,12747.0,12757.0,12718.0,12738.0,619280.0
2024-03-21 00:00:00+09:00,12747.0,12767.0,12698.0,12728.0,764255.0
2024-03-22 00:00:00+09:00,12728.0,12757.0,12718.0,12748.0,607234.0
2024-03-25 00:00:00+09:00,12748.0,12768.0,12718.0,12768.0,662454.0
2024-03-26 00:00:00+09:00,12768.0,12817.0,12758.0,12808.0,619243.0
2024-03-27 00:00:00+09:00,12827.0,12827.0,12778.0,12808.0,506717.0
2024-03-28 00:00:00+09:00,12807.0,12847.0,12778.0,12798.0,639637.0
2024-03-29 00:00:00+09:00,12797.0,12817.0,12768.0,12778.0,632258.0
2024-04-01 00:00:00+09:00,12778.0,12807.0,12748.0,12778.0,624789.0
2024-04-02 00:00:00+09:00,12787.0,12797.0,12728.0,12738.0,707856.0
2024-04-03 00:00:00+09:00,12737.0,12737.0,12668.0,12678.0,796716.0
2024-04-04 00:00:00+09:00,12687.0,12697.0,12648.0,12668.0,516004.0
2024-04-05 00:00:00+09:00,12647.0,12657.0,12628.0,12638.0,685614.0
2024-04-08 00:00:00+09:00,12638.0,12657.0,12598.0,12638.0,647889.0
2024-04-09 00:00:00+09:00,12647.0,12657.0,12618.0,12638.0,655752.0
2024-04-11 00:00:00+09:00,12627.0,12627.0,12508.0,12528.0,1272737.0
2024-04-12 00:00:00+09:00,12537.0,12567.0,12498.0,12518.0,824169.0
2024-04-15 00:00:00+09:00,12567.0,12567.0,12458.0,12508.0,846086.0
2024-04-16 00:00:00+09:00,12497.0,12497.0,12428.0,12458.0,855486.0
2024-04-17 00:00:00+09:00,12458.0,12487.0,12428.0,12468.0,497203.0
2024-04-18 00:00:00+09:00,12468.0,12558.0,12448.0,12558.0,652826.0
2024-04-19 00:00:00+09:00,12557.0,12577.0,12498.0,12518.0,850218.0
2024-04-22 00:00:00+09:00,12518.0,12547.0,12518.0,12528.0,627266.0
2024-04-23 00:00:00+09:00,12528.0,12547.0,12508.0,12528.0,626998.0
2024-04-24 00:00:00+09:00,12528.0,12577.0,12528.0,12568.0,794564.0
2024-04-25 00:00:00+09:00,12568.0,12647.0,12558.0,12628.0,864160.0
2024-04-26 00:00:00+09:00,12627.0,12657.0,12588.0,12608.0,617810.0
2024-04-29 00:00:00+09:00,12588.0,12627.0,12578.0,12608.0,556178.0
2024-04-30 00:00:00+09:00,12607.0,12617.0,12578.0,12578.0,588885.0
2024-05-02 00:00:00+09:00,12578.0,12627.0,12558.0,12608.0,537609.0
2024-05-03 00:00:00+09:00,12608.0,12667.0,12608.0,12638.0,744902.0
2024-05-07 00:00:00+09:00,12648.0,12657.0,12628.0,12648.0,731584.0
2024-05-08 00:00:00+09:00,12658.0,12697.0,12648.0,12688.0,851482.0
2024-05-09 00:00:00+09:00,12688.0,12777.0,12688.0,12748.0,776863.0
2024-05-10 00:00:00+09:00,12777.0,12787.0,12748.0,12768.0,663792.0
2024-05-13 00:00:00+09:00,12767.0,12777.0,12748.0,12758.0,580382.0
2024-05-14 00:00:00+09:00,12757.0,12767.0,12718.0,12728.0,575135.0
2024-05-16 00:00:00+09:00,12728.0,12757.0,12718.0,12738.0,632070.0
2024-05-17 00:00:00+09:00,12738.0,12777.0,12738.0,12758.0,620804.0
2024-05-20 00:00:00+09:00,12757.0,12767.0,12738.0,12748.0,713687.0
2024-05-21 00:00:00+09:00,12748.0,12767.0,12738.0,12748.0,641462.0
2024-05-22 00:00:00+09:00,12748.0,12797.0,12738.0,12778.0,1056928.0
2024-05-23 00:00:00+09:00,12778.0,12778.0,12748.0,12778.0,834372.0
2024-05-24 00:00:00+09:00,12777.0,12827.0,12748.0,12758.0,976399.0
2024-05-27 00:00:00+09:00,12757.0,12767.0,12618.0,12638.0,1505740.0
2024-05-28 00:00:00+09:00,12657.0,12667.0,12578.0,12618.0,719037.0
2024-05-29 00:00:00+09:00,12637.0,12637.0,12538.0,12588.0,894950.0
2024-05-30 00:00:00+09:00,12568.0,12587.0,12538.0,12578.0,577994.0
2024-05-31 00:00:00+09:00,12568.0,12647.0,12558.0,12598.0,802593.0
2024-06-03 00:00:00+09:00,12598.0,12647.0,12598.0,12628.0,841645.0
2024-06-04 00:00:00+09:00,12627.0,12627.0,12598.0,12608.0,777814.0
2024-06-05 00:00:00+09:00,12617.0,12637.0,12598.0,12608.0,661117.0
2024-06-07 00:00:00+09:00,12618.0,12667.0,12608.0,12638.0,760370.0
2024-06-10 00:00:00+09:00,12627.0,12637.0,12598.0,12608.0,845504.0
2024-06-11 00:00:00+09:00,12617.0,12627.0,12588.0,12608.0,812588.0
2024-06-12 00:00:00+09:00,12607.0,12607.0,12568.0,12588.0,960956.0
2024-06-13 00:00:00+09:00,12578.0,12588.0,12568.0,12588.0,919848.0
2024-06-14 00:00:00+09:00,12588.0,12657.0,12578.0,12618.0,896171.0
2024-06-17 00:00:00+09:00,12617.0,12627.0,12588.0,12598.0,1115794.0
2024-06-18 00:00:00+09:00,12597.0,12607.0,12558.0,12578.0,1464952.0
2024-06-19 00:00:00+09:00,12577.0,12577.0,12488.0,12508.0,1976921.0
2024-06-20 00:00:00+09:00,12508.0,12518.0,12508.0,12518.0,1549069.0
2024-06-21 00:00:00+09:00,12518.0,12638.0,12518.0,12638.0,979312.0
2024-06-24 00:00:00+09:00,12638.0,12687.0,12598.0,12658.0,1201922.0
2024-06-25 00:00:00+09:00,12677.0,12677.0,12638.0,12648.0,1152860.0
2024-06-26 00:00:00+09:00,12647.0,12647.0,12568.0,12588.0,2305599.0
2024-06-27 00:00:00+09:00,12308.0,12398.0,12259.0,12289.0,3856409.0
2024-06-28 00:00:00+09:00,12289.0,12398.0,12279.0,12339.0,1129121.0
2024-07-01 00:00:00+09:00,12338.0,12338.0,12259.0,12309.0,1084604.0
2024-07-02 00:00:00+09:00,12309.0,12309.0,12269.0,12309.0,906123.0
2024-07-03 00:00:00+09:00,12288.0,12298.0,12219.0,12229.0,1273434.0
2024-07-04 00:00:00+09:00,12218.0,12218.0,12119.0,12139.0,1680238.0
2024-07-05 00:00:00+09:00,12148.0,12168.0,11939.0,12049.0,2277696.0
2024-07-08 00:00:00+09:00,12049.0,12158.0,12049.0,12149.0,815776.0
2024-07-09 00:00:00+09:00,12148.0,12168.0,12109.0,12129.0,836412.0
2024-07-10 00:00:00+09:00,12128.0,12138.0,12079.0,12119.0,1107356.0
2024-07-11 00:00:00+09:00,12118.0,12118.0,12049.0,12059.0,1127580.0
2024-07-12 00:00:00+09:00,12059.0,12088.0,12029.0,12059.0,969397.0
2024-07-15 00:00:00+09:00,12068.0,12078.0,11989.0,12019.0,1100403.0
2024-07-16 00:00:00+09:00,12019.0,12089.0,12009.0,12089.0,639026.0
2024-07-17 00:00:00+09:00,12088.0,12098.0,12059.0,12069.0,750282.0
2024-07-18 00:00:00+09:00,12068.0,12078.0,12019.0,12039.0,643297.0
2024-07-19 00:00:00+09:00,12009.0,12048.0,11999.0,12029.0,681573.0
2024-07-22 00:00:00+09:00,12029.0,12139.0,11999.0,12139.0,747843.0
2024-07-23 00:00:00+09:00,12118.0,12128.0,12009.0,12039.0,733126.0
2024-07-24 00:00:00+09:00,12038.0,12038.0,12009.0,12029.0,349972.0
2024-07-25 00:00:00+09:00,12008.0,12008.0,11949.0,11969.0,828072.0
2024-07-26 00:00:00+09:00,11969.0,12009.0,11929.0,12009.0,567411.0
2024-07-29 00:00:00+09:00,12009.0,12058.0,11989.0,12039.0,530750.0
2024-07-30 00:00:00+09:00,12049.0,12099.0,12049.0,12099.0,416818.0
2024-07-31 00:00:00+09:00,12129.0,12298.0,12119.0,12289.0,1173020.0
2024-08-01 00:00:00+09:00,12288.0,12308.0,12229.0,12279.0,687639.0
2024-08-02 00:00:00+09:00,12278.0,12288.0,12099.0,12119.0,878536.0
2024-08-05 00:00:00+09:00,12079.0,12089.0,10491.0,11570.0,4036039.0
2024-08-06 00:00:00+09:00,11659.0,12008.0,11659.0,11969.0,1779098.0
2024-08-07 00:00:00+09:00,11968.0,12068.0,11579.0,11899.0,1601511.0
2024-08-08 00:00:00+09:00,11908.0,11968.0,11849.0,11899.0,773526.0
2024-08-09 00:00:00+09:00,12008.0,12008.0,11929.0,11989.0,559651.0
2024-08-12 00:00:00+09:00,11989.0,12188.0,11979.0,12179.0,648507.0
2024-08-13 00:00:00+09:00,11679.0,11948.0,11679.0,11919.0,1847476.0
2024-08-14 00:00:00+09:00,11919.0,11958.0,11809.0,11939.0,808832.0
2024-08-16 00:00:00+09:00,11928.0,11938.0,11839.0,11889.0,759225.0
2024-08-19 00:00:00+09:00,11889.0,11938.0,11869.0,11919.0,486727.0
2024-08-20 00:00:00+09:00,11918.0,11918.0,11789.0,11869.0,1126938.0
2024-08-21 00:00:00+09:00,11859.0,11898.0,11839.0,11879.0,520599.0
2024-08-22 00:00:00+09:00,11879.0,11909.0,11869.0,11909.0,463356.0
2024-08-23 00:00:00+09:00,11909.0,11928.0,11879.0,11919.0,432640.0
2024-08-26 00:00:00+09:00,11919.0,11939.0,11800.0,11800.0,1523072.0
2024-08-27 00:00:00+09:00,11790.0,11870.0,11760.0,11860.0,523076.0
2024-08-28 00:00:00+09:00,11860.0,11880.0,11830.0,11880.0,296406.0
2024-08-29 00:00:00+09:00,11880.0,11930.0,11850.0,11910.0,383653.0
2024-08-30 00:00:00+09:00,11920.0,12050.0,11920.0,12040.0,865828.0
2024-09-02 00:00:00+09:00,12040.0,12090.0,11990.0,12080.0,612756.0
2024-09-03 00:00:00+09:00,12080.0,12120.0,12040.0,12100.0,538818.0
2024-09-04 00:00:00+09:00,12000.0,12090.0,11990.0,12070.0,687347.0
2024-09-05 00:00:00+09:00,12040.0,12100.0,12020.0,12060.0,475413.0
2024-09-06 00:00:00+09:00,12070.0,12070.0,11880.0,11920.0,798310.0
2024-09-09 00:00:00+09:00,11870.0,11890.0,11810.0,11850.0,562597.0
2024-09-10 00:00:00+09:00,11830.0,11930.0,11820.0,11900.0,422657.0
2024-09-11 00:00:00+09:00,11930.0,11950.0,11880.0,11930.0,686038.0
2024-09-12 00:00:00+09:00,11930.0,11950.0,11900.0,11930.0,377999.0
2024-09-13 00:00:00+09:00,11930.0,11980.0,11890.0,11980.0,587706.0
2024-09-19 00:00:00+09:00,11980.0,11980.0,11230.0,11810.0,1221892.0
2024-09-20 00:00:00+09:00,11820.0,11820.0,11660.0,11790.0,1119125.0
2024-09-23 00:00:00+09:00,11770.0,11780.0,11710.0,11720.0,480258.0
2024-09-24 00:00:00+09:00,11720.0,11760.0,11710.0,11750.0,588634.0
2024-09-25 00:00:00+09:00,11750.0,11770.0,11710.0,11740.0,695767.0
2024-09-26 00:00:00+09:00,11750.0,11800.0,11750.0,11800.0,357107.0
2024-09-27 00:00:00+09:00,11800.0,11870.0,11780.0,11810.0,598143.0
2024-09-30 00:00:00+09:00,11790.0,11800.0,11740.0,11750.0,602346.0
2024-10-02 00:00:00+09:00,11720.0,11760.0,11680.0,11710.0,543770.0
2024-10-04 00:00:00+09:00,11700.0,11740.0,11660.0,11720.0,551224.0
2024-10-07 00:00:00+09:00,11720.0,11730.0,11660.0,11690.0,598307.0
2024-10-08 00:00:00+09:00,11690.0,11690.0,11650.0,11670.0,576369.0
2024-10-10 00:00:00+09:00,11670.0,11680.0,11590.0,11610.0,832818.0
2024-10-11 00:00:00+09:00,11610.0,11720.0,11600.0,11680.0,354779.0
2024-10-14 00:00:00+09:00,11680.0,11970.0,11670.0,11920.0,718835.0
2024-10-15 00:00:00+09:00,11900.0,11950.0,11830.0,11840.0,380023.0
2024-10-16 00:00:00+09:00,11840.0,11900.0,11750.0,11800.0,696495.0
2024-10-17 00:00:00+09:00,11820.0,11890.0,11790.0,11800.0,337695.0
2024-10-18 00:00:00+09:00,11800.0,11850.0,11800.0,11840.0,319092.0
2024-10-21 00:00:00+09:00,11840.0,11840.0,11780.0,11800.0,328119.0
2024-10-22 00:00:00+09:00,11790.0,11800.0,11720.0,11760.0,367077.0
2024-10-23 00:00:00+09:00,11690.0,11740.0,11630.0,11700.0,1045727.0
2024-10-24 00:00:00+09:00,11700.0,11780.0,11690.0,11750.0,306345.0
2024-10-25 00:00:00+09:00,11720.0,11780.0,11680.0,11770.0,751510.0
2024-10-28 00:00:00+09:00,11770.0,11810.0,11740.0,11780.0,602588.0
2024-10-29 00:00:00+09:00,11790.0,11920.0,11780.0,11900.0,725638.0
2024-10-30 00:00:00+09:00,11880.0,11900.0,11800.0,11850.0,879275.0
2024-10-31 00:00:00+09:00,11830.0,11920.0,11800.0,11920.0,446012.0
2024-11-01 00:00:00+09:00,11880.0,11900.0,11850.0,11880.0,376917.0
2024-11-04 00:00:00+09:00,11880.0,11890.0,11800.0,11830.0,681935.0
2024-11-05 00:00:00+09:00,11820.0,11830.0,11780.0,11800.0,414096.0
2024-11-06 00:00:00+09:00,11810.0,11830.0,11680.0,11710.0,964669.0
2024-11-07 00:00:00+09:00,11710.0,11710.0,11630.0,11670.0,606989.0
2024-11-08 00:00:00+09:00,11670.0,11760.0,11640.0,11680.0,546628.0
2024-11-11 00:00:00+09:00,11650.0,11660.0,11530.0,11560.0,1237297.0
2024-11-12 00:00:00+09:00,11550.0,11560.0,11270.0,11300.0,1789106.0
2024-11-13 00:00:00+09:00,11300.0,11360.0,11130.0,11230.0,1577446.0
2024-11-14 00:00:00+09:00,11230.0,11250.0,11150.0,11190.0,727922.0
2024-11-15 00:00:00+09:00,11190.0,11350.0,11180.0,11340.0,571876.0
2024-11-18 00:00:00+09:00,11330.0,11490.0,11260.0,11370.0,698987.0
2024-11-19 00:00:00+09:00,11380.0,11470.0,11370.0,11450.0,464534.0
2024-11-20 00:00:00+09:00,11450.0,11480.0,11260.0,11350.0,1117215.0
2024-11-21 00:00:00+09:00,11370.0,11420.0,11340.0,11390.0,584742.0
2024-11-22 00:00:00+09:00,11420.0,11430.0,11330.0,11380.0,570195.0
2024-11-25 00:00:00+09:00,11380.0,11410.0,11270.0,11280.0,1167369.0
