dt,open,high,low,close,volume
2024-01-03 00:00:00+09:00,37300.0,37450.0,36750.0,37350.0,136821.0
2024-01-04 00:00:00+09:00,36850.0,37350.0,36500.0,36550.0,119561.0
2024-01-05 00:00:00+09:00,36550.0,37800.0,36250.0,36950.0,124858.0
2024-01-08 00:00:00+09:00,37050.0,37100.0,35800.0,36950.0,112438.0
2024-01-09 00:00:00+09:00,37000.0,37700.0,36850.0,37500.0,225671.0
2024-01-10 00:00:00+09:00,37750.0,37800.0,36600.0,36700.0,112086.0
2024-01-11 00:00:00+09:00,36950.0,37000.0,36100.0,36100.0,112739.0
2024-01-12 00:00:00+09:00,36200.0,36400.0,35000.0,35350.0,177003.0
2024-01-15 00:00:00+09:00,35600.0,35600.0,34600.0,34850.0,120874.0
2024-01-16 00:00:00+09:00,34650.0,35300.0,34550.0,34750.0,90884.0
2024-01-17 00:00:00+09:00,35250.0,35650.0,34500.0,34700.0,164343.0
2024-01-18 00:00:00+09:00,34300.0,34600.0,33050.0,34200.0,243100.0
2024-01-19 00:00:00+09:00,34450.0,35400.0,34200.0,34450.0,137369.0
2024-01-22 00:00:00+09:00,34800.0,35150.0,33600.0,34500.0,205631.0
2024-01-23 00:00:00+09:00,34800.0,34850.0,32800.0,33050.0,266427.0
2024-01-24 00:00:00+09:00,33100.0,33400.0,32450.0,33050.0,104211.0
2024-01-25 00:00:00+09:00,32800.0,32900.0,32100.0,32400.0,162449.0
2024-01-26 00:00:00+09:00,32050.0,33200.0,32050.0,32450.0,147615.0
2024-01-29 00:00:00+09:00,32700.0,32700.0,31050.0,31200.0,210236.0
2024-01-30 00:00:00+09:00,31500.0,31650.0,30900.0,31200.0,142965.0
2024-01-31 00:00:00+09:00,30800.0,31650.0,30700.0,30800.0,143722.0
2024-02-01 00:00:00+09:00,30750.0,30950.0,28900.0,29350.0,444116.0
2024-02-02 00:00:00+09:00,29700.0,30000.0,29000.0,29350.0,463051.0
2024-02-05 00:00:00+09:00,29100.0,29300.0,28300.0,28400.0,282783.0
2024-02-06 00:00:00+09:00,28250.0,29050.0,27850.0,28750.0,240549.0
2024-02-07 00:00:00+09:00,28800.0,29350.0,28500.0,28550.0,155368.0
2024-02-08 00:00:00+09:00,28650.0,29200.0,28300.0,28700.0,192010.0
2024-02-13 00:00:00+09:00,28950.0,29100.0,28200.0,28700.0,282181.0
2024-02-14 00:00:00+09:00,28400.0,30550.0,28050.0,30000.0,561028.0
2024-02-15 00:00:00+09:00,31150.0,32950.0,30600.0,32850.0,1073370.0
2024-02-16 00:00:00+09:00,32750.0,33300.0,32000.0,32700.0,458568.0
2024-02-19 00:00:00+09:00,32650.0,32750.0,31400.0,31550.0,342580.0
2024-02-20 00:00:00+09:00,31550.0,32250.0,31300.0,31650.0,168648.0
2024-02-21 00:00:00+09:00,31350.0,32100.0,31250.0,31500.0,192504.0
2024-02-22 00:00:00+09:00,31800.0,32500.0,31500.0,31850.0,185129.0
2024-02-23 00:00:00+09:00,32000.0,33200.0,31900.0,32300.0,416326.0
2024-02-26 00:00:00+09:00,32750.0,32750.0,31700.0,32100.0,158991.0
2024-02-27 00:00:00+09:00,32350.0,32750.0,31000.0,31750.0,429668.0
2024-02-28 00:00:00+09:00,32600.0,33700.0,32050.0,32450.0,360881.0
2024-02-29 00:00:00+09:00,32450.0,32900.0,31450.0,32150.0,275720.0
2024-03-04 00:00:00+09:00,32100.0,32400.0,31400.0,31850.0,202787.0
2024-03-05 00:00:00+09:00,31700.0,32400.0,31550.0,31850.0,186678.0
2024-03-06 00:00:00+09:00,31650.0,32050.0,31400.0,31900.0,176095.0
2024-03-07 00:00:00+09:00,31700.0,32850.0,31700.0,32750.0,321229.0
2024-03-08 00:00:00+09:00,33300.0,33400.0,32500.0,33100.0,273509.0
2024-03-11 00:00:00+09:00,32800.0,33100.0,32300.0,32500.0,118517.0
2024-03-12 00:00:00+09:00,32300.0,32850.0,32100.0,32100.0,113456.0
2024-03-13 00:00:00+09:00,32400.0,34600.0,32400.0,33300.0,501497.0
2024-03-14 00:00:00+09:00,33600.0,35900.0,33400.0,34450.0,655972.0
2024-03-15 00:00:00+09:00,34450.0,34900.0,33100.0,34600.0,370893.0
2024-03-18 00:00:00+09:00,34350.0,35100.0,34200.0,34500.0,172333.0
2024-03-19 00:00:00+09:00,34750.0,36350.0,34600.0,36250.0,491117.0
2024-03-20 00:00:00+09:00,35900.0,36100.0,34100.0,34600.0,325449.0
2024-03-21 00:00:00+09:00,34700.0,35750.0,34650.0,35550.0,174183.0
2024-03-22 00:00:00+09:00,35600.0,37150.0,35600.0,36350.0,398492.0
2024-03-25 00:00:00+09:00,36600.0,37850.0,36000.0,37500.0,397151.0
2024-03-26 00:00:00+09:00,37600.0,37900.0,36450.0,36800.0,240680.0
2024-03-27 00:00:00+09:00,36900.0,37150.0,35950.0,35950.0,222341.0
2024-03-28 00:00:00+09:00,35950.0,36500.0,35350.0,35500.0,196785.0
2024-03-29 00:00:00+09:00,35250.0,35900.0,35150.0,35300.0,105837.0
2024-04-01 00:00:00+09:00,35650.0,38900.0,35200.0,38100.0,510881.0
2024-04-02 00:00:00+09:00,38000.0,38200.0,36950.0,37700.0,305268.0
2024-04-03 00:00:00+09:00,37900.0,38150.0,36850.0,37300.0,197132.0
2024-04-04 00:00:00+09:00,37200.0,37850.0,37000.0,37650.0,181971.0
2024-04-05 00:00:00+09:00,36900.0,37650.0,36550.0,36700.0,152534.0
2024-04-08 00:00:00+09:00,36900.0,36950.0,35900.0,35900.0,171463.0
2024-04-09 00:00:00+09:00,35800.0,37400.0,35700.0,37000.0,151337.0
2024-04-11 00:00:00+09:00,36900.0,37550.0,36350.0,37450.0,131217.0
2024-04-12 00:00:00+09:00,37500.0,37800.0,36800.0,37150.0,128714.0
2024-04-15 00:00:00+09:00,36950.0,37550.0,36800.0,37350.0,160292.0
2024-04-16 00:00:00+09:00,37150.0,38400.0,36900.0,37250.0,306551.0
2024-04-17 00:00:00+09:00,37250.0,38400.0,37250.0,38000.0,340962.0
2024-04-18 00:00:00+09:00,38350.0,39700.0,38100.0,38950.0,496560.0
2024-04-19 00:00:00+09:00,38450.0,40000.0,37500.0,39500.0,607915.0
2024-04-22 00:00:00+09:00,39900.0,40100.0,38750.0,38800.0,352349.0
2024-04-23 00:00:00+09:00,38900.0,39550.0,38050.0,38800.0,249160.0
2024-04-24 00:00:00+09:00,39000.0,39250.0,38450.0,38600.0,168773.0
2024-04-25 00:00:00+09:00,38150.0,38600.0,36800.0,36800.0,239879.0
2024-04-26 00:00:00+09:00,36800.0,37550.0,36250.0,36750.0,130617.0
2024-04-29 00:00:00+09:00,36500.0,38150.0,36500.0,37850.0,130341.0
2024-04-30 00:00:00+09:00,38250.0,39800.0,37800.0,37950.0,361744.0
2024-05-02 00:00:00+09:00,38950.0,39200.0,37600.0,37600.0,204799.0
2024-05-03 00:00:00+09:00,37500.0,38450.0,37300.0,38350.0,116411.0
2024-05-07 00:00:00+09:00,38700.0,38950.0,37600.0,37700.0,206462.0
2024-05-08 00:00:00+09:00,37750.0,41300.0,37300.0,40650.0,648282.0
2024-05-09 00:00:00+09:00,40750.0,49800.0,40700.0,48500.0,5976646.0
2024-05-10 00:00:00+09:00,48500.0,49600.0,47000.0,47500.0,1855988.0
2024-05-13 00:00:00+09:00,47500.0,47950.0,46200.0,47300.0,760114.0
2024-05-14 00:00:00+09:00,47300.0,48350.0,46800.0,47800.0,649179.0
2024-05-16 00:00:00+09:00,47900.0,50800.0,47550.0,49450.0,1754308.0
2024-05-17 00:00:00+09:00,49250.0,50800.0,48500.0,49800.0,712120.0
2024-05-20 00:00:00+09:00,50600.0,50700.0,47200.0,48500.0,604258.0
2024-05-21 00:00:00+09:00,48050.0,52300.0,47550.0,50300.0,806281.0
2024-05-22 00:00:00+09:00,49700.0,50500.0,48550.0,48700.0,333544.0
2024-05-23 00:00:00+09:00,48200.0,50400.0,48100.0,48800.0,332796.0
2024-05-24 00:00:00+09:00,48050.0,50800.0,48050.0,48850.0,342925.0
2024-05-27 00:00:00+09:00,49500.0,49950.0,48400.0,49000.0,232838.0
2024-05-28 00:00:00+09:00,49500.0,51300.0,49000.0,49500.0,365847.0
2024-05-29 00:00:00+09:00,50200.0,50500.0,46050.0,47650.0,465118.0
2024-05-30 00:00:00+09:00,47250.0,48200.0,46700.0,48000.0,242796.0
2024-05-31 00:00:00+09:00,48000.0,49900.0,47900.0,49450.0,395521.0
2024-06-03 00:00:00+09:00,50300.0,50500.0,47800.0,48500.0,260124.0
2024-06-04 00:00:00+09:00,48750.0,49700.0,47550.0,47550.0,241729.0
2024-06-05 00:00:00+09:00,47550.0,48000.0,45800.0,47000.0,253263.0
2024-06-07 00:00:00+09:00,47050.0,47200.0,45650.0,46300.0,220585.0
2024-06-10 00:00:00+09:00,46750.0,48700.0,46700.0,47400.0,283330.0
2024-06-11 00:00:00+09:00,47100.0,48350.0,46100.0,48050.0,235921.0
2024-06-12 00:00:00+09:00,48700.0,54300.0,48350.0,53800.0,1438592.0
2024-06-13 00:00:00+09:00,53800.0,55000.0,52600.0,54300.0,508397.0
2024-06-14 00:00:00+09:00,55400.0,56000.0,52500.0,52600.0,463088.0
2024-06-17 00:00:00+09:00,52900.0,53000.0,50200.0,50600.0,304139.0
2024-06-18 00:00:00+09:00,50700.0,51900.0,50300.0,51800.0,214261.0
2024-06-19 00:00:00+09:00,51800.0,56900.0,51400.0,55300.0,736639.0
2024-06-20 00:00:00+09:00,55100.0,55400.0,53000.0,53200.0,191670.0
2024-06-21 00:00:00+09:00,52500.0,54600.0,52100.0,54600.0,199621.0
2024-06-24 00:00:00+09:00,54800.0,55400.0,52400.0,52900.0,198672.0
2024-06-25 00:00:00+09:00,52900.0,53000.0,51400.0,51900.0,119646.0
2024-06-26 00:00:00+09:00,53100.0,55200.0,51200.0,51200.0,256511.0
2024-06-27 00:00:00+09:00,51200.0,52000.0,50400.0,51400.0,171531.0
2024-06-28 00:00:00+09:00,51900.0,52700.0,50600.0,50800.0,131384.0
2024-07-01 00:00:00+09:00,50800.0,52700.0,50500.0,52000.0,163028.0
2024-07-02 00:00:00+09:00,52400.0,52600.0,49450.0,50800.0,181200.0
2024-07-03 00:00:00+09:00,50800.0,51400.0,49900.0,50800.0,102489.0
2024-07-04 00:00:00+09:00,50800.0,51000.0,49250.0,49500.0,147158.0
2024-07-05 00:00:00+09:00,49600.0,50800.0,49500.0,50400.0,168903.0
2024-07-08 00:00:00+09:00,50100.0,52400.0,50000.0,52300.0,156985.0
2024-07-09 00:00:00+09:00,52000.0,52100.0,50300.0,50700.0,107380.0
2024-07-10 00:00:00+09:00,50900.0,52000.0,50800.0,51400.0,93654.0
2024-07-11 00:00:00+09:00,51900.0,52300.0,49700.0,50100.0,163458.0
2024-07-12 00:00:00+09:00,50000.0,50600.0,49350.0,49550.0,81619.0
2024-07-15 00:00:00+09:00,49600.0,49800.0,49150.0,49800.0,92375.0
2024-07-16 00:00:00+09:00,50000.0,50600.0,49400.0,50000.0,84684.0
2024-07-17 00:00:00+09:00,50000.0,51700.0,49800.0,51100.0,137301.0
2024-07-18 00:00:00+09:00,51600.0,51600.0,49000.0,50000.0,145201.0
2024-07-19 00:00:00+09:00,49500.0,49600.0,47400.0,48500.0,223357.0
2024-07-22 00:00:00+09:00,48350.0,49450.0,46850.0,47800.0,162368.0
2024-07-23 00:00:00+09:00,48000.0,50200.0,48000.0,49050.0,117708.0
2024-07-24 00:00:00+09:00,50300.0,50700.0,49200.0,49650.0,89409.0
2024-07-25 00:00:00+09:00,49400.0,49650.0,48000.0,48400.0,102180.0
2024-07-26 00:00:00+09:00,48850.0,49000.0,47900.0,47900.0,87782.0
2024-07-29 00:00:00+09:00,48450.0,49550.0,47900.0,49300.0,64340.0
2024-07-30 00:00:00+09:00,49050.0,50900.0,48900.0,50000.0,136972.0
2024-07-31 00:00:00+09:00,50000.0,50900.0,46550.0,46750.0,189613.0
2024-08-01 00:00:00+09:00,46800.0,48600.0,45550.0,47300.0,130435.0
2024-08-02 00:00:00+09:00,47300.0,47300.0,44300.0,44500.0,247911.0
2024-08-05 00:00:00+09:00,43500.0,44400.0,41050.0,42650.0,304822.0
2024-08-06 00:00:00+09:00,44150.0,45900.0,43600.0,45700.0,159027.0
2024-08-07 00:00:00+09:00,44950.0,51800.0,44550.0,51300.0,359772.0
2024-08-08 00:00:00+09:00,50200.0,51700.0,48650.0,49300.0,261744.0
2024-08-09 00:00:00+09:00,51200.0,53000.0,49900.0,50000.0,301748.0
2024-08-12 00:00:00+09:00,50800.0,51300.0,49550.0,49550.0,114182.0
2024-08-13 00:00:00+09:00,49850.0,49900.0,45650.0,46650.0,265934.0
2024-08-14 00:00:00+09:00,47800.0,47800.0,46200.0,47450.0,111413.0
2024-08-16 00:00:00+09:00,47750.0,49150.0,47550.0,48850.0,133124.0
2024-08-19 00:00:00+09:00,49200.0,49300.0,48300.0,49000.0,106163.0
2024-08-20 00:00:00+09:00,49000.0,50300.0,48350.0,50000.0,143118.0
2024-08-21 00:00:00+09:00,49750.0,51400.0,49700.0,50700.0,174565.0
2024-08-22 00:00:00+09:00,51300.0,51600.0,49350.0,49500.0,109312.0
2024-08-23 00:00:00+09:00,49050.0,53400.0,49000.0,52400.0,381452.0
2024-08-26 00:00:00+09:00,52500.0,53200.0,52100.0,53100.0,167487.0
2024-08-27 00:00:00+09:00,53300.0,54500.0,52400.0,53500.0,205691.0
2024-08-28 00:00:00+09:00,53400.0,53500.0,50300.0,50700.0,207934.0
2024-08-29 00:00:00+09:00,50100.0,51600.0,50100.0,50900.0,91891.0
2024-08-30 00:00:00+09:00,51400.0,51400.0,49650.0,50300.0,126212.0
2024-09-02 00:00:00+09:00,50100.0,51000.0,48900.0,50300.0,156041.0
2024-09-03 00:00:00+09:00,50300.0,52100.0,50000.0,51800.0,159871.0
2024-09-04 00:00:00+09:00,50900.0,53700.0,50100.0,51900.0,235069.0
2024-09-05 00:00:00+09:00,51900.0,53000.0,51100.0,51400.0,130982.0
2024-09-06 00:00:00+09:00,51000.0,54200.0,51000.0,53400.0,323933.0
2024-09-09 00:00:00+09:00,52800.0,54700.0,52000.0,54600.0,229905.0
2024-09-10 00:00:00+09:00,55100.0,57900.0,54400.0,54800.0,375148.0
2024-09-11 00:00:00+09:00,54500.0,56700.0,53900.0,54800.0,148787.0
2024-09-12 00:00:00+09:00,55300.0,56000.0,53200.0,53900.0,182317.0
2024-09-13 00:00:00+09:00,54100.0,55500.0,53400.0,55100.0,194633.0
2024-09-19 00:00:00+09:00,56200.0,56800.0,55000.0,56400.0,364188.0
2024-09-20 00:00:00+09:00,56900.0,57000.0,54400.0,55500.0,312643.0
2024-09-23 00:00:00+09:00,55300.0,56400.0,54700.0,54900.0,123868.0
2024-09-24 00:00:00+09:00,55000.0,55400.0,54500.0,55200.0,108963.0
2024-09-25 00:00:00+09:00,54900.0,55700.0,53200.0,53500.0,305285.0
2024-09-26 00:00:00+09:00,53600.0,54300.0,52500.0,54300.0,158409.0
2024-09-27 00:00:00+09:00,54300.0,56200.0,54000.0,56000.0,213651.0
2024-09-30 00:00:00+09:00,56600.0,56700.0,53900.0,54100.0,118194.0
2024-10-02 00:00:00+09:00,53700.0,55400.0,53300.0,54600.0,109829.0
2024-10-04 00:00:00+09:00,54800.0,55700.0,53800.0,55300.0,95835.0
2024-10-07 00:00:00+09:00,55300.0,60000.0,55000.0,59700.0,328744.0
2024-10-08 00:00:00+09:00,59800.0,60500.0,58100.0,58100.0,126564.0
2024-10-10 00:00:00+09:00,57600.0,60200.0,57500.0,59600.0,131762.0
2024-10-11 00:00:00+09:00,59800.0,60600.0,58500.0,58600.0,122488.0
2024-10-14 00:00:00+09:00,58900.0,59700.0,57300.0,59500.0,83883.0
2024-10-15 00:00:00+09:00,60000.0,61500.0,59000.0,61100.0,168888.0
2024-10-16 00:00:00+09:00,60600.0,61800.0,58500.0,59700.0,164600.0
2024-10-17 00:00:00+09:00,60100.0,61800.0,58800.0,61800.0,135633.0
2024-10-18 00:00:00+09:00,61900.0,62000.0,60000.0,61500.0,127156.0
2024-10-21 00:00:00+09:00,62200.0,62900.0,60700.0,61900.0,152199.0
2024-10-22 00:00:00+09:00,59200.0,59900.0,53600.0,56100.0,1376084.0
2024-10-23 00:00:00+09:00,56700.0,58500.0,55900.0,56300.0,311067.0
2024-10-24 00:00:00+09:00,55400.0,55600.0,51000.0,51000.0,866406.0
2024-10-25 00:00:00+09:00,51100.0,53500.0,50000.0,53000.0,519530.0
2024-10-28 00:00:00+09:00,52800.0,53300.0,51200.0,51400.0,235464.0
2024-10-29 00:00:00+09:00,51500.0,53300.0,51100.0,53000.0,326509.0
2024-10-30 00:00:00+09:00,52800.0,52900.0,50600.0,51700.0,251058.0
2024-10-31 00:00:00+09:00,50700.0,51600.0,49050.0,50700.0,381823.0
2024-11-01 00:00:00+09:00,50100.0,50200.0,48050.0,48200.0,439084.0
2024-11-04 00:00:00+09:00,48250.0,50500.0,48200.0,50200.0,263904.0
2024-11-05 00:00:00+09:00,50000.0,51500.0,49900.0,51100.0,203101.0
2024-11-06 00:00:00+09:00,51100.0,51700.0,50200.0,51300.0,151740.0
2024-11-07 00:00:00+09:00,51300.0,52700.0,49500.0,51500.0,299181.0
2024-11-08 00:00:00+09:00,52600.0,52600.0,48200.0,48500.0,395074.0
2024-11-11 00:00:00+09:00,48000.0,48700.0,45800.0,47250.0,277055.0
2024-11-12 00:00:00+09:00,46850.0,47200.0,44650.0,45700.0,426211.0
2024-11-13 00:00:00+09:00,44300.0,45550.0,43900.0,44650.0,255878.0
2024-11-14 00:00:00+09:00,44500.0,47800.0,44500.0,45600.0,344932.0
2024-11-15 00:00:00+09:00,44400.0,46550.0,44150.0,46150.0,169702.0
2024-11-18 00:00:00+09:00,45550.0,47250.0,44250.0,44350.0,203814.0
2024-11-19 00:00:00+09:00,44700.0,46400.0,44000.0,46200.0,128178.0
2024-11-20 00:00:00+09:00,46550.0,48550.0,46400.0,48350.0,211339.0
2024-11-21 00:00:00+09:00,48550.0,48950.0,47500.0,47900.0,139964.0
2024-11-22 00:00:00+09:00,47450.0,49350.0,47450.0,48450.0,169956.0
2024-11-25 00:00:00+09:00,48000.0,48950.0,47800.0,47800.0,164170.0
2024-11-26 00:00:00+09:00,47550.0,48750.0,47300.0,48100.0,123929.0
