dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11550.0,11600.0,11300.0,11340.0,58043.0
2024-11-28 00:00:00+09:00,11340.0,11360.0,11090.0,11120.0,57651.0
2024-11-29 00:00:00+09:00,11190.0,11190.0,10770.0,10850.0,68203.0
2024-12-02 00:00:00+09:00,10850.0,10850.0,10440.0,10530.0,117522.0
2024-12-03 00:00:00+09:00,10500.0,11010.0,10500.0,11000.0,77369.0
2024-12-04 00:00:00+09:00,10890.0,11400.0,10710.0,11340.0,169873.0
2024-12-05 00:00:00+09:00,11400.0,11400.0,10750.0,10790.0,77253.0
2024-12-06 00:00:00+09:00,10570.0,10770.0,10300.0,10540.0,95037.0
2024-12-09 00:00:00+09:00,10250.0,10350.0,10070.0,10140.0,75814.0
2024-12-10 00:00:00+09:00,10140.0,10670.0,10030.0,10580.0,63553.0
2024-12-11 00:00:00+09:00,10590.0,10980.0,10590.0,10910.0,79627.0
2024-12-12 00:00:00+09:00,10970.0,11040.0,10640.0,10800.0,84044.0
2024-12-13 00:00:00+09:00,10800.0,11140.0,10730.0,11040.0,109923.0
2024-12-16 00:00:00+09:00,11140.0,11170.0,10940.0,11130.0,61829.0
2024-12-17 00:00:00+09:00,11200.0,11210.0,10940.0,11120.0,35677.0
2024-12-18 00:00:00+09:00,11120.0,11130.0,10980.0,11050.0,29884.0
2024-12-19 00:00:00+09:00,10800.0,11310.0,10800.0,11140.0,77715.0
2024-12-20 00:00:00+09:00,11110.0,11200.0,10710.0,10980.0,105019.0
2024-12-23 00:00:00+09:00,10940.0,11150.0,10880.0,11020.0,36392.0
2024-12-24 00:00:00+09:00,11020.0,11150.0,10900.0,11090.0,74806.0
2024-12-26 00:00:00+09:00,11080.0,11140.0,10780.0,10880.0,62547.0
2024-12-27 00:00:00+09:00,10890.0,10970.0,10500.0,10850.0,51678.0
2024-12-30 00:00:00+09:00,10740.0,10880.0,10690.0,10700.0,24872.0
2025-01-02 00:00:00+09:00,10700.0,10780.0,10580.0,10600.0,39147.0
2025-01-03 00:00:00+09:00,10610.0,10990.0,10610.0,10800.0,32820.0
2025-01-06 00:00:00+09:00,10920.0,10980.0,10700.0,10840.0,60171.0
2025-01-07 00:00:00+09:00,10910.0,11000.0,10830.0,10840.0,42799.0
2025-01-08 00:00:00+09:00,10900.0,10970.0,10790.0,10850.0,43600.0
2025-01-09 00:00:00+09:00,10880.0,11070.0,10810.0,10990.0,62083.0
2025-01-10 00:00:00+09:00,11030.0,11350.0,10850.0,11290.0,88566.0
2025-01-13 00:00:00+09:00,11290.0,11700.0,11170.0,11520.0,148398.0
2025-01-14 00:00:00+09:00,11520.0,11580.0,10480.0,10620.0,338921.0
2025-01-15 00:00:00+09:00,10640.0,10690.0,10250.0,10270.0,148123.0
2025-01-16 00:00:00+09:00,10410.0,10480.0,10190.0,10270.0,112228.0
2025-01-17 00:00:00+09:00,10290.0,10860.0,10170.0,10380.0,143471.0
2025-01-20 00:00:00+09:00,10500.0,10670.0,10350.0,10500.0,78778.0
2025-01-21 00:00:00+09:00,10640.0,10640.0,10400.0,10430.0,35098.0
2025-01-22 00:00:00+09:00,10530.0,10530.0,10280.0,10280.0,87925.0
2025-01-23 00:00:00+09:00,10360.0,10360.0,10170.0,10230.0,55343.0
2025-01-24 00:00:00+09:00,10230.0,10260.0,10150.0,10150.0,47592.0
2025-01-31 00:00:00+09:00,10260.0,10380.0,10180.0,10370.0,61597.0
2025-02-03 00:00:00+09:00,10360.0,10360.0,10130.0,10220.0,63164.0
2025-02-04 00:00:00+09:00,10510.0,12950.0,10510.0,12670.0,2298679.0
2025-02-05 00:00:00+09:00,12610.0,13410.0,12430.0,13140.0,853303.0
2025-02-06 00:00:00+09:00,13120.0,13540.0,12700.0,13230.0,447432.0
2025-02-07 00:00:00+09:00,13140.0,13220.0,12750.0,13160.0,276451.0
2025-02-10 00:00:00+09:00,13160.0,13630.0,12890.0,13390.0,285065.0
2025-02-11 00:00:00+09:00,13390.0,13400.0,12910.0,13210.0,210090.0
2025-02-12 00:00:00+09:00,13220.0,13500.0,12870.0,12870.0,138112.0
2025-02-13 00:00:00+09:00,12820.0,13020.0,12680.0,12980.0,179422.0
2025-02-14 00:00:00+09:00,13000.0,13040.0,12800.0,12870.0,80497.0
2025-02-17 00:00:00+09:00,13140.0,13740.0,12920.0,13580.0,375391.0
2025-02-18 00:00:00+09:00,13660.0,14500.0,13610.0,14500.0,484340.0
2025-02-19 00:00:00+09:00,14630.0,16000.0,14520.0,14760.0,875144.0
2025-02-20 00:00:00+09:00,14760.0,15890.0,14530.0,15500.0,646647.0
2025-02-21 00:00:00+09:00,15560.0,16240.0,15200.0,15920.0,410458.0
2025-02-24 00:00:00+09:00,15870.0,15920.0,15100.0,15850.0,364298.0
2025-02-25 00:00:00+09:00,15920.0,17100.0,15600.0,16790.0,516154.0
2025-02-26 00:00:00+09:00,17300.0,19320.0,17190.0,18310.0,2760540.0
2025-02-27 00:00:00+09:00,18110.0,18760.0,17500.0,17710.0,480402.0
2025-02-28 00:00:00+09:00,17550.0,18150.0,17160.0,17410.0,397400.0
2025-03-04 00:00:00+09:00,17420.0,18650.0,17420.0,17720.0,609486.0
2025-03-05 00:00:00+09:00,17720.0,18450.0,17100.0,18080.0,396428.0
2025-03-06 00:00:00+09:00,18030.0,18340.0,17540.0,18150.0,204383.0
2025-03-07 00:00:00+09:00,18130.0,18220.0,17060.0,17350.0,416985.0
2025-03-10 00:00:00+09:00,17300.0,17500.0,17070.0,17230.0,311232.0
2025-03-11 00:00:00+09:00,16720.0,17490.0,16500.0,17460.0,201783.0
2025-03-12 00:00:00+09:00,17420.0,17930.0,17320.0,17330.0,186157.0
2025-03-13 00:00:00+09:00,17470.0,17630.0,17250.0,17370.0,157483.0
2025-03-14 00:00:00+09:00,17370.0,17710.0,16760.0,17160.0,239180.0
2025-03-17 00:00:00+09:00,17170.0,17470.0,17050.0,17260.0,135219.0
2025-03-18 00:00:00+09:00,17320.0,17650.0,17160.0,17500.0,153096.0
2025-03-19 00:00:00+09:00,17750.0,17960.0,16500.0,16500.0,288244.0
2025-03-20 00:00:00+09:00,16520.0,16660.0,15780.0,16510.0,343895.0
2025-03-21 00:00:00+09:00,16210.0,16650.0,16020.0,16450.0,85952.0
2025-03-24 00:00:00+09:00,16450.0,16590.0,16150.0,16250.0,80506.0
2025-03-25 00:00:00+09:00,16260.0,16350.0,15570.0,15700.0,166478.0
2025-03-26 00:00:00+09:00,15620.0,15850.0,15210.0,15620.0,78607.0
2025-03-27 00:00:00+09:00,15620.0,16300.0,15320.0,15870.0,169002.0
2025-03-28 00:00:00+09:00,15800.0,15930.0,15470.0,15750.0,72642.0
2025-03-31 00:00:00+09:00,15570.0,15570.0,15060.0,15350.0,91005.0
2025-04-01 00:00:00+09:00,15360.0,15650.0,15150.0,15540.0,66894.0
2025-04-02 00:00:00+09:00,15600.0,15850.0,15410.0,15460.0,86230.0
2025-04-03 00:00:00+09:00,15200.0,15530.0,14950.0,15330.0,125176.0
2025-04-04 00:00:00+09:00,15280.0,15410.0,14830.0,15200.0,82810.0
2025-04-07 00:00:00+09:00,14660.0,14910.0,14330.0,14410.0,83414.0
2025-04-08 00:00:00+09:00,14750.0,14750.0,14420.0,14550.0,53430.0
2025-04-09 00:00:00+09:00,14280.0,14430.0,13050.0,13960.0,135106.0
2025-04-10 00:00:00+09:00,14710.0,14710.0,14000.0,14330.0,108974.0
2025-04-11 00:00:00+09:00,14040.0,14530.0,14010.0,14500.0,73444.0
2025-04-14 00:00:00+09:00,14520.0,14590.0,13960.0,14170.0,130042.0
2025-04-15 00:00:00+09:00,14440.0,15550.0,14440.0,15550.0,354416.0
2025-04-16 00:00:00+09:00,15560.0,16520.0,15400.0,16080.0,319436.0
2025-04-17 00:00:00+09:00,16430.0,16500.0,15680.0,16050.0,177863.0
2025-04-18 00:00:00+09:00,16020.0,16020.0,15500.0,15710.0,174215.0
2025-04-21 00:00:00+09:00,15600.0,15690.0,15380.0,15690.0,86112.0
2025-04-22 00:00:00+09:00,15530.0,15790.0,15510.0,15680.0,75337.0
2025-04-23 00:00:00+09:00,15820.0,15840.0,15420.0,15470.0,75908.0
2025-04-24 00:00:00+09:00,15520.0,15550.0,15320.0,15410.0,37207.0
2025-04-25 00:00:00+09:00,15300.0,15530.0,15210.0,15490.0,58912.0
2025-04-28 00:00:00+09:00,15560.0,15620.0,14630.0,14760.0,130842.0
2025-04-29 00:00:00+09:00,14800.0,15000.0,14560.0,15000.0,139794.0
2025-04-30 00:00:00+09:00,14910.0,15110.0,14540.0,14670.0,125655.0
2025-05-02 00:00:00+09:00,14680.0,14890.0,14460.0,14820.0,93352.0
2025-05-07 00:00:00+09:00,14820.0,14900.0,14720.0,14820.0,29437.0
2025-05-08 00:00:00+09:00,14900.0,15250.0,14800.0,15130.0,61762.0
2025-05-09 00:00:00+09:00,15250.0,15560.0,15000.0,15520.0,127142.0
2025-05-12 00:00:00+09:00,15670.0,15900.0,14940.0,15010.0,118107.0
2025-05-13 00:00:00+09:00,15110.0,15300.0,14970.0,15270.0,59309.0
2025-05-14 00:00:00+09:00,15280.0,15280.0,14910.0,15040.0,55292.0
2025-05-15 00:00:00+09:00,15080.0,15080.0,14510.0,14510.0,161731.0
2025-05-16 00:00:00+09:00,13790.0,13800.0,12720.0,12930.0,667293.0
2025-05-19 00:00:00+09:00,13010.0,13010.0,12780.0,12820.0,83549.0
2025-05-20 00:00:00+09:00,12840.0,12990.0,12600.0,12710.0,103870.0
2025-05-21 00:00:00+09:00,12720.0,12810.0,12670.0,12710.0,62603.0
2025-05-22 00:00:00+09:00,12800.0,12810.0,12630.0,12670.0,65352.0
2025-05-23 00:00:00+09:00,12710.0,12840.0,12500.0,12550.0,94773.0
2025-05-26 00:00:00+09:00,12590.0,12680.0,12450.0,12520.0,66860.0
2025-05-27 00:00:00+09:00,12570.0,12820.0,12510.0,12550.0,67738.0
2025-05-28 00:00:00+09:00,12610.0,12790.0,12520.0,12660.0,48684.0
2025-05-29 00:00:00+09:00,12790.0,12790.0,12370.0,12650.0,147318.0
2025-05-30 00:00:00+09:00,12700.0,12870.0,12590.0,12650.0,104722.0
2025-06-02 00:00:00+09:00,12700.0,12730.0,12410.0,12450.0,72499.0
2025-06-04 00:00:00+09:00,12570.0,13100.0,12500.0,12950.0,173330.0
2025-06-05 00:00:00+09:00,13100.0,13160.0,12890.0,12900.0,100152.0
2025-06-09 00:00:00+09:00,12850.0,13100.0,12750.0,12950.0,102398.0
2025-06-10 00:00:00+09:00,13090.0,13090.0,12660.0,12670.0,127755.0
2025-06-11 00:00:00+09:00,12780.0,12880.0,12650.0,12730.0,106445.0
2025-06-12 00:00:00+09:00,12770.0,12890.0,12580.0,12600.0,140084.0
2025-06-13 00:00:00+09:00,12700.0,12730.0,12000.0,12020.0,227293.0
2025-06-16 00:00:00+09:00,11970.0,12180.0,11750.0,12120.0,127982.0
2025-06-17 00:00:00+09:00,12200.0,12220.0,12020.0,12130.0,124636.0
2025-06-18 00:00:00+09:00,12080.0,12290.0,12040.0,12190.0,99369.0
2025-06-19 00:00:00+09:00,12210.0,12340.0,12130.0,12140.0,62850.0
2025-06-20 00:00:00+09:00,12290.0,12420.0,12160.0,12410.0,72100.0
2025-06-23 00:00:00+09:00,12500.0,12500.0,12130.0,12140.0,88962.0
2025-06-24 00:00:00+09:00,12260.0,12320.0,12150.0,12280.0,83054.0
2025-06-25 00:00:00+09:00,12350.0,12420.0,12200.0,12300.0,65543.0
2025-06-26 00:00:00+09:00,12360.0,12370.0,11940.0,12080.0,182789.0
2025-06-27 00:00:00+09:00,12150.0,12190.0,11810.0,11900.0,106914.0
2025-06-30 00:00:00+09:00,12000.0,12150.0,11890.0,12050.0,163769.0
2025-07-01 00:00:00+09:00,12140.0,12480.0,12010.0,12290.0,195671.0
2025-07-02 00:00:00+09:00,12380.0,12450.0,12160.0,12370.0,87044.0
2025-07-03 00:00:00+09:00,12460.0,12470.0,12300.0,12380.0,89331.0
2025-07-04 00:00:00+09:00,12460.0,12480.0,12130.0,12310.0,80611.0
2025-07-07 00:00:00+09:00,12380.0,12740.0,12350.0,12580.0,193984.0
2025-07-08 00:00:00+09:00,12580.0,12580.0,12330.0,12510.0,103253.0
2025-07-09 00:00:00+09:00,12510.0,12630.0,12470.0,12600.0,93896.0
2025-07-10 00:00:00+09:00,12660.0,12750.0,12560.0,12670.0,70743.0
2025-07-11 00:00:00+09:00,12680.0,12790.0,12570.0,12640.0,53601.0
2025-07-14 00:00:00+09:00,12790.0,12890.0,12650.0,12720.0,116284.0
2025-07-15 00:00:00+09:00,12720.0,12750.0,12570.0,12620.0,89673.0
2025-07-16 00:00:00+09:00,12680.0,12680.0,12390.0,12410.0,79956.0
2025-07-17 00:00:00+09:00,12490.0,12520.0,12270.0,12390.0,52845.0
2025-07-18 00:00:00+09:00,12450.0,12470.0,12280.0,12470.0,43240.0
2025-07-21 00:00:00+09:00,12480.0,12570.0,12430.0,12510.0,60088.0
2025-07-22 00:00:00+09:00,12550.0,12570.0,12450.0,12490.0,38866.0
2025-07-23 00:00:00+09:00,14600.0,15880.0,13890.0,15050.0,5692434.0
2025-07-24 00:00:00+09:00,14870.0,14870.0,14100.0,14260.0,928198.0
2025-07-25 00:00:00+09:00,14130.0,14300.0,13680.0,13750.0,479046.0
2025-07-28 00:00:00+09:00,13850.0,13860.0,13360.0,13400.0,274577.0
2025-07-29 00:00:00+09:00,15000.0,15730.0,14120.0,14270.0,2388360.0
2025-07-30 00:00:00+09:00,15330.0,15650.0,14560.0,14660.0,1285276.0
2025-07-31 00:00:00+09:00,14670.0,15120.0,14300.0,14860.0,957894.0
2025-08-01 00:00:00+09:00,14450.0,18490.0,14450.0,17670.0,13684477.0
2025-08-04 00:00:00+09:00,17000.0,17390.0,16100.0,16130.0,1564649.0
2025-08-05 00:00:00+09:00,17320.0,17970.0,16440.0,16530.0,1488886.0
2025-08-06 00:00:00+09:00,17170.0,17490.0,16340.0,16630.0,1108042.0
2025-08-07 00:00:00+09:00,16760.0,17190.0,15970.0,16510.0,1366645.0
2025-08-08 00:00:00+09:00,16510.0,16650.0,16130.0,16130.0,372650.0
2025-08-11 00:00:00+09:00,16320.0,16790.0,16060.0,16560.0,995886.0
2025-08-12 00:00:00+09:00,17190.0,17200.0,16200.0,16220.0,617814.0
2025-08-13 00:00:00+09:00,16350.0,16360.0,15370.0,15600.0,458542.0
2025-08-14 00:00:00+09:00,15650.0,15660.0,15300.0,15440.0,237694.0
2025-08-18 00:00:00+09:00,15350.0,15390.0,14830.0,14880.0,253378.0
2025-08-19 00:00:00+09:00,14820.0,14820.0,14250.0,14380.0,289215.0
2025-08-20 00:00:00+09:00,13850.0,16060.0,13850.0,14740.0,2952922.0
2025-08-21 00:00:00+09:00,14900.0,14910.0,14480.0,14500.0,217877.0
2025-08-22 00:00:00+09:00,14460.0,14620.0,14230.0,14290.0,201290.0
2025-08-25 00:00:00+09:00,14300.0,14460.0,14200.0,14300.0,119455.0
2025-08-26 00:00:00+09:00,14270.0,14380.0,14050.0,14150.0,120198.0
2025-08-27 00:00:00+09:00,14160.0,14200.0,14010.0,14010.0,99308.0
2025-08-28 00:00:00+09:00,13940.0,14570.0,13860.0,14060.0,210713.0
2025-08-29 00:00:00+09:00,14100.0,14160.0,13960.0,13970.0,72399.0
2025-09-01 00:00:00+09:00,13800.0,14400.0,13790.0,13970.0,279800.0
2025-09-02 00:00:00+09:00,14020.0,14170.0,13800.0,13900.0,140835.0
2025-09-03 00:00:00+09:00,13890.0,13900.0,13635.0,13750.0,162469.0
2025-09-04 00:00:00+09:00,13750.0,13850.0,13660.0,13850.0,127386.0
2025-09-05 00:00:00+09:00,13900.0,14260.0,13840.0,14070.0,247058.0
2025-09-08 00:00:00+09:00,14060.0,14070.0,13910.0,13970.0,81634.0
2025-09-09 00:00:00+09:00,13940.0,14060.0,13910.0,13970.0,101546.0
2025-09-10 00:00:00+09:00,13980.0,14230.0,13980.0,14080.0,125921.0
2025-09-11 00:00:00+09:00,14080.0,14770.0,14080.0,14720.0,603765.0
2025-09-12 00:00:00+09:00,15800.0,15950.0,14870.0,14960.0,1658228.0
2025-09-15 00:00:00+09:00,15050.0,15190.0,14780.0,14780.0,328362.0
2025-09-16 00:00:00+09:00,14800.0,15400.0,14580.0,14970.0,480314.0
2025-09-17 00:00:00+09:00,15160.0,15190.0,14660.0,14720.0,230181.0
2025-09-18 00:00:00+09:00,14720.0,14760.0,14500.0,14600.0,187902.0
2025-09-19 00:00:00+09:00,14600.0,14760.0,14500.0,14500.0,131293.0
2025-09-22 00:00:00+09:00,14520.0,14600.0,14370.0,14390.0,118916.0
2025-09-23 00:00:00+09:00,14420.0,14920.0,14300.0,14640.0,278613.0
2025-09-24 00:00:00+09:00,14630.0,14630.0,14380.0,14430.0,108746.0
2025-09-25 00:00:00+09:00,14340.0,14430.0,14260.0,14290.0,96331.0
2025-09-26 00:00:00+09:00,14200.0,14370.0,13910.0,14110.0,178422.0
2025-09-29 00:00:00+09:00,14230.0,14400.0,13970.0,14330.0,89208.0
2025-09-30 00:00:00+09:00,14340.0,15150.0,14280.0,14780.0,458862.0
2025-10-01 00:00:00+09:00,14780.0,14790.0,14450.0,14560.0,148226.0
2025-10-02 00:00:00+09:00,14540.0,14640.0,14180.0,14370.0,155866.0
2025-10-10 00:00:00+09:00,14370.0,14370.0,13960.0,14270.0,176907.0
2025-10-13 00:00:00+09:00,13870.0,14150.0,13830.0,13920.0,213415.0
2025-10-14 00:00:00+09:00,13920.0,13950.0,13500.0,13570.0,222188.0
2025-10-15 00:00:00+09:00,13570.0,14920.0,13570.0,14000.0,565391.0
2025-10-16 00:00:00+09:00,14000.0,14110.0,13760.0,13800.0,194129.0
2025-10-17 00:00:00+09:00,13800.0,14200.0,13580.0,13910.0,275903.0
2025-10-20 00:00:00+09:00,14180.0,14190.0,13850.0,14060.0,132548.0
2025-10-21 00:00:00+09:00,14050.0,14130.0,13790.0,13820.0,154616.0
2025-10-22 00:00:00+09:00,13820.0,14140.0,13710.0,13960.0,101371.0
2025-10-23 00:00:00+09:00,13960.0,14140.0,13770.0,13800.0,179695.0
2025-10-24 00:00:00+09:00,13820.0,13820.0,13570.0,13680.0,137406.0
2025-10-27 00:00:00+09:00,13690.0,13860.0,13600.0,13680.0,140701.0
2025-10-28 00:00:00+09:00,13680.0,13800.0,13500.0,13580.0,140010.0
2025-10-29 00:00:00+09:00,13580.0,13600.0,13340.0,13350.0,170318.0
2025-10-30 00:00:00+09:00,13350.0,13400.0,13200.0,13220.0,136317.0
2025-10-31 00:00:00+09:00,13220.0,13400.0,13200.0,13310.0,55595.0
2025-11-03 00:00:00+09:00,13310.0,13330.0,13000.0,13020.0,151419.0
2025-11-04 00:00:00+09:00,13020.0,13230.0,12920.0,13020.0,103280.0
2025-11-05 00:00:00+09:00,13020.0,13040.0,12600.0,12960.0,123978.0
2025-11-06 00:00:00+09:00,13000.0,13220.0,12900.0,13060.0,85918.0
2025-11-07 00:00:00+09:00,13000.0,13090.0,12780.0,12900.0,71882.0
2025-11-10 00:00:00+09:00,12900.0,13300.0,12900.0,13290.0,101904.0
2025-11-11 00:00:00+09:00,13290.0,13410.0,13050.0,13080.0,68053.0
2025-11-12 00:00:00+09:00,13090.0,13400.0,13080.0,13320.0,74755.0
2025-11-13 00:00:00+09:00,13210.0,13420.0,13210.0,13320.0,56948.0
2025-11-14 00:00:00+09:00,13220.0,13290.0,12990.0,13040.0,78580.0
2025-11-17 00:00:00+09:00,13390.0,14030.0,13390.0,13800.0,477059.0
2025-11-18 00:00:00+09:00,13870.0,14120.0,13600.0,13660.0,263327.0
2025-11-19 00:00:00+09:00,13660.0,13900.0,13300.0,13590.0,207272.0
2025-11-20 00:00:00+09:00,13590.0,13950.0,13590.0,13750.0,135219.0
2025-11-21 00:00:00+09:00,13550.0,13700.0,13320.0,13550.0,101427.0
2025-11-24 00:00:00+09:00,13550.0,13670.0,13350.0,13450.0,87942.0
2025-11-25 00:00:00+09:00,13480.0,13650.0,13190.0,13250.0,86130.0
2025-11-26 00:00:00+09:00,13300.0,13500.0,13190.0,13490.0,99211.0
2025-11-27 00:00:00+09:00,13500.0,13620.0,13390.0,13450.0,64892.0
2025-11-28 00:00:00+09:00,13450.0,13620.0,13400.0,13520.0,93318.0
2025-12-01 00:00:00+09:00,13630.0,13630.0,13310.0,13320.0,89949.0
2025-12-02 00:00:00+09:00,13330.0,13390.0,13240.0,13320.0,65114.0
2025-12-03 00:00:00+09:00,13320.0,13410.0,13230.0,13360.0,98235.0
2025-12-04 00:00:00+09:00,13310.0,13360.0,13100.0,13110.0,95189.0
2025-12-05 00:00:00+09:00,13160.0,13270.0,13050.0,13210.0,71712.0
2025-12-08 00:00:00+09:00,13150.0,13270.0,13080.0,13100.0,56968.0
2025-12-09 00:00:00+09:00,13100.0,13150.0,12950.0,13040.0,71734.0
2025-12-10 00:00:00+09:00,13040.0,13070.0,12970.0,12970.0,44318.0
2025-12-11 00:00:00+09:00,12980.0,13200.0,12980.0,13100.0,72160.0
2025-12-12 00:00:00+09:00,13110.0,13280.0,13080.0,13170.0,76237.0
2025-12-15 00:00:00+09:00,13230.0,13400.0,13060.0,13130.0,117912.0
2025-12-16 00:00:00+09:00,13100.0,13130.0,12940.0,12960.0,90549.0
2025-12-17 00:00:00+09:00,12970.0,13060.0,12920.0,13000.0,43307.0
2025-12-18 00:00:00+09:00,12900.0,13000.0,12800.0,12900.0,58295.0
2025-12-19 00:00:00+09:00,12910.0,13080.0,12880.0,13070.0,63267.0
2025-12-22 00:00:00+09:00,13080.0,13150.0,13020.0,13090.0,55499.0
2025-12-23 00:00:00+09:00,13090.0,13150.0,12990.0,12990.0,51348.0
2025-12-24 00:00:00+09:00,13000.0,13080.0,12980.0,13070.0,50845.0
2025-12-26 00:00:00+09:00,13060.0,13170.0,12990.0,13020.0,50724.0
2025-12-29 00:00:00+09:00,12920.0,13020.0,12750.0,12950.0,65942.0
2025-12-30 00:00:00+09:00,12950.0,13040.0,12880.0,12940.0,46624.0
2026-01-02 00:00:00+09:00,12940.0,13050.0,12940.0,12980.0,56106.0
2026-01-05 00:00:00+09:00,12990.0,13090.0,12970.0,13050.0,65286.0
2026-01-06 00:00:00+09:00,13030.0,13120.0,12990.0,13120.0,45940.0
2026-01-07 00:00:00+09:00,13120.0,13120.0,12800.0,12850.0,104883.0
2026-01-08 00:00:00+09:00,12780.0,12850.0,12490.0,12650.0,79057.0
2026-01-09 00:00:00+09:00,13450.0,13500.0,13000.0,13100.0,185333.0
2026-01-12 00:00:00+09:00,13350.0,13440.0,13090.0,13240.0,85488.0
2026-01-13 00:00:00+09:00,13260.0,13550.0,13260.0,13550.0,127981.0
2026-01-14 00:00:00+09:00,13550.0,13840.0,13420.0,13770.0,132811.0
2026-01-15 00:00:00+09:00,13780.0,13780.0,13190.0,13290.0,125374.0
2026-01-16 00:00:00+09:00,13290.0,13390.0,13090.0,13130.0,74499.0
2026-01-19 00:00:00+09:00,13100.0,13200.0,12950.0,12990.0,77641.0
2026-01-20 00:00:00+09:00,12940.0,13130.0,12930.0,13060.0,58923.0
2026-01-21 00:00:00+09:00,13030.0,13070.0,12780.0,12830.0,88104.0
2026-01-22 00:00:00+09:00,12890.0,12960.0,12750.0,12900.0,75360.0
2026-01-23 00:00:00+09:00,12850.0,13130.0,12850.0,13070.0,92620.0
2026-01-26 00:00:00+09:00,13080.0,13190.0,13010.0,13080.0,64541.0
2026-01-27 00:00:00+09:00,12960.0,13100.0,12960.0,13030.0,43883.0
2026-01-28 00:00:00+09:00,13140.0,13210.0,13070.0,13170.0,69898.0
2026-01-29 00:00:00+09:00,13110.0,13230.0,12870.0,13220.0,95274.0
2026-01-30 00:00:00+09:00,13170.0,13220.0,12980.0,13100.0,72010.0
2026-02-02 00:00:00+09:00,13000.0,13060.0,12750.0,12770.0,109942.0
2026-02-03 00:00:00+09:00,12800.0,12960.0,12580.0,12690.0,196163.0
2026-02-04 00:00:00+09:00,12740.0,13030.0,12690.0,12970.0,121319.0
2026-02-05 00:00:00+09:00,13010.0,13120.0,12870.0,12970.0,79758.0
2026-02-06 00:00:00+09:00,12880.0,12880.0,12310.0,12790.0,84068.0
2026-02-09 00:00:00+09:00,12820.0,13030.0,12820.0,13000.0,47511.0
2026-02-10 00:00:00+09:00,13000.0,13270.0,13000.0,13250.0,95451.0
2026-02-11 00:00:00+09:00,13250.0,13280.0,13150.0,13230.0,43266.0
2026-02-12 00:00:00+09:00,13230.0,13490.0,13200.0,13380.0,92871.0
2026-02-13 00:00:00+09:00,13380.0,13380.0,13110.0,13180.0,54774.0
2026-02-19 00:00:00+09:00,13310.0,13410.0,13170.0,13400.0,81795.0
2026-02-20 00:00:00+09:00,13530.0,13710.0,13390.0,13430.0,95340.0
2026-02-23 00:00:00+09:00,13490.0,13700.0,13410.0,13620.0,115605.0
2026-02-24 00:00:00+09:00,13650.0,13720.0,13410.0,13580.0,81101.0
2026-02-25 00:00:00+09:00,13610.0,13620.0,13380.0,13400.0,64353.0
2026-02-26 00:00:00+09:00,13400.0,13400.0,13050.0,13090.0,88919.0
2026-02-27 00:00:00+09:00,13140.0,13140.0,12930.0,12980.0,61760.0
2026-03-03 00:00:00+09:00,12920.0,12940.0,12600.0,12600.0,95642.0
2026-03-04 00:00:00+09:00,12020.0,12560.0,11400.0,11500.0,158253.0
2026-03-05 00:00:00+09:00,11850.0,12300.0,11850.0,12100.0,70263.0
2026-03-06 00:00:00+09:00,12040.0,12140.0,11820.0,12030.0,35036.0
2026-03-09 00:00:00+09:00,11640.0,11700.0,11450.0,11590.0,50892.0
2026-03-10 00:00:00+09:00,11910.0,12030.0,11860.0,11950.0,33317.0
2026-03-11 00:00:00+09:00,12040.0,12350.0,12030.0,12110.0,37868.0
2026-03-12 00:00:00+09:00,12140.0,12150.0,11950.0,12060.0,27365.0
2026-03-13 00:00:00+09:00,11970.0,12100.0,11870.0,12010.0,17897.0
2026-03-16 00:00:00+09:00,11950.0,12000.0,11820.0,11840.0,43759.0
2026-03-17 00:00:00+09:00,11860.0,12150.0,11860.0,12040.0,19601.0
2026-03-18 00:00:00+09:00,12110.0,12200.0,11950.0,11970.0,42083.0
2026-03-19 00:00:00+09:00,11970.0,11970.0,11670.0,11730.0,60231.0
2026-03-20 00:00:00+09:00,11740.0,11970.0,11730.0,11950.0,47850.0
2026-03-23 00:00:00+09:00,11860.0,11860.0,11430.0,11470.0,62505.0
2026-03-24 00:00:00+09:00,11910.0,12820.0,11760.0,12490.0,162607.0
2026-03-25 00:00:00+09:00,12290.0,12430.0,12210.0,12330.0,40202.0
2026-03-26 00:00:00+09:00,12400.0,12420.0,11990.0,12120.0,90028.0
2026-03-27 00:00:00+09:00,12050.0,12560.0,11780.0,12110.0,76224.0
2026-03-30 00:00:00+09:00,11930.0,12120.0,11780.0,11840.0,115201.0
2026-03-31 00:00:00+09:00,11880.0,11950.0,11600.0,11600.0,26978.0
2026-04-01 00:00:00+09:00,11850.0,12120.0,11790.0,12120.0,32226.0
2026-04-02 00:00:00+09:00,12080.0,12200.0,11700.0,11800.0,46674.0
2026-04-03 00:00:00+09:00,11820.0,12100.0,11820.0,12020.0,43923.0
2026-04-06 00:00:00+09:00,12100.0,12100.0,11830.0,11860.0,19920.0
2026-04-07 00:00:00+09:00,11930.0,12000.0,11860.0,11900.0,22161.0
2026-04-08 00:00:00+09:00,12020.0,12210.0,11930.0,12010.0,24876.0
2026-04-09 00:00:00+09:00,12060.0,12300.0,12010.0,12210.0,52713.0
2026-04-10 00:00:00+09:00,12220.0,12330.0,12150.0,12300.0,26158.0
