dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11420.0,11590.0,11180.0,11220.0,478253.0
2024-11-28 00:00:00+09:00,11200.0,11310.0,10900.0,10950.0,380845.0
2024-11-29 00:00:00+09:00,10990.0,10990.0,10600.0,10630.0,327912.0
2024-12-02 00:00:00+09:00,10650.0,10750.0,10320.0,10420.0,394495.0
2024-12-03 00:00:00+09:00,10430.0,10640.0,10410.0,10430.0,293589.0
2024-12-04 00:00:00+09:00,10220.0,10490.0,10180.0,10350.0,319827.0
2024-12-05 00:00:00+09:00,10360.0,10400.0,10210.0,10270.0,194255.0
2024-12-06 00:00:00+09:00,10200.0,10260.0,9910.0,10120.0,427007.0
2024-12-09 00:00:00+09:00,9900.0,9970.0,9400.0,9410.0,710049.0
2024-12-10 00:00:00+09:00,9500.0,9940.0,9500.0,9880.0,354599.0
2024-12-11 00:00:00+09:00,9850.0,10350.0,9830.0,10300.0,338363.0
2024-12-12 00:00:00+09:00,10310.0,10430.0,10240.0,10320.0,202234.0
2024-12-13 00:00:00+09:00,10320.0,10630.0,10280.0,10530.0,988516.0
2024-12-16 00:00:00+09:00,10690.0,10690.0,10320.0,10380.0,304480.0
2024-12-17 00:00:00+09:00,10350.0,10810.0,10300.0,10640.0,333651.0
2024-12-18 00:00:00+09:00,10720.0,10920.0,10640.0,10770.0,401865.0
2024-12-19 00:00:00+09:00,10500.0,11140.0,10490.0,11030.0,604345.0
2024-12-20 00:00:00+09:00,11030.0,11090.0,10720.0,10720.0,296178.0
2024-12-23 00:00:00+09:00,10850.0,11270.0,10820.0,11180.0,473543.0
2024-12-24 00:00:00+09:00,11290.0,11500.0,11110.0,11300.0,485323.0
2024-12-26 00:00:00+09:00,11400.0,11560.0,11170.0,11280.0,596621.0
2024-12-27 00:00:00+09:00,11320.0,11530.0,11180.0,11400.0,472690.0
2024-12-30 00:00:00+09:00,11280.0,11900.0,11280.0,11750.0,687826.0
2025-01-02 00:00:00+09:00,11850.0,12460.0,11840.0,12270.0,933334.0
2025-01-03 00:00:00+09:00,12200.0,12310.0,11720.0,11820.0,699806.0
2025-01-06 00:00:00+09:00,11820.0,12160.0,11600.0,12040.0,403453.0
2025-01-07 00:00:00+09:00,12120.0,12350.0,11950.0,12090.0,422846.0
2025-01-08 00:00:00+09:00,12060.0,12270.0,12000.0,12210.0,454143.0
2025-01-09 00:00:00+09:00,12210.0,12430.0,12000.0,12270.0,401615.0
2025-01-10 00:00:00+09:00,12270.0,12510.0,12130.0,12450.0,471515.0
2025-01-13 00:00:00+09:00,12480.0,12490.0,12130.0,12410.0,302571.0
2025-01-14 00:00:00+09:00,12430.0,12630.0,12290.0,12410.0,409468.0
2025-01-15 00:00:00+09:00,12480.0,12760.0,12430.0,12700.0,680875.0
2025-01-16 00:00:00+09:00,12720.0,12720.0,12380.0,12520.0,442325.0
2025-01-17 00:00:00+09:00,12530.0,13490.0,12320.0,13440.0,1554946.0
2025-01-20 00:00:00+09:00,13440.0,13500.0,13200.0,13470.0,620802.0
2025-01-21 00:00:00+09:00,13470.0,14230.0,13470.0,14200.0,1541748.0
2025-01-22 00:00:00+09:00,14330.0,14940.0,14180.0,14630.0,1480715.0
2025-01-23 00:00:00+09:00,14590.0,14700.0,14010.0,14100.0,910209.0
2025-01-24 00:00:00+09:00,14110.0,14270.0,13920.0,14070.0,511489.0
2025-01-31 00:00:00+09:00,14080.0,14310.0,13760.0,13880.0,427399.0
2025-02-03 00:00:00+09:00,13630.0,14020.0,13540.0,13900.0,326995.0
2025-02-04 00:00:00+09:00,14000.0,14260.0,13720.0,14140.0,334314.0
2025-02-05 00:00:00+09:00,14140.0,14200.0,13650.0,13840.0,375704.0
2025-02-06 00:00:00+09:00,13860.0,13990.0,13590.0,13640.0,467775.0
2025-02-07 00:00:00+09:00,13790.0,13900.0,13510.0,13640.0,331271.0
2025-02-10 00:00:00+09:00,13640.0,13960.0,13060.0,13120.0,770123.0
2025-02-11 00:00:00+09:00,13120.0,13370.0,13060.0,13130.0,470113.0
2025-02-12 00:00:00+09:00,13140.0,13520.0,13100.0,13430.0,417722.0
2025-02-13 00:00:00+09:00,13610.0,13830.0,13320.0,13700.0,360395.0
2025-02-14 00:00:00+09:00,13840.0,13850.0,13240.0,13370.0,352134.0
2025-02-17 00:00:00+09:00,13390.0,14350.0,13370.0,14330.0,959441.0
2025-02-18 00:00:00+09:00,14430.0,14850.0,14100.0,14710.0,725876.0
2025-02-19 00:00:00+09:00,15300.0,16620.0,15100.0,16000.0,6161043.0
2025-02-20 00:00:00+09:00,15620.0,15830.0,14610.0,14790.0,2300131.0
2025-02-21 00:00:00+09:00,14630.0,15620.0,14510.0,15390.0,1548139.0
2025-02-24 00:00:00+09:00,15180.0,16410.0,15070.0,16060.0,1918475.0
2025-02-25 00:00:00+09:00,16240.0,16740.0,15700.0,16310.0,1972985.0
2025-02-26 00:00:00+09:00,16600.0,16930.0,15610.0,15780.0,1507665.0
2025-02-27 00:00:00+09:00,15870.0,15980.0,15450.0,15580.0,743546.0
2025-02-28 00:00:00+09:00,15150.0,15650.0,15110.0,15370.0,536339.0
2025-03-04 00:00:00+09:00,15900.0,16140.0,15140.0,15250.0,1672686.0
2025-03-05 00:00:00+09:00,15350.0,16540.0,15340.0,16250.0,2054398.0
2025-03-06 00:00:00+09:00,16390.0,16390.0,15800.0,15820.0,605644.0
2025-03-07 00:00:00+09:00,15800.0,15900.0,15380.0,15690.0,516238.0
2025-03-10 00:00:00+09:00,15430.0,15940.0,15000.0,15750.0,674208.0
2025-03-11 00:00:00+09:00,15100.0,15620.0,14970.0,15360.0,545095.0
2025-03-12 00:00:00+09:00,16000.0,16650.0,15490.0,15650.0,1651850.0
2025-03-13 00:00:00+09:00,15740.0,15960.0,15440.0,15600.0,373408.0
2025-03-14 00:00:00+09:00,15690.0,15890.0,15370.0,15630.0,350896.0
2025-03-17 00:00:00+09:00,15560.0,15620.0,15050.0,15530.0,588288.0
2025-03-18 00:00:00+09:00,15560.0,16400.0,15530.0,16200.0,1029969.0
2025-03-19 00:00:00+09:00,16190.0,16380.0,15800.0,15870.0,395885.0
2025-03-20 00:00:00+09:00,15950.0,15980.0,14740.0,14820.0,1246477.0
2025-03-21 00:00:00+09:00,14530.0,15120.0,14510.0,14950.0,686891.0
2025-03-24 00:00:00+09:00,14970.0,14970.0,14690.0,14790.0,243562.0
2025-03-25 00:00:00+09:00,14870.0,14920.0,14030.0,14200.0,751014.0
2025-03-26 00:00:00+09:00,14190.0,14280.0,13960.0,14240.0,476612.0
2025-03-27 00:00:00+09:00,14270.0,14380.0,13710.0,13840.0,678838.0
2025-03-28 00:00:00+09:00,13830.0,13940.0,13530.0,13630.0,376230.0
2025-03-31 00:00:00+09:00,13400.0,13820.0,13340.0,13540.0,318943.0
2025-04-01 00:00:00+09:00,13990.0,14560.0,13870.0,14470.0,539706.0
2025-04-02 00:00:00+09:00,14600.0,15390.0,14290.0,15250.0,871062.0
2025-04-03 00:00:00+09:00,15020.0,16550.0,15010.0,16550.0,1839062.0
2025-04-04 00:00:00+09:00,16490.0,17400.0,16260.0,16830.0,1626654.0
2025-04-07 00:00:00+09:00,16500.0,16750.0,15790.0,16060.0,1432384.0
2025-04-08 00:00:00+09:00,16740.0,17460.0,16570.0,17310.0,1518605.0
2025-04-09 00:00:00+09:00,18200.0,18270.0,17110.0,17440.0,1406023.0
2025-04-10 00:00:00+09:00,18200.0,18840.0,17600.0,18810.0,1113480.0
2025-04-11 00:00:00+09:00,19000.0,19490.0,18760.0,19050.0,1262907.0
2025-04-14 00:00:00+09:00,19430.0,19510.0,18800.0,19220.0,870332.0
2025-04-15 00:00:00+09:00,19400.0,19540.0,18890.0,19520.0,723531.0
2025-04-16 00:00:00+09:00,19210.0,19280.0,18450.0,18810.0,898222.0
2025-04-17 00:00:00+09:00,18820.0,19170.0,18740.0,19000.0,475858.0
2025-04-18 00:00:00+09:00,18920.0,18920.0,18370.0,18880.0,442825.0
2025-04-21 00:00:00+09:00,18690.0,18690.0,17970.0,18670.0,609070.0
2025-04-22 00:00:00+09:00,18430.0,19060.0,18430.0,18930.0,399278.0
2025-04-23 00:00:00+09:00,18950.0,19060.0,18610.0,19010.0,246250.0
2025-04-24 00:00:00+09:00,18990.0,20300.0,18650.0,20100.0,932509.0
2025-04-25 00:00:00+09:00,20150.0,20550.0,19680.0,19750.0,697581.0
2025-04-28 00:00:00+09:00,20350.0,20650.0,19500.0,19740.0,627522.0
2025-04-29 00:00:00+09:00,19760.0,20300.0,19160.0,20000.0,551073.0
2025-04-30 00:00:00+09:00,20000.0,20050.0,19150.0,19490.0,393875.0
2025-05-02 00:00:00+09:00,19470.0,19750.0,19350.0,19690.0,204366.0
2025-05-07 00:00:00+09:00,19690.0,20300.0,19410.0,20200.0,408779.0
2025-05-08 00:00:00+09:00,20050.0,21100.0,19840.0,20650.0,478494.0
2025-05-09 00:00:00+09:00,20800.0,21650.0,20500.0,21050.0,692021.0
2025-05-12 00:00:00+09:00,21400.0,21400.0,19710.0,19800.0,645723.0
2025-05-13 00:00:00+09:00,19800.0,20450.0,19470.0,20350.0,415081.0
2025-05-14 00:00:00+09:00,20200.0,21500.0,20150.0,21100.0,713038.0
2025-05-15 00:00:00+09:00,21150.0,21550.0,20600.0,21350.0,624952.0
2025-05-16 00:00:00+09:00,21850.0,21900.0,19720.0,20400.0,1299001.0
2025-05-19 00:00:00+09:00,20050.0,21000.0,20000.0,20900.0,663561.0
2025-05-20 00:00:00+09:00,20950.0,21050.0,20200.0,20800.0,515320.0
2025-05-21 00:00:00+09:00,20800.0,21600.0,20500.0,21500.0,670137.0
2025-05-22 00:00:00+09:00,21350.0,21350.0,20300.0,20750.0,603677.0
2025-05-23 00:00:00+09:00,21000.0,21550.0,20750.0,21350.0,545098.0
2025-05-26 00:00:00+09:00,21350.0,22050.0,21100.0,21450.0,480866.0
2025-05-27 00:00:00+09:00,21600.0,22100.0,21250.0,21750.0,521024.0
2025-05-28 00:00:00+09:00,22100.0,22500.0,21050.0,21250.0,445668.0
2025-05-29 00:00:00+09:00,21400.0,22500.0,21250.0,22000.0,618328.0
2025-05-30 00:00:00+09:00,22050.0,22550.0,21150.0,22000.0,1141640.0
2025-06-02 00:00:00+09:00,22000.0,22100.0,21500.0,21900.0,326126.0
2025-06-04 00:00:00+09:00,21800.0,21900.0,21150.0,21750.0,518917.0
2025-06-05 00:00:00+09:00,21750.0,22600.0,21600.0,22450.0,585672.0
2025-06-09 00:00:00+09:00,22450.0,22450.0,20650.0,20800.0,989727.0
2025-06-10 00:00:00+09:00,21000.0,21500.0,20700.0,21400.0,397449.0
2025-06-11 00:00:00+09:00,21600.0,21600.0,20800.0,21050.0,491023.0
2025-06-12 00:00:00+09:00,21750.0,23400.0,21700.0,22400.0,2369039.0
2025-06-13 00:00:00+09:00,22150.0,24000.0,22100.0,23250.0,2322268.0
2025-06-16 00:00:00+09:00,23150.0,24000.0,23100.0,23950.0,740709.0
2025-06-17 00:00:00+09:00,24250.0,25650.0,23550.0,25350.0,1200409.0
2025-06-18 00:00:00+09:00,25100.0,25600.0,24700.0,25050.0,668525.0
2025-06-19 00:00:00+09:00,25400.0,25550.0,24600.0,25200.0,415563.0
2025-06-20 00:00:00+09:00,25150.0,25350.0,24550.0,25050.0,334652.0
2025-06-23 00:00:00+09:00,24850.0,26250.0,24750.0,25450.0,581168.0
2025-06-24 00:00:00+09:00,25800.0,26400.0,25250.0,25350.0,563751.0
2025-06-25 00:00:00+09:00,25400.0,26050.0,24650.0,24700.0,647276.0
2025-06-26 00:00:00+09:00,24900.0,26300.0,24650.0,26150.0,1098786.0
2025-06-27 00:00:00+09:00,25500.0,26500.0,25150.0,25300.0,1931353.0
2025-06-30 00:00:00+09:00,25450.0,26850.0,25300.0,26000.0,747162.0
2025-07-01 00:00:00+09:00,26250.0,26700.0,25750.0,25850.0,547045.0
2025-07-02 00:00:00+09:00,25900.0,26000.0,24850.0,25550.0,586741.0
2025-07-03 00:00:00+09:00,25200.0,25400.0,23550.0,24200.0,957880.0
2025-07-04 00:00:00+09:00,23850.0,24200.0,22900.0,23000.0,694590.0
2025-07-07 00:00:00+09:00,22550.0,23250.0,22300.0,23100.0,358213.0
2025-07-08 00:00:00+09:00,23450.0,23900.0,23000.0,23350.0,539776.0
2025-07-09 00:00:00+09:00,23700.0,23800.0,23150.0,23550.0,224622.0
2025-07-10 00:00:00+09:00,23450.0,23500.0,22850.0,23200.0,395407.0
2025-07-11 00:00:00+09:00,23050.0,23150.0,22200.0,22400.0,655907.0
2025-07-14 00:00:00+09:00,22300.0,23350.0,22200.0,23200.0,438364.0
2025-07-15 00:00:00+09:00,23500.0,24900.0,23150.0,24600.0,828051.0
2025-07-16 00:00:00+09:00,25050.0,26200.0,24550.0,25300.0,1028695.0
2025-07-17 00:00:00+09:00,25300.0,25650.0,24800.0,24950.0,438361.0
2025-07-18 00:00:00+09:00,25100.0,26300.0,24800.0,26100.0,597160.0
2025-07-21 00:00:00+09:00,26600.0,26650.0,25900.0,26550.0,422835.0
2025-07-22 00:00:00+09:00,26400.0,27900.0,26050.0,27000.0,711235.0
2025-07-23 00:00:00+09:00,26850.0,27200.0,25800.0,26900.0,556233.0
2025-07-24 00:00:00+09:00,27050.0,27750.0,26650.0,27000.0,481323.0
2025-07-25 00:00:00+09:00,27200.0,27550.0,26500.0,27300.0,362733.0
2025-07-28 00:00:00+09:00,28500.0,28550.0,27200.0,27600.0,619772.0
2025-07-29 00:00:00+09:00,28350.0,30800.0,28050.0,30350.0,2124394.0
2025-07-30 00:00:00+09:00,30150.0,30450.0,29450.0,29750.0,407894.0
2025-07-31 00:00:00+09:00,30750.0,31450.0,29450.0,30000.0,608767.0
2025-08-01 00:00:00+09:00,30250.0,30300.0,28550.0,29200.0,565621.0
2025-08-04 00:00:00+09:00,29050.0,30700.0,28550.0,30600.0,653775.0
2025-08-05 00:00:00+09:00,31600.0,31650.0,30050.0,31250.0,431829.0
2025-08-06 00:00:00+09:00,30850.0,31550.0,30500.0,31250.0,429051.0
2025-08-07 00:00:00+09:00,31250.0,32850.0,31100.0,32450.0,669568.0
2025-08-08 00:00:00+09:00,32500.0,32650.0,31350.0,32000.0,390187.0
2025-08-11 00:00:00+09:00,32450.0,32850.0,30700.0,31600.0,354436.0
2025-08-12 00:00:00+09:00,31600.0,32750.0,31200.0,31450.0,414642.0
2025-08-13 00:00:00+09:00,31800.0,32350.0,30450.0,30950.0,732448.0
2025-08-14 00:00:00+09:00,31000.0,31100.0,29500.0,30550.0,570098.0
2025-08-18 00:00:00+09:00,30000.0,31250.0,30000.0,31050.0,448722.0
2025-08-19 00:00:00+09:00,31550.0,32000.0,30050.0,30500.0,524287.0
2025-08-20 00:00:00+09:00,29500.0,30550.0,28700.0,29550.0,660744.0
2025-08-21 00:00:00+09:00,29750.0,29900.0,29050.0,29600.0,349095.0
2025-08-22 00:00:00+09:00,29600.0,30450.0,29500.0,30050.0,294117.0
2025-08-25 00:00:00+09:00,30450.0,30600.0,29100.0,29850.0,448564.0
2025-08-26 00:00:00+09:00,30350.0,30650.0,29300.0,30300.0,422336.0
2025-08-27 00:00:00+09:00,30500.0,32050.0,30400.0,30900.0,860634.0
2025-08-28 00:00:00+09:00,31100.0,32300.0,30750.0,31350.0,463361.0
2025-08-29 00:00:00+09:00,31600.0,33000.0,31300.0,32900.0,712665.0
2025-09-01 00:00:00+09:00,33550.0,33600.0,31700.0,32100.0,459668.0
2025-09-02 00:00:00+09:00,32450.0,32700.0,31600.0,31800.0,361848.0
2025-09-03 00:00:00+09:00,32950.0,34850.0,32550.0,33750.0,1260806.0
2025-09-04 00:00:00+09:00,33800.0,34500.0,33250.0,33950.0,467316.0
2025-09-05 00:00:00+09:00,33800.0,34100.0,32350.0,33150.0,395881.0
2025-09-08 00:00:00+09:00,32850.0,35850.0,32600.0,35550.0,818418.0
2025-09-09 00:00:00+09:00,35600.0,35700.0,33200.0,33250.0,835866.0
2025-09-10 00:00:00+09:00,33550.0,34400.0,33250.0,33900.0,426195.0
2025-09-11 00:00:00+09:00,34450.0,35000.0,33800.0,34250.0,407705.0
2025-09-12 00:00:00+09:00,34350.0,34350.0,32550.0,33000.0,521100.0
2025-09-15 00:00:00+09:00,32350.0,32600.0,31700.0,32550.0,333661.0
2025-09-16 00:00:00+09:00,33000.0,35500.0,33000.0,33800.0,1380019.0
2025-09-17 00:00:00+09:00,34550.0,34600.0,33450.0,33500.0,292619.0
2025-09-18 00:00:00+09:00,33600.0,33700.0,32750.0,32900.0,321882.0
2025-09-19 00:00:00+09:00,32650.0,32950.0,32000.0,32750.0,323949.0
2025-09-22 00:00:00+09:00,32500.0,32500.0,31300.0,31950.0,478946.0
2025-09-23 00:00:00+09:00,31400.0,32550.0,31125.0,31850.0,255374.0
2025-09-24 00:00:00+09:00,32200.0,34100.0,32200.0,33050.0,676954.0
2025-09-25 00:00:00+09:00,33800.0,34000.0,32150.0,32450.0,348612.0
2025-09-26 00:00:00+09:00,32400.0,32550.0,31300.0,32100.0,261642.0
2025-09-29 00:00:00+09:00,32400.0,32750.0,31550.0,32100.0,227696.0
2025-09-30 00:00:00+09:00,32000.0,33100.0,31750.0,32700.0,341612.0
2025-10-01 00:00:00+09:00,32750.0,34400.0,32600.0,34200.0,505047.0
2025-10-02 00:00:00+09:00,34200.0,34200.0,33200.0,33450.0,385835.0
2025-10-10 00:00:00+09:00,33150.0,33450.0,31550.0,32900.0,428660.0
2025-10-13 00:00:00+09:00,32500.0,35200.0,32250.0,34850.0,690229.0
2025-10-14 00:00:00+09:00,34450.0,34750.0,33600.0,33900.0,500115.0
2025-10-15 00:00:00+09:00,34050.0,38950.0,33700.0,38450.0,1136599.0
2025-10-16 00:00:00+09:00,38750.0,39300.0,35600.0,36100.0,885750.0
2025-10-17 00:00:00+09:00,36800.0,36850.0,34950.0,35100.0,440369.0
2025-10-20 00:00:00+09:00,35200.0,35500.0,34550.0,35250.0,395520.0
2025-10-21 00:00:00+09:00,35250.0,37050.0,35000.0,36850.0,728547.0
2025-10-22 00:00:00+09:00,37200.0,37300.0,35900.0,36700.0,286101.0
2025-10-23 00:00:00+09:00,36200.0,37400.0,35450.0,36750.0,322066.0
2025-10-24 00:00:00+09:00,36500.0,37300.0,36150.0,37150.0,285305.0
2025-10-27 00:00:00+09:00,37800.0,39150.0,37650.0,38800.0,617351.0
2025-10-28 00:00:00+09:00,38450.0,38550.0,37500.0,38100.0,353047.0
2025-10-29 00:00:00+09:00,38500.0,38500.0,36500.0,37100.0,517186.0
2025-10-30 00:00:00+09:00,38400.0,39100.0,36800.0,37050.0,420701.0
2025-10-31 00:00:00+09:00,36700.0,37250.0,36250.0,36600.0,267883.0
2025-11-03 00:00:00+09:00,37100.0,37400.0,36150.0,36500.0,324821.0
2025-11-04 00:00:00+09:00,36650.0,36950.0,35250.0,35400.0,496833.0
2025-11-05 00:00:00+09:00,34750.0,34800.0,32900.0,33150.0,459294.0
2025-11-06 00:00:00+09:00,34000.0,34000.0,32000.0,32550.0,399182.0
2025-11-07 00:00:00+09:00,31500.0,32200.0,31000.0,31600.0,472380.0
2025-11-10 00:00:00+09:00,32200.0,33150.0,31750.0,32900.0,314948.0
2025-11-11 00:00:00+09:00,33300.0,33350.0,31800.0,32000.0,486537.0
2025-11-12 00:00:00+09:00,32450.0,33200.0,31150.0,31650.0,355982.0
2025-11-13 00:00:00+09:00,31650.0,32100.0,30800.0,32050.0,304176.0
2025-11-14 00:00:00+09:00,31250.0,32400.0,30250.0,30900.0,1453889.0
2025-11-17 00:00:00+09:00,31050.0,31250.0,27400.0,28200.0,1584907.0
2025-11-18 00:00:00+09:00,28150.0,28250.0,27000.0,27400.0,805024.0
2025-11-19 00:00:00+09:00,27750.0,27950.0,26700.0,27400.0,404244.0
2025-11-20 00:00:00+09:00,27800.0,28600.0,27550.0,28350.0,354358.0
2025-11-21 00:00:00+09:00,27400.0,27750.0,26450.0,26700.0,456318.0
2025-11-24 00:00:00+09:00,27150.0,27400.0,25800.0,27200.0,377596.0
2025-11-25 00:00:00+09:00,27700.0,27700.0,26400.0,26600.0,377028.0
2025-11-26 00:00:00+09:00,26900.0,27900.0,26850.0,27850.0,316949.0
2025-11-27 00:00:00+09:00,28150.0,28200.0,27250.0,27500.0,313033.0
2025-11-28 00:00:00+09:00,27550.0,27800.0,26800.0,27300.0,333874.0
2025-12-01 00:00:00+09:00,27400.0,27550.0,26600.0,26750.0,239822.0
2025-12-02 00:00:00+09:00,26900.0,28000.0,26900.0,27850.0,321721.0
2025-12-03 00:00:00+09:00,28200.0,28200.0,27650.0,27700.0,224290.0
2025-12-04 00:00:00+09:00,27650.0,28100.0,27050.0,27250.0,248648.0
2025-12-05 00:00:00+09:00,27300.0,28200.0,27300.0,28150.0,300411.0
2025-12-08 00:00:00+09:00,28600.0,29000.0,27900.0,28850.0,371639.0
2025-12-09 00:00:00+09:00,28700.0,30600.0,28500.0,30100.0,654588.0
2025-12-10 00:00:00+09:00,30000.0,30100.0,29150.0,29150.0,283160.0
2025-12-11 00:00:00+09:00,29900.0,30100.0,29250.0,29400.0,401341.0
2025-12-12 00:00:00+09:00,29800.0,30600.0,29550.0,30150.0,343859.0
2025-12-15 00:00:00+09:00,29800.0,31900.0,29600.0,31050.0,645527.0
2025-12-16 00:00:00+09:00,31100.0,33200.0,31050.0,31850.0,961004.0
2025-12-17 00:00:00+09:00,32350.0,32500.0,30750.0,31150.0,367307.0
2025-12-18 00:00:00+09:00,30250.0,32400.0,30250.0,32350.0,482651.0
2025-12-19 00:00:00+09:00,32450.0,34550.0,32050.0,34250.0,712490.0
2025-12-22 00:00:00+09:00,34350.0,34600.0,32250.0,33000.0,794646.0
2025-12-23 00:00:00+09:00,33650.0,34550.0,33250.0,34300.0,553861.0
2025-12-24 00:00:00+09:00,33650.0,33650.0,31550.0,31800.0,549742.0
2025-12-26 00:00:00+09:00,31650.0,32200.0,31150.0,31400.0,358103.0
2025-12-29 00:00:00+09:00,31000.0,31250.0,30300.0,30450.0,369273.0
2025-12-30 00:00:00+09:00,30200.0,30750.0,29750.0,29850.0,358667.0
2026-01-02 00:00:00+09:00,29850.0,29900.0,27550.0,27750.0,880575.0
2026-01-05 00:00:00+09:00,28100.0,28400.0,27450.0,28100.0,738162.0
2026-01-06 00:00:00+09:00,29250.0,30750.0,28750.0,30650.0,773577.0
2026-01-07 00:00:00+09:00,30600.0,31600.0,30450.0,31250.0,536270.0
2026-01-08 00:00:00+09:00,31050.0,32800.0,30550.0,31400.0,729688.0
2026-01-09 00:00:00+09:00,31800.0,38950.0,31450.0,38400.0,4608293.0
2026-01-12 00:00:00+09:00,37700.0,40950.0,37050.0,39700.0,2080984.0
2026-01-13 00:00:00+09:00,39500.0,40050.0,36700.0,38200.0,1333595.0
2026-01-14 00:00:00+09:00,37600.0,37600.0,35350.0,36100.0,1038096.0
2026-01-15 00:00:00+09:00,36300.0,37150.0,35850.0,36100.0,725195.0
2026-01-16 00:00:00+09:00,36300.0,36500.0,34600.0,34950.0,695567.0
2026-01-19 00:00:00+09:00,35650.0,37600.0,35000.0,36600.0,847060.0
2026-01-20 00:00:00+09:00,36150.0,36750.0,35350.0,36300.0,474434.0
2026-01-21 00:00:00+09:00,35000.0,36300.0,34750.0,35650.0,345690.0
2026-01-22 00:00:00+09:00,36100.0,36150.0,34600.0,34850.0,478689.0
2026-01-23 00:00:00+09:00,35200.0,37000.0,34700.0,34950.0,835797.0
2026-01-26 00:00:00+09:00,34900.0,34950.0,34050.0,34300.0,432157.0
2026-01-27 00:00:00+09:00,34950.0,34950.0,33900.0,34650.0,324145.0
2026-01-28 00:00:00+09:00,34950.0,35050.0,33950.0,34850.0,420326.0
2026-01-29 00:00:00+09:00,34750.0,34800.0,33450.0,34350.0,703256.0
2026-01-30 00:00:00+09:00,35000.0,35250.0,33600.0,33850.0,444311.0
2026-02-02 00:00:00+09:00,33400.0,34400.0,31950.0,31950.0,487653.0
2026-02-03 00:00:00+09:00,32750.0,34300.0,32250.0,33800.0,463861.0
2026-02-04 00:00:00+09:00,34200.0,35300.0,33700.0,34900.0,613699.0
2026-02-05 00:00:00+09:00,34400.0,35550.0,33850.0,34250.0,553031.0
2026-02-06 00:00:00+09:00,32900.0,35100.0,32200.0,34350.0,482646.0
2026-02-09 00:00:00+09:00,35300.0,36150.0,35000.0,35250.0,512760.0
2026-02-10 00:00:00+09:00,35550.0,35550.0,33300.0,33850.0,560758.0
2026-02-11 00:00:00+09:00,34150.0,36000.0,34100.0,35050.0,633340.0
2026-02-12 00:00:00+09:00,35200.0,35350.0,33800.0,34900.0,384654.0
2026-02-13 00:00:00+09:00,34400.0,36200.0,33950.0,34900.0,481245.0
2026-02-19 00:00:00+09:00,35700.0,37400.0,35600.0,36750.0,694597.0
2026-02-20 00:00:00+09:00,37900.0,39250.0,37350.0,38250.0,891248.0
2026-02-23 00:00:00+09:00,39250.0,41350.0,37600.0,40900.0,1315857.0
2026-02-24 00:00:00+09:00,40100.0,42400.0,38900.0,41500.0,1124314.0
2026-02-25 00:00:00+09:00,42800.0,44450.0,40350.0,41050.0,1153249.0
2026-02-26 00:00:00+09:00,40850.0,41300.0,39500.0,40500.0,800932.0
2026-02-27 00:00:00+09:00,41000.0,43800.0,39800.0,41900.0,933229.0
2026-03-03 00:00:00+09:00,41300.0,43500.0,40100.0,40600.0,885700.0
2026-03-04 00:00:00+09:00,38950.0,40750.0,35750.0,36300.0,982361.0
2026-03-05 00:00:00+09:00,39200.0,40000.0,38050.0,38450.0,477770.0
2026-03-06 00:00:00+09:00,38100.0,42250.0,38100.0,41800.0,871206.0
2026-03-09 00:00:00+09:00,40500.0,46000.0,39450.0,44750.0,2285104.0
2026-03-10 00:00:00+09:00,44000.0,45150.0,41850.0,42600.0,926536.0
2026-03-11 00:00:00+09:00,43200.0,48650.0,42650.0,47100.0,1751125.0
2026-03-12 00:00:00+09:00,46000.0,49000.0,45850.0,47800.0,1016605.0
2026-03-13 00:00:00+09:00,48800.0,49250.0,46050.0,46550.0,781692.0
2026-03-16 00:00:00+09:00,46550.0,48400.0,45700.0,45850.0,500146.0
2026-03-17 00:00:00+09:00,46200.0,49850.0,46200.0,48650.0,717638.0
2026-03-18 00:00:00+09:00,49000.0,50400.0,47800.0,48750.0,789710.0
2026-03-19 00:00:00+09:00,48450.0,49950.0,47500.0,48350.0,393855.0
2026-03-20 00:00:00+09:00,49350.0,50800.0,48200.0,49800.0,398898.0
2026-03-23 00:00:00+09:00,48250.0,48550.0,46000.0,46650.0,568660.0
2026-03-24 00:00:00+09:00,48400.0,49000.0,45000.0,46800.0,552581.0
2026-03-25 00:00:00+09:00,47450.0,47800.0,39500.0,41850.0,2387781.0
2026-03-26 00:00:00+09:00,42950.0,45800.0,41800.0,42800.0,1056412.0
2026-03-27 00:00:00+09:00,41300.0,41550.0,39600.0,40500.0,540525.0
2026-03-30 00:00:00+09:00,38000.0,40100.0,37550.0,39050.0,460506.0
2026-03-31 00:00:00+09:00,39700.0,40900.0,38650.0,38850.0,528682.0
2026-04-01 00:00:00+09:00,40650.0,41250.0,39550.0,41200.0,473353.0
2026-04-02 00:00:00+09:00,42400.0,42450.0,39100.0,39600.0,579176.0
2026-04-03 00:00:00+09:00,40850.0,46500.0,40550.0,45000.0,1073410.0
2026-04-06 00:00:00+09:00,46200.0,46700.0,44350.0,46250.0,625424.0
2026-04-07 00:00:00+09:00,45750.0,45750.0,41650.0,42700.0,612734.0
2026-04-08 00:00:00+09:00,44850.0,45250.0,42700.0,44000.0,493804.0
2026-04-09 00:00:00+09:00,44200.0,44250.0,42900.0,43700.0,283686.0
