dt,open,high,low,close,volume
2023-09-15 00:00:00+09:00,6560.0,6640.0,6540.0,6570.0,11695.0
2023-09-18 00:00:00+09:00,6590.0,6590.0,6520.0,6580.0,18790.0
2023-09-19 00:00:00+09:00,6600.0,6600.0,6530.0,6560.0,4490.0
2023-09-20 00:00:00+09:00,6560.0,6600.0,6500.0,6580.0,8945.0
2023-09-21 00:00:00+09:00,6580.0,6590.0,6560.0,6590.0,11405.0
2023-09-22 00:00:00+09:00,6590.0,6620.0,6560.0,6600.0,10170.0
2023-09-25 00:00:00+09:00,6620.0,6620.0,6560.0,6600.0,13615.0
2023-09-26 00:00:00+09:00,6620.0,6620.0,6500.0,6570.0,21895.0
2023-09-27 00:00:00+09:00,6600.0,6610.0,6550.0,6590.0,9000.0
2023-10-04 00:00:00+09:00,6590.0,6610.0,6530.0,6580.0,23725.0
2023-10-05 00:00:00+09:00,6550.0,6630.0,6520.0,6570.0,18810.0
2023-10-06 00:00:00+09:00,6570.0,6580.0,6550.0,6570.0,19855.0
2023-10-10 00:00:00+09:00,6570.0,6640.0,6570.0,6610.0,11425.0
2023-10-11 00:00:00+09:00,6620.0,6630.0,6570.0,6590.0,21590.0
2023-10-12 00:00:00+09:00,6600.0,6630.0,6570.0,6570.0,17105.0
2023-10-13 00:00:00+09:00,6630.0,6640.0,6550.0,6580.0,12575.0
2023-10-16 00:00:00+09:00,6590.0,6840.0,6560.0,6700.0,136495.0
2023-10-17 00:00:00+09:00,6700.0,6730.0,6540.0,6600.0,34330.0
2023-10-18 00:00:00+09:00,6610.0,6640.0,6570.0,6640.0,11885.0
2023-10-19 00:00:00+09:00,6640.0,6640.0,6550.0,6580.0,14320.0
2023-10-20 00:00:00+09:00,6540.0,6700.0,6540.0,6630.0,31760.0
2023-10-23 00:00:00+09:00,6630.0,6640.0,6520.0,6580.0,19630.0
2023-10-24 00:00:00+09:00,6590.0,6590.0,6470.0,6540.0,11955.0
2023-10-25 00:00:00+09:00,6550.0,6580.0,6470.0,6560.0,12195.0
2023-10-26 00:00:00+09:00,6620.0,6620.0,6510.0,6540.0,33025.0
2023-10-27 00:00:00+09:00,6540.0,6580.0,6530.0,6580.0,14085.0
2023-10-30 00:00:00+09:00,6580.0,6650.0,6550.0,6630.0,35580.0
2023-10-31 00:00:00+09:00,6630.0,6640.0,6600.0,6640.0,14220.0
2023-11-01 00:00:00+09:00,6640.0,6690.0,6630.0,6660.0,30380.0
2023-11-02 00:00:00+09:00,6660.0,6680.0,6620.0,6640.0,20880.0
2023-11-03 00:00:00+09:00,6670.0,6670.0,6610.0,6670.0,11225.0
2023-11-06 00:00:00+09:00,6670.0,6760.0,6650.0,6760.0,21775.0
2023-11-07 00:00:00+09:00,6770.0,6780.0,6710.0,6770.0,18175.0
2023-11-08 00:00:00+09:00,6770.0,6790.0,6710.0,6790.0,9970.0
2023-11-09 00:00:00+09:00,6800.0,6820.0,6730.0,6800.0,20035.0
2023-11-10 00:00:00+09:00,6820.0,6820.0,6730.0,6790.0,12070.0
2023-11-13 00:00:00+09:00,6820.0,7000.0,6770.0,6960.0,55040.0
2023-11-14 00:00:00+09:00,6950.0,6980.0,6920.0,6980.0,16375.0
2023-11-15 00:00:00+09:00,6980.0,7110.0,6970.0,7080.0,22025.0
2023-11-16 00:00:00+09:00,7080.0,7080.0,6990.0,7080.0,21065.0
2023-11-17 00:00:00+09:00,7070.0,7070.0,6940.0,6980.0,15515.0
2023-11-20 00:00:00+09:00,7080.0,7080.0,6950.0,7040.0,6465.0
2023-11-21 00:00:00+09:00,6990.0,7040.0,6980.0,7020.0,16325.0
2023-11-22 00:00:00+09:00,7020.0,7030.0,6940.0,6940.0,18385.0
2023-11-23 00:00:00+09:00,6920.0,7020.0,6920.0,6990.0,8655.0
2023-11-24 00:00:00+09:00,7000.0,7040.0,6970.0,6990.0,21045.0
2023-11-27 00:00:00+09:00,6910.0,7010.0,6910.0,6990.0,7260.0
2023-11-28 00:00:00+09:00,6990.0,7050.0,6940.0,7040.0,18670.0
2023-11-29 00:00:00+09:00,7110.0,7110.0,7010.0,7040.0,6965.0
2023-11-30 00:00:00+09:00,7020.0,7090.0,6740.0,7020.0,63405.0
2023-12-01 00:00:00+09:00,6990.0,7080.0,6900.0,7070.0,3800.0
2023-12-04 00:00:00+09:00,7070.0,7100.0,7030.0,7100.0,7715.0
2023-12-05 00:00:00+09:00,7040.0,7120.0,7040.0,7070.0,20215.0
2023-12-06 00:00:00+09:00,7070.0,7090.0,7040.0,7070.0,4355.0
2023-12-07 00:00:00+09:00,7070.0,7080.0,7040.0,7060.0,4435.0
2023-12-08 00:00:00+09:00,7100.0,7120.0,7040.0,7080.0,9390.0
2023-12-11 00:00:00+09:00,7100.0,7100.0,6970.0,7080.0,4305.0
2023-12-12 00:00:00+09:00,7080.0,7110.0,7070.0,7090.0,25445.0
2023-12-13 00:00:00+09:00,7040.0,7100.0,6990.0,7080.0,14695.0
2023-12-14 00:00:00+09:00,7060.0,7080.0,6990.0,7060.0,60025.0
2023-12-15 00:00:00+09:00,7050.0,7070.0,7000.0,7040.0,31620.0
2023-12-18 00:00:00+09:00,7040.0,7080.0,6830.0,6940.0,32030.0
2023-12-19 00:00:00+09:00,6940.0,7010.0,6930.0,6960.0,9045.0
2023-12-20 00:00:00+09:00,6960.0,7010.0,6940.0,7010.0,16800.0
2023-12-21 00:00:00+09:00,7000.0,7090.0,6950.0,7090.0,8855.0
2023-12-22 00:00:00+09:00,7090.0,7120.0,7020.0,7110.0,15925.0
2023-12-26 00:00:00+09:00,7110.0,7130.0,7030.0,7090.0,33290.0
2023-12-27 00:00:00+09:00,6720.0,6720.0,6500.0,6640.0,54940.0
2023-12-28 00:00:00+09:00,6670.0,6670.0,6570.0,6600.0,27275.0
2024-01-02 00:00:00+09:00,6570.0,6620.0,6530.0,6580.0,27290.0
2024-01-03 00:00:00+09:00,6620.0,6630.0,6570.0,6620.0,13895.0
2024-01-04 00:00:00+09:00,6610.0,6650.0,6570.0,6620.0,6195.0
2024-01-05 00:00:00+09:00,6620.0,6670.0,6620.0,6630.0,12130.0
2024-01-08 00:00:00+09:00,6690.0,6690.0,6580.0,6590.0,2420.0
2024-01-09 00:00:00+09:00,6660.0,6660.0,6590.0,6660.0,5100.0
2024-01-10 00:00:00+09:00,6640.0,6700.0,6620.0,6620.0,5215.0
2024-01-11 00:00:00+09:00,6620.0,6670.0,6610.0,6640.0,10335.0
2024-01-12 00:00:00+09:00,6690.0,7000.0,6610.0,6610.0,21910.0
2024-01-15 00:00:00+09:00,6660.0,6820.0,6650.0,6680.0,7655.0
2024-01-16 00:00:00+09:00,6700.0,6740.0,6700.0,6720.0,3750.0
2024-01-17 00:00:00+09:00,6710.0,6860.0,6710.0,6750.0,28145.0
2024-01-18 00:00:00+09:00,6760.0,6800.0,6750.0,6750.0,4080.0
2024-01-19 00:00:00+09:00,6840.0,6840.0,6740.0,6750.0,1135.0
2024-01-22 00:00:00+09:00,6750.0,6800.0,6680.0,6740.0,24305.0
2024-01-23 00:00:00+09:00,6740.0,6740.0,6670.0,6710.0,2480.0
2024-01-24 00:00:00+09:00,6710.0,6800.0,6700.0,6700.0,1560.0
2024-01-25 00:00:00+09:00,6700.0,6720.0,6640.0,6700.0,3965.0
2024-01-26 00:00:00+09:00,6800.0,6800.0,6680.0,6710.0,14440.0
2024-01-29 00:00:00+09:00,6710.0,6760.0,6650.0,6750.0,11910.0
2024-01-30 00:00:00+09:00,6790.0,6830.0,6770.0,6820.0,24725.0
2024-01-31 00:00:00+09:00,6820.0,6910.0,6820.0,6830.0,11900.0
2024-02-01 00:00:00+09:00,6830.0,6980.0,6820.0,6970.0,21650.0
2024-02-02 00:00:00+09:00,7010.0,7190.0,6990.0,7140.0,52355.0
2024-02-05 00:00:00+09:00,7180.0,7550.0,7100.0,7520.0,104780.0
2024-02-06 00:00:00+09:00,7270.0,7520.0,7110.0,7350.0,110630.0
2024-02-07 00:00:00+09:00,7240.0,7420.0,7210.0,7410.0,31585.0
2024-02-08 00:00:00+09:00,7290.0,7460.0,7290.0,7460.0,31085.0
2024-02-13 00:00:00+09:00,7460.0,7500.0,7430.0,7470.0,24290.0
2024-02-14 00:00:00+09:00,7300.0,7430.0,7300.0,7400.0,40580.0
2024-02-15 00:00:00+09:00,7320.0,7400.0,7300.0,7300.0,14615.0
2024-02-16 00:00:00+09:00,7400.0,7470.0,7340.0,7450.0,16575.0
2024-02-19 00:00:00+09:00,7440.0,7700.0,7440.0,7650.0,78940.0
2024-02-20 00:00:00+09:00,7700.0,8080.0,7680.0,7900.0,74300.0
2024-02-21 00:00:00+09:00,7940.0,8000.0,7520.0,7650.0,52580.0
2024-02-22 00:00:00+09:00,7730.0,7850.0,7590.0,7780.0,27790.0
2024-02-23 00:00:00+09:00,7910.0,8000.0,7620.0,7840.0,78025.0
2024-02-26 00:00:00+09:00,7840.0,7890.0,7630.0,7770.0,41730.0
2024-02-27 00:00:00+09:00,7770.0,7900.0,7400.0,7660.0,46855.0
2024-02-28 00:00:00+09:00,7660.0,7700.0,7490.0,7620.0,40515.0
2024-02-29 00:00:00+09:00,7620.0,7760.0,7530.0,7630.0,21840.0
2024-03-04 00:00:00+09:00,7630.0,7770.0,7510.0,7680.0,41715.0
2024-03-05 00:00:00+09:00,7680.0,7750.0,7550.0,7690.0,31580.0
2024-03-06 00:00:00+09:00,7690.0,7840.0,7610.0,7760.0,28985.0
2024-03-07 00:00:00+09:00,7760.0,7870.0,7690.0,7790.0,15065.0
2024-03-08 00:00:00+09:00,7790.0,7880.0,7660.0,7800.0,33145.0
2024-03-11 00:00:00+09:00,7870.0,7870.0,7730.0,7750.0,12760.0
2024-03-12 00:00:00+09:00,7750.0,7790.0,7480.0,7530.0,47490.0
2024-03-13 00:00:00+09:00,7530.0,7680.0,7500.0,7540.0,53935.0
2024-03-14 00:00:00+09:00,7540.0,7650.0,7520.0,7650.0,12495.0
2024-03-15 00:00:00+09:00,7700.0,7890.0,7590.0,7870.0,70170.0
2024-03-18 00:00:00+09:00,7900.0,7930.0,7740.0,7830.0,47800.0
2024-03-19 00:00:00+09:00,7870.0,7890.0,7810.0,7870.0,21830.0
2024-03-20 00:00:00+09:00,7900.0,7940.0,7810.0,7840.0,32615.0
2024-03-21 00:00:00+09:00,7920.0,7940.0,7840.0,7880.0,34685.0
2024-03-22 00:00:00+09:00,7880.0,8020.0,7830.0,7960.0,54380.0
2024-03-25 00:00:00+09:00,7960.0,8350.0,7960.0,8280.0,118265.0
2024-03-26 00:00:00+09:00,8280.0,8450.0,8190.0,8270.0,49985.0
2024-03-27 00:00:00+09:00,8390.0,8430.0,8030.0,8030.0,80690.0
2024-03-28 00:00:00+09:00,7880.0,7880.0,7630.0,7670.0,89700.0
2024-03-29 00:00:00+09:00,7660.0,7790.0,7620.0,7680.0,51135.0
2024-04-01 00:00:00+09:00,7660.0,7710.0,7580.0,7700.0,47075.0
2024-04-02 00:00:00+09:00,7700.0,7790.0,7560.0,7680.0,54530.0
2024-04-03 00:00:00+09:00,7780.0,7780.0,7610.0,7740.0,27670.0
2024-04-04 00:00:00+09:00,7800.0,7850.0,7710.0,7720.0,26155.0
2024-04-05 00:00:00+09:00,7730.0,7760.0,7670.0,7670.0,16800.0
2024-04-08 00:00:00+09:00,7670.0,7730.0,7630.0,7680.0,18855.0
2024-04-09 00:00:00+09:00,7690.0,7720.0,7620.0,7640.0,15865.0
2024-04-11 00:00:00+09:00,7640.0,7660.0,7560.0,7660.0,13760.0
2024-04-12 00:00:00+09:00,7660.0,7690.0,7620.0,7690.0,18915.0
2024-04-15 00:00:00+09:00,7580.0,7780.0,7580.0,7780.0,30860.0
2024-04-16 00:00:00+09:00,7940.0,7940.0,7620.0,7680.0,24890.0
2024-04-17 00:00:00+09:00,7680.0,7700.0,7620.0,7690.0,7525.0
2024-04-18 00:00:00+09:00,7700.0,7710.0,7650.0,7700.0,9880.0
2024-04-19 00:00:00+09:00,7700.0,7700.0,7590.0,7680.0,24395.0
2024-04-22 00:00:00+09:00,7700.0,7780.0,7700.0,7780.0,17575.0
2024-04-23 00:00:00+09:00,7760.0,7900.0,7760.0,7820.0,21805.0
2024-04-24 00:00:00+09:00,7880.0,7940.0,7820.0,7940.0,13670.0
2024-04-25 00:00:00+09:00,7940.0,8040.0,7920.0,7940.0,47840.0
2024-04-26 00:00:00+09:00,7970.0,8020.0,7940.0,7950.0,18010.0
2024-04-29 00:00:00+09:00,7950.0,8020.0,7870.0,7940.0,11955.0
2024-04-30 00:00:00+09:00,7990.0,7990.0,7880.0,7970.0,25240.0
2024-05-02 00:00:00+09:00,7980.0,8040.0,7880.0,7990.0,13380.0
2024-05-03 00:00:00+09:00,7970.0,8100.0,7970.0,8070.0,26860.0
2024-05-07 00:00:00+09:00,8070.0,8140.0,7950.0,8100.0,78140.0
2024-05-08 00:00:00+09:00,8090.0,8370.0,8090.0,8300.0,78640.0
2024-05-09 00:00:00+09:00,8300.0,8660.0,8300.0,8480.0,63090.0
2024-05-10 00:00:00+09:00,8480.0,8560.0,8340.0,8430.0,41140.0
2024-05-13 00:00:00+09:00,8430.0,8430.0,8170.0,8200.0,51555.0
2024-05-14 00:00:00+09:00,8200.0,8360.0,8050.0,8360.0,44895.0
2024-05-16 00:00:00+09:00,8360.0,8490.0,8280.0,8490.0,32330.0
2024-05-17 00:00:00+09:00,8490.0,8580.0,8360.0,8460.0,38985.0
2024-05-20 00:00:00+09:00,8530.0,8590.0,8370.0,8570.0,53675.0
2024-05-21 00:00:00+09:00,8570.0,8890.0,8520.0,8700.0,114965.0
2024-05-22 00:00:00+09:00,8620.0,8790.0,8440.0,8490.0,70310.0
2024-05-23 00:00:00+09:00,8490.0,8580.0,8410.0,8520.0,21670.0
2024-05-24 00:00:00+09:00,8600.0,8800.0,8530.0,8760.0,45060.0
2024-05-27 00:00:00+09:00,8760.0,8810.0,8600.0,8650.0,34350.0
2024-05-28 00:00:00+09:00,8680.0,8770.0,8640.0,8760.0,35800.0
2024-05-29 00:00:00+09:00,8760.0,9300.0,8720.0,9140.0,133585.0
2024-05-30 00:00:00+09:00,9140.0,9140.0,8850.0,9010.0,60705.0
2024-05-31 00:00:00+09:00,9010.0,9280.0,8850.0,8900.0,41995.0
2024-06-03 00:00:00+09:00,8900.0,9600.0,8840.0,9290.0,133975.0
2024-06-04 00:00:00+09:00,9290.0,9500.0,9100.0,9260.0,111090.0
2024-06-05 00:00:00+09:00,9260.0,9300.0,8980.0,9300.0,57190.0
2024-06-07 00:00:00+09:00,9210.0,9460.0,9130.0,9170.0,34480.0
2024-06-10 00:00:00+09:00,9170.0,9170.0,8970.0,9110.0,49155.0
2024-06-11 00:00:00+09:00,9110.0,9150.0,8940.0,8970.0,38525.0
2024-06-12 00:00:00+09:00,8900.0,9000.0,8900.0,8940.0,23540.0
2024-06-13 00:00:00+09:00,8940.0,9070.0,8900.0,9040.0,29100.0
2024-06-14 00:00:00+09:00,9040.0,9090.0,8970.0,8990.0,22325.0
2024-06-17 00:00:00+09:00,8990.0,9080.0,8980.0,9020.0,19805.0
2024-06-18 00:00:00+09:00,9020.0,9280.0,8980.0,9260.0,30635.0
2024-06-19 00:00:00+09:00,9260.0,9270.0,9130.0,9130.0,26510.0
2024-06-20 00:00:00+09:00,9130.0,9480.0,9120.0,9400.0,65380.0
2024-06-21 00:00:00+09:00,9380.0,9390.0,9210.0,9390.0,30990.0
2024-06-24 00:00:00+09:00,9400.0,9460.0,9230.0,9290.0,19445.0
2024-06-25 00:00:00+09:00,9540.0,9580.0,8970.0,9100.0,67350.0
2024-06-26 00:00:00+09:00,9180.0,9190.0,9020.0,9100.0,25930.0
2024-06-27 00:00:00+09:00,9040.0,9040.0,8610.0,8790.0,103090.0
2024-06-28 00:00:00+09:00,8790.0,8820.0,8710.0,8800.0,285020.0
2024-07-01 00:00:00+09:00,8800.0,8810.0,8690.0,8690.0,31220.0
2024-07-02 00:00:00+09:00,8690.0,8770.0,8640.0,8710.0,20000.0
2024-07-03 00:00:00+09:00,8710.0,8710.0,8600.0,8600.0,21895.0
2024-07-04 00:00:00+09:00,8600.0,8660.0,8560.0,8570.0,11800.0
2024-07-05 00:00:00+09:00,8570.0,8740.0,8560.0,8660.0,15335.0
2024-07-08 00:00:00+09:00,8660.0,8800.0,8650.0,8770.0,15010.0
2024-07-09 00:00:00+09:00,8790.0,8800.0,8710.0,8710.0,14260.0
2024-07-10 00:00:00+09:00,8720.0,8780.0,8570.0,8660.0,24445.0
2024-07-11 00:00:00+09:00,8730.0,8790.0,8660.0,8740.0,12765.0
2024-07-12 00:00:00+09:00,8750.0,8900.0,8710.0,8850.0,27140.0
2024-07-15 00:00:00+09:00,8910.0,8910.0,8740.0,8770.0,12860.0
2024-07-16 00:00:00+09:00,8890.0,8890.0,8720.0,8770.0,12320.0
2024-07-17 00:00:00+09:00,8820.0,8820.0,8740.0,8770.0,14145.0
2024-07-18 00:00:00+09:00,8700.0,8800.0,8700.0,8800.0,13205.0
2024-07-19 00:00:00+09:00,8800.0,8800.0,8740.0,8780.0,15580.0
2024-07-22 00:00:00+09:00,8780.0,8910.0,8730.0,8750.0,41215.0
2024-07-23 00:00:00+09:00,8750.0,8810.0,8630.0,8700.0,23800.0
2024-07-24 00:00:00+09:00,8740.0,8810.0,8680.0,8770.0,14870.0
2024-07-25 00:00:00+09:00,8800.0,8800.0,8600.0,8620.0,33195.0
2024-07-26 00:00:00+09:00,8630.0,8720.0,8550.0,8590.0,21710.0
2024-07-29 00:00:00+09:00,8590.0,8650.0,8520.0,8580.0,37270.0
2024-07-30 00:00:00+09:00,8660.0,8660.0,8510.0,8520.0,27375.0
2024-07-31 00:00:00+09:00,8530.0,8610.0,8530.0,8590.0,13460.0
2024-08-01 00:00:00+09:00,8670.0,8670.0,8540.0,8620.0,16050.0
2024-08-02 00:00:00+09:00,8640.0,8640.0,8400.0,8460.0,45410.0
2024-08-05 00:00:00+09:00,8460.0,8460.0,8090.0,8160.0,73345.0
2024-08-06 00:00:00+09:00,8230.0,8560.0,8230.0,8490.0,40365.0
2024-08-07 00:00:00+09:00,8560.0,8760.0,8450.0,8740.0,36815.0
2024-08-08 00:00:00+09:00,8730.0,8740.0,8650.0,8700.0,11950.0
2024-08-09 00:00:00+09:00,8620.0,8800.0,8620.0,8740.0,25605.0
2024-08-12 00:00:00+09:00,8660.0,8850.0,8660.0,8850.0,30235.0
2024-08-13 00:00:00+09:00,8850.0,8960.0,8840.0,8920.0,34725.0
2024-08-14 00:00:00+09:00,8920.0,8920.0,8850.0,8920.0,14870.0
2024-08-16 00:00:00+09:00,8930.0,8930.0,8720.0,8750.0,43340.0
2024-08-19 00:00:00+09:00,8880.0,8890.0,8750.0,8830.0,16440.0
2024-08-20 00:00:00+09:00,8930.0,8930.0,8840.0,8920.0,16845.0
2024-08-21 00:00:00+09:00,8920.0,8940.0,8860.0,8890.0,12575.0
2024-08-22 00:00:00+09:00,8890.0,8940.0,8810.0,8820.0,10525.0
2024-08-23 00:00:00+09:00,8810.0,8880.0,8800.0,8870.0,10470.0
2024-08-26 00:00:00+09:00,8870.0,9040.0,8770.0,9040.0,22875.0
2024-08-27 00:00:00+09:00,9000.0,9070.0,8880.0,9070.0,16080.0
2024-08-28 00:00:00+09:00,9070.0,9070.0,8930.0,8960.0,17630.0
2024-08-29 00:00:00+09:00,8960.0,9040.0,8870.0,8900.0,17460.0
2024-08-30 00:00:00+09:00,8910.0,8980.0,8810.0,8980.0,10900.0
2024-09-02 00:00:00+09:00,8980.0,9060.0,8820.0,8950.0,20905.0
2024-09-03 00:00:00+09:00,9040.0,9170.0,8870.0,9090.0,38610.0
2024-09-04 00:00:00+09:00,9070.0,9130.0,8910.0,9020.0,34390.0
2024-09-05 00:00:00+09:00,9040.0,9360.0,9040.0,9140.0,62525.0
2024-09-06 00:00:00+09:00,9050.0,9220.0,8900.0,9110.0,44310.0
2024-09-09 00:00:00+09:00,9020.0,9160.0,8990.0,9110.0,30345.0
2024-09-10 00:00:00+09:00,9150.0,9790.0,9090.0,9360.0,66385.0
2024-09-11 00:00:00+09:00,9360.0,9400.0,9070.0,9360.0,57040.0
2024-09-12 00:00:00+09:00,9400.0,9400.0,9230.0,9260.0,24920.0
2024-09-13 00:00:00+09:00,9260.0,9350.0,9070.0,9160.0,28760.0
2024-09-19 00:00:00+09:00,9160.0,9160.0,9050.0,9150.0,27875.0
2024-09-20 00:00:00+09:00,9210.0,9240.0,9100.0,9240.0,22570.0
2024-09-23 00:00:00+09:00,9240.0,9280.0,9120.0,9140.0,31815.0
2024-09-24 00:00:00+09:00,9140.0,9250.0,8910.0,9080.0,30955.0
2024-09-25 00:00:00+09:00,9080.0,9180.0,8890.0,8890.0,35310.0
2024-09-26 00:00:00+09:00,8900.0,9040.0,8900.0,8990.0,15465.0
2024-09-27 00:00:00+09:00,8990.0,9040.0,8910.0,9010.0,13510.0
2024-09-30 00:00:00+09:00,9010.0,9340.0,8960.0,9150.0,56375.0
2024-10-02 00:00:00+09:00,9130.0,9140.0,9020.0,9040.0,12620.0
2024-10-04 00:00:00+09:00,9050.0,9190.0,9040.0,9080.0,15150.0
2024-10-07 00:00:00+09:00,9050.0,9130.0,9000.0,9120.0,16110.0
2024-10-08 00:00:00+09:00,9150.0,9190.0,9060.0,9170.0,14180.0
2024-10-10 00:00:00+09:00,9180.0,9310.0,9160.0,9280.0,32245.0
2024-10-11 00:00:00+09:00,9350.0,9350.0,9190.0,9190.0,21365.0
2024-10-14 00:00:00+09:00,9280.0,9330.0,9170.0,9310.0,32460.0
2024-10-15 00:00:00+09:00,9290.0,9500.0,9290.0,9410.0,44040.0
2024-10-16 00:00:00+09:00,9400.0,9470.0,9320.0,9440.0,25570.0
2024-10-17 00:00:00+09:00,9340.0,9500.0,9340.0,9460.0,17295.0
2024-10-18 00:00:00+09:00,9460.0,9650.0,9460.0,9590.0,47470.0
2024-10-21 00:00:00+09:00,9590.0,9700.0,9560.0,9690.0,28740.0
2024-10-22 00:00:00+09:00,9690.0,10060.0,9690.0,9990.0,79300.0
2024-10-23 00:00:00+09:00,10040.0,10400.0,9950.0,10280.0,107505.0
2024-10-24 00:00:00+09:00,10280.0,10400.0,10000.0,10200.0,59200.0
2024-10-25 00:00:00+09:00,10200.0,10340.0,10080.0,10200.0,38370.0
2024-10-28 00:00:00+09:00,10200.0,10480.0,10200.0,10460.0,44035.0
2024-10-29 00:00:00+09:00,10460.0,10700.0,10300.0,10500.0,56660.0
2024-10-30 00:00:00+09:00,10500.0,10640.0,10100.0,10100.0,83370.0
2024-10-31 00:00:00+09:00,10120.0,10220.0,9700.0,10200.0,65375.0
2024-11-01 00:00:00+09:00,10200.0,10200.0,10000.0,10100.0,16780.0
2024-11-04 00:00:00+09:00,10100.0,10140.0,9930.0,9970.0,27485.0
2024-11-05 00:00:00+09:00,9970.0,10140.0,9920.0,10100.0,34040.0
2024-11-06 00:00:00+09:00,10100.0,10320.0,10000.0,10200.0,24345.0
2024-11-07 00:00:00+09:00,10360.0,10360.0,10080.0,10140.0,14680.0
2024-11-08 00:00:00+09:00,10140.0,10320.0,10100.0,10200.0,26205.0
2024-11-11 00:00:00+09:00,10180.0,10260.0,10100.0,10220.0,27910.0
2024-11-12 00:00:00+09:00,10440.0,10440.0,9960.0,9980.0,55905.0
2024-11-13 00:00:00+09:00,9990.0,10080.0,9850.0,9940.0,42590.0
2024-11-14 00:00:00+09:00,9930.0,9980.0,9810.0,9860.0,48025.0
2024-11-15 00:00:00+09:00,9860.0,9860.0,9280.0,9640.0,54820.0
2024-11-18 00:00:00+09:00,9640.0,10400.0,9600.0,9980.0,48205.0
2024-11-19 00:00:00+09:00,10120.0,10120.0,9950.0,10020.0,36370.0
2024-11-20 00:00:00+09:00,10040.0,10060.0,9940.0,10020.0,30930.0
2024-11-21 00:00:00+09:00,10100.0,10120.0,9960.0,10000.0,28460.0
2024-11-22 00:00:00+09:00,10040.0,10060.0,9870.0,9910.0,55455.0
2024-11-25 00:00:00+09:00,9920.0,10040.0,9920.0,10000.0,49510.0
2024-11-26 00:00:00+09:00,10040.0,10060.0,9920.0,10040.0,15090.0
