dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,5033.0,5167.0,5033.0,5087.0,178693.0
2023-09-01 00:00:00+09:00,5127.0,5218.0,5010.0,5010.0,208318.0
2023-09-04 00:00:00+09:00,5009.0,5104.0,4680.0,4680.0,273286.0
2023-09-05 00:00:00+09:00,4679.0,5218.0,4609.0,4801.0,556091.0
2023-09-06 00:00:00+09:00,4800.0,4875.0,4679.0,4875.0,111340.0
2023-09-07 00:00:00+09:00,4874.0,4931.0,4645.0,4777.0,112255.0
2023-09-08 00:00:00+09:00,4763.0,4841.0,4706.0,4804.0,59179.0
2023-09-11 00:00:00+09:00,4831.0,4952.0,4612.0,4912.0,144595.0
2023-09-12 00:00:00+09:00,4858.0,4959.0,4690.0,4690.0,99814.0
2023-09-13 00:00:00+09:00,4689.0,4841.0,4578.0,4767.0,112243.0
2023-09-14 00:00:00+09:00,4865.0,4865.0,4683.0,4798.0,50492.0
2023-09-15 00:00:00+09:00,4797.0,5127.0,4683.0,5000.0,194487.0
2023-09-18 00:00:00+09:00,4999.0,5436.0,4995.0,5107.0,396887.0
2023-09-19 00:00:00+09:00,5110.0,5174.0,4814.0,4993.0,142661.0
2023-09-20 00:00:00+09:00,4958.0,4995.0,4817.0,4915.0,59488.0
2023-09-21 00:00:00+09:00,4818.0,4898.0,4686.0,4717.0,76841.0
2023-09-22 00:00:00+09:00,4629.0,4773.0,4612.0,4720.0,51451.0
2023-09-25 00:00:00+09:00,4679.0,4848.0,4625.0,4673.0,63693.0
2023-09-26 00:00:00+09:00,4689.0,4763.0,4612.0,4703.0,38535.0
2023-09-27 00:00:00+09:00,4726.0,4881.0,4703.0,4828.0,51796.0
2023-10-04 00:00:00+09:00,4723.0,4763.0,4625.0,4710.0,68086.0
2023-10-05 00:00:00+09:00,4713.0,4791.0,4713.0,4761.0,27650.0
2023-10-06 00:00:00+09:00,4726.0,5090.0,4726.0,4969.0,100604.0
2023-10-10 00:00:00+09:00,5067.0,5084.0,4589.0,4680.0,111967.0
2023-10-11 00:00:00+09:00,4679.0,4746.0,4662.0,4693.0,23011.0
2023-10-12 00:00:00+09:00,4676.0,4719.0,4400.0,4565.0,75125.0
2023-10-13 00:00:00+09:00,4494.0,4605.0,4342.0,4410.0,78365.0
2023-10-16 00:00:00+09:00,4326.0,4410.0,4245.0,4313.0,64157.0
2023-10-17 00:00:00+09:00,4315.0,4437.0,4144.0,4215.0,100779.0
2023-10-18 00:00:00+09:00,4242.0,4242.0,3989.0,4040.0,95199.0
2023-10-19 00:00:00+09:00,4029.0,4029.0,3867.0,3905.0,44965.0
2023-10-20 00:00:00+09:00,3872.0,3986.0,3703.0,3872.0,80554.0
2023-10-23 00:00:00+09:00,3770.0,3885.0,3717.0,3781.0,57738.0
2023-10-24 00:00:00+09:00,3797.0,3969.0,3696.0,3922.0,44890.0
2023-10-25 00:00:00+09:00,4030.0,4030.0,3794.0,3855.0,18072.0
2023-10-26 00:00:00+09:00,3746.0,3901.0,3716.0,3895.0,20899.0
2023-10-27 00:00:00+09:00,3824.0,3881.0,3699.0,3750.0,54650.0
2023-10-30 00:00:00+09:00,3727.0,3804.0,3646.0,3697.0,23340.0
2023-10-31 00:00:00+09:00,3824.0,3824.0,3534.0,3585.0,50091.0
2023-11-01 00:00:00+09:00,3591.0,3655.0,3554.0,3575.0,21392.0
2023-11-02 00:00:00+09:00,3612.0,3713.0,3605.0,3680.0,35220.0
2023-11-03 00:00:00+09:00,3767.0,4255.0,3679.0,3828.0,470797.0
2023-11-06 00:00:00+09:00,3922.0,3922.0,3791.0,3872.0,54038.0
2023-11-07 00:00:00+09:00,3925.0,3925.0,3770.0,3841.0,40602.0
2023-11-08 00:00:00+09:00,3841.0,3972.0,3800.0,3905.0,38692.0
2023-11-09 00:00:00+09:00,3905.0,3956.0,3872.0,3872.0,35395.0
2023-11-10 00:00:00+09:00,3922.0,4201.0,3871.0,4141.0,120811.0
2023-11-13 00:00:00+09:00,4141.0,4181.0,3973.0,3973.0,61840.0
2023-11-14 00:00:00+09:00,3972.0,4040.0,3972.0,3983.0,14056.0
2023-11-15 00:00:00+09:00,3986.0,4194.0,3986.0,4141.0,48493.0
2023-11-16 00:00:00+09:00,4141.0,4249.0,4074.0,4138.0,21086.0
2023-11-17 00:00:00+09:00,4137.0,4137.0,4015.0,4053.0,20338.0
2023-11-20 00:00:00+09:00,4053.0,4292.0,4050.0,4168.0,55951.0
2023-11-21 00:00:00+09:00,4175.0,4201.0,4114.0,4175.0,25339.0
2023-11-22 00:00:00+09:00,4191.0,4191.0,4040.0,4104.0,27097.0
2023-11-23 00:00:00+09:00,4104.0,4114.0,4056.0,4104.0,26352.0
2023-11-24 00:00:00+09:00,4111.0,4222.0,4063.0,4175.0,68873.0
2023-11-27 00:00:00+09:00,4164.0,4225.0,3992.0,4104.0,52805.0
2023-11-28 00:00:00+09:00,4131.0,4131.0,4026.0,4064.0,19866.0
2023-11-29 00:00:00+09:00,4040.0,4774.0,4040.0,4774.0,410159.0
2023-11-30 00:00:00+09:00,4679.0,5042.0,4665.0,5016.0,250700.0
2023-12-01 00:00:00+09:00,4952.0,5116.0,4918.0,5016.0,103363.0
2023-12-04 00:00:00+09:00,4918.0,5063.0,4766.0,4925.0,64667.0
2023-12-05 00:00:00+09:00,4925.0,5059.0,4814.0,5016.0,79081.0
2023-12-06 00:00:00+09:00,4908.0,5208.0,4908.0,5104.0,96392.0
2023-12-07 00:00:00+09:00,5151.0,5198.0,5080.0,5114.0,74180.0
2023-12-08 00:00:00+09:00,5114.0,5130.0,4928.0,4976.0,73096.0
2023-12-11 00:00:00+09:00,4928.0,5167.0,4898.0,5161.0,78653.0
2023-12-12 00:00:00+09:00,5242.0,5606.0,5161.0,5532.0,285801.0
2023-12-13 00:00:00+09:00,5639.0,5868.0,5561.0,5656.0,327811.0
2023-12-14 00:00:00+09:00,5746.0,5948.0,5504.0,5538.0,218505.0
2023-12-15 00:00:00+09:00,5504.0,5723.0,5504.0,5606.0,124408.0
2023-12-18 00:00:00+09:00,5622.0,6039.0,5538.0,5932.0,245077.0
2023-12-19 00:00:00+09:00,5932.0,6666.0,5747.0,6582.0,594154.0
2023-12-20 00:00:00+09:00,6699.0,8096.0,6666.0,7878.0,1618014.0
2023-12-21 00:00:00+09:00,7777.0,7777.0,6191.0,6397.0,1942592.0
2023-12-22 00:00:00+09:00,6483.0,6918.0,6308.0,6521.0,651008.0
2023-12-26 00:00:00+09:00,6430.0,6574.0,6362.0,6410.0,228784.0
2023-12-27 00:00:00+09:00,6403.0,6676.0,6262.0,6488.0,214656.0
2023-12-28 00:00:00+09:00,6457.0,6591.0,6393.0,6528.0,131135.0
2024-01-02 00:00:00+09:00,6629.0,7137.0,6467.0,7104.0,285433.0
2024-01-03 00:00:00+09:00,6767.0,7087.0,6541.0,6986.0,320841.0
2024-01-04 00:00:00+09:00,6885.0,7239.0,6784.0,7138.0,168221.0
2024-01-05 00:00:00+09:00,7137.0,7356.0,6726.0,6784.0,255600.0
2024-01-08 00:00:00+09:00,6733.0,6783.0,6400.0,6464.0,217187.0
2024-01-09 00:00:00+09:00,6467.0,6534.0,6342.0,6447.0,99229.0
2024-01-10 00:00:00+09:00,6457.0,6632.0,6440.0,6609.0,61576.0
2024-01-11 00:00:00+09:00,6532.0,6592.0,6353.0,6431.0,80364.0
2024-01-12 00:00:00+09:00,6487.0,6514.0,6232.0,6296.0,53194.0
2024-01-15 00:00:00+09:00,6296.0,6666.0,6262.0,6562.0,120615.0
2024-01-16 00:00:00+09:00,6591.0,6665.0,6399.0,6511.0,54267.0
2024-01-17 00:00:00+09:00,6511.0,6565.0,5864.0,6370.0,71861.0
2024-01-18 00:00:00+09:00,6370.0,6484.0,6262.0,6387.0,57617.0
2024-01-19 00:00:00+09:00,6390.0,6427.0,5965.0,6087.0,93657.0
2024-01-22 00:00:00+09:00,6133.0,6133.0,5689.0,5905.0,118893.0
2024-01-23 00:00:00+09:00,5763.0,5992.0,5497.0,5821.0,205387.0
2024-01-24 00:00:00+09:00,5773.0,5992.0,5773.0,5831.0,60147.0
2024-01-25 00:00:00+09:00,5794.0,5871.0,5498.0,5717.0,163282.0
2024-01-26 00:00:00+09:00,5709.0,5716.0,5592.0,5646.0,67931.0
2024-01-29 00:00:00+09:00,5622.0,5642.0,5372.0,5410.0,154414.0
2024-01-30 00:00:00+09:00,5450.0,5500.0,5275.0,5420.0,79865.0
2024-01-31 00:00:00+09:00,5420.0,5420.0,5150.0,5181.0,119718.0
2024-02-01 00:00:00+09:00,5215.0,5279.0,5036.0,5168.0,88023.0
2024-02-02 00:00:00+09:00,5120.0,5673.0,5120.0,5673.0,215419.0
2024-02-05 00:00:00+09:00,5787.0,6589.0,5703.0,5808.0,758853.0
2024-02-06 00:00:00+09:00,5864.0,5942.0,5379.0,5390.0,249351.0
2024-02-07 00:00:00+09:00,5386.0,5396.0,5218.0,5262.0,103363.0
2024-02-08 00:00:00+09:00,5251.0,5632.0,5167.0,5585.0,99196.0
2024-02-13 00:00:00+09:00,5588.0,5797.0,5447.0,5720.0,75442.0
2024-02-14 00:00:00+09:00,5655.0,5797.0,5524.0,5723.0,105760.0
2024-02-15 00:00:00+09:00,5756.0,5790.0,5571.0,5666.0,43334.0
2024-02-16 00:00:00+09:00,5665.0,5739.0,5591.0,5639.0,33875.0
2024-02-19 00:00:00+09:00,5656.0,5679.0,5487.0,5555.0,72086.0
2024-02-20 00:00:00+09:00,5555.0,5706.0,5454.0,5555.0,55425.0
2024-02-21 00:00:00+09:00,5585.0,5585.0,5397.0,5461.0,44914.0
2024-02-22 00:00:00+09:00,5467.0,5514.0,5345.0,5420.0,53307.0
2024-02-23 00:00:00+09:00,5454.0,5632.0,5386.0,5434.0,82535.0
2024-02-26 00:00:00+09:00,5430.0,5537.0,5386.0,5474.0,46441.0
2024-02-27 00:00:00+09:00,5481.0,5504.0,5332.0,5471.0,45710.0
2024-02-28 00:00:00+09:00,5454.0,5572.0,5424.0,5488.0,36857.0
2024-02-29 00:00:00+09:00,5474.0,5538.0,5403.0,5454.0,28532.0
2024-03-04 00:00:00+09:00,5454.0,5464.0,5349.0,5370.0,41436.0
2024-03-05 00:00:00+09:00,5369.0,5372.0,5123.0,5319.0,76384.0
2024-03-06 00:00:00+09:00,5312.0,5483.0,5258.0,5420.0,46470.0
2024-03-07 00:00:00+09:00,5420.0,5454.0,5252.0,5293.0,61190.0
2024-03-08 00:00:00+09:00,5255.0,5639.0,5184.0,5636.0,112288.0
2024-03-11 00:00:00+09:00,5591.0,5713.0,5389.0,5538.0,66247.0
2024-03-12 00:00:00+09:00,5555.0,5572.0,5420.0,5488.0,33364.0
2024-03-13 00:00:00+09:00,5521.0,5581.0,5386.0,5484.0,38787.0
2024-03-14 00:00:00+09:00,5521.0,5895.0,5484.0,5821.0,156359.0
2024-03-15 00:00:00+09:00,5892.0,5905.0,5707.0,5707.0,81439.0
2024-03-18 00:00:00+09:00,5723.0,6097.0,5642.0,6003.0,137755.0
2024-03-19 00:00:00+09:00,6002.0,6194.0,5969.0,6087.0,96912.0
2024-03-20 00:00:00+09:00,6070.0,6282.0,6006.0,6148.0,127737.0
2024-03-21 00:00:00+09:00,6148.0,6222.0,6050.0,6128.0,64994.0
2024-03-22 00:00:00+09:00,6077.0,6154.0,5962.0,6094.0,51145.0
2024-03-25 00:00:00+09:00,6120.0,6275.0,5959.0,6195.0,76179.0
2024-03-26 00:00:00+09:00,6157.0,6194.0,6039.0,6161.0,89024.0
2024-03-27 00:00:00+09:00,6144.0,6222.0,6053.0,6185.0,76431.0
2024-03-28 00:00:00+09:00,6185.0,6235.0,5892.0,5926.0,98917.0
2024-03-29 00:00:00+09:00,5925.0,5969.0,5723.0,5801.0,70477.0
2024-04-01 00:00:00+09:00,5800.0,5854.0,5689.0,5757.0,63577.0
2024-04-02 00:00:00+09:00,5730.0,5730.0,5474.0,5525.0,90984.0
2024-04-03 00:00:00+09:00,5525.0,5723.0,5387.0,5680.0,74094.0
2024-04-04 00:00:00+09:00,5679.0,5686.0,5528.0,5683.0,49381.0
2024-04-05 00:00:00+09:00,5676.0,5757.0,5454.0,5656.0,62066.0
2024-04-08 00:00:00+09:00,5578.0,5622.0,5447.0,5488.0,36937.0
2024-04-09 00:00:00+09:00,5488.0,5723.0,5451.0,5680.0,36248.0
2024-04-11 00:00:00+09:00,5713.0,5771.0,5518.0,5532.0,48558.0
2024-04-12 00:00:00+09:00,5565.0,5602.0,5461.0,5579.0,36961.0
2024-04-15 00:00:00+09:00,5575.0,6902.0,5440.0,6094.0,1126531.0
2024-04-16 00:00:00+09:00,5844.0,5959.0,5420.0,5525.0,332664.0
2024-04-17 00:00:00+09:00,5541.0,6363.0,5487.0,6067.0,548957.0
2024-04-18 00:00:00+09:00,6060.0,6127.0,5726.0,5976.0,191966.0
2024-04-19 00:00:00+09:00,5915.0,6693.0,5888.0,6592.0,886152.0
2024-04-22 00:00:00+09:00,6733.0,7507.0,6605.0,7491.0,1208701.0
2024-04-23 00:00:00+09:00,7423.0,7827.0,7154.0,7407.0,606622.0
2024-04-24 00:00:00+09:00,7323.0,7541.0,7104.0,7222.0,279247.0
2024-04-25 00:00:00+09:00,7205.0,7221.0,6599.0,6690.0,371805.0
2024-04-26 00:00:00+09:00,6659.0,6659.0,6181.0,6232.0,300449.0
2024-04-29 00:00:00+09:00,6231.0,6352.0,6127.0,6309.0,158227.0
2024-04-30 00:00:00+09:00,6266.0,6481.0,6228.0,6330.0,143273.0
2024-05-02 00:00:00+09:00,6343.0,6605.0,6238.0,6323.0,190386.0
2024-05-03 00:00:00+09:00,6326.0,6599.0,6269.0,6441.0,322275.0
2024-05-07 00:00:00+09:00,6379.0,6440.0,5891.0,5996.0,326769.0
2024-05-08 00:00:00+09:00,5996.0,6039.0,5898.0,5976.0,75205.0
2024-05-09 00:00:00+09:00,5918.0,6110.0,5918.0,6013.0,61849.0
2024-05-10 00:00:00+09:00,5992.0,6009.0,5874.0,5969.0,54246.0
2024-05-13 00:00:00+09:00,5995.0,5995.0,5797.0,5868.0,73830.0
2024-05-14 00:00:00+09:00,5827.0,5942.0,5763.0,5848.0,59915.0
2024-05-16 00:00:00+09:00,5844.0,5918.0,5777.0,5841.0,57349.0
2024-05-17 00:00:00+09:00,5841.0,5912.0,5723.0,5912.0,58335.0
2024-05-20 00:00:00+09:00,5932.0,5932.0,5764.0,5798.0,50712.0
2024-05-21 00:00:00+09:00,5807.0,6319.0,5807.0,6144.0,210109.0
2024-05-22 00:00:00+09:00,6127.0,6228.0,6074.0,6202.0,65267.0
2024-05-23 00:00:00+09:00,6194.0,6194.0,6039.0,6087.0,51205.0
2024-05-24 00:00:00+09:00,6047.0,6161.0,5986.0,6037.0,46340.0
2024-05-27 00:00:00+09:00,5992.0,6100.0,5975.0,6060.0,63518.0
2024-05-28 00:00:00+09:00,6059.0,6184.0,5992.0,6134.0,59541.0
2024-05-29 00:00:00+09:00,6134.0,6150.0,5908.0,5996.0,51347.0
2024-05-30 00:00:00+09:00,5959.0,6060.0,5811.0,5892.0,57299.0
2024-05-31 00:00:00+09:00,5858.0,5928.0,5743.0,5757.0,50260.0
2024-06-03 00:00:00+09:00,5726.0,5888.0,5723.0,5888.0,36690.0
2024-06-04 00:00:00+09:00,5858.0,5925.0,5811.0,5892.0,22648.0
2024-06-05 00:00:00+09:00,5858.0,5882.0,5747.0,5771.0,48731.0
2024-06-07 00:00:00+09:00,5723.0,5804.0,5716.0,5747.0,21621.0
2024-06-10 00:00:00+09:00,5693.0,5821.0,5663.0,5791.0,25900.0
2024-06-11 00:00:00+09:00,5824.0,5824.0,5757.0,5784.0,25847.0
2024-06-12 00:00:00+09:00,5821.0,5821.0,5666.0,5710.0,47727.0
2024-06-13 00:00:00+09:00,5700.0,5784.0,5541.0,5562.0,72027.0
2024-06-14 00:00:00+09:00,5184.0,5655.0,5137.0,5602.0,209928.0
2024-06-17 00:00:00+09:00,5601.0,5645.0,5379.0,5420.0,45998.0
2024-06-18 00:00:00+09:00,5417.0,5420.0,5252.0,5394.0,61905.0
2024-06-19 00:00:00+09:00,5353.0,5393.0,5241.0,5279.0,62853.0
2024-06-20 00:00:00+09:00,5279.0,5319.0,5185.0,5249.0,28701.0
2024-06-21 00:00:00+09:00,5248.0,5622.0,5211.0,5498.0,43890.0
2024-06-24 00:00:00+09:00,5453.0,5551.0,5154.0,5282.0,29854.0
2024-06-25 00:00:00+09:00,5345.0,5349.0,5150.0,5245.0,34160.0
2024-06-26 00:00:00+09:00,5245.0,5282.0,5154.0,5195.0,30563.0
2024-06-27 00:00:00+09:00,5215.0,5302.0,5157.0,5195.0,35196.0
2024-06-28 00:00:00+09:00,5252.0,5343.0,5184.0,5242.0,29025.0
2024-07-01 00:00:00+09:00,5241.0,5332.0,5154.0,5299.0,16652.0
2024-07-02 00:00:00+09:00,5299.0,5299.0,5141.0,5212.0,33801.0
2024-07-03 00:00:00+09:00,5211.0,5285.0,5046.0,5218.0,35122.0
2024-07-04 00:00:00+09:00,5201.0,5218.0,5066.0,5141.0,29839.0
2024-07-05 00:00:00+09:00,5144.0,5285.0,5140.0,5252.0,34029.0
2024-07-08 00:00:00+09:00,5268.0,5308.0,5150.0,5208.0,12075.0
2024-07-09 00:00:00+09:00,5218.0,5312.0,5194.0,5262.0,25485.0
2024-07-10 00:00:00+09:00,5302.0,5373.0,5262.0,5343.0,29652.0
2024-07-11 00:00:00+09:00,5342.0,5346.0,5201.0,5252.0,17712.0
2024-07-12 00:00:00+09:00,5251.0,5349.0,5181.0,5346.0,22812.0
2024-07-15 00:00:00+09:00,5363.0,5420.0,5302.0,5353.0,21336.0
2024-07-16 00:00:00+09:00,5349.0,5382.0,5275.0,5319.0,19693.0
2024-07-17 00:00:00+09:00,5319.0,5370.0,5269.0,5323.0,21143.0
2024-07-18 00:00:00+09:00,5312.0,5312.0,5157.0,5245.0,40311.0
2024-07-19 00:00:00+09:00,5245.0,5245.0,5110.0,5131.0,25054.0
2024-07-22 00:00:00+09:00,5130.0,5181.0,4891.0,5003.0,22200.0
2024-07-23 00:00:00+09:00,5003.0,5104.0,4952.0,5094.0,20938.0
2024-07-24 00:00:00+09:00,5094.0,5131.0,4902.0,4993.0,34294.0
2024-07-25 00:00:00+09:00,4898.0,4985.0,4797.0,4831.0,26898.0
2024-07-26 00:00:00+09:00,4831.0,4912.0,4696.0,4912.0,55912.0
2024-07-29 00:00:00+09:00,4868.0,5043.0,4834.0,4996.0,45942.0
2024-07-30 00:00:00+09:00,4993.0,4993.0,4818.0,4845.0,24151.0
2024-07-31 00:00:00+09:00,4845.0,4905.0,4723.0,4845.0,21728.0
2024-08-01 00:00:00+09:00,4878.0,4979.0,4837.0,4905.0,27694.0
2024-08-02 00:00:00+09:00,4938.0,4938.0,4612.0,4619.0,70682.0
2024-08-05 00:00:00+09:00,4612.0,4612.0,3942.0,4128.0,174467.0
2024-08-06 00:00:00+09:00,4074.0,4542.0,4074.0,4239.0,61849.0
2024-08-07 00:00:00+09:00,4272.0,4447.0,4225.0,4397.0,33952.0
2024-08-08 00:00:00+09:00,4356.0,4537.0,4356.0,4521.0,31047.0
2024-08-09 00:00:00+09:00,4477.0,4679.0,4477.0,4602.0,21523.0
2024-08-12 00:00:00+09:00,4602.0,4828.0,4602.0,4828.0,47973.0
2024-08-13 00:00:00+09:00,4814.0,4828.0,4680.0,4680.0,13715.0
2024-08-14 00:00:00+09:00,4679.0,4743.0,4646.0,4737.0,15206.0
2024-08-16 00:00:00+09:00,4730.0,4740.0,4585.0,4717.0,38149.0
2024-08-19 00:00:00+09:00,4716.0,4807.0,4582.0,4589.0,42568.0
2024-08-20 00:00:00+09:00,4635.0,4683.0,4619.0,4646.0,12628.0
2024-08-21 00:00:00+09:00,4646.0,4662.0,4511.0,4646.0,16605.0
2024-08-22 00:00:00+09:00,4646.0,4646.0,4528.0,4579.0,13394.0
2024-08-23 00:00:00+09:00,4579.0,4609.0,4545.0,4579.0,8651.0
2024-08-26 00:00:00+09:00,4578.0,4615.0,4460.0,4484.0,14674.0
2024-08-27 00:00:00+09:00,4507.0,4507.0,4403.0,4484.0,11202.0
2024-08-28 00:00:00+09:00,4507.0,4804.0,4487.0,4804.0,47825.0
2024-08-29 00:00:00+09:00,4777.0,5211.0,4743.0,5094.0,121557.0
2024-08-30 00:00:00+09:00,5080.0,5144.0,4982.0,5040.0,22696.0
2024-09-02 00:00:00+09:00,5039.0,5039.0,4676.0,4720.0,64445.0
2024-09-03 00:00:00+09:00,4723.0,4767.0,4659.0,4720.0,28974.0
2024-09-04 00:00:00+09:00,4642.0,4642.0,4487.0,4491.0,31166.0
2024-09-05 00:00:00+09:00,4517.0,4564.0,4403.0,4457.0,25924.0
2024-09-06 00:00:00+09:00,4443.0,4510.0,4234.0,4309.0,52366.0
2024-09-09 00:00:00+09:00,4376.0,4609.0,4178.0,4609.0,38012.0
2024-09-10 00:00:00+09:00,4592.0,4746.0,4551.0,4683.0,23026.0
2024-09-11 00:00:00+09:00,4682.0,4709.0,4544.0,4612.0,22105.0
2024-09-12 00:00:00+09:00,4628.0,4642.0,4588.0,4622.0,9990.0
2024-09-13 00:00:00+09:00,4558.0,4622.0,4551.0,4555.0,10724.0
2024-09-19 00:00:00+09:00,4591.0,4655.0,4511.0,4528.0,28986.0
2024-09-20 00:00:00+09:00,4527.0,4575.0,4514.0,4565.0,15339.0
2024-09-23 00:00:00+09:00,4579.0,4579.0,4515.0,4542.0,7564.0
2024-09-24 00:00:00+09:00,4548.0,4592.0,4511.0,4532.0,18473.0
2024-09-25 00:00:00+09:00,4535.0,4592.0,4481.0,4535.0,14603.0
2024-09-26 00:00:00+09:00,4534.0,4585.0,4527.0,4538.0,8384.0
2024-09-27 00:00:00+09:00,4544.0,4645.0,4544.0,4585.0,21152.0
2024-09-30 00:00:00+09:00,4572.0,4882.0,4572.0,4781.0,46714.0
2024-10-02 00:00:00+09:00,4716.0,4810.0,4679.0,4767.0,20471.0
2024-10-04 00:00:00+09:00,4766.0,4854.0,4729.0,4777.0,14615.0
2024-10-07 00:00:00+09:00,4801.0,4895.0,4706.0,4754.0,19836.0
2024-10-08 00:00:00+09:00,4754.0,5006.0,4713.0,4963.0,58312.0
2024-10-10 00:00:00+09:00,4972.0,4972.0,4827.0,4885.0,17917.0
2024-10-11 00:00:00+09:00,4949.0,5023.0,4902.0,4946.0,23236.0
2024-10-14 00:00:00+09:00,4945.0,5433.0,4831.0,5151.0,67109.0
2024-10-15 00:00:00+09:00,5154.0,5204.0,5016.0,5060.0,23525.0
2024-10-16 00:00:00+09:00,5059.0,5123.0,4958.0,4979.0,30293.0
2024-10-17 00:00:00+09:00,4999.0,5016.0,4952.0,4979.0,19533.0
2024-10-18 00:00:00+09:00,4999.0,5174.0,4952.0,5168.0,53177.0
2024-10-21 00:00:00+09:00,5167.0,5605.0,5120.0,5508.0,168524.0
2024-10-22 00:00:00+09:00,5488.0,5488.0,5323.0,5330.0,56066.0
2024-10-23 00:00:00+09:00,5316.0,5504.0,5302.0,5488.0,47908.0
2024-10-24 00:00:00+09:00,5366.0,5494.0,5360.0,5387.0,28217.0
2024-10-25 00:00:00+09:00,5386.0,5517.0,5281.0,5282.0,41386.0
2024-10-28 00:00:00+09:00,5450.0,5924.0,5386.0,5723.0,197748.0
2024-10-29 00:00:00+09:00,5656.0,6026.0,5656.0,5727.0,95763.0
2024-10-30 00:00:00+09:00,5706.0,5743.0,5642.0,5730.0,41900.0
2024-10-31 00:00:00+09:00,5730.0,5838.0,5666.0,5727.0,32102.0
2024-11-01 00:00:00+09:00,5696.0,5774.0,5595.0,5727.0,37044.0
2024-11-04 00:00:00+09:00,5737.0,5992.0,5726.0,5865.0,56215.0
2024-11-05 00:00:00+09:00,5864.0,5938.0,5810.0,5868.0,17775.0
2024-11-06 00:00:00+09:00,5861.0,5902.0,5666.0,5835.0,42247.0
2024-11-07 00:00:00+09:00,5824.0,5824.0,5467.0,5589.0,46022.0
2024-11-08 00:00:00+09:00,5585.0,6201.0,5585.0,6154.0,158747.0
2024-11-11 00:00:00+09:00,6153.0,6153.0,5925.0,6053.0,42945.0
2024-11-12 00:00:00+09:00,5995.0,6049.0,5726.0,5841.0,50824.0
2024-11-13 00:00:00+09:00,5875.0,5959.0,5515.0,5643.0,51112.0
2024-11-14 00:00:00+09:00,5645.0,5898.0,5555.0,5656.0,34870.0
2024-11-15 00:00:00+09:00,5672.0,5699.0,5534.0,5629.0,29242.0
2024-11-18 00:00:00+09:00,5628.0,5632.0,5426.0,5511.0,36471.0
2024-11-19 00:00:00+09:00,5571.0,5723.0,5470.0,5555.0,24116.0
2024-11-20 00:00:00+09:00,5585.0,5622.0,5491.0,5589.0,34867.0
2024-11-21 00:00:00+09:00,5588.0,5605.0,5349.0,5481.0,34772.0
2024-11-22 00:00:00+09:00,5568.0,5854.0,5521.0,5639.0,45244.0
2024-11-25 00:00:00+09:00,5727.0,6026.0,5649.0,5680.0,61359.0
2024-11-26 00:00:00+09:00,5706.0,6124.0,5676.0,6057.0,97545.0
