dt,open,high,low,close,volume
2024-01-04 00:00:00+09:00,26450.0,26750.0,26250.0,26300.0,26428.0
2024-01-05 00:00:00+09:00,26500.0,26500.0,25900.0,25950.0,26261.0
2024-01-08 00:00:00+09:00,25950.0,26300.0,25450.0,25750.0,30045.0
2024-01-09 00:00:00+09:00,25750.0,25950.0,25600.0,25850.0,18211.0
2024-01-10 00:00:00+09:00,25800.0,26050.0,25500.0,25750.0,16437.0
2024-01-11 00:00:00+09:00,25750.0,26000.0,25250.0,25300.0,24745.0
2024-01-12 00:00:00+09:00,25300.0,25400.0,24900.0,25050.0,29482.0
2024-01-15 00:00:00+09:00,24950.0,25200.0,24700.0,25100.0,26425.0
2024-01-16 00:00:00+09:00,25100.0,25250.0,24600.0,24950.0,48852.0
2024-01-17 00:00:00+09:00,24950.0,24950.0,24350.0,24550.0,23680.0
2024-01-18 00:00:00+09:00,24550.0,24550.0,23900.0,24100.0,44138.0
2024-01-19 00:00:00+09:00,24000.0,24150.0,23600.0,23650.0,32812.0
2024-01-22 00:00:00+09:00,23650.0,23650.0,23150.0,23550.0,41460.0
2024-01-23 00:00:00+09:00,23750.0,23750.0,23300.0,23400.0,23254.0
2024-01-24 00:00:00+09:00,23450.0,23500.0,23150.0,23250.0,19507.0
2024-01-25 00:00:00+09:00,23300.0,23300.0,22950.0,23250.0,32467.0
2024-01-26 00:00:00+09:00,23050.0,23500.0,23050.0,23400.0,15159.0
2024-01-29 00:00:00+09:00,23550.0,24200.0,23350.0,24150.0,50365.0
2024-01-30 00:00:00+09:00,24150.0,24400.0,24050.0,24050.0,21162.0
2024-01-31 00:00:00+09:00,24000.0,24250.0,23700.0,24050.0,9462.0
2024-02-01 00:00:00+09:00,23900.0,24300.0,23450.0,24200.0,30431.0
2024-02-02 00:00:00+09:00,24350.0,24350.0,23950.0,24200.0,45046.0
2024-02-05 00:00:00+09:00,24200.0,24200.0,23800.0,24050.0,21693.0
2024-02-06 00:00:00+09:00,23950.0,24000.0,23550.0,23550.0,26397.0
2024-02-07 00:00:00+09:00,23500.0,23750.0,23500.0,23700.0,21527.0
2024-02-08 00:00:00+09:00,23800.0,23850.0,23550.0,23650.0,21499.0
2024-02-13 00:00:00+09:00,23650.0,23950.0,23600.0,23750.0,15456.0
2024-02-14 00:00:00+09:00,23750.0,23850.0,23500.0,23600.0,15330.0
2024-02-15 00:00:00+09:00,23600.0,23700.0,23300.0,23350.0,26783.0
2024-02-16 00:00:00+09:00,23300.0,23500.0,23250.0,23500.0,15402.0
2024-02-19 00:00:00+09:00,23500.0,24600.0,23450.0,24450.0,48708.0
2024-02-20 00:00:00+09:00,24250.0,24450.0,23750.0,23800.0,31188.0
2024-02-21 00:00:00+09:00,23700.0,24250.0,23650.0,24100.0,16389.0
2024-02-22 00:00:00+09:00,24150.0,24150.0,23850.0,24000.0,10860.0
2024-02-23 00:00:00+09:00,24000.0,24050.0,23750.0,24000.0,17399.0
2024-02-26 00:00:00+09:00,24000.0,24150.0,23600.0,23600.0,18473.0
2024-02-27 00:00:00+09:00,23600.0,23850.0,23350.0,23350.0,13469.0
2024-02-28 00:00:00+09:00,23350.0,23600.0,23250.0,23350.0,9300.0
2024-02-29 00:00:00+09:00,23350.0,23400.0,23100.0,23150.0,16429.0
2024-03-04 00:00:00+09:00,23200.0,23300.0,22950.0,22950.0,36423.0
2024-03-05 00:00:00+09:00,22950.0,23200.0,22650.0,22750.0,19992.0
2024-03-06 00:00:00+09:00,23000.0,23600.0,22800.0,23200.0,33376.0
2024-03-07 00:00:00+09:00,23200.0,23500.0,23000.0,23100.0,14296.0
2024-03-08 00:00:00+09:00,23100.0,23300.0,23050.0,23250.0,14679.0
2024-03-11 00:00:00+09:00,23450.0,23800.0,23250.0,23700.0,15962.0
2024-03-12 00:00:00+09:00,23650.0,23850.0,23200.0,23550.0,17121.0
2024-03-13 00:00:00+09:00,23500.0,23600.0,23200.0,23200.0,18466.0
2024-03-14 00:00:00+09:00,23450.0,23450.0,23000.0,23150.0,26305.0
2024-03-15 00:00:00+09:00,23000.0,23100.0,22900.0,22900.0,25416.0
2024-03-18 00:00:00+09:00,23000.0,23150.0,22800.0,22900.0,16264.0
2024-03-19 00:00:00+09:00,23050.0,23050.0,22500.0,22500.0,41193.0
2024-03-20 00:00:00+09:00,22500.0,22700.0,22400.0,22400.0,22444.0
2024-03-21 00:00:00+09:00,22650.0,22700.0,22400.0,22500.0,23899.0
2024-03-22 00:00:00+09:00,22450.0,22750.0,22450.0,22600.0,16711.0
2024-03-25 00:00:00+09:00,22750.0,22750.0,22500.0,22650.0,20136.0
2024-03-26 00:00:00+09:00,22800.0,22850.0,22650.0,22850.0,25956.0
2024-03-27 00:00:00+09:00,22850.0,22850.0,22350.0,22400.0,55482.0
2024-03-28 00:00:00+09:00,22400.0,22700.0,22350.0,22450.0,28370.0
2024-03-29 00:00:00+09:00,22400.0,22800.0,22250.0,22350.0,27295.0
2024-04-01 00:00:00+09:00,22450.0,22600.0,22300.0,22400.0,26026.0
2024-04-02 00:00:00+09:00,22400.0,22500.0,22150.0,22150.0,33644.0
2024-04-03 00:00:00+09:00,22200.0,22200.0,21800.0,21850.0,36109.0
2024-04-04 00:00:00+09:00,21850.0,21950.0,21600.0,21700.0,48169.0
2024-04-05 00:00:00+09:00,21750.0,22650.0,21750.0,22600.0,42541.0
2024-04-08 00:00:00+09:00,22600.0,22700.0,22150.0,22200.0,19815.0
2024-04-09 00:00:00+09:00,22450.0,22450.0,22050.0,22100.0,19624.0
2024-04-11 00:00:00+09:00,22050.0,22100.0,21850.0,21950.0,22051.0
2024-04-12 00:00:00+09:00,21950.0,22550.0,21950.0,22400.0,29254.0
2024-04-15 00:00:00+09:00,22400.0,23100.0,22250.0,22850.0,39560.0
2024-04-16 00:00:00+09:00,23050.0,23050.0,22500.0,22500.0,34481.0
2024-04-17 00:00:00+09:00,22500.0,22550.0,22250.0,22400.0,16548.0
2024-04-18 00:00:00+09:00,22600.0,22600.0,22300.0,22400.0,13717.0
2024-04-19 00:00:00+09:00,22400.0,22650.0,22150.0,22550.0,23269.0
2024-04-22 00:00:00+09:00,22650.0,23100.0,22600.0,22950.0,39688.0
2024-04-23 00:00:00+09:00,23150.0,25600.0,22950.0,25100.0,326180.0
2024-04-24 00:00:00+09:00,25850.0,26550.0,25500.0,26400.0,294123.0
2024-04-25 00:00:00+09:00,26350.0,26500.0,25500.0,25900.0,81825.0
2024-04-26 00:00:00+09:00,25950.0,26150.0,25500.0,25800.0,54473.0
2024-04-29 00:00:00+09:00,25850.0,26000.0,24800.0,24950.0,148296.0
2024-04-30 00:00:00+09:00,24900.0,25000.0,24350.0,24650.0,82238.0
2024-05-02 00:00:00+09:00,24600.0,24600.0,24150.0,24300.0,55692.0
2024-05-03 00:00:00+09:00,24350.0,25150.0,24350.0,24950.0,62102.0
2024-05-07 00:00:00+09:00,24950.0,25450.0,24600.0,24950.0,43724.0
2024-05-08 00:00:00+09:00,24950.0,25400.0,24800.0,24850.0,27193.0
2024-05-09 00:00:00+09:00,25000.0,26100.0,25000.0,25300.0,82201.0
2024-05-10 00:00:00+09:00,25300.0,25500.0,25000.0,25350.0,26416.0
2024-05-13 00:00:00+09:00,25500.0,25500.0,24600.0,24900.0,44712.0
2024-05-14 00:00:00+09:00,25000.0,25000.0,24650.0,24850.0,21998.0
2024-05-16 00:00:00+09:00,24900.0,26050.0,24900.0,26000.0,65585.0
2024-05-17 00:00:00+09:00,26050.0,26350.0,25700.0,26300.0,63384.0
2024-05-20 00:00:00+09:00,26500.0,26500.0,25600.0,25600.0,46402.0
2024-05-21 00:00:00+09:00,26000.0,26000.0,25450.0,25500.0,37590.0
2024-05-22 00:00:00+09:00,25600.0,27300.0,25450.0,27250.0,124840.0
2024-05-23 00:00:00+09:00,27250.0,28050.0,26800.0,27700.0,115138.0
2024-05-24 00:00:00+09:00,27300.0,27850.0,27200.0,27250.0,64626.0
2024-05-27 00:00:00+09:00,27250.0,28450.0,27050.0,28300.0,110741.0
2024-05-28 00:00:00+09:00,28050.0,28500.0,27850.0,27900.0,49706.0
2024-05-29 00:00:00+09:00,27800.0,27950.0,26950.0,27000.0,53678.0
2024-05-30 00:00:00+09:00,27000.0,27000.0,26450.0,26500.0,33262.0
2024-05-31 00:00:00+09:00,26400.0,27000.0,26350.0,26550.0,27861.0
2024-06-03 00:00:00+09:00,26900.0,27300.0,26500.0,26900.0,30341.0
2024-06-04 00:00:00+09:00,26900.0,27050.0,26400.0,26500.0,28495.0
2024-06-05 00:00:00+09:00,26550.0,26700.0,26100.0,26100.0,28538.0
2024-06-07 00:00:00+09:00,26100.0,26350.0,25600.0,25950.0,26200.0
2024-06-10 00:00:00+09:00,25650.0,26250.0,25500.0,26000.0,18480.0
2024-06-11 00:00:00+09:00,26350.0,26350.0,25600.0,25750.0,35616.0
2024-06-12 00:00:00+09:00,25750.0,26800.0,25750.0,26450.0,35456.0
2024-06-13 00:00:00+09:00,26450.0,26550.0,26150.0,26200.0,18775.0
2024-06-14 00:00:00+09:00,26250.0,26950.0,26150.0,26450.0,51188.0
2024-06-17 00:00:00+09:00,26550.0,27500.0,26550.0,26750.0,44159.0
2024-06-18 00:00:00+09:00,26850.0,27350.0,26600.0,27300.0,27612.0
2024-06-19 00:00:00+09:00,27400.0,27500.0,26150.0,26450.0,41664.0
2024-06-20 00:00:00+09:00,26300.0,26600.0,26150.0,26450.0,11240.0
2024-06-21 00:00:00+09:00,26500.0,26500.0,25850.0,26400.0,28500.0
2024-06-24 00:00:00+09:00,26400.0,26400.0,25500.0,25600.0,28294.0
2024-06-25 00:00:00+09:00,25600.0,25650.0,25150.0,25300.0,22480.0
2024-06-26 00:00:00+09:00,25600.0,25600.0,25000.0,25300.0,22755.0
2024-06-27 00:00:00+09:00,25300.0,25550.0,24950.0,25050.0,19121.0
2024-06-28 00:00:00+09:00,25400.0,25400.0,25000.0,25150.0,13170.0
2024-07-01 00:00:00+09:00,25200.0,25200.0,24550.0,24900.0,46362.0
2024-07-02 00:00:00+09:00,25000.0,25100.0,24750.0,24850.0,17954.0
2024-07-03 00:00:00+09:00,24850.0,25100.0,24550.0,24600.0,19649.0
2024-07-04 00:00:00+09:00,24650.0,24900.0,24400.0,24700.0,24573.0
2024-07-05 00:00:00+09:00,24800.0,25150.0,24800.0,24950.0,13468.0
2024-07-08 00:00:00+09:00,24950.0,25400.0,24950.0,25200.0,15488.0
2024-07-09 00:00:00+09:00,25300.0,25300.0,24950.0,24950.0,17810.0
2024-07-10 00:00:00+09:00,25000.0,25450.0,24900.0,25100.0,22806.0
2024-07-11 00:00:00+09:00,25100.0,25350.0,24950.0,25000.0,18601.0
2024-07-12 00:00:00+09:00,25000.0,25250.0,24800.0,24850.0,14719.0
2024-07-15 00:00:00+09:00,24900.0,25150.0,24700.0,24850.0,16133.0
2024-07-16 00:00:00+09:00,24900.0,25000.0,24650.0,24850.0,13587.0
2024-07-17 00:00:00+09:00,24850.0,25500.0,24800.0,25000.0,21770.0
2024-07-18 00:00:00+09:00,25000.0,25700.0,24750.0,25650.0,34134.0
2024-07-19 00:00:00+09:00,25600.0,25700.0,25150.0,25350.0,22562.0
2024-07-22 00:00:00+09:00,25350.0,25350.0,24950.0,25250.0,18462.0
2024-07-23 00:00:00+09:00,25450.0,28300.0,25250.0,26800.0,498454.0
2024-07-24 00:00:00+09:00,27000.0,27800.0,26750.0,27250.0,138205.0
2024-07-25 00:00:00+09:00,27000.0,27600.0,26300.0,27450.0,96661.0
2024-07-26 00:00:00+09:00,27800.0,27900.0,26600.0,26800.0,61364.0
2024-07-29 00:00:00+09:00,26950.0,27400.0,26800.0,27100.0,39704.0
2024-07-30 00:00:00+09:00,27100.0,27350.0,26850.0,27150.0,24054.0
2024-07-31 00:00:00+09:00,27150.0,27400.0,26800.0,27100.0,22122.0
2024-08-01 00:00:00+09:00,27300.0,27900.0,27100.0,27550.0,48922.0
2024-08-02 00:00:00+09:00,27300.0,27700.0,26350.0,26650.0,51747.0
2024-08-05 00:00:00+09:00,26650.0,26700.0,23750.0,24550.0,131134.0
2024-08-06 00:00:00+09:00,24950.0,26150.0,24950.0,25600.0,67811.0
2024-08-07 00:00:00+09:00,25600.0,27100.0,25550.0,26950.0,58129.0
2024-08-08 00:00:00+09:00,26800.0,27450.0,26350.0,26800.0,51949.0
2024-08-09 00:00:00+09:00,26900.0,27250.0,26800.0,26900.0,39728.0
2024-08-12 00:00:00+09:00,27000.0,27750.0,26850.0,27000.0,27518.0
2024-08-13 00:00:00+09:00,27050.0,27400.0,26650.0,26850.0,18098.0
2024-08-14 00:00:00+09:00,27000.0,27300.0,26900.0,27100.0,18490.0
2024-08-16 00:00:00+09:00,27250.0,27500.0,26950.0,27000.0,24710.0
2024-08-19 00:00:00+09:00,27100.0,27100.0,26700.0,27000.0,24200.0
2024-08-20 00:00:00+09:00,27300.0,27900.0,27000.0,27850.0,54924.0
2024-08-21 00:00:00+09:00,27850.0,28800.0,27700.0,28500.0,95513.0
2024-08-22 00:00:00+09:00,28500.0,28750.0,27850.0,28400.0,51224.0
2024-08-23 00:00:00+09:00,28350.0,28900.0,28000.0,28400.0,54137.0
2024-08-26 00:00:00+09:00,28350.0,28550.0,27750.0,27950.0,45578.0
2024-08-27 00:00:00+09:00,28000.0,28300.0,27600.0,28300.0,22527.0
2024-08-28 00:00:00+09:00,28000.0,28400.0,27800.0,28000.0,19455.0
2024-08-29 00:00:00+09:00,27700.0,28750.0,27650.0,28350.0,52957.0
2024-08-30 00:00:00+09:00,28150.0,28500.0,28100.0,28200.0,26966.0
2024-09-02 00:00:00+09:00,28200.0,28350.0,27600.0,28050.0,30522.0
2024-09-03 00:00:00+09:00,28300.0,28600.0,28100.0,28300.0,22605.0
2024-09-04 00:00:00+09:00,27750.0,28000.0,27000.0,27500.0,44242.0
2024-09-05 00:00:00+09:00,27500.0,27850.0,27100.0,27400.0,33696.0
2024-09-06 00:00:00+09:00,27300.0,27400.0,26600.0,27100.0,23241.0
2024-09-09 00:00:00+09:00,26700.0,27700.0,26550.0,27550.0,29033.0
2024-09-10 00:00:00+09:00,27300.0,27550.0,27100.0,27100.0,14947.0
2024-09-11 00:00:00+09:00,27400.0,27700.0,27100.0,27500.0,18035.0
2024-09-12 00:00:00+09:00,27800.0,27800.0,27050.0,27400.0,18928.0
2024-09-13 00:00:00+09:00,27400.0,27700.0,27350.0,27450.0,11587.0
2024-09-19 00:00:00+09:00,27650.0,27650.0,27000.0,27350.0,13784.0
2024-09-20 00:00:00+09:00,27700.0,27750.0,27200.0,27450.0,15818.0
2024-09-23 00:00:00+09:00,27700.0,28350.0,27550.0,28250.0,33651.0
2024-09-24 00:00:00+09:00,28250.0,28450.0,27900.0,28200.0,19417.0
2024-09-25 00:00:00+09:00,28200.0,28250.0,27650.0,27950.0,27075.0
2024-09-26 00:00:00+09:00,28250.0,28750.0,28000.0,28450.0,41853.0
2024-09-27 00:00:00+09:00,28450.0,28600.0,28100.0,28550.0,21343.0
2024-09-30 00:00:00+09:00,28550.0,29400.0,27650.0,28000.0,36151.0
2024-10-02 00:00:00+09:00,28000.0,28250.0,27400.0,28200.0,23168.0
2024-10-04 00:00:00+09:00,28050.0,28300.0,27850.0,27950.0,12715.0
2024-10-07 00:00:00+09:00,27950.0,29000.0,27950.0,28800.0,55140.0
2024-10-08 00:00:00+09:00,28800.0,28900.0,28450.0,28550.0,19326.0
2024-10-10 00:00:00+09:00,29000.0,29000.0,28150.0,28300.0,15339.0
2024-10-11 00:00:00+09:00,28400.0,28450.0,28000.0,28150.0,11943.0
2024-10-14 00:00:00+09:00,28650.0,28650.0,27750.0,27950.0,15866.0
2024-10-15 00:00:00+09:00,27950.0,28500.0,27950.0,28500.0,10901.0
2024-10-16 00:00:00+09:00,28500.0,30100.0,28000.0,30100.0,137986.0
2024-10-17 00:00:00+09:00,30000.0,30250.0,29400.0,29650.0,61371.0
2024-10-18 00:00:00+09:00,29400.0,29700.0,28800.0,29400.0,35519.0
2024-10-21 00:00:00+09:00,29600.0,29600.0,28700.0,28950.0,23400.0
2024-10-22 00:00:00+09:00,28950.0,29300.0,28500.0,28950.0,25852.0
2024-10-23 00:00:00+09:00,28650.0,29100.0,28650.0,28800.0,23817.0
2024-10-24 00:00:00+09:00,28800.0,29500.0,28600.0,28600.0,21649.0
2024-10-25 00:00:00+09:00,28950.0,28950.0,27600.0,28000.0,40140.0
2024-10-28 00:00:00+09:00,28000.0,28200.0,27600.0,27800.0,19051.0
2024-10-29 00:00:00+09:00,27700.0,28050.0,27500.0,27800.0,22460.0
2024-10-30 00:00:00+09:00,27800.0,29100.0,27650.0,27800.0,54286.0
2024-10-31 00:00:00+09:00,27800.0,27800.0,26100.0,26600.0,82687.0
2024-11-01 00:00:00+09:00,26150.0,26850.0,26150.0,26500.0,19769.0
2024-11-04 00:00:00+09:00,26600.0,26750.0,26300.0,26400.0,15962.0
2024-11-05 00:00:00+09:00,26450.0,26450.0,25700.0,26250.0,25358.0
2024-11-06 00:00:00+09:00,26650.0,26650.0,25850.0,26100.0,25925.0
2024-11-07 00:00:00+09:00,26300.0,26300.0,25700.0,25850.0,15795.0
2024-11-08 00:00:00+09:00,25850.0,26100.0,25800.0,25950.0,9283.0
2024-11-11 00:00:00+09:00,26000.0,26300.0,25600.0,25900.0,32430.0
2024-11-12 00:00:00+09:00,25950.0,26300.0,25100.0,25350.0,41593.0
2024-11-13 00:00:00+09:00,25300.0,25700.0,24950.0,25350.0,21116.0
2024-11-14 00:00:00+09:00,24750.0,26650.0,24750.0,25800.0,30770.0
2024-11-15 00:00:00+09:00,25700.0,25700.0,24500.0,25100.0,43372.0
2024-11-18 00:00:00+09:00,25100.0,26100.0,25100.0,25450.0,26423.0
2024-11-19 00:00:00+09:00,25450.0,25900.0,25300.0,25800.0,16106.0
2024-11-20 00:00:00+09:00,25850.0,25900.0,25550.0,25750.0,9702.0
2024-11-21 00:00:00+09:00,26100.0,26350.0,25750.0,25900.0,22562.0
2024-11-22 00:00:00+09:00,25800.0,26350.0,25800.0,26050.0,9415.0
2024-11-25 00:00:00+09:00,26450.0,26450.0,24600.0,26100.0,28446.0
2024-11-26 00:00:00+09:00,26000.0,26350.0,25900.0,26200.0,14821.0
