dt,open,high,low,close,volume
2023-11-23 00:00:00+09:00,7775.0,7795.0,7550.0,7600.0,278074.0
2023-11-24 00:00:00+09:00,7600.0,7890.0,7440.0,7875.0,358646.0
2023-11-27 00:00:00+09:00,7885.0,8075.0,7650.0,7980.0,397092.0
2023-11-28 00:00:00+09:00,7950.0,8225.0,7735.0,8010.0,354878.0
2023-11-29 00:00:00+09:00,8070.0,8169.0,7875.0,8005.0,303264.0
2023-11-30 00:00:00+09:00,8150.0,8180.0,7935.0,8145.0,283650.0
2023-12-01 00:00:00+09:00,8149.0,8215.0,7935.0,7935.0,249556.0
2023-12-04 00:00:00+09:00,8000.0,8000.0,7520.0,7565.0,337426.0
2023-12-05 00:00:00+09:00,7550.0,7555.0,7084.0,7130.0,450522.0
2023-12-06 00:00:00+09:00,7165.0,7260.0,7029.0,7215.0,184688.0
2023-12-07 00:00:00+09:00,7205.0,7245.0,6875.0,6975.0,436910.0
2023-12-08 00:00:00+09:00,7075.0,8100.0,7025.0,7575.0,1617686.0
2023-12-11 00:00:00+09:00,7700.0,8210.0,7650.0,7930.0,1055648.0
2023-12-12 00:00:00+09:00,8010.0,8400.0,7850.0,8225.0,822084.0
2023-12-13 00:00:00+09:00,8280.0,8430.0,8025.0,8055.0,562068.0
2023-12-14 00:00:00+09:00,8169.0,8710.0,8165.0,8250.0,929802.0
2023-12-15 00:00:00+09:00,8250.0,8250.0,7954.0,8070.0,385238.0
2023-12-18 00:00:00+09:00,8100.0,8170.0,8000.0,8090.0,152186.0
2023-12-19 00:00:00+09:00,8100.0,8345.0,8055.0,8245.0,281512.0
2023-12-20 00:00:00+09:00,8305.0,8305.0,8050.0,8190.0,226602.0
2023-12-21 00:00:00+09:00,8080.0,8550.0,8055.0,8440.0,543640.0
2023-12-22 00:00:00+09:00,8475.0,9250.0,8405.0,8960.0,1065648.0
2023-12-26 00:00:00+09:00,9300.0,9375.0,8960.0,9030.0,1036190.0
2023-12-27 00:00:00+09:00,9130.0,9650.0,9130.0,9650.0,963706.0
2023-12-28 00:00:00+09:00,10300.0,10340.0,8850.0,8960.0,734544.0
2024-01-02 00:00:00+09:00,9140.0,9390.0,8910.0,9000.0,220848.0
2024-01-03 00:00:00+09:00,8970.0,8970.0,8750.0,8880.0,161066.0
2024-01-04 00:00:00+09:00,8880.0,8880.0,8550.0,8620.0,148322.0
2024-01-05 00:00:00+09:00,8620.0,8710.0,8470.0,8590.0,96156.0
2024-01-08 00:00:00+09:00,8880.0,9000.0,8650.0,8900.0,162729.0
2024-01-09 00:00:00+09:00,9180.0,9180.0,8960.0,9180.0,180372.0
2024-01-10 00:00:00+09:00,9180.0,9460.0,9010.0,9250.0,173013.0
2024-01-11 00:00:00+09:00,9280.0,9960.0,9040.0,9960.0,307376.0
2024-01-12 00:00:00+09:00,9900.0,10390.0,9640.0,10000.0,260432.0
2024-01-15 00:00:00+09:00,10180.0,10330.0,9900.0,9930.0,225602.0
2024-01-16 00:00:00+09:00,9910.0,10160.0,9200.0,10080.0,367560.0
2024-01-17 00:00:00+09:00,10110.0,10150.0,9780.0,10010.0,148995.0
2024-01-18 00:00:00+09:00,9850.0,10480.0,9580.0,10170.0,204546.0
2024-01-19 00:00:00+09:00,10510.0,11390.0,10110.0,11170.0,622238.0
2024-01-22 00:00:00+09:00,12170.0,12170.0,11050.0,11340.0,545755.0
2024-01-23 00:00:00+09:00,11120.0,11180.0,10590.0,10770.0,204571.0
2024-01-24 00:00:00+09:00,10500.0,13700.0,10490.0,11730.0,3265252.0
2024-01-25 00:00:00+09:00,11940.0,11940.0,10820.0,10830.0,627558.0
2024-01-26 00:00:00+09:00,10030.0,10860.0,9630.0,10390.0,1224918.0
2024-01-29 00:00:00+09:00,10300.0,10340.0,8910.0,9100.0,1163454.0
2024-01-30 00:00:00+09:00,9110.0,9240.0,8470.0,8820.0,672116.0
2024-01-31 00:00:00+09:00,8820.0,8940.0,8440.0,8640.0,492291.0
2024-02-01 00:00:00+09:00,8590.0,8720.0,8070.0,8200.0,542235.0
2024-02-02 00:00:00+09:00,8170.0,8600.0,8150.0,8450.0,404500.0
2024-02-05 00:00:00+09:00,8340.0,8700.0,8240.0,8270.0,291859.0
2024-02-06 00:00:00+09:00,8270.0,8370.0,7950.0,8200.0,297528.0
2024-02-07 00:00:00+09:00,8220.0,8410.0,8120.0,8170.0,181492.0
2024-02-08 00:00:00+09:00,8250.0,8930.0,8200.0,8700.0,507499.0
2024-02-13 00:00:00+09:00,8840.0,9270.0,8600.0,9060.0,601821.0
2024-02-14 00:00:00+09:00,8870.0,9330.0,8810.0,9070.0,281387.0
2024-02-15 00:00:00+09:00,9270.0,9270.0,8920.0,9100.0,248690.0
2024-02-16 00:00:00+09:00,9190.0,9390.0,8820.0,9290.0,383613.0
2024-02-19 00:00:00+09:00,9680.0,10130.0,9210.0,9810.0,805383.0
2024-02-20 00:00:00+09:00,9840.0,10040.0,9630.0,9790.0,326708.0
2024-02-21 00:00:00+09:00,9800.0,10050.0,9570.0,9710.0,450705.0
2024-02-22 00:00:00+09:00,10030.0,10270.0,9680.0,10270.0,658914.0
2024-02-23 00:00:00+09:00,10360.0,10410.0,10020.0,10210.0,393778.0
2024-02-26 00:00:00+09:00,10300.0,10550.0,9870.0,10070.0,633214.0
2024-02-27 00:00:00+09:00,10000.0,10070.0,9490.0,9830.0,507245.0
2024-02-28 00:00:00+09:00,9800.0,10280.0,9770.0,10060.0,528366.0
2024-02-29 00:00:00+09:00,10060.0,11550.0,9910.0,10350.0,2130141.0
2024-03-04 00:00:00+09:00,11140.0,11690.0,10780.0,10940.0,1914992.0
2024-03-05 00:00:00+09:00,11270.0,11440.0,10770.0,10830.0,777076.0
2024-03-06 00:00:00+09:00,10700.0,11660.0,10560.0,11500.0,1101096.0
2024-03-07 00:00:00+09:00,12150.0,13190.0,11500.0,11580.0,1946416.0
2024-03-08 00:00:00+09:00,11760.0,11840.0,11000.0,11090.0,849998.0
2024-03-11 00:00:00+09:00,10810.0,10820.0,10420.0,10560.0,565087.0
2024-03-12 00:00:00+09:00,10770.0,11200.0,10740.0,11130.0,628222.0
2024-03-13 00:00:00+09:00,11590.0,11900.0,11170.0,11660.0,1320862.0
2024-03-14 00:00:00+09:00,11660.0,11700.0,10900.0,10970.0,640868.0
2024-03-15 00:00:00+09:00,10700.0,11060.0,10600.0,10960.0,256501.0
2024-03-18 00:00:00+09:00,11000.0,11330.0,10900.0,11080.0,439091.0
2024-03-19 00:00:00+09:00,11060.0,11060.0,10370.0,10570.0,478322.0
2024-03-20 00:00:00+09:00,10670.0,11080.0,10510.0,10990.0,398898.0
2024-03-21 00:00:00+09:00,11210.0,11920.0,10970.0,11000.0,1730973.0
2024-03-22 00:00:00+09:00,11150.0,11150.0,10510.0,10670.0,385753.0
2024-03-25 00:00:00+09:00,10680.0,10730.0,10150.0,10200.0,431715.0
2024-03-26 00:00:00+09:00,10360.0,10620.0,10260.0,10420.0,289166.0
2024-03-27 00:00:00+09:00,10330.0,10490.0,10160.0,10410.0,231932.0
2024-03-28 00:00:00+09:00,10450.0,10880.0,10400.0,10800.0,453578.0
2024-03-29 00:00:00+09:00,10950.0,11390.0,10710.0,11230.0,652108.0
2024-04-01 00:00:00+09:00,11340.0,11480.0,11060.0,11150.0,340526.0
2024-04-02 00:00:00+09:00,11150.0,11230.0,10650.0,10780.0,350655.0
2024-04-03 00:00:00+09:00,10740.0,10740.0,10310.0,10350.0,310484.0
2024-04-04 00:00:00+09:00,10580.0,11040.0,10450.0,10930.0,358010.0
2024-04-05 00:00:00+09:00,10810.0,10810.0,10280.0,10410.0,344583.0
2024-04-08 00:00:00+09:00,10500.0,10730.0,9860.0,9880.0,444211.0
2024-04-09 00:00:00+09:00,9920.0,9960.0,9380.0,9510.0,640301.0
2024-04-11 00:00:00+09:00,9500.0,9820.0,9190.0,9670.0,261956.0
2024-04-12 00:00:00+09:00,9800.0,9820.0,9490.0,9600.0,275608.0
2024-04-15 00:00:00+09:00,9350.0,9390.0,8920.0,9170.0,399937.0
2024-04-16 00:00:00+09:00,8960.0,9090.0,8430.0,8490.0,631122.0
2024-04-17 00:00:00+09:00,8610.0,8670.0,8400.0,8490.0,264554.0
2024-04-18 00:00:00+09:00,8360.0,8770.0,8360.0,8670.0,271734.0
2024-04-19 00:00:00+09:00,8670.0,8670.0,8070.0,8160.0,426599.0
2024-04-22 00:00:00+09:00,8040.0,8200.0,7850.0,8000.0,249043.0
2024-04-23 00:00:00+09:00,8120.0,8170.0,7940.0,7960.0,130177.0
2024-04-24 00:00:00+09:00,8130.0,8340.0,8130.0,8240.0,152022.0
2024-04-25 00:00:00+09:00,8200.0,9010.0,8140.0,8250.0,1269393.0
2024-04-26 00:00:00+09:00,8370.0,8580.0,8250.0,8350.0,361266.0
2024-04-29 00:00:00+09:00,8500.0,8620.0,8380.0,8590.0,212081.0
2024-04-30 00:00:00+09:00,8630.0,8730.0,8460.0,8630.0,188833.0
2024-05-02 00:00:00+09:00,8540.0,8670.0,8470.0,8630.0,118424.0
2024-05-03 00:00:00+09:00,8790.0,8800.0,8520.0,8540.0,172484.0
2024-05-07 00:00:00+09:00,8620.0,8880.0,8620.0,8880.0,257432.0
2024-05-08 00:00:00+09:00,8900.0,9160.0,8770.0,8940.0,220559.0
2024-05-09 00:00:00+09:00,8970.0,9060.0,8760.0,8820.0,170945.0
2024-05-10 00:00:00+09:00,8820.0,8860.0,8330.0,8370.0,265415.0
2024-05-13 00:00:00+09:00,8500.0,8500.0,8230.0,8360.0,127346.0
2024-05-14 00:00:00+09:00,8360.0,8530.0,8240.0,8400.0,172219.0
2024-05-16 00:00:00+09:00,8480.0,8770.0,8460.0,8770.0,265120.0
2024-05-17 00:00:00+09:00,8500.0,8580.0,8100.0,8160.0,388727.0
2024-05-20 00:00:00+09:00,8160.0,8180.0,7610.0,7810.0,428175.0
2024-05-21 00:00:00+09:00,7820.0,7870.0,7620.0,7630.0,163521.0
2024-05-22 00:00:00+09:00,7650.0,7650.0,7450.0,7460.0,200416.0
2024-05-23 00:00:00+09:00,7560.0,7570.0,7380.0,7510.0,123170.0
2024-05-24 00:00:00+09:00,7430.0,7460.0,7070.0,7170.0,345874.0
2024-05-27 00:00:00+09:00,7230.0,7280.0,7100.0,7270.0,142375.0
2024-05-28 00:00:00+09:00,7270.0,7320.0,7200.0,7290.0,139140.0
2024-05-29 00:00:00+09:00,7360.0,7380.0,7050.0,7060.0,154156.0
2024-05-30 00:00:00+09:00,7060.0,7270.0,6920.0,7030.0,245131.0
2024-05-31 00:00:00+09:00,6940.0,7080.0,6900.0,7000.0,159255.0
2024-06-03 00:00:00+09:00,7000.0,7170.0,6980.0,7120.0,104484.0
2024-06-04 00:00:00+09:00,7150.0,7190.0,6970.0,7000.0,115361.0
2024-06-05 00:00:00+09:00,7100.0,7390.0,7000.0,7140.0,232380.0
2024-06-07 00:00:00+09:00,7140.0,7280.0,7110.0,7270.0,112922.0
2024-06-10 00:00:00+09:00,7270.0,7320.0,7170.0,7270.0,92548.0
2024-06-11 00:00:00+09:00,7210.0,7320.0,7170.0,7230.0,91440.0
2024-06-12 00:00:00+09:00,7230.0,7430.0,7230.0,7300.0,140519.0
2024-06-13 00:00:00+09:00,7380.0,7470.0,7300.0,7420.0,125319.0
2024-06-14 00:00:00+09:00,7470.0,7470.0,7080.0,7220.0,126773.0
2024-06-17 00:00:00+09:00,7130.0,7280.0,7070.0,7140.0,83717.0
2024-06-18 00:00:00+09:00,7150.0,7240.0,7070.0,7190.0,107887.0
2024-06-19 00:00:00+09:00,7150.0,7380.0,7100.0,7380.0,192635.0
2024-06-20 00:00:00+09:00,7410.0,7420.0,7150.0,7300.0,114207.0
2024-06-21 00:00:00+09:00,7210.0,7250.0,6990.0,7050.0,115307.0
2024-06-24 00:00:00+09:00,7050.0,7050.0,6760.0,7000.0,129869.0
2024-06-25 00:00:00+09:00,6990.0,7010.0,6800.0,6980.0,55681.0
2024-06-26 00:00:00+09:00,6980.0,7220.0,6870.0,7150.0,181674.0
2024-06-27 00:00:00+09:00,7180.0,7180.0,6870.0,6920.0,110936.0
2024-06-28 00:00:00+09:00,6920.0,7000.0,6820.0,7000.0,106582.0
2024-07-01 00:00:00+09:00,6910.0,7070.0,6810.0,7050.0,99159.0
2024-07-02 00:00:00+09:00,7040.0,7040.0,6620.0,6800.0,160428.0
2024-07-03 00:00:00+09:00,6860.0,6860.0,6490.0,6680.0,167148.0
2024-07-04 00:00:00+09:00,6700.0,6880.0,6670.0,6820.0,89213.0
2024-07-05 00:00:00+09:00,6830.0,6860.0,6600.0,6620.0,105460.0
2024-07-08 00:00:00+09:00,6630.0,6740.0,6620.0,6700.0,108185.0
2024-07-09 00:00:00+09:00,6720.0,7240.0,6710.0,6740.0,1457556.0
2024-07-10 00:00:00+09:00,6700.0,6720.0,6430.0,6520.0,168590.0
2024-07-11 00:00:00+09:00,6520.0,6580.0,6250.0,6310.0,164300.0
2024-07-12 00:00:00+09:00,6260.0,6330.0,6120.0,6200.0,142263.0
2024-07-15 00:00:00+09:00,6200.0,6230.0,6070.0,6130.0,267705.0
2024-07-16 00:00:00+09:00,6160.0,6160.0,5740.0,5870.0,390085.0
2024-07-17 00:00:00+09:00,5870.0,5890.0,5690.0,5780.0,198899.0
2024-07-18 00:00:00+09:00,5690.0,5690.0,5410.0,5570.0,212103.0
2024-07-19 00:00:00+09:00,5560.0,5620.0,5450.0,5620.0,93378.0
2024-07-22 00:00:00+09:00,5620.0,5630.0,5210.0,5310.0,162597.0
2024-07-23 00:00:00+09:00,5370.0,5490.0,5250.0,5310.0,159827.0
2024-07-24 00:00:00+09:00,5230.0,5390.0,5230.0,5360.0,103719.0
2024-07-25 00:00:00+09:00,5230.0,5240.0,5060.0,5190.0,145887.0
2024-07-26 00:00:00+09:00,5180.0,5200.0,5070.0,5100.0,127786.0
2024-07-29 00:00:00+09:00,5100.0,5250.0,5050.0,5200.0,113886.0
2024-07-30 00:00:00+09:00,5250.0,5250.0,4990.0,5050.0,186311.0
2024-07-31 00:00:00+09:00,5000.0,5120.0,4905.0,5090.0,177635.0
2024-08-01 00:00:00+09:00,5160.0,5260.0,5100.0,5130.0,126021.0
2024-08-02 00:00:00+09:00,5000.0,5000.0,4695.0,4730.0,171757.0
2024-08-05 00:00:00+09:00,4600.0,4600.0,3600.0,3830.0,394071.0
2024-08-06 00:00:00+09:00,3830.0,4170.0,3790.0,4120.0,386581.0
2024-08-07 00:00:00+09:00,4085.0,4210.0,4020.0,4090.0,225401.0
2024-08-08 00:00:00+09:00,4050.0,4090.0,3950.0,4000.0,93373.0
2024-08-09 00:00:00+09:00,4095.0,4300.0,4080.0,4165.0,147802.0
2024-08-12 00:00:00+09:00,4185.0,4340.0,4185.0,4310.0,119427.0
2024-08-13 00:00:00+09:00,4200.0,4200.0,3965.0,4125.0,240200.0
2024-08-14 00:00:00+09:00,4200.0,4270.0,4180.0,4220.0,136739.0
2024-08-16 00:00:00+09:00,4305.0,4400.0,4195.0,4250.0,152960.0
2024-08-19 00:00:00+09:00,4250.0,4255.0,4060.0,4130.0,99980.0
2024-08-20 00:00:00+09:00,4165.0,4305.0,4160.0,4280.0,152247.0
2024-08-21 00:00:00+09:00,4280.0,4290.0,4125.0,4185.0,56382.0
2024-08-22 00:00:00+09:00,4220.0,4260.0,4035.0,4110.0,91903.0
2024-08-23 00:00:00+09:00,4055.0,4120.0,3975.0,4110.0,71239.0
2024-08-26 00:00:00+09:00,4125.0,4150.0,4000.0,4030.0,125583.0
2024-08-27 00:00:00+09:00,3990.0,4015.0,3875.0,3980.0,60114.0
2024-08-28 00:00:00+09:00,3980.0,4150.0,3840.0,3880.0,191334.0
2024-08-29 00:00:00+09:00,3845.0,3845.0,3685.0,3740.0,153153.0
2024-08-30 00:00:00+09:00,3760.0,3820.0,3740.0,3810.0,127487.0
2024-09-02 00:00:00+09:00,3810.0,3835.0,3660.0,3695.0,91653.0
2024-09-03 00:00:00+09:00,3670.0,3710.0,3620.0,3640.0,117322.0
2024-09-04 00:00:00+09:00,3490.0,3550.0,3345.0,3440.0,172168.0
2024-09-05 00:00:00+09:00,3465.0,3545.0,3330.0,3375.0,126539.0
2024-09-06 00:00:00+09:00,3375.0,3380.0,3155.0,3255.0,167288.0
2024-09-09 00:00:00+09:00,3145.0,3320.0,3080.0,3245.0,248011.0
2024-09-10 00:00:00+09:00,3300.0,3350.0,3070.0,3150.0,195370.0
2024-09-11 00:00:00+09:00,3215.0,3435.0,3160.0,3280.0,288796.0
2024-09-12 00:00:00+09:00,3340.0,3740.0,3340.0,3505.0,574114.0
2024-09-13 00:00:00+09:00,3505.0,3505.0,3260.0,3400.0,187657.0
2024-09-19 00:00:00+09:00,3400.0,3400.0,3110.0,3230.0,413246.0
2024-09-20 00:00:00+09:00,3290.0,3535.0,3260.0,3395.0,490946.0
2024-09-23 00:00:00+09:00,3410.0,4180.0,3355.0,4100.0,4313124.0
2024-09-24 00:00:00+09:00,4120.0,4790.0,4075.0,4305.0,3486172.0
2024-09-25 00:00:00+09:00,4390.0,5590.0,4390.0,5170.0,10173062.0
2024-09-26 00:00:00+09:00,5450.0,6230.0,5400.0,5500.0,8307958.0
2024-09-27 00:00:00+09:00,5280.0,5440.0,5180.0,5210.0,1081833.0
2024-09-30 00:00:00+09:00,5150.0,5170.0,4940.0,4940.0,639241.0
2024-10-02 00:00:00+09:00,4805.0,5820.0,4670.0,5470.0,4755194.0
2024-10-04 00:00:00+09:00,5600.0,5900.0,5310.0,5380.0,1082482.0
2024-10-07 00:00:00+09:00,5490.0,6150.0,5390.0,5580.0,4546633.0
2024-10-08 00:00:00+09:00,5560.0,5800.0,5470.0,5500.0,894973.0
2024-10-10 00:00:00+09:00,5610.0,5640.0,5220.0,5360.0,546579.0
2024-10-11 00:00:00+09:00,5250.0,5480.0,5230.0,5390.0,488313.0
2024-10-14 00:00:00+09:00,5390.0,5700.0,5320.0,5560.0,783693.0
2024-10-15 00:00:00+09:00,5640.0,6520.0,5620.0,6100.0,3715117.0
2024-10-16 00:00:00+09:00,5850.0,6520.0,5750.0,6440.0,1870509.0
2024-10-17 00:00:00+09:00,6500.0,6620.0,6130.0,6410.0,1110863.0
2024-10-18 00:00:00+09:00,6540.0,6860.0,6110.0,6160.0,1206261.0
2024-10-21 00:00:00+09:00,6340.0,6630.0,6150.0,6630.0,709456.0
2024-10-22 00:00:00+09:00,6720.0,7300.0,6680.0,6970.0,2157755.0
2024-10-23 00:00:00+09:00,6770.0,8790.0,6770.0,7950.0,9646941.0
2024-10-24 00:00:00+09:00,8120.0,8130.0,7410.0,7460.0,1790164.0
2024-10-25 00:00:00+09:00,7730.0,8410.0,7330.0,7460.0,3222488.0
2024-10-28 00:00:00+09:00,7460.0,7750.0,7050.0,7620.0,1370084.0
2024-10-29 00:00:00+09:00,7520.0,7760.0,7310.0,7490.0,794134.0
2024-10-30 00:00:00+09:00,7560.0,7870.0,7100.0,7220.0,933838.0
2024-10-31 00:00:00+09:00,7080.0,7670.0,6970.0,7330.0,998967.0
2024-11-01 00:00:00+09:00,7260.0,8420.0,7190.0,8420.0,5006289.0
2024-11-04 00:00:00+09:00,8800.0,9200.0,7840.0,8100.0,3818084.0
2024-11-05 00:00:00+09:00,8110.0,8330.0,7700.0,7730.0,905320.0
2024-11-06 00:00:00+09:00,7820.0,8030.0,7060.0,7290.0,1166297.0
2024-11-07 00:00:00+09:00,7250.0,7640.0,7030.0,7300.0,804218.0
2024-11-08 00:00:00+09:00,7410.0,7520.0,6660.0,6910.0,1108651.0
2024-11-11 00:00:00+09:00,7000.0,7000.0,6490.0,6640.0,773418.0
2024-11-12 00:00:00+09:00,6790.0,6790.0,6120.0,6120.0,865204.0
2024-11-13 00:00:00+09:00,6070.0,6970.0,6010.0,6620.0,1653520.0
2024-11-14 00:00:00+09:00,6660.0,7130.0,6500.0,6580.0,979010.0
2024-11-15 00:00:00+09:00,6670.0,7270.0,6670.0,7270.0,1204866.0
2024-11-18 00:00:00+09:00,7500.0,7840.0,7180.0,7260.0,952994.0
2024-11-19 00:00:00+09:00,7310.0,7480.0,6970.0,7120.0,553320.0
2024-11-20 00:00:00+09:00,7200.0,7540.0,6920.0,7250.0,843493.0
2024-11-21 00:00:00+09:00,7310.0,8830.0,6930.0,7550.0,5389480.0
2024-11-22 00:00:00+09:00,7480.0,7780.0,7400.0,7530.0,849727.0
2024-11-25 00:00:00+09:00,7530.0,7690.0,7380.0,7600.0,514888.0
