dt,open,high,low,close,volume
2023-10-30 00:00:00+09:00,36950.0,38100.0,36650.0,37700.0,205545.0
2023-10-31 00:00:00+09:00,38400.0,39300.0,38050.0,38200.0,336426.0
2023-11-01 00:00:00+09:00,38250.0,40650.0,37300.0,38900.0,638806.0
2023-11-02 00:00:00+09:00,40250.0,42350.0,39250.0,41300.0,1235990.0
2023-11-03 00:00:00+09:00,42000.0,42600.0,40700.0,42000.0,437474.0
2023-11-06 00:00:00+09:00,42050.0,45000.0,41750.0,45000.0,397474.0
2023-11-07 00:00:00+09:00,44550.0,44900.0,42600.0,43800.0,478731.0
2023-11-08 00:00:00+09:00,44200.0,44800.0,42300.0,43700.0,279910.0
2023-11-09 00:00:00+09:00,43700.0,44000.0,43200.0,43600.0,132359.0
2023-11-10 00:00:00+09:00,43000.0,43500.0,42800.0,43000.0,155429.0
2023-11-13 00:00:00+09:00,43600.0,43950.0,42900.0,43650.0,201873.0
2023-11-14 00:00:00+09:00,44600.0,46050.0,44250.0,45350.0,436498.0
2023-11-15 00:00:00+09:00,46600.0,46650.0,44550.0,44850.0,394244.0
2023-11-16 00:00:00+09:00,44900.0,46200.0,44500.0,46200.0,217861.0
2023-11-17 00:00:00+09:00,45550.0,45600.0,44550.0,44850.0,288344.0
2023-11-20 00:00:00+09:00,44550.0,44850.0,43050.0,43450.0,291628.0
2023-11-21 00:00:00+09:00,43600.0,45250.0,43450.0,44950.0,285535.0
2023-11-22 00:00:00+09:00,44550.0,45200.0,44100.0,45050.0,191098.0
2023-11-23 00:00:00+09:00,44700.0,45250.0,44500.0,45000.0,115284.0
2023-11-24 00:00:00+09:00,45100.0,45250.0,44650.0,44800.0,85573.0
2023-11-27 00:00:00+09:00,45000.0,45900.0,44800.0,45600.0,165576.0
2023-11-28 00:00:00+09:00,46300.0,46700.0,45650.0,45850.0,292286.0
2023-11-29 00:00:00+09:00,44950.0,45100.0,44100.0,44900.0,245043.0
2023-11-30 00:00:00+09:00,44500.0,45400.0,43700.0,45350.0,366489.0
2023-12-01 00:00:00+09:00,45400.0,45850.0,44750.0,44900.0,153703.0
2023-12-04 00:00:00+09:00,45300.0,46150.0,45000.0,45550.0,196687.0
2023-12-05 00:00:00+09:00,48350.0,48400.0,45650.0,46100.0,937693.0
2023-12-06 00:00:00+09:00,45650.0,46000.0,43050.0,45000.0,460277.0
2023-12-07 00:00:00+09:00,45950.0,46700.0,44950.0,45600.0,353265.0
2023-12-08 00:00:00+09:00,46100.0,46600.0,44900.0,46400.0,341579.0
2023-12-11 00:00:00+09:00,46200.0,46700.0,45400.0,46200.0,187678.0
2023-12-12 00:00:00+09:00,46750.0,47600.0,46350.0,46500.0,425515.0
2023-12-13 00:00:00+09:00,46950.0,47400.0,46100.0,46550.0,384369.0
2023-12-14 00:00:00+09:00,47050.0,47250.0,45750.0,46150.0,476588.0
2023-12-15 00:00:00+09:00,46100.0,46150.0,43000.0,44500.0,640584.0
2023-12-18 00:00:00+09:00,46100.0,47250.0,43650.0,44750.0,539017.0
2023-12-19 00:00:00+09:00,44350.0,46250.0,44150.0,46100.0,358277.0
2023-12-20 00:00:00+09:00,45400.0,46000.0,44900.0,45200.0,355511.0
2023-12-21 00:00:00+09:00,44900.0,45150.0,44300.0,44650.0,297728.0
2023-12-22 00:00:00+09:00,44800.0,45200.0,44550.0,44650.0,128554.0
2023-12-26 00:00:00+09:00,45050.0,46200.0,44100.0,45350.0,200695.0
2023-12-27 00:00:00+09:00,45350.0,45600.0,42950.0,44000.0,264264.0
2023-12-28 00:00:00+09:00,44250.0,45400.0,44000.0,45400.0,202439.0
2024-01-02 00:00:00+09:00,44800.0,46050.0,44750.0,45350.0,128478.0
2024-01-03 00:00:00+09:00,44750.0,45200.0,44350.0,44550.0,142403.0
2024-01-04 00:00:00+09:00,44850.0,45600.0,44300.0,45000.0,181508.0
2024-01-05 00:00:00+09:00,44650.0,44950.0,43350.0,43700.0,188231.0
2024-01-08 00:00:00+09:00,44000.0,44250.0,43250.0,43400.0,126546.0
2024-01-09 00:00:00+09:00,44200.0,44300.0,43500.0,43750.0,234273.0
2024-01-10 00:00:00+09:00,44600.0,45250.0,44050.0,44900.0,210095.0
2024-01-11 00:00:00+09:00,44700.0,45100.0,44150.0,44150.0,167086.0
2024-01-12 00:00:00+09:00,44200.0,44500.0,43350.0,44050.0,136554.0
2024-01-15 00:00:00+09:00,44250.0,46200.0,44200.0,45900.0,260845.0
2024-01-16 00:00:00+09:00,45800.0,46300.0,44250.0,44800.0,267897.0
2024-01-17 00:00:00+09:00,45000.0,45400.0,43600.0,44500.0,413024.0
2024-01-18 00:00:00+09:00,45100.0,47600.0,44200.0,47100.0,691915.0
2024-01-19 00:00:00+09:00,46750.0,48700.0,46750.0,47800.0,340977.0
2024-01-22 00:00:00+09:00,48000.0,48500.0,47050.0,47250.0,199951.0
2024-01-23 00:00:00+09:00,47950.0,47950.0,46500.0,47400.0,163180.0
2024-01-24 00:00:00+09:00,47100.0,47400.0,46050.0,47200.0,189682.0
2024-01-25 00:00:00+09:00,46300.0,49450.0,46250.0,49450.0,285500.0
2024-01-26 00:00:00+09:00,49450.0,50000.0,48700.0,49100.0,377047.0
2024-01-29 00:00:00+09:00,49200.0,50700.0,49100.0,49900.0,300021.0
2024-01-30 00:00:00+09:00,51500.0,51500.0,49100.0,49650.0,301429.0
2024-01-31 00:00:00+09:00,49650.0,52000.0,49500.0,51300.0,497482.0
2024-02-01 00:00:00+09:00,51200.0,52700.0,50600.0,52000.0,509087.0
2024-02-02 00:00:00+09:00,50800.0,51900.0,50200.0,50800.0,514438.0
2024-02-05 00:00:00+09:00,52600.0,52600.0,47950.0,50000.0,533706.0
2024-02-06 00:00:00+09:00,50100.0,50700.0,48000.0,49400.0,376225.0
2024-02-07 00:00:00+09:00,49600.0,51800.0,48900.0,51700.0,448113.0
2024-02-08 00:00:00+09:00,51500.0,52400.0,50600.0,51600.0,388094.0
2024-02-13 00:00:00+09:00,51900.0,53300.0,51000.0,52900.0,449755.0
2024-02-14 00:00:00+09:00,52000.0,54500.0,51500.0,54400.0,354158.0
2024-02-15 00:00:00+09:00,55300.0,55800.0,53200.0,53700.0,212564.0
2024-02-16 00:00:00+09:00,54700.0,55500.0,53500.0,55500.0,499375.0
2024-02-19 00:00:00+09:00,55500.0,56400.0,54600.0,56200.0,129502.0
2024-02-20 00:00:00+09:00,56100.0,56600.0,55200.0,56400.0,276966.0
2024-02-21 00:00:00+09:00,56900.0,58400.0,55800.0,58400.0,258728.0
2024-02-22 00:00:00+09:00,58900.0,59200.0,57300.0,58500.0,207626.0
2024-02-23 00:00:00+09:00,59100.0,59600.0,57700.0,58700.0,209324.0
2024-02-26 00:00:00+09:00,58400.0,58400.0,53600.0,55700.0,395062.0
2024-02-27 00:00:00+09:00,55800.0,56000.0,53000.0,53400.0,295633.0
2024-02-28 00:00:00+09:00,52600.0,54300.0,49900.0,53600.0,345296.0
2024-02-29 00:00:00+09:00,53000.0,54700.0,52000.0,54200.0,445016.0
2024-03-04 00:00:00+09:00,53800.0,54500.0,52700.0,53400.0,286037.0
2024-03-05 00:00:00+09:00,52800.0,55500.0,52700.0,54100.0,288092.0
2024-03-06 00:00:00+09:00,54300.0,55300.0,53400.0,54200.0,219162.0
2024-03-07 00:00:00+09:00,54200.0,54500.0,52900.0,53100.0,178752.0
2024-03-08 00:00:00+09:00,53900.0,54500.0,52700.0,53400.0,220144.0
2024-03-11 00:00:00+09:00,52600.0,53400.0,52200.0,52700.0,110324.0
2024-03-12 00:00:00+09:00,53500.0,53800.0,51300.0,52200.0,208356.0
2024-03-13 00:00:00+09:00,52600.0,52800.0,51400.0,51600.0,203107.0
2024-03-14 00:00:00+09:00,51100.0,53200.0,49950.0,52700.0,468392.0
2024-03-15 00:00:00+09:00,52100.0,53700.0,52100.0,52400.0,302434.0
2024-03-18 00:00:00+09:00,53200.0,53300.0,51500.0,51800.0,142970.0
2024-03-19 00:00:00+09:00,50800.0,52000.0,49900.0,50000.0,283627.0
2024-03-20 00:00:00+09:00,50900.0,52300.0,49900.0,50800.0,256112.0
2024-03-21 00:00:00+09:00,51300.0,53100.0,51200.0,53100.0,299744.0
2024-03-22 00:00:00+09:00,52500.0,55600.0,52400.0,54500.0,239582.0
2024-03-25 00:00:00+09:00,54400.0,55700.0,53800.0,54600.0,128061.0
2024-03-26 00:00:00+09:00,55300.0,56200.0,54300.0,54900.0,247200.0
2024-03-27 00:00:00+09:00,53600.0,56800.0,53600.0,56800.0,200476.0
2024-03-28 00:00:00+09:00,56200.0,56600.0,53500.0,54100.0,269593.0
2024-03-29 00:00:00+09:00,54600.0,55200.0,54000.0,54200.0,76519.0
2024-04-01 00:00:00+09:00,55400.0,55400.0,53900.0,54300.0,89332.0
2024-04-02 00:00:00+09:00,53700.0,54600.0,52100.0,52600.0,242780.0
2024-04-03 00:00:00+09:00,51900.0,52900.0,50700.0,51600.0,261353.0
2024-04-04 00:00:00+09:00,53700.0,54500.0,52700.0,54000.0,214185.0
2024-04-05 00:00:00+09:00,52900.0,55900.0,52900.0,54900.0,180302.0
2024-04-08 00:00:00+09:00,53800.0,55100.0,53400.0,54700.0,210659.0
2024-04-09 00:00:00+09:00,55700.0,56200.0,54800.0,56000.0,120114.0
2024-04-11 00:00:00+09:00,54900.0,60500.0,54900.0,60500.0,550370.0
2024-04-12 00:00:00+09:00,60000.0,61500.0,59300.0,59800.0,344196.0
2024-04-15 00:00:00+09:00,59700.0,60400.0,58800.0,60000.0,277857.0
2024-04-16 00:00:00+09:00,60500.0,63300.0,60100.0,63100.0,430954.0
2024-04-17 00:00:00+09:00,63100.0,63200.0,61200.0,62700.0,324209.0
2024-04-18 00:00:00+09:00,62600.0,62700.0,60200.0,60900.0,282693.0
2024-04-19 00:00:00+09:00,61100.0,61100.0,58100.0,58800.0,372419.0
2024-04-22 00:00:00+09:00,59400.0,59700.0,57500.0,58200.0,170047.0
2024-04-23 00:00:00+09:00,57300.0,57900.0,55500.0,56600.0,425537.0
2024-04-24 00:00:00+09:00,56400.0,58400.0,56100.0,57900.0,231285.0
2024-04-25 00:00:00+09:00,57000.0,57600.0,55500.0,56300.0,232977.0
2024-04-26 00:00:00+09:00,56300.0,57100.0,55500.0,56700.0,197885.0
2024-04-29 00:00:00+09:00,57200.0,59400.0,56800.0,58300.0,330465.0
2024-04-30 00:00:00+09:00,58500.0,61300.0,58000.0,59100.0,463231.0
2024-05-02 00:00:00+09:00,57700.0,58300.0,54700.0,54700.0,575783.0
2024-05-03 00:00:00+09:00,55000.0,55400.0,52500.0,52700.0,525988.0
2024-05-07 00:00:00+09:00,47200.0,48400.0,42150.0,43750.0,4852683.0
2024-05-08 00:00:00+09:00,43700.0,45200.0,42850.0,44050.0,1933636.0
2024-05-09 00:00:00+09:00,44100.0,44750.0,43350.0,43700.0,1073601.0
2024-05-10 00:00:00+09:00,43500.0,44000.0,42850.0,43000.0,1176632.0
2024-05-13 00:00:00+09:00,42900.0,43350.0,42400.0,43200.0,892027.0
2024-05-14 00:00:00+09:00,43400.0,45100.0,43400.0,45100.0,1520891.0
2024-05-16 00:00:00+09:00,45100.0,45500.0,43600.0,44500.0,1347398.0
2024-05-17 00:00:00+09:00,44550.0,44750.0,44100.0,44200.0,470309.0
2024-05-20 00:00:00+09:00,44400.0,45150.0,43950.0,44200.0,627351.0
2024-05-21 00:00:00+09:00,44000.0,44450.0,43900.0,44300.0,581960.0
2024-05-22 00:00:00+09:00,44300.0,44950.0,43850.0,44850.0,471246.0
2024-05-23 00:00:00+09:00,44850.0,45300.0,44600.0,45000.0,500463.0
2024-05-24 00:00:00+09:00,44550.0,45300.0,44300.0,44550.0,466291.0
2024-05-27 00:00:00+09:00,44700.0,44750.0,44150.0,44450.0,248355.0
2024-05-28 00:00:00+09:00,44350.0,45050.0,44350.0,44800.0,373682.0
2024-05-29 00:00:00+09:00,44850.0,44900.0,44250.0,44350.0,368474.0
2024-05-30 00:00:00+09:00,44050.0,44600.0,43350.0,43600.0,354732.0
2024-05-31 00:00:00+09:00,43500.0,44000.0,43000.0,43850.0,542689.0
2024-06-03 00:00:00+09:00,43700.0,44300.0,43500.0,44100.0,236342.0
2024-06-04 00:00:00+09:00,43750.0,44350.0,43500.0,43650.0,333865.0
2024-06-05 00:00:00+09:00,43750.0,44050.0,43500.0,43550.0,248195.0
2024-06-07 00:00:00+09:00,44350.0,45250.0,44050.0,44600.0,620666.0
2024-06-10 00:00:00+09:00,44600.0,45300.0,44350.0,44550.0,294289.0
2024-06-11 00:00:00+09:00,44550.0,45000.0,44350.0,44850.0,396598.0
2024-06-12 00:00:00+09:00,44800.0,45200.0,44750.0,45000.0,315904.0
2024-06-13 00:00:00+09:00,45300.0,46350.0,44850.0,44850.0,627311.0
2024-06-14 00:00:00+09:00,44750.0,45900.0,44700.0,45700.0,430704.0
2024-06-17 00:00:00+09:00,45700.0,46250.0,45500.0,45950.0,292173.0
2024-06-18 00:00:00+09:00,45500.0,47500.0,45450.0,46350.0,596757.0
2024-06-19 00:00:00+09:00,46800.0,47950.0,45900.0,47000.0,490213.0
2024-06-20 00:00:00+09:00,47100.0,47550.0,46700.0,46800.0,284096.0
2024-06-21 00:00:00+09:00,46850.0,47050.0,45350.0,46100.0,346856.0
2024-06-24 00:00:00+09:00,45800.0,45900.0,44300.0,44700.0,423876.0
2024-06-25 00:00:00+09:00,45150.0,45650.0,44550.0,45300.0,392661.0
2024-06-26 00:00:00+09:00,44950.0,45200.0,44250.0,44550.0,392933.0
2024-06-27 00:00:00+09:00,44300.0,45150.0,44300.0,44800.0,256886.0
2024-06-28 00:00:00+09:00,44850.0,45250.0,44700.0,45200.0,285987.0
2024-07-01 00:00:00+09:00,45350.0,45750.0,44500.0,44900.0,330217.0
2024-07-02 00:00:00+09:00,44500.0,44700.0,42650.0,43350.0,459267.0
2024-07-03 00:00:00+09:00,43550.0,44500.0,43250.0,43350.0,323298.0
2024-07-04 00:00:00+09:00,43150.0,43800.0,43150.0,43750.0,185506.0
2024-07-05 00:00:00+09:00,44050.0,44350.0,43300.0,43500.0,269659.0
2024-07-08 00:00:00+09:00,43400.0,43700.0,43300.0,43500.0,135533.0
2024-07-09 00:00:00+09:00,43850.0,43900.0,43000.0,43300.0,316133.0
2024-07-10 00:00:00+09:00,43150.0,43450.0,42500.0,42800.0,310509.0
2024-07-11 00:00:00+09:00,43050.0,43050.0,42350.0,42600.0,292494.0
2024-07-12 00:00:00+09:00,42700.0,42900.0,41750.0,42300.0,333755.0
2024-07-15 00:00:00+09:00,42650.0,42950.0,41950.0,42200.0,244656.0
2024-07-16 00:00:00+09:00,42300.0,42600.0,41850.0,42150.0,247110.0
2024-07-17 00:00:00+09:00,42250.0,42400.0,41300.0,41750.0,339785.0
2024-07-18 00:00:00+09:00,41650.0,41700.0,41000.0,41700.0,316284.0
2024-07-19 00:00:00+09:00,41200.0,41200.0,40650.0,41050.0,370021.0
2024-07-22 00:00:00+09:00,40800.0,40850.0,40350.0,40550.0,186261.0
2024-07-23 00:00:00+09:00,40850.0,43250.0,40800.0,42650.0,820266.0
2024-07-24 00:00:00+09:00,42500.0,44000.0,42100.0,42250.0,420004.0
2024-07-25 00:00:00+09:00,42650.0,43300.0,41850.0,41950.0,357345.0
2024-07-26 00:00:00+09:00,42000.0,42800.0,41850.0,42350.0,252116.0
2024-07-29 00:00:00+09:00,42700.0,43450.0,42350.0,42750.0,351821.0
2024-07-30 00:00:00+09:00,42400.0,44900.0,42400.0,42900.0,814516.0
2024-07-31 00:00:00+09:00,43300.0,44850.0,43100.0,44650.0,677160.0
2024-08-01 00:00:00+09:00,44250.0,44650.0,43700.0,43700.0,364982.0
2024-08-02 00:00:00+09:00,42500.0,43400.0,42500.0,42800.0,306572.0
2024-08-05 00:00:00+09:00,42250.0,42350.0,37850.0,38650.0,603723.0
2024-08-06 00:00:00+09:00,40550.0,42600.0,39800.0,40850.0,436651.0
2024-08-07 00:00:00+09:00,40000.0,40250.0,39150.0,39150.0,604794.0
2024-08-08 00:00:00+09:00,39400.0,41250.0,38800.0,40750.0,576830.0
2024-08-09 00:00:00+09:00,40700.0,44200.0,40600.0,43900.0,867250.0
2024-08-12 00:00:00+09:00,43800.0,44850.0,42150.0,42850.0,410158.0
2024-08-13 00:00:00+09:00,42450.0,42800.0,41650.0,42250.0,305402.0
2024-08-14 00:00:00+09:00,42350.0,42950.0,41900.0,42700.0,251547.0
2024-08-16 00:00:00+09:00,43450.0,43800.0,42600.0,42850.0,208518.0
2024-08-19 00:00:00+09:00,42950.0,44100.0,42900.0,43250.0,260371.0
2024-08-20 00:00:00+09:00,43100.0,43500.0,41600.0,42100.0,258942.0
2024-08-21 00:00:00+09:00,42300.0,43500.0,41850.0,42800.0,329493.0
2024-08-22 00:00:00+09:00,43000.0,43200.0,42250.0,42350.0,189537.0
2024-08-23 00:00:00+09:00,42350.0,42800.0,42200.0,42400.0,149432.0
2024-08-26 00:00:00+09:00,42400.0,43250.0,42150.0,43050.0,188839.0
2024-08-27 00:00:00+09:00,43300.0,43550.0,42700.0,43050.0,132879.0
2024-08-28 00:00:00+09:00,42750.0,44300.0,42750.0,44150.0,357170.0
2024-08-29 00:00:00+09:00,44100.0,44100.0,43100.0,43350.0,200466.0
2024-08-30 00:00:00+09:00,43900.0,44350.0,43400.0,43400.0,358179.0
2024-09-02 00:00:00+09:00,43250.0,43450.0,42000.0,42300.0,194079.0
2024-09-03 00:00:00+09:00,42300.0,42550.0,41850.0,41900.0,126443.0
2024-09-04 00:00:00+09:00,41400.0,41450.0,39950.0,40150.0,303695.0
2024-09-05 00:00:00+09:00,40450.0,41050.0,40100.0,40350.0,130005.0
2024-09-06 00:00:00+09:00,40650.0,40650.0,39700.0,40000.0,186481.0
2024-09-09 00:00:00+09:00,39200.0,40400.0,38950.0,40100.0,157752.0
2024-09-10 00:00:00+09:00,40100.0,40650.0,39700.0,39850.0,143235.0
2024-09-11 00:00:00+09:00,39850.0,39950.0,39000.0,39500.0,196392.0
2024-09-12 00:00:00+09:00,39500.0,40550.0,38950.0,40550.0,540715.0
2024-09-13 00:00:00+09:00,40450.0,41200.0,40100.0,41200.0,133388.0
2024-09-19 00:00:00+09:00,41900.0,41950.0,40800.0,41900.0,243700.0
2024-09-20 00:00:00+09:00,41900.0,42150.0,41100.0,41550.0,267923.0
2024-09-23 00:00:00+09:00,41900.0,41900.0,40450.0,41400.0,132005.0
2024-09-24 00:00:00+09:00,41450.0,41550.0,40700.0,41250.0,204097.0
2024-09-25 00:00:00+09:00,42000.0,43100.0,41550.0,41700.0,339516.0
2024-09-26 00:00:00+09:00,42200.0,43850.0,42050.0,43050.0,377389.0
2024-09-27 00:00:00+09:00,43650.0,43650.0,42350.0,42350.0,99492.0
2024-09-30 00:00:00+09:00,43000.0,43100.0,41400.0,41450.0,149662.0
2024-10-02 00:00:00+09:00,40050.0,40050.0,38650.0,38650.0,584634.0
2024-10-04 00:00:00+09:00,39000.0,39300.0,38150.0,38550.0,292427.0
2024-10-07 00:00:00+09:00,38600.0,39150.0,38500.0,38800.0,206380.0
2024-10-08 00:00:00+09:00,38300.0,38750.0,37500.0,38400.0,524117.0
2024-10-10 00:00:00+09:00,39100.0,39300.0,38300.0,38300.0,422843.0
2024-10-11 00:00:00+09:00,38700.0,39200.0,38400.0,38600.0,279221.0
2024-10-14 00:00:00+09:00,38600.0,39000.0,38100.0,38600.0,191684.0
2024-10-15 00:00:00+09:00,38750.0,38750.0,38200.0,38200.0,267304.0
2024-10-16 00:00:00+09:00,37950.0,38300.0,37600.0,37900.0,266769.0
2024-10-17 00:00:00+09:00,38250.0,38300.0,37500.0,37800.0,246558.0
2024-10-18 00:00:00+09:00,37950.0,38000.0,37150.0,37400.0,178863.0
2024-10-21 00:00:00+09:00,37650.0,37850.0,37350.0,37600.0,143009.0
2024-10-22 00:00:00+09:00,37500.0,37900.0,36550.0,36550.0,286157.0
2024-10-23 00:00:00+09:00,36500.0,36800.0,36000.0,36450.0,283566.0
2024-10-24 00:00:00+09:00,36450.0,36650.0,36050.0,36200.0,146171.0
2024-10-25 00:00:00+09:00,36200.0,36800.0,35400.0,35550.0,265975.0
2024-10-28 00:00:00+09:00,35300.0,36500.0,35300.0,36500.0,228510.0
2024-10-29 00:00:00+09:00,36300.0,36450.0,34500.0,34900.0,614413.0
2024-10-30 00:00:00+09:00,35100.0,35450.0,34900.0,35250.0,846503.0
2024-10-31 00:00:00+09:00,35350.0,35700.0,34900.0,35300.0,787447.0
2024-11-01 00:00:00+09:00,35100.0,35600.0,35050.0,35200.0,301084.0
2024-11-04 00:00:00+09:00,35200.0,37000.0,35100.0,36650.0,784677.0
2024-11-05 00:00:00+09:00,37150.0,40050.0,36900.0,39400.0,1505232.0
2024-11-06 00:00:00+09:00,39300.0,39850.0,38700.0,38850.0,544809.0
2024-11-07 00:00:00+09:00,38500.0,39300.0,38450.0,38900.0,311956.0
2024-11-08 00:00:00+09:00,39250.0,39250.0,37250.0,37400.0,355510.0
2024-11-11 00:00:00+09:00,37000.0,37850.0,37000.0,37550.0,336419.0
2024-11-12 00:00:00+09:00,37350.0,37800.0,36800.0,36850.0,511855.0
2024-11-13 00:00:00+09:00,36550.0,37100.0,36050.0,36700.0,317551.0
2024-11-14 00:00:00+09:00,36350.0,36950.0,36050.0,36050.0,428137.0
2024-11-15 00:00:00+09:00,36150.0,36450.0,35700.0,35900.0,245610.0
2024-11-18 00:00:00+09:00,35550.0,37450.0,35350.0,37350.0,336996.0
2024-11-19 00:00:00+09:00,37350.0,38450.0,37000.0,38200.0,448431.0
2024-11-20 00:00:00+09:00,38200.0,39350.0,38100.0,38800.0,571091.0
2024-11-21 00:00:00+09:00,38800.0,39250.0,38050.0,38900.0,270174.0
2024-11-22 00:00:00+09:00,39200.0,39200.0,38250.0,38450.0,213972.0
2024-11-25 00:00:00+09:00,38800.0,39150.0,38250.0,38250.0,403006.0
2024-11-26 00:00:00+09:00,37850.0,39000.0,37850.0,38850.0,309420.0
