dt,open,high,low,close,volume
2024-04-25 00:00:00+09:00,7850.0,7850.0,7550.0,7610.0,8091.0
2024-04-26 00:00:00+09:00,7700.0,7700.0,7510.0,7550.0,1173.0
2024-04-29 00:00:00+09:00,7780.0,7830.0,7500.0,7640.0,2148.0
2024-04-30 00:00:00+09:00,7610.0,7750.0,7540.0,7630.0,6240.0
2024-05-02 00:00:00+09:00,7600.0,7740.0,7560.0,7620.0,3230.0
2024-05-03 00:00:00+09:00,7740.0,7750.0,7560.0,7700.0,5082.0
2024-05-07 00:00:00+09:00,7700.0,7750.0,7580.0,7740.0,4570.0
2024-05-08 00:00:00+09:00,7740.0,7870.0,7700.0,7750.0,1485.0
2024-05-09 00:00:00+09:00,7750.0,7900.0,7680.0,7740.0,1358.0
2024-05-10 00:00:00+09:00,7740.0,7800.0,7650.0,7700.0,4449.0
2024-05-13 00:00:00+09:00,7700.0,7910.0,7610.0,7900.0,3378.0
2024-05-14 00:00:00+09:00,7830.0,7900.0,7730.0,7810.0,6222.0
2024-05-16 00:00:00+09:00,7750.0,8040.0,7740.0,7980.0,11305.0
2024-05-17 00:00:00+09:00,7980.0,8330.0,7810.0,8050.0,8759.0
2024-05-20 00:00:00+09:00,8050.0,8220.0,8030.0,8140.0,1635.0
2024-05-21 00:00:00+09:00,8140.0,8230.0,8040.0,8040.0,2398.0
2024-05-22 00:00:00+09:00,8050.0,8270.0,7960.0,7960.0,4263.0
2024-05-23 00:00:00+09:00,8230.0,8230.0,8000.0,8000.0,1453.0
2024-05-24 00:00:00+09:00,8000.0,8090.0,7940.0,8030.0,1038.0
2024-05-27 00:00:00+09:00,8190.0,8190.0,7770.0,7990.0,5106.0
2024-05-28 00:00:00+09:00,8180.0,8180.0,7860.0,7930.0,4020.0
2024-05-29 00:00:00+09:00,7930.0,8140.0,7820.0,8000.0,3765.0
2024-05-30 00:00:00+09:00,8000.0,8020.0,7850.0,7950.0,2072.0
2024-05-31 00:00:00+09:00,7950.0,8100.0,7450.0,7670.0,13522.0
2024-06-03 00:00:00+09:00,7740.0,7850.0,7610.0,7620.0,2695.0
2024-06-04 00:00:00+09:00,7640.0,7700.0,7530.0,7620.0,1704.0
2024-06-05 00:00:00+09:00,7690.0,7830.0,7610.0,7770.0,1002.0
2024-06-07 00:00:00+09:00,7770.0,7900.0,7710.0,7830.0,1052.0
2024-06-10 00:00:00+09:00,7830.0,7910.0,7730.0,7880.0,1282.0
2024-06-11 00:00:00+09:00,7880.0,7990.0,7750.0,7880.0,1277.0
2024-06-12 00:00:00+09:00,7910.0,8000.0,7710.0,7970.0,11246.0
2024-06-13 00:00:00+09:00,7970.0,8050.0,7750.0,7800.0,7340.0
2024-06-14 00:00:00+09:00,7800.0,7950.0,7640.0,7850.0,15433.0
2024-06-17 00:00:00+09:00,7850.0,7930.0,7740.0,7840.0,1804.0
2024-06-18 00:00:00+09:00,7840.0,7930.0,7730.0,7860.0,1688.0
2024-06-19 00:00:00+09:00,7920.0,7920.0,7750.0,7750.0,535.0
2024-06-20 00:00:00+09:00,7750.0,7900.0,7680.0,7750.0,1468.0
2024-06-21 00:00:00+09:00,7750.0,7840.0,7640.0,7640.0,5792.0
2024-06-24 00:00:00+09:00,7630.0,7770.0,7450.0,7720.0,29838.0
2024-06-25 00:00:00+09:00,7700.0,8000.0,7600.0,7830.0,29692.0
2024-06-26 00:00:00+09:00,7830.0,7970.0,7700.0,7700.0,2637.0
2024-06-27 00:00:00+09:00,7710.0,7840.0,7600.0,7720.0,2028.0
2024-06-28 00:00:00+09:00,7710.0,7800.0,7630.0,7780.0,1851.0
2024-07-01 00:00:00+09:00,7830.0,7840.0,7690.0,7740.0,1471.0
2024-07-02 00:00:00+09:00,7740.0,7830.0,7670.0,7740.0,1408.0
2024-07-03 00:00:00+09:00,7730.0,7730.0,7610.0,7700.0,4578.0
2024-07-04 00:00:00+09:00,7690.0,7800.0,7620.0,7720.0,3639.0
2024-07-05 00:00:00+09:00,7720.0,7770.0,7600.0,7720.0,3256.0
2024-07-08 00:00:00+09:00,7740.0,7740.0,7670.0,7710.0,1331.0
2024-07-09 00:00:00+09:00,7710.0,7750.0,7680.0,7710.0,498.0
2024-07-10 00:00:00+09:00,7710.0,7760.0,7670.0,7700.0,1760.0
2024-07-11 00:00:00+09:00,7700.0,7760.0,7670.0,7710.0,1185.0
2024-07-12 00:00:00+09:00,7770.0,7770.0,7660.0,7730.0,932.0
2024-07-15 00:00:00+09:00,7730.0,7730.0,7650.0,7720.0,1379.0
2024-07-16 00:00:00+09:00,7730.0,7790.0,7530.0,7610.0,7346.0
2024-07-17 00:00:00+09:00,7650.0,7660.0,7550.0,7650.0,5025.0
2024-07-18 00:00:00+09:00,7650.0,7730.0,7560.0,7630.0,3070.0
2024-07-19 00:00:00+09:00,7560.0,7630.0,7470.0,7590.0,3932.0
2024-07-22 00:00:00+09:00,7590.0,7590.0,7300.0,7450.0,5780.0
2024-07-23 00:00:00+09:00,7460.0,7550.0,7200.0,7320.0,8876.0
2024-07-24 00:00:00+09:00,7320.0,7350.0,7000.0,7210.0,10750.0
2024-07-25 00:00:00+09:00,7200.0,7200.0,6990.0,7090.0,4589.0
2024-07-26 00:00:00+09:00,7090.0,7300.0,7000.0,7020.0,4283.0
2024-07-29 00:00:00+09:00,7140.0,7140.0,6980.0,7090.0,4976.0
2024-07-30 00:00:00+09:00,7180.0,7270.0,7050.0,7260.0,8475.0
2024-07-31 00:00:00+09:00,7260.0,7340.0,7100.0,7100.0,3169.0
2024-08-01 00:00:00+09:00,7110.0,7200.0,7090.0,7100.0,2607.0
2024-08-02 00:00:00+09:00,7100.0,7100.0,6920.0,6920.0,3814.0
2024-08-05 00:00:00+09:00,6960.0,6960.0,5760.0,5870.0,47198.0
2024-08-06 00:00:00+09:00,5950.0,6200.0,5950.0,6120.0,10564.0
2024-08-07 00:00:00+09:00,6200.0,6430.0,6070.0,6170.0,18318.0
2024-08-08 00:00:00+09:00,6130.0,6200.0,6020.0,6170.0,3752.0
2024-08-09 00:00:00+09:00,6170.0,6250.0,6120.0,6240.0,3560.0
2024-08-12 00:00:00+09:00,6240.0,6450.0,6240.0,6300.0,7085.0
2024-08-13 00:00:00+09:00,6440.0,6450.0,6200.0,6300.0,1394.0
2024-08-14 00:00:00+09:00,6250.0,6450.0,6100.0,6280.0,6290.0
2024-08-16 00:00:00+09:00,6350.0,6350.0,6100.0,6300.0,6730.0
2024-08-19 00:00:00+09:00,6300.0,6350.0,6140.0,6330.0,3546.0
2024-08-20 00:00:00+09:00,6400.0,6400.0,6220.0,6290.0,5908.0
2024-08-21 00:00:00+09:00,6300.0,6370.0,6270.0,6280.0,5808.0
2024-08-22 00:00:00+09:00,6270.0,6340.0,6250.0,6300.0,2607.0
2024-08-23 00:00:00+09:00,6300.0,6300.0,6160.0,6230.0,2488.0
2024-08-26 00:00:00+09:00,6240.0,6340.0,6180.0,6200.0,4499.0
2024-08-27 00:00:00+09:00,6200.0,6390.0,6200.0,6230.0,4001.0
2024-08-28 00:00:00+09:00,6230.0,6330.0,6170.0,6220.0,4182.0
2024-08-29 00:00:00+09:00,6230.0,7370.0,6160.0,6250.0,62717.0
2024-08-30 00:00:00+09:00,6900.0,8120.0,6710.0,6770.0,1201246.0
2024-09-02 00:00:00+09:00,6770.0,6900.0,6360.0,6540.0,101821.0
2024-09-03 00:00:00+09:00,6790.0,6790.0,6360.0,6400.0,25321.0
2024-09-04 00:00:00+09:00,6210.0,6340.0,6050.0,6050.0,25951.0
2024-09-05 00:00:00+09:00,6070.0,6320.0,6040.0,6060.0,13281.0
2024-09-06 00:00:00+09:00,6180.0,6230.0,5830.0,5840.0,33098.0
2024-09-09 00:00:00+09:00,5800.0,6030.0,5760.0,5930.0,10239.0
2024-09-10 00:00:00+09:00,6080.0,6080.0,5880.0,6020.0,5611.0
2024-09-11 00:00:00+09:00,5970.0,6030.0,5800.0,5850.0,800975.0
2024-09-12 00:00:00+09:00,5900.0,6020.0,5710.0,5810.0,6752.0
2024-09-13 00:00:00+09:00,5890.0,6200.0,5790.0,6010.0,17998.0
2024-09-19 00:00:00+09:00,6020.0,6440.0,5890.0,6300.0,19472.0
2024-09-20 00:00:00+09:00,6240.0,6370.0,6180.0,6300.0,8183.0
2024-09-23 00:00:00+09:00,6300.0,6450.0,6300.0,6420.0,12316.0
2024-09-24 00:00:00+09:00,6490.0,6490.0,6220.0,6230.0,12647.0
2024-09-25 00:00:00+09:00,6260.0,6390.0,6170.0,6320.0,2561.0
2024-09-26 00:00:00+09:00,6350.0,6350.0,6080.0,6260.0,14143.0
2024-09-27 00:00:00+09:00,6260.0,6290.0,6160.0,6290.0,6841.0
2024-09-30 00:00:00+09:00,6290.0,6300.0,6120.0,6120.0,3239.0
2024-10-02 00:00:00+09:00,6100.0,6100.0,5830.0,6030.0,7839.0
2024-10-04 00:00:00+09:00,6050.0,6120.0,5870.0,5950.0,5533.0
2024-10-07 00:00:00+09:00,5950.0,6100.0,5910.0,6100.0,2145.0
2024-10-08 00:00:00+09:00,6030.0,6390.0,5970.0,6390.0,6255.0
2024-10-10 00:00:00+09:00,6320.0,6370.0,6130.0,6130.0,7129.0
2024-10-11 00:00:00+09:00,6130.0,6370.0,6110.0,6360.0,6089.0
2024-10-14 00:00:00+09:00,6310.0,6390.0,6130.0,6200.0,6385.0
2024-10-15 00:00:00+09:00,6200.0,6240.0,6110.0,6190.0,5581.0
2024-10-16 00:00:00+09:00,6190.0,6450.0,6050.0,6110.0,12148.0
2024-10-17 00:00:00+09:00,6110.0,6240.0,6060.0,6090.0,3414.0
2024-10-18 00:00:00+09:00,6100.0,6150.0,5780.0,5780.0,14409.0
2024-10-21 00:00:00+09:00,5800.0,6120.0,5800.0,5990.0,11110.0
2024-10-22 00:00:00+09:00,6000.0,6030.0,5850.0,5890.0,9076.0
2024-10-23 00:00:00+09:00,5900.0,6470.0,5900.0,6070.0,24751.0
2024-10-24 00:00:00+09:00,6070.0,6400.0,5930.0,5990.0,5928.0
2024-10-25 00:00:00+09:00,6100.0,6500.0,5910.0,6490.0,25670.0
2024-10-28 00:00:00+09:00,6480.0,6620.0,6260.0,6310.0,6993.0
2024-10-29 00:00:00+09:00,6310.0,6320.0,6150.0,6320.0,4690.0
2024-10-30 00:00:00+09:00,6390.0,6390.0,6200.0,6260.0,4657.0
2024-10-31 00:00:00+09:00,6260.0,6280.0,6100.0,6210.0,2791.0
2024-11-01 00:00:00+09:00,6200.0,6300.0,6150.0,6260.0,1005.0
2024-11-04 00:00:00+09:00,6360.0,6390.0,6190.0,6290.0,1250.0
2024-11-05 00:00:00+09:00,6220.0,6480.0,6210.0,6270.0,3291.0
2024-11-06 00:00:00+09:00,6390.0,6390.0,6150.0,6180.0,68555.0
2024-11-07 00:00:00+09:00,6180.0,6290.0,6100.0,6150.0,2353.0
2024-11-08 00:00:00+09:00,6180.0,6200.0,6080.0,6180.0,5025.0
2024-11-11 00:00:00+09:00,6110.0,6150.0,5950.0,6060.0,5859.0
2024-11-12 00:00:00+09:00,6070.0,6100.0,5680.0,5840.0,16018.0
2024-11-13 00:00:00+09:00,5840.0,6100.0,5840.0,6100.0,7174.0
2024-11-14 00:00:00+09:00,6170.0,6170.0,5870.0,5920.0,4576.0
2024-11-15 00:00:00+09:00,6050.0,6250.0,5940.0,6150.0,2557.0
2024-11-18 00:00:00+09:00,6180.0,6300.0,6050.0,6050.0,2165.0
2024-11-19 00:00:00+09:00,6100.0,6150.0,6020.0,6080.0,634.0
2024-11-20 00:00:00+09:00,6090.0,6200.0,6040.0,6040.0,3620.0
2024-11-21 00:00:00+09:00,6050.0,6280.0,5910.0,6150.0,4785.0
2024-11-22 00:00:00+09:00,6180.0,6200.0,6070.0,6150.0,2489.0
2024-11-25 00:00:00+09:00,6150.0,6220.0,6100.0,6150.0,2609.0
2024-11-26 00:00:00+09:00,6150.0,6240.0,6110.0,6190.0,2566.0
2024-11-27 00:00:00+09:00,6250.0,6300.0,6060.0,6190.0,4382.0
