dt,open,high,low,close,volume
2024-06-26 00:00:00+09:00,18480.0,19300.0,18420.0,18940.0,6437566.0
2024-06-27 00:00:00+09:00,18600.0,18910.0,18150.0,18160.0,2692960.0
2024-06-28 00:00:00+09:00,18280.0,18540.0,17410.0,17410.0,2924662.0
2024-07-01 00:00:00+09:00,17330.0,17690.0,16450.0,16600.0,3275883.0
2024-07-02 00:00:00+09:00,16750.0,16780.0,15910.0,16030.0,2883422.0
2024-07-03 00:00:00+09:00,15950.0,16030.0,15370.0,15480.0,2820790.0
2024-07-04 00:00:00+09:00,16100.0,17930.0,15960.0,17570.0,18923637.0
2024-07-05 00:00:00+09:00,17850.0,18320.0,16660.0,16700.0,5753365.0
2024-07-08 00:00:00+09:00,16790.0,17840.0,16500.0,17020.0,4022839.0
2024-07-09 00:00:00+09:00,17390.0,17500.0,16740.0,16750.0,2411434.0
2024-07-10 00:00:00+09:00,16580.0,16680.0,15850.0,15990.0,2385898.0
2024-07-11 00:00:00+09:00,16230.0,16540.0,14980.0,15060.0,3872993.0
2024-07-12 00:00:00+09:00,14930.0,14930.0,14110.0,14300.0,2676984.0
2024-07-15 00:00:00+09:00,14440.0,15690.0,14000.0,15110.0,5647984.0
2024-07-16 00:00:00+09:00,14750.0,16370.0,14740.0,15160.0,6542156.0
2024-07-17 00:00:00+09:00,15320.0,15370.0,14810.0,14960.0,2032291.0
2024-07-18 00:00:00+09:00,14300.0,15720.0,13800.0,15520.0,6220248.0
2024-07-19 00:00:00+09:00,15710.0,16200.0,15520.0,16120.0,5580941.0
2024-07-22 00:00:00+09:00,16430.0,16970.0,15600.0,15910.0,5262916.0
2024-07-23 00:00:00+09:00,17150.0,17680.0,16430.0,16520.0,8557117.0
2024-07-24 00:00:00+09:00,16090.0,17550.0,15890.0,16580.0,7095749.0
2024-07-25 00:00:00+09:00,15830.0,16170.0,15610.0,15620.0,2077444.0
2024-07-26 00:00:00+09:00,15800.0,15960.0,15050.0,15210.0,2360367.0
2024-07-29 00:00:00+09:00,15700.0,19240.0,15500.0,18260.0,31510904.0
2024-07-30 00:00:00+09:00,17560.0,17760.0,15860.0,16500.0,8711031.0
2024-07-31 00:00:00+09:00,16560.0,19180.0,16230.0,18690.0,25843325.0
2024-08-01 00:00:00+09:00,18560.0,18740.0,17680.0,18050.0,4938712.0
2024-08-02 00:00:00+09:00,16700.0,17050.0,16300.0,16670.0,3230534.0
2024-08-05 00:00:00+09:00,16000.0,16020.0,12560.0,13730.0,4069785.0
2024-08-06 00:00:00+09:00,14500.0,14890.0,14040.0,14310.0,2653626.0
2024-08-07 00:00:00+09:00,15290.0,16680.0,14400.0,15780.0,6490171.0
2024-08-08 00:00:00+09:00,15100.0,15500.0,14850.0,15080.0,1826601.0
2024-08-09 00:00:00+09:00,16130.0,16140.0,15230.0,15540.0,1732278.0
2024-08-12 00:00:00+09:00,15540.0,15930.0,15290.0,15520.0,1209816.0
2024-08-13 00:00:00+09:00,15650.0,15700.0,14820.0,15090.0,1038338.0
2024-08-14 00:00:00+09:00,15600.0,16200.0,15390.0,15960.0,2492936.0
2024-08-16 00:00:00+09:00,16700.0,17000.0,16320.0,16690.0,3470439.0
2024-08-19 00:00:00+09:00,16690.0,16910.0,16110.0,16140.0,1896900.0
2024-08-20 00:00:00+09:00,16740.0,16860.0,15460.0,15500.0,2606714.0
2024-08-21 00:00:00+09:00,15300.0,15500.0,14980.0,15270.0,1316879.0
2024-08-22 00:00:00+09:00,15440.0,15440.0,14830.0,14940.0,1050984.0
2024-08-23 00:00:00+09:00,14610.0,15670.0,14540.0,15600.0,1692873.0
2024-08-26 00:00:00+09:00,15750.0,15850.0,14900.0,15010.0,1235041.0
2024-08-27 00:00:00+09:00,14770.0,15090.0,14500.0,14970.0,871204.0
2024-08-28 00:00:00+09:00,14970.0,15500.0,14600.0,15300.0,1807007.0
2024-08-29 00:00:00+09:00,14300.0,14470.0,14060.0,14160.0,1874590.0
2024-08-30 00:00:00+09:00,14260.0,14500.0,13980.0,14100.0,1417919.0
2024-09-02 00:00:00+09:00,14130.0,14140.0,13030.0,13030.0,1776904.0
2024-09-03 00:00:00+09:00,13000.0,13380.0,12620.0,12630.0,1444788.0
2024-09-04 00:00:00+09:00,11600.0,12130.0,11600.0,11780.0,1912363.0
2024-09-05 00:00:00+09:00,11830.0,12950.0,11830.0,12430.0,3379817.0
2024-09-06 00:00:00+09:00,12430.0,12480.0,11270.0,11380.0,2010901.0
2024-09-09 00:00:00+09:00,11280.0,12030.0,10830.0,11890.0,1571894.0
2024-09-10 00:00:00+09:00,12120.0,12180.0,11590.0,11590.0,1271869.0
2024-09-11 00:00:00+09:00,11650.0,11820.0,11420.0,11540.0,878058.0
2024-09-12 00:00:00+09:00,12500.0,14840.0,12180.0,14000.0,19038053.0
2024-09-13 00:00:00+09:00,13760.0,13980.0,13280.0,13350.0,2354354.0
2024-09-19 00:00:00+09:00,13430.0,13760.0,12760.0,13460.0,2690743.0
2024-09-20 00:00:00+09:00,14400.0,15000.0,13500.0,13500.0,6572121.0
2024-09-23 00:00:00+09:00,13320.0,13890.0,13180.0,13550.0,1563389.0
2024-09-24 00:00:00+09:00,13650.0,13750.0,13330.0,13550.0,1103187.0
2024-09-25 00:00:00+09:00,13890.0,14150.0,13350.0,13400.0,2067283.0
2024-09-26 00:00:00+09:00,14500.0,14900.0,14130.0,14270.0,5909230.0
2024-09-27 00:00:00+09:00,14060.0,14250.0,13700.0,13730.0,1678903.0
2024-09-30 00:00:00+09:00,13600.0,13610.0,13110.0,13210.0,901383.0
2024-10-02 00:00:00+09:00,12760.0,13300.0,12650.0,12860.0,877698.0
2024-10-04 00:00:00+09:00,12910.0,13270.0,12830.0,13040.0,696256.0
2024-10-07 00:00:00+09:00,13260.0,14240.0,13050.0,14120.0,2553050.0
2024-10-08 00:00:00+09:00,13850.0,14250.0,13710.0,14080.0,1189838.0
2024-10-10 00:00:00+09:00,14300.0,14330.0,13520.0,13520.0,1251763.0
2024-10-11 00:00:00+09:00,13540.0,14400.0,13540.0,13720.0,2759060.0
2024-10-14 00:00:00+09:00,13690.0,14500.0,13690.0,14190.0,2698799.0
2024-10-15 00:00:00+09:00,14500.0,14630.0,13920.0,14360.0,2441364.0
2024-10-16 00:00:00+09:00,13520.0,13580.0,12950.0,13180.0,1401323.0
2024-10-17 00:00:00+09:00,13370.0,13370.0,12120.0,12470.0,1321124.0
2024-10-18 00:00:00+09:00,12470.0,12560.0,11960.0,12010.0,611979.0
2024-10-21 00:00:00+09:00,11920.0,11970.0,11590.0,11710.0,532906.0
2024-10-22 00:00:00+09:00,11800.0,11850.0,10860.0,10960.0,853317.0
2024-10-23 00:00:00+09:00,10690.0,11720.0,10640.0,11480.0,897745.0
2024-10-24 00:00:00+09:00,11290.0,11410.0,11100.0,11190.0,370185.0
2024-10-25 00:00:00+09:00,11100.0,11380.0,11010.0,11110.0,367573.0
2024-10-28 00:00:00+09:00,11110.0,11880.0,10930.0,11800.0,880683.0
2024-10-29 00:00:00+09:00,11720.0,11740.0,11190.0,11590.0,623626.0
2024-10-30 00:00:00+09:00,11650.0,12290.0,11490.0,11940.0,1158381.0
2024-10-31 00:00:00+09:00,11750.0,13440.0,11610.0,12450.0,5704354.0
2024-11-01 00:00:00+09:00,12120.0,12680.0,12100.0,12190.0,1143832.0
2024-11-04 00:00:00+09:00,12210.0,12540.0,11980.0,12350.0,857343.0
2024-11-05 00:00:00+09:00,12230.0,13910.0,12050.0,12420.0,4413102.0
2024-11-06 00:00:00+09:00,12460.0,12650.0,11580.0,11770.0,1389393.0
2024-11-07 00:00:00+09:00,11830.0,11880.0,11500.0,11670.0,726166.0
2024-11-08 00:00:00+09:00,11850.0,12180.0,11670.0,11740.0,672087.0
2024-11-11 00:00:00+09:00,11630.0,11630.0,10860.0,11000.0,947337.0
2024-11-12 00:00:00+09:00,10800.0,10900.0,10340.0,10390.0,983605.0
2024-11-13 00:00:00+09:00,10150.0,10490.0,10110.0,10110.0,726228.0
2024-11-14 00:00:00+09:00,10110.0,10280.0,9490.0,9520.0,956590.0
2024-11-15 00:00:00+09:00,9490.0,10630.0,9490.0,10240.0,2410002.0
2024-11-18 00:00:00+09:00,10600.0,10800.0,9710.0,9740.0,1504195.0
2024-11-19 00:00:00+09:00,9780.0,9800.0,9450.0,9620.0,588952.0
