dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,9510.0,9510.0,9170.0,9200.0,25817.0
2024-11-28 00:00:00+09:00,9190.0,9270.0,9000.0,9020.0,21273.0
2024-11-29 00:00:00+09:00,9010.0,9010.0,8410.0,8550.0,43988.0
2024-12-02 00:00:00+09:00,8560.0,8800.0,8380.0,8490.0,35766.0
2024-12-03 00:00:00+09:00,8380.0,8650.0,8380.0,8540.0,14841.0
2024-12-04 00:00:00+09:00,8500.0,8500.0,8240.0,8350.0,23900.0
2024-12-05 00:00:00+09:00,8270.0,8500.0,8200.0,8400.0,19855.0
2024-12-06 00:00:00+09:00,8390.0,8390.0,7940.0,8280.0,32903.0
2024-12-09 00:00:00+09:00,7910.0,8250.0,7580.0,7640.0,44029.0
2024-12-10 00:00:00+09:00,7470.0,7930.0,7470.0,7820.0,43004.0
2024-12-11 00:00:00+09:00,7900.0,8380.0,7900.0,8350.0,25084.0
2024-12-12 00:00:00+09:00,8350.0,8590.0,8300.0,8590.0,24117.0
2024-12-13 00:00:00+09:00,8580.0,8780.0,8500.0,8660.0,35132.0
2024-12-16 00:00:00+09:00,8790.0,9110.0,8700.0,8980.0,34062.0
2024-12-17 00:00:00+09:00,8970.0,9050.0,8840.0,9030.0,14306.0
2024-12-18 00:00:00+09:00,9020.0,9090.0,8900.0,9020.0,10363.0
2024-12-19 00:00:00+09:00,8930.0,8930.0,8600.0,8630.0,31934.0
2024-12-20 00:00:00+09:00,8630.0,8700.0,8290.0,8600.0,44894.0
2024-12-23 00:00:00+09:00,8760.0,8860.0,8550.0,8660.0,27792.0
2024-12-24 00:00:00+09:00,8780.0,8880.0,8520.0,8650.0,21931.0
2024-12-26 00:00:00+09:00,8800.0,8800.0,8500.0,8520.0,17454.0
2024-12-27 00:00:00+09:00,8330.0,8930.0,8310.0,8690.0,38887.0
2024-12-30 00:00:00+09:00,8690.0,8850.0,8610.0,8820.0,11184.0
2025-01-02 00:00:00+09:00,8900.0,8900.0,8420.0,8500.0,62101.0
2025-01-03 00:00:00+09:00,8490.0,9400.0,8490.0,9390.0,101989.0
2025-01-06 00:00:00+09:00,9390.0,9890.0,9320.0,9770.0,60182.0
2025-01-07 00:00:00+09:00,9880.0,9880.0,9580.0,9670.0,62587.0
2025-01-08 00:00:00+09:00,9660.0,10600.0,9310.0,10600.0,98238.0
2025-01-09 00:00:00+09:00,10440.0,10490.0,10070.0,10150.0,39075.0
2025-01-10 00:00:00+09:00,10150.0,10250.0,10000.0,10120.0,22506.0
2025-01-13 00:00:00+09:00,10000.0,10080.0,9780.0,9790.0,29136.0
2025-01-14 00:00:00+09:00,9860.0,10990.0,9800.0,10920.0,76049.0
2025-01-15 00:00:00+09:00,10890.0,11040.0,10320.0,10360.0,50371.0
2025-01-16 00:00:00+09:00,10640.0,10730.0,10450.0,10660.0,21380.0
2025-01-17 00:00:00+09:00,10750.0,10950.0,10500.0,10700.0,39132.0
2025-01-20 00:00:00+09:00,10900.0,10900.0,10520.0,10550.0,33829.0
2025-01-21 00:00:00+09:00,10600.0,10880.0,10500.0,10730.0,40852.0
2025-01-22 00:00:00+09:00,10870.0,11150.0,10520.0,11080.0,42756.0
2025-01-23 00:00:00+09:00,11140.0,11140.0,10700.0,10740.0,35219.0
2025-01-24 00:00:00+09:00,10740.0,11120.0,10640.0,10990.0,28450.0
2025-01-31 00:00:00+09:00,10740.0,10950.0,10260.0,10290.0,47923.0
2025-02-03 00:00:00+09:00,10210.0,10210.0,9600.0,9620.0,40195.0
2025-02-04 00:00:00+09:00,9700.0,10310.0,9700.0,10050.0,26528.0
2025-02-05 00:00:00+09:00,10050.0,10360.0,10050.0,10200.0,14910.0
2025-02-06 00:00:00+09:00,10230.0,11100.0,10230.0,11090.0,66057.0
2025-02-07 00:00:00+09:00,11080.0,11180.0,10810.0,11070.0,31802.0
2025-02-10 00:00:00+09:00,10990.0,11310.0,10770.0,11290.0,36064.0
2025-02-11 00:00:00+09:00,11290.0,11600.0,11210.0,11290.0,36878.0
2025-02-12 00:00:00+09:00,11290.0,11340.0,10930.0,11200.0,20281.0
2025-02-13 00:00:00+09:00,11240.0,11390.0,11130.0,11250.0,16929.0
2025-02-14 00:00:00+09:00,11400.0,11730.0,11280.0,11400.0,59373.0
2025-02-17 00:00:00+09:00,11600.0,11910.0,11260.0,11800.0,48703.0
2025-02-18 00:00:00+09:00,11970.0,12120.0,11600.0,12120.0,53281.0
2025-02-19 00:00:00+09:00,12180.0,12900.0,12150.0,12550.0,86012.0
2025-02-20 00:00:00+09:00,12750.0,12990.0,11860.0,12030.0,131431.0
2025-02-21 00:00:00+09:00,12040.0,12190.0,11800.0,12030.0,31367.0
2025-02-24 00:00:00+09:00,11710.0,11900.0,11610.0,11740.0,26856.0
2025-02-25 00:00:00+09:00,11740.0,11990.0,11500.0,11630.0,28162.0
2025-02-26 00:00:00+09:00,11860.0,11860.0,11450.0,11660.0,20917.0
2025-02-27 00:00:00+09:00,11930.0,11930.0,11250.0,11410.0,36085.0
2025-02-28 00:00:00+09:00,11180.0,11390.0,10800.0,11380.0,34718.0
2025-03-04 00:00:00+09:00,11380.0,11380.0,10700.0,10700.0,52200.0
2025-03-05 00:00:00+09:00,10570.0,11000.0,10370.0,10470.0,64734.0
2025-03-06 00:00:00+09:00,10470.0,10650.0,10060.0,10060.0,48146.0
2025-03-07 00:00:00+09:00,10000.0,10290.0,9970.0,10160.0,29196.0
2025-03-10 00:00:00+09:00,10080.0,10250.0,9890.0,9890.0,55752.0
2025-03-11 00:00:00+09:00,9650.0,9890.0,9390.0,9630.0,50997.0
2025-03-12 00:00:00+09:00,9920.0,9920.0,9530.0,9780.0,38414.0
2025-03-13 00:00:00+09:00,10000.0,10080.0,9550.0,9800.0,54149.0
2025-03-14 00:00:00+09:00,9810.0,10450.0,9750.0,10230.0,185311.0
2025-03-17 00:00:00+09:00,10370.0,11700.0,10300.0,11500.0,263227.0
2025-03-18 00:00:00+09:00,11440.0,11690.0,10880.0,11280.0,148928.0
2025-03-19 00:00:00+09:00,11200.0,11930.0,11180.0,11640.0,73264.0
2025-03-20 00:00:00+09:00,11640.0,11700.0,11310.0,11400.0,53477.0
2025-03-21 00:00:00+09:00,11140.0,11520.0,11140.0,11430.0,43601.0
2025-03-24 00:00:00+09:00,11430.0,11660.0,11140.0,11370.0,49889.0
2025-03-25 00:00:00+09:00,11370.0,11520.0,10970.0,10980.0,40553.0
2025-03-26 00:00:00+09:00,11200.0,11220.0,10810.0,10850.0,24843.0
2025-03-27 00:00:00+09:00,10710.0,10850.0,10500.0,10670.0,10832.0
2025-03-28 00:00:00+09:00,10590.0,10730.0,10080.0,10100.0,31970.0
2025-03-31 00:00:00+09:00,10100.0,10100.0,9430.0,9700.0,29251.0
2025-04-01 00:00:00+09:00,9840.0,10160.0,9640.0,10090.0,15257.0
2025-04-02 00:00:00+09:00,10090.0,10340.0,9920.0,10060.0,19892.0
2025-04-03 00:00:00+09:00,10300.0,10300.0,9750.0,10050.0,24224.0
2025-04-04 00:00:00+09:00,9720.0,10140.0,9330.0,9680.0,51594.0
2025-04-07 00:00:00+09:00,9210.0,9630.0,9070.0,9160.0,58581.0
2025-04-08 00:00:00+09:00,9430.0,9480.0,8890.0,8890.0,47013.0
2025-04-09 00:00:00+09:00,8900.0,9100.0,8770.0,8980.0,21582.0
2025-04-10 00:00:00+09:00,9780.0,10210.0,9430.0,10210.0,61159.0
2025-04-11 00:00:00+09:00,9800.0,10500.0,9800.0,10390.0,17925.0
2025-04-14 00:00:00+09:00,10590.0,10590.0,10180.0,10500.0,24704.0
2025-04-15 00:00:00+09:00,10520.0,10820.0,10360.0,10760.0,15718.0
2025-04-16 00:00:00+09:00,10770.0,10870.0,10400.0,10400.0,27186.0
2025-04-17 00:00:00+09:00,10390.0,10770.0,10300.0,10400.0,20328.0
2025-04-18 00:00:00+09:00,10620.0,10660.0,10190.0,10610.0,10246.0
2025-04-21 00:00:00+09:00,10700.0,11090.0,10420.0,11000.0,33907.0
2025-04-22 00:00:00+09:00,10970.0,11070.0,10720.0,10760.0,26735.0
2025-04-23 00:00:00+09:00,10820.0,11200.0,10820.0,11130.0,40312.0
2025-04-24 00:00:00+09:00,11340.0,11430.0,10990.0,11000.0,35374.0
2025-04-25 00:00:00+09:00,11010.0,11370.0,11010.0,11270.0,22282.0
2025-04-28 00:00:00+09:00,11170.0,11250.0,10770.0,10840.0,36332.0
2025-04-29 00:00:00+09:00,10950.0,11330.0,10800.0,11320.0,47973.0
2025-04-30 00:00:00+09:00,11150.0,11380.0,11150.0,11280.0,18817.0
2025-05-02 00:00:00+09:00,11280.0,11440.0,11080.0,11210.0,18786.0
2025-05-07 00:00:00+09:00,11290.0,11390.0,10950.0,11000.0,16040.0
2025-05-08 00:00:00+09:00,11240.0,11370.0,11080.0,11270.0,16148.0
2025-05-09 00:00:00+09:00,11270.0,11330.0,10780.0,10800.0,20849.0
2025-05-12 00:00:00+09:00,10800.0,11200.0,10500.0,11130.0,15196.0
2025-05-13 00:00:00+09:00,11230.0,11270.0,11000.0,11000.0,32501.0
2025-05-14 00:00:00+09:00,11280.0,11330.0,11000.0,11250.0,24451.0
2025-05-15 00:00:00+09:00,11340.0,11340.0,10870.0,11100.0,11574.0
2025-05-16 00:00:00+09:00,11240.0,11240.0,10280.0,10390.0,46610.0
2025-05-19 00:00:00+09:00,10490.0,10490.0,9990.0,10070.0,21764.0
2025-05-20 00:00:00+09:00,10200.0,10670.0,10130.0,10550.0,36427.0
2025-05-21 00:00:00+09:00,10700.0,10710.0,10410.0,10480.0,19660.0
2025-05-22 00:00:00+09:00,10480.0,10530.0,10270.0,10340.0,13806.0
2025-05-23 00:00:00+09:00,10430.0,10840.0,10380.0,10540.0,24170.0
2025-05-26 00:00:00+09:00,10540.0,10870.0,10540.0,10690.0,17856.0
2025-05-27 00:00:00+09:00,10660.0,10860.0,10530.0,10800.0,20037.0
2025-05-28 00:00:00+09:00,10800.0,11620.0,10760.0,11480.0,87708.0
2025-05-29 00:00:00+09:00,11480.0,11640.0,11250.0,11440.0,18442.0
2025-05-30 00:00:00+09:00,11440.0,11580.0,11260.0,11330.0,19326.0
2025-06-02 00:00:00+09:00,11270.0,11350.0,11120.0,11180.0,7807.0
2025-06-04 00:00:00+09:00,11190.0,11390.0,11190.0,11190.0,11092.0
2025-06-05 00:00:00+09:00,11230.0,11660.0,11150.0,11650.0,37093.0
2025-06-09 00:00:00+09:00,11650.0,11940.0,11610.0,11710.0,35738.0
2025-06-10 00:00:00+09:00,11680.0,11830.0,11490.0,11600.0,27068.0
2025-06-11 00:00:00+09:00,11700.0,13080.0,11610.0,13050.0,274293.0
2025-06-12 00:00:00+09:00,13050.0,13360.0,12890.0,13120.0,88932.0
2025-06-13 00:00:00+09:00,13160.0,13160.0,12550.0,12800.0,61168.0
2025-06-16 00:00:00+09:00,12800.0,12970.0,12540.0,12900.0,73751.0
2025-06-17 00:00:00+09:00,12750.0,13090.0,12690.0,12700.0,89571.0
2025-06-18 00:00:00+09:00,12700.0,12920.0,12460.0,12890.0,61336.0
2025-06-19 00:00:00+09:00,12890.0,13030.0,12640.0,12770.0,44436.0
2025-06-20 00:00:00+09:00,12960.0,12960.0,12550.0,12660.0,40630.0
2025-06-23 00:00:00+09:00,12670.0,12670.0,12030.0,12050.0,56521.0
2025-06-24 00:00:00+09:00,12120.0,12750.0,12120.0,12560.0,34556.0
2025-06-25 00:00:00+09:00,12570.0,12740.0,12510.0,12610.0,43392.0
2025-06-26 00:00:00+09:00,12790.0,12790.0,12000.0,12330.0,50360.0
2025-06-27 00:00:00+09:00,12310.0,12490.0,11830.0,11930.0,70647.0
2025-06-30 00:00:00+09:00,11950.0,12250.0,11600.0,11900.0,39742.0
2025-07-01 00:00:00+09:00,11800.0,12590.0,11650.0,11890.0,90953.0
2025-07-02 00:00:00+09:00,11890.0,12050.0,11590.0,11890.0,50630.0
2025-07-03 00:00:00+09:00,11890.0,12310.0,11880.0,12200.0,57060.0
2025-07-04 00:00:00+09:00,12350.0,12350.0,12080.0,12240.0,35250.0
2025-07-07 00:00:00+09:00,12250.0,12280.0,11930.0,11940.0,28475.0
2025-07-08 00:00:00+09:00,11940.0,12630.0,11850.0,12600.0,66362.0
2025-07-09 00:00:00+09:00,12600.0,12600.0,12080.0,12150.0,44895.0
2025-07-10 00:00:00+09:00,12290.0,14140.0,12290.0,13890.0,382951.0
2025-07-11 00:00:00+09:00,13880.0,14490.0,13650.0,14420.0,120370.0
2025-07-14 00:00:00+09:00,14420.0,14420.0,14000.0,14070.0,68466.0
2025-07-15 00:00:00+09:00,14220.0,14700.0,13910.0,14360.0,80241.0
2025-07-16 00:00:00+09:00,14540.0,14540.0,14070.0,14280.0,62197.0
2025-07-17 00:00:00+09:00,14200.0,14280.0,13700.0,14240.0,77598.0
2025-07-18 00:00:00+09:00,14330.0,14330.0,13980.0,14170.0,33342.0
2025-07-21 00:00:00+09:00,14070.0,14250.0,13810.0,14090.0,20997.0
2025-07-22 00:00:00+09:00,14100.0,14120.0,13190.0,13370.0,79467.0
2025-07-23 00:00:00+09:00,13360.0,13360.0,13000.0,13190.0,31422.0
2025-07-24 00:00:00+09:00,13490.0,13490.0,12800.0,12950.0,45009.0
2025-07-25 00:00:00+09:00,12700.0,13170.0,12650.0,12850.0,19062.0
2025-07-28 00:00:00+09:00,12860.0,13630.0,12860.0,13550.0,46019.0
2025-07-29 00:00:00+09:00,13710.0,13710.0,13295.0,13430.0,30704.0
2025-07-30 00:00:00+09:00,13430.0,14020.0,13420.0,13800.0,74637.0
2025-07-31 00:00:00+09:00,13800.0,13910.0,13210.0,13380.0,45836.0
2025-08-01 00:00:00+09:00,13210.0,13210.0,12470.0,12620.0,49970.0
2025-08-04 00:00:00+09:00,12840.0,12840.0,12310.0,12720.0,26140.0
2025-08-05 00:00:00+09:00,12920.0,12990.0,12510.0,12580.0,41401.0
2025-08-06 00:00:00+09:00,12500.0,12650.0,12290.0,12590.0,22739.0
2025-08-07 00:00:00+09:00,12810.0,12810.0,12490.0,12620.0,34883.0
2025-08-08 00:00:00+09:00,12770.0,13470.0,12500.0,13150.0,64768.0
2025-08-11 00:00:00+09:00,13160.0,14100.0,13150.0,13670.0,60385.0
2025-08-12 00:00:00+09:00,13650.0,14340.0,13500.0,14010.0,66465.0
2025-08-13 00:00:00+09:00,14050.0,14590.0,13950.0,14240.0,70882.0
2025-08-14 00:00:00+09:00,14430.0,14430.0,14020.0,14130.0,31749.0
2025-08-18 00:00:00+09:00,13650.0,14050.0,13350.0,13490.0,49995.0
2025-08-19 00:00:00+09:00,13630.0,13630.0,13110.0,13430.0,22822.0
2025-08-20 00:00:00+09:00,13330.0,13470.0,13020.0,13360.0,38712.0
2025-08-21 00:00:00+09:00,13500.0,13900.0,13330.0,13510.0,54115.0
2025-08-22 00:00:00+09:00,13570.0,13770.0,13380.0,13740.0,29404.0
2025-08-25 00:00:00+09:00,13750.0,14020.0,13590.0,13710.0,36752.0
2025-08-26 00:00:00+09:00,13710.0,13990.0,13420.0,13580.0,42912.0
2025-08-27 00:00:00+09:00,13740.0,14080.0,13450.0,13990.0,36655.0
2025-08-28 00:00:00+09:00,13850.0,13980.0,13500.0,13500.0,34950.0
2025-08-29 00:00:00+09:00,13450.0,13790.0,13450.0,13570.0,28660.0
2025-09-01 00:00:00+09:00,13570.0,13570.0,12400.0,12870.0,48193.0
2025-09-02 00:00:00+09:00,12870.0,13200.0,12610.0,12680.0,19888.0
2025-09-03 00:00:00+09:00,12680.0,12920.0,12570.0,12840.0,11879.0
2025-09-04 00:00:00+09:00,12710.0,13080.0,12710.0,12970.0,10757.0
2025-09-05 00:00:00+09:00,12970.0,13130.0,12780.0,12920.0,12341.0
2025-09-08 00:00:00+09:00,12920.0,13110.0,12860.0,13000.0,14879.0
2025-09-09 00:00:00+09:00,13090.0,13340.0,12860.0,13290.0,22197.0
2025-09-10 00:00:00+09:00,13700.0,14030.0,13290.0,13720.0,48129.0
2025-09-11 00:00:00+09:00,13720.0,14880.0,13580.0,14680.0,145021.0
2025-09-12 00:00:00+09:00,14700.0,15290.0,14700.0,14920.0,160548.0
2025-09-15 00:00:00+09:00,15250.0,15500.0,14720.0,15060.0,69702.0
2025-09-16 00:00:00+09:00,15290.0,15300.0,14800.0,14990.0,44798.0
2025-09-17 00:00:00+09:00,14800.0,14920.0,14530.0,14630.0,31883.0
2025-09-18 00:00:00+09:00,14880.0,15280.0,14400.0,15100.0,78604.0
2025-09-19 00:00:00+09:00,15150.0,15330.0,14950.0,15030.0,43124.0
2025-09-22 00:00:00+09:00,15030.0,15800.0,15030.0,15760.0,179697.0
2025-09-23 00:00:00+09:00,16030.0,16360.0,15560.0,15630.0,146878.0
2025-09-24 00:00:00+09:00,15430.0,15800.0,15110.0,15720.0,73262.0
2025-09-25 00:00:00+09:00,15700.0,15760.0,15190.0,15300.0,41149.0
2025-09-26 00:00:00+09:00,15100.0,15190.0,14720.0,14820.0,40235.0
2025-09-29 00:00:00+09:00,14700.0,15400.0,14600.0,15120.0,29687.0
2025-09-30 00:00:00+09:00,15040.0,15270.0,14700.0,14760.0,44013.0
2025-10-01 00:00:00+09:00,14890.0,15400.0,14870.0,15110.0,70763.0
2025-10-02 00:00:00+09:00,15540.0,15800.0,15300.0,15750.0,110781.0
2025-10-10 00:00:00+09:00,16340.0,16700.0,16120.0,16470.0,141774.0
2025-10-13 00:00:00+09:00,15850.0,16460.0,15830.0,16410.0,106384.0
2025-10-14 00:00:00+09:00,16600.0,16650.0,15430.0,15740.0,127154.0
2025-10-15 00:00:00+09:00,15740.0,16380.0,15650.0,16300.0,60645.0
2025-10-16 00:00:00+09:00,16400.0,17600.0,16300.0,17250.0,207721.0
2025-10-17 00:00:00+09:00,17250.0,17490.0,16690.0,16940.0,87069.0
2025-10-20 00:00:00+09:00,17000.0,17190.0,16565.0,16690.0,48018.0
2025-10-21 00:00:00+09:00,16680.0,16840.0,16150.0,16270.0,93936.0
2025-10-22 00:00:00+09:00,16150.0,16500.0,15680.0,16000.0,44368.0
2025-10-23 00:00:00+09:00,15970.0,16300.0,15440.0,15540.0,48242.0
2025-10-24 00:00:00+09:00,15770.0,16520.0,15770.0,16220.0,135477.0
2025-10-27 00:00:00+09:00,16410.0,16440.0,15900.0,16050.0,95045.0
2025-10-28 00:00:00+09:00,16050.0,16200.0,15500.0,15700.0,55822.0
2025-10-29 00:00:00+09:00,15780.0,15920.0,15100.0,15380.0,74867.0
2025-10-30 00:00:00+09:00,15200.0,15590.0,15040.0,15290.0,48746.0
2025-10-31 00:00:00+09:00,15290.0,15290.0,14780.0,15040.0,60476.0
2025-11-03 00:00:00+09:00,14830.0,15380.0,14790.0,15140.0,75272.0
2025-11-04 00:00:00+09:00,15150.0,16190.0,15070.0,15970.0,231726.0
2025-11-05 00:00:00+09:00,15900.0,16290.0,15400.0,16040.0,204134.0
2025-11-06 00:00:00+09:00,16450.0,16480.0,15660.0,15790.0,99502.0
2025-11-07 00:00:00+09:00,15350.0,15830.0,14540.0,14650.0,123665.0
2025-11-10 00:00:00+09:00,14980.0,14980.0,14010.0,14580.0,80270.0
2025-11-11 00:00:00+09:00,14860.0,15500.0,14590.0,15070.0,116696.0
2025-11-12 00:00:00+09:00,15060.0,15060.0,13950.0,14890.0,50255.0
2025-11-13 00:00:00+09:00,14890.0,14950.0,14510.0,14700.0,57719.0
2025-11-14 00:00:00+09:00,14650.0,14650.0,13780.0,13980.0,70279.0
2025-11-17 00:00:00+09:00,13980.0,15120.0,13960.0,14800.0,120353.0
2025-11-18 00:00:00+09:00,14600.0,14790.0,13950.0,14400.0,45382.0
2025-11-19 00:00:00+09:00,14500.0,14500.0,13430.0,13430.0,60759.0
2025-11-20 00:00:00+09:00,13940.0,13940.0,13360.0,13900.0,52003.0
2025-11-21 00:00:00+09:00,13090.0,13380.0,12970.0,13020.0,49510.0
2025-11-24 00:00:00+09:00,13280.0,13430.0,12850.0,13100.0,27550.0
2025-11-25 00:00:00+09:00,13500.0,13670.0,13190.0,13190.0,21903.0
2025-11-26 00:00:00+09:00,13250.0,13350.0,13080.0,13350.0,17035.0
2025-11-27 00:00:00+09:00,13900.0,13900.0,13220.0,13240.0,17038.0
2025-11-28 00:00:00+09:00,13250.0,13740.0,13250.0,13690.0,30883.0
2025-12-01 00:00:00+09:00,13750.0,15120.0,13700.0,14240.0,236718.0
2025-12-02 00:00:00+09:00,14240.0,14310.0,13960.0,14160.0,29119.0
2025-12-03 00:00:00+09:00,14160.0,14340.0,14020.0,14300.0,41074.0
2025-12-04 00:00:00+09:00,14300.0,14300.0,13580.0,13810.0,51940.0
2025-12-05 00:00:00+09:00,13820.0,13970.0,13340.0,13820.0,29644.0
2025-12-08 00:00:00+09:00,13820.0,14080.0,13570.0,13950.0,123277.0
2025-12-09 00:00:00+09:00,13950.0,14170.0,13600.0,13710.0,60801.0
2025-12-10 00:00:00+09:00,13710.0,13930.0,13540.0,13710.0,45654.0
2025-12-11 00:00:00+09:00,13950.0,14190.0,13730.0,13980.0,45466.0
2025-12-12 00:00:00+09:00,14140.0,14140.0,13750.0,13950.0,19594.0
2025-12-15 00:00:00+09:00,13700.0,13700.0,13250.0,13250.0,42064.0
2025-12-16 00:00:00+09:00,13340.0,13340.0,12700.0,12700.0,39983.0
2025-12-17 00:00:00+09:00,12760.0,13030.0,12600.0,12930.0,42295.0
2025-12-18 00:00:00+09:00,12610.0,13390.0,12610.0,13250.0,21128.0
2025-12-19 00:00:00+09:00,13250.0,13650.0,13140.0,13450.0,39571.0
2025-12-22 00:00:00+09:00,13450.0,14600.0,13450.0,14320.0,99991.0
2025-12-23 00:00:00+09:00,14310.0,14810.0,14190.0,14690.0,75866.0
2025-12-24 00:00:00+09:00,14690.0,15460.0,14570.0,15320.0,60695.0
2025-12-26 00:00:00+09:00,15290.0,15810.0,15240.0,15810.0,70239.0
2025-12-29 00:00:00+09:00,15860.0,15860.0,15210.0,15220.0,32182.0
2025-12-30 00:00:00+09:00,14820.0,15840.0,14820.0,15620.0,39400.0
2026-01-02 00:00:00+09:00,15620.0,17220.0,15470.0,17000.0,169263.0
2026-01-05 00:00:00+09:00,17300.0,18180.0,17160.0,18040.0,190472.0
2026-01-06 00:00:00+09:00,18000.0,18340.0,17150.0,18220.0,107403.0
2026-01-07 00:00:00+09:00,18300.0,18340.0,17130.0,17200.0,86871.0
2026-01-08 00:00:00+09:00,17210.0,17500.0,16530.0,16580.0,64830.0
2026-01-09 00:00:00+09:00,16490.0,16600.0,15480.0,16000.0,136534.0
2026-01-12 00:00:00+09:00,16010.0,16390.0,15580.0,15980.0,44117.0
2026-01-13 00:00:00+09:00,15990.0,16220.0,15630.0,15870.0,36515.0
2026-01-14 00:00:00+09:00,15870.0,16210.0,15650.0,16180.0,31911.0
2026-01-15 00:00:00+09:00,16100.0,17210.0,16000.0,17130.0,90661.0
2026-01-16 00:00:00+09:00,17190.0,17620.0,16520.0,16660.0,66937.0
2026-01-19 00:00:00+09:00,16600.0,16950.0,16050.0,16880.0,57477.0
2026-01-20 00:00:00+09:00,16880.0,16880.0,16000.0,16490.0,62505.0
2026-01-21 00:00:00+09:00,16450.0,16450.0,15880.0,16220.0,75004.0
2026-01-22 00:00:00+09:00,16580.0,17200.0,16240.0,16950.0,117174.0
2026-01-23 00:00:00+09:00,17040.0,17200.0,16110.0,17030.0,79837.0
2026-01-26 00:00:00+09:00,17230.0,17590.0,16400.0,17300.0,109645.0
2026-01-27 00:00:00+09:00,17350.0,17710.0,16820.0,17600.0,113908.0
2026-01-28 00:00:00+09:00,17800.0,17970.0,17490.0,17880.0,106199.0
2026-01-29 00:00:00+09:00,18360.0,19720.0,17610.0,19200.0,340741.0
2026-01-30 00:00:00+09:00,19180.0,20800.0,18750.0,19530.0,304283.0
2026-02-02 00:00:00+09:00,18650.0,19330.0,17750.0,17800.0,184963.0
2026-02-03 00:00:00+09:00,18340.0,18690.0,18070.0,18270.0,135866.0
2026-02-04 00:00:00+09:00,18290.0,19360.0,18030.0,19020.0,88863.0
2026-02-05 00:00:00+09:00,19000.0,19800.0,18360.0,18620.0,145230.0
2026-02-06 00:00:00+09:00,18100.0,19840.0,17820.0,19530.0,125599.0
2026-02-09 00:00:00+09:00,19870.0,20550.0,19030.0,19240.0,134483.0
2026-02-10 00:00:00+09:00,19630.0,19630.0,18470.0,18800.0,72989.0
2026-02-11 00:00:00+09:00,18800.0,19680.0,18650.0,19490.0,77361.0
2026-02-12 00:00:00+09:00,19610.0,20450.0,19390.0,20250.0,164617.0
2026-02-13 00:00:00+09:00,20050.0,20200.0,19260.0,19380.0,96451.0
2026-02-19 00:00:00+09:00,19740.0,20650.0,19560.0,20350.0,127346.0
2026-02-20 00:00:00+09:00,20100.0,20550.0,19370.0,19690.0,157679.0
2026-02-23 00:00:00+09:00,20200.0,22200.0,20200.0,21150.0,396017.0
2026-02-24 00:00:00+09:00,21050.0,22200.0,20450.0,21800.0,120987.0
2026-02-25 00:00:00+09:00,21850.0,22150.0,20800.0,21150.0,100115.0
2026-02-26 00:00:00+09:00,21300.0,24000.0,21300.0,22800.0,430230.0
2026-02-27 00:00:00+09:00,22650.0,22900.0,21450.0,22100.0,170809.0
2026-03-03 00:00:00+09:00,21700.0,22550.0,20050.0,20500.0,193365.0
2026-03-04 00:00:00+09:00,19900.0,21150.0,17920.0,18210.0,231192.0
2026-03-05 00:00:00+09:00,19140.0,21800.0,19130.0,21350.0,180673.0
2026-03-06 00:00:00+09:00,21350.0,22500.0,20800.0,21800.0,265875.0
2026-03-09 00:00:00+09:00,20850.0,20850.0,18760.0,19260.0,175587.0
2026-03-10 00:00:00+09:00,20700.0,20900.0,19880.0,20600.0,108885.0
2026-03-11 00:00:00+09:00,20700.0,21300.0,20150.0,20700.0,73500.0
2026-03-12 00:00:00+09:00,20200.0,20850.0,20050.0,20500.0,43377.0
2026-03-13 00:00:00+09:00,19990.0,20700.0,19510.0,20400.0,66846.0
2026-03-16 00:00:00+09:00,20150.0,20750.0,19850.0,20400.0,61462.0
2026-03-17 00:00:00+09:00,20900.0,20900.0,19900.0,20000.0,67327.0
2026-03-18 00:00:00+09:00,20450.0,20750.0,19960.0,20450.0,101434.0
2026-03-19 00:00:00+09:00,20000.0,20200.0,19560.0,19690.0,87917.0
2026-03-20 00:00:00+09:00,19850.0,20350.0,19600.0,19970.0,49768.0
2026-03-23 00:00:00+09:00,19800.0,19930.0,18810.0,18860.0,69935.0
2026-03-24 00:00:00+09:00,19420.0,20200.0,19100.0,19630.0,62280.0
2026-03-25 00:00:00+09:00,19900.0,21300.0,19900.0,20850.0,114937.0
2026-03-26 00:00:00+09:00,20650.0,20650.0,19480.0,19900.0,97837.0
2026-03-27 00:00:00+09:00,19510.0,20850.0,19340.0,20400.0,123296.0
2026-03-30 00:00:00+09:00,19500.0,19650.0,18640.0,19120.0,104058.0
2026-03-31 00:00:00+09:00,19010.0,19420.0,18410.0,18480.0,61039.0
2026-04-01 00:00:00+09:00,19300.0,21150.0,19300.0,20350.0,125854.0
2026-04-02 00:00:00+09:00,20950.0,20950.0,18910.0,19290.0,95385.0
2026-04-03 00:00:00+09:00,19780.0,20300.0,19100.0,19340.0,76914.0
2026-04-06 00:00:00+09:00,19700.0,19990.0,19200.0,19310.0,46792.0
2026-04-07 00:00:00+09:00,19570.0,19890.0,19110.0,19730.0,48322.0
2026-04-08 00:00:00+09:00,20400.0,21400.0,20150.0,21200.0,105065.0
2026-04-09 00:00:00+09:00,20800.0,20900.0,20000.0,20350.0,49376.0
2026-04-10 00:00:00+09:00,20500.0,21100.0,20300.0,20600.0,36437.0
2026-04-13 00:00:00+09:00,20500.0,20950.0,19830.0,20750.0,44838.0
