dt,open,high,low,close,volume
2023-12-22 00:00:00+09:00,6710.0,6710.0,6650.0,6690.0,101133.0
2023-12-26 00:00:00+09:00,6690.0,6770.0,6680.0,6730.0,232527.0
2023-12-27 00:00:00+09:00,6590.0,6670.0,6510.0,6550.0,276183.0
2023-12-28 00:00:00+09:00,6550.0,6580.0,6500.0,6560.0,93730.0
2024-01-02 00:00:00+09:00,6540.0,6580.0,6460.0,6500.0,185405.0
2024-01-03 00:00:00+09:00,6500.0,6520.0,6290.0,6320.0,382615.0
2024-01-04 00:00:00+09:00,6320.0,6330.0,6250.0,6330.0,116990.0
2024-01-05 00:00:00+09:00,6340.0,6420.0,6330.0,6370.0,83708.0
2024-01-08 00:00:00+09:00,6330.0,6430.0,6330.0,6380.0,63816.0
2024-01-09 00:00:00+09:00,6390.0,6410.0,6370.0,6380.0,86867.0
2024-01-10 00:00:00+09:00,6420.0,6420.0,6350.0,6360.0,68692.0
2024-01-11 00:00:00+09:00,6400.0,6410.0,6350.0,6360.0,71921.0
2024-01-12 00:00:00+09:00,6310.0,6370.0,6210.0,6240.0,197061.0
2024-01-15 00:00:00+09:00,6240.0,6310.0,6160.0,6190.0,117610.0
2024-01-16 00:00:00+09:00,6230.0,6260.0,6160.0,6210.0,92333.0
2024-01-17 00:00:00+09:00,6230.0,6250.0,6020.0,6040.0,188114.0
2024-01-18 00:00:00+09:00,6000.0,6120.0,6000.0,6010.0,76155.0
2024-01-19 00:00:00+09:00,6050.0,6130.0,6050.0,6110.0,53605.0
2024-01-22 00:00:00+09:00,6150.0,6170.0,6020.0,6020.0,64910.0
2024-01-23 00:00:00+09:00,6060.0,6200.0,6000.0,6110.0,79600.0
2024-01-24 00:00:00+09:00,6110.0,6110.0,6000.0,6040.0,73093.0
2024-01-25 00:00:00+09:00,6040.0,6090.0,5990.0,6060.0,107422.0
2024-01-26 00:00:00+09:00,6060.0,6170.0,6010.0,6110.0,232828.0
2024-01-29 00:00:00+09:00,6340.0,6340.0,6110.0,6130.0,304453.0
2024-01-30 00:00:00+09:00,6180.0,6260.0,6100.0,6130.0,124939.0
2024-01-31 00:00:00+09:00,6130.0,6180.0,6080.0,6110.0,66665.0
2024-02-01 00:00:00+09:00,6100.0,6290.0,6040.0,6260.0,140844.0
2024-02-02 00:00:00+09:00,6280.0,6350.0,6220.0,6330.0,156501.0
2024-02-05 00:00:00+09:00,6350.0,6360.0,6240.0,6310.0,90816.0
2024-02-06 00:00:00+09:00,6310.0,6350.0,6240.0,6270.0,49851.0
2024-02-07 00:00:00+09:00,6270.0,6340.0,6220.0,6320.0,97230.0
2024-02-08 00:00:00+09:00,6350.0,6400.0,6310.0,6350.0,106636.0
2024-02-13 00:00:00+09:00,6350.0,6390.0,6330.0,6350.0,80921.0
2024-02-14 00:00:00+09:00,6290.0,6400.0,6290.0,6400.0,79525.0
2024-02-15 00:00:00+09:00,6440.0,6540.0,6380.0,6450.0,217992.0
2024-02-16 00:00:00+09:00,6470.0,6500.0,6430.0,6480.0,75453.0
2024-02-19 00:00:00+09:00,6480.0,6510.0,6100.0,6420.0,181718.0
2024-02-20 00:00:00+09:00,6440.0,6470.0,6400.0,6430.0,69439.0
2024-02-21 00:00:00+09:00,6410.0,6440.0,6340.0,6370.0,71307.0
2024-02-22 00:00:00+09:00,6370.0,6390.0,6310.0,6350.0,56000.0
2024-02-23 00:00:00+09:00,6370.0,6390.0,6210.0,6240.0,116666.0
2024-02-26 00:00:00+09:00,6230.0,6230.0,6150.0,6170.0,63110.0
2024-02-27 00:00:00+09:00,6150.0,6190.0,6020.0,6070.0,152425.0
2024-02-28 00:00:00+09:00,6070.0,6150.0,6070.0,6110.0,38855.0
2024-02-29 00:00:00+09:00,6080.0,6120.0,6060.0,6070.0,57966.0
2024-03-04 00:00:00+09:00,6100.0,6160.0,6090.0,6140.0,41167.0
2024-03-05 00:00:00+09:00,6110.0,6170.0,6060.0,6090.0,66114.0
2024-03-06 00:00:00+09:00,6070.0,6140.0,6040.0,6120.0,54817.0
2024-03-07 00:00:00+09:00,6120.0,6120.0,6060.0,6080.0,38286.0
2024-03-08 00:00:00+09:00,6080.0,6120.0,6040.0,6040.0,58218.0
2024-03-11 00:00:00+09:00,6060.0,6110.0,6010.0,6030.0,54156.0
2024-03-12 00:00:00+09:00,6030.0,6070.0,6000.0,6020.0,50402.0
2024-03-13 00:00:00+09:00,6020.0,6040.0,6000.0,6020.0,53844.0
2024-03-14 00:00:00+09:00,6000.0,6050.0,6000.0,6000.0,44942.0
2024-03-15 00:00:00+09:00,6040.0,6040.0,5960.0,6000.0,64909.0
2024-03-18 00:00:00+09:00,5990.0,6080.0,5990.0,6040.0,55087.0
2024-03-19 00:00:00+09:00,6060.0,6070.0,6010.0,6050.0,29784.0
2024-03-20 00:00:00+09:00,6030.0,6070.0,6010.0,6040.0,38046.0
2024-03-21 00:00:00+09:00,6020.0,6080.0,6010.0,6070.0,45615.0
2024-03-22 00:00:00+09:00,6080.0,6080.0,6030.0,6060.0,34256.0
2024-03-25 00:00:00+09:00,6070.0,6080.0,6030.0,6070.0,47733.0
2024-03-26 00:00:00+09:00,6050.0,6100.0,6030.0,6060.0,51909.0
2024-03-27 00:00:00+09:00,6060.0,6120.0,6030.0,6100.0,75284.0
2024-03-28 00:00:00+09:00,6100.0,6110.0,6040.0,6050.0,42188.0
2024-03-29 00:00:00+09:00,6050.0,6080.0,6010.0,6020.0,59984.0
2024-04-01 00:00:00+09:00,6020.0,6070.0,5980.0,6060.0,40635.0
2024-04-02 00:00:00+09:00,6060.0,6060.0,6000.0,6040.0,82747.0
2024-04-03 00:00:00+09:00,6010.0,6030.0,5970.0,6010.0,89101.0
2024-04-04 00:00:00+09:00,6050.0,6050.0,5990.0,6020.0,39141.0
2024-04-05 00:00:00+09:00,6020.0,6040.0,5980.0,6020.0,40068.0
2024-04-08 00:00:00+09:00,6020.0,6020.0,5910.0,6020.0,77046.0
2024-04-09 00:00:00+09:00,6020.0,6030.0,5960.0,6000.0,34636.0
2024-04-11 00:00:00+09:00,5960.0,5980.0,5920.0,5940.0,20439.0
2024-04-12 00:00:00+09:00,5940.0,5990.0,5920.0,5930.0,20570.0
2024-04-15 00:00:00+09:00,5920.0,5920.0,5830.0,5880.0,53327.0
2024-04-16 00:00:00+09:00,5870.0,5910.0,5750.0,5760.0,54028.0
2024-04-17 00:00:00+09:00,5830.0,5830.0,5730.0,5740.0,38242.0
2024-04-18 00:00:00+09:00,5710.0,5870.0,5710.0,5870.0,23523.0
2024-04-19 00:00:00+09:00,5840.0,5870.0,5720.0,5870.0,25271.0
2024-04-22 00:00:00+09:00,5870.0,5910.0,5860.0,5890.0,19309.0
2024-04-23 00:00:00+09:00,5930.0,5930.0,5870.0,5920.0,21600.0
2024-04-24 00:00:00+09:00,5940.0,5980.0,5870.0,5960.0,28753.0
2024-04-25 00:00:00+09:00,5950.0,6020.0,5940.0,6010.0,31411.0
2024-04-26 00:00:00+09:00,5980.0,6060.0,5970.0,6050.0,39489.0
2024-04-29 00:00:00+09:00,6060.0,6090.0,6020.0,6040.0,19170.0
2024-04-30 00:00:00+09:00,6070.0,6070.0,5950.0,6030.0,17626.0
2024-05-02 00:00:00+09:00,6000.0,6040.0,5990.0,6000.0,21470.0
2024-05-03 00:00:00+09:00,5980.0,6030.0,5980.0,6020.0,17924.0
2024-05-07 00:00:00+09:00,6050.0,6080.0,6010.0,6010.0,25483.0
2024-05-08 00:00:00+09:00,6030.0,6080.0,6010.0,6070.0,24821.0
2024-05-09 00:00:00+09:00,6050.0,6100.0,6050.0,6060.0,39893.0
2024-05-10 00:00:00+09:00,6080.0,6100.0,6000.0,6040.0,42253.0
2024-05-13 00:00:00+09:00,6030.0,6060.0,6000.0,6010.0,44967.0
2024-05-14 00:00:00+09:00,6030.0,6080.0,6010.0,6070.0,48083.0
2024-05-16 00:00:00+09:00,6080.0,6090.0,6020.0,6090.0,42710.0
2024-05-17 00:00:00+09:00,6070.0,6130.0,6050.0,6100.0,65031.0
2024-05-20 00:00:00+09:00,6090.0,6130.0,6070.0,6070.0,36072.0
2024-05-21 00:00:00+09:00,6070.0,6090.0,6010.0,6060.0,66008.0
2024-05-22 00:00:00+09:00,6090.0,6150.0,6030.0,6110.0,87029.0
2024-05-23 00:00:00+09:00,6080.0,6110.0,6040.0,6070.0,54036.0
2024-05-24 00:00:00+09:00,6050.0,6060.0,6010.0,6030.0,49307.0
2024-05-27 00:00:00+09:00,6050.0,6050.0,5990.0,6010.0,49845.0
2024-05-28 00:00:00+09:00,6000.0,6050.0,6000.0,6010.0,29591.0
2024-05-29 00:00:00+09:00,6020.0,6030.0,5950.0,5960.0,54663.0
2024-05-30 00:00:00+09:00,5970.0,6000.0,5890.0,5900.0,45395.0
2024-05-31 00:00:00+09:00,5900.0,5940.0,5890.0,5920.0,27661.0
2024-06-03 00:00:00+09:00,5960.0,5980.0,5910.0,5980.0,21695.0
2024-06-04 00:00:00+09:00,5960.0,5980.0,5870.0,5900.0,52271.0
2024-06-05 00:00:00+09:00,5900.0,5950.0,5900.0,5940.0,9699.0
2024-06-07 00:00:00+09:00,5940.0,5960.0,5890.0,5910.0,28792.0
2024-06-10 00:00:00+09:00,5880.0,5920.0,5850.0,5910.0,28612.0
2024-06-11 00:00:00+09:00,5900.0,6010.0,5900.0,5900.0,59504.0
2024-06-12 00:00:00+09:00,5940.0,5970.0,5890.0,5950.0,41332.0
2024-06-13 00:00:00+09:00,5980.0,6000.0,5940.0,5950.0,25673.0
2024-06-14 00:00:00+09:00,5900.0,5980.0,5900.0,5900.0,35661.0
2024-06-17 00:00:00+09:00,5900.0,5950.0,5880.0,5890.0,38597.0
2024-06-18 00:00:00+09:00,5930.0,5960.0,5830.0,5830.0,47969.0
2024-06-19 00:00:00+09:00,5890.0,5890.0,5760.0,5770.0,48872.0
2024-06-20 00:00:00+09:00,5780.0,5810.0,5740.0,5790.0,38911.0
2024-06-21 00:00:00+09:00,5790.0,5850.0,5650.0,5690.0,146822.0
2024-06-24 00:00:00+09:00,5700.0,5750.0,5520.0,5540.0,157717.0
2024-06-25 00:00:00+09:00,5540.0,5630.0,5490.0,5610.0,28560.0
2024-06-26 00:00:00+09:00,5580.0,5650.0,5570.0,5600.0,12037.0
2024-06-27 00:00:00+09:00,5570.0,5610.0,5480.0,5540.0,74103.0
2024-06-28 00:00:00+09:00,5550.0,5570.0,5500.0,5560.0,37495.0
2024-07-01 00:00:00+09:00,5530.0,5590.0,5500.0,5520.0,38886.0
2024-07-02 00:00:00+09:00,5520.0,5530.0,5400.0,5410.0,81328.0
2024-07-03 00:00:00+09:00,5420.0,5500.0,5380.0,5450.0,30856.0
2024-07-04 00:00:00+09:00,5500.0,5500.0,5430.0,5470.0,10975.0
2024-07-05 00:00:00+09:00,5480.0,5490.0,5410.0,5420.0,21045.0
2024-07-08 00:00:00+09:00,5450.0,5520.0,5410.0,5520.0,24946.0
2024-07-09 00:00:00+09:00,5550.0,5550.0,5470.0,5520.0,14636.0
2024-07-10 00:00:00+09:00,5550.0,5550.0,5480.0,5530.0,15145.0
2024-07-11 00:00:00+09:00,5600.0,5600.0,5490.0,5550.0,18074.0
2024-07-12 00:00:00+09:00,5540.0,5580.0,5520.0,5540.0,29059.0
2024-07-15 00:00:00+09:00,5540.0,5590.0,5530.0,5590.0,20008.0
2024-07-16 00:00:00+09:00,5600.0,5600.0,5520.0,5560.0,21399.0
2024-07-17 00:00:00+09:00,5550.0,5560.0,5510.0,5540.0,20079.0
2024-07-18 00:00:00+09:00,5510.0,5550.0,5460.0,5490.0,36721.0
2024-07-19 00:00:00+09:00,5500.0,5500.0,5420.0,5470.0,19729.0
2024-07-22 00:00:00+09:00,5430.0,5470.0,5330.0,5390.0,49048.0
2024-07-23 00:00:00+09:00,5370.0,5410.0,5290.0,5310.0,49372.0
2024-07-24 00:00:00+09:00,5310.0,5330.0,5220.0,5290.0,45439.0
2024-07-25 00:00:00+09:00,5250.0,5410.0,5180.0,5410.0,62126.0
2024-07-26 00:00:00+09:00,5390.0,5410.0,5350.0,5380.0,10317.0
2024-07-29 00:00:00+09:00,5400.0,5450.0,5370.0,5400.0,20258.0
2024-07-30 00:00:00+09:00,5420.0,5420.0,5320.0,5360.0,18999.0
2024-07-31 00:00:00+09:00,5370.0,5380.0,5320.0,5360.0,13948.0
2024-08-01 00:00:00+09:00,5370.0,5450.0,5360.0,5440.0,24261.0
2024-08-02 00:00:00+09:00,5430.0,5440.0,5280.0,5340.0,29734.0
2024-08-05 00:00:00+09:00,5310.0,5310.0,4720.0,4850.0,164371.0
2024-08-06 00:00:00+09:00,4800.0,5060.0,4800.0,4965.0,75310.0
2024-08-07 00:00:00+09:00,4865.0,5050.0,4865.0,5020.0,58454.0
2024-08-08 00:00:00+09:00,5010.0,5100.0,4880.0,5100.0,51985.0
2024-08-09 00:00:00+09:00,5100.0,5150.0,5090.0,5140.0,22310.0
2024-08-12 00:00:00+09:00,5140.0,5220.0,5090.0,5170.0,55574.0
2024-08-13 00:00:00+09:00,5130.0,5190.0,5090.0,5130.0,32243.0
2024-08-14 00:00:00+09:00,5160.0,5190.0,5110.0,5180.0,21911.0
2024-08-16 00:00:00+09:00,5240.0,5350.0,5210.0,5300.0,39679.0
2024-08-19 00:00:00+09:00,5300.0,5320.0,5240.0,5290.0,15846.0
2024-08-20 00:00:00+09:00,5290.0,5430.0,5290.0,5430.0,85892.0
2024-08-21 00:00:00+09:00,5430.0,5430.0,5320.0,5420.0,35794.0
2024-08-22 00:00:00+09:00,5420.0,5430.0,5360.0,5390.0,40723.0
2024-08-23 00:00:00+09:00,5350.0,5390.0,5320.0,5380.0,34386.0
2024-08-26 00:00:00+09:00,5380.0,5390.0,5260.0,5390.0,41693.0
2024-08-27 00:00:00+09:00,5390.0,5400.0,5330.0,5400.0,16646.0
2024-08-28 00:00:00+09:00,5400.0,5450.0,5320.0,5320.0,24006.0
2024-08-29 00:00:00+09:00,5320.0,5320.0,5240.0,5240.0,27420.0
2024-08-30 00:00:00+09:00,5290.0,5330.0,5240.0,5270.0,7912.0
2024-09-02 00:00:00+09:00,5310.0,5330.0,5260.0,5280.0,14650.0
2024-09-03 00:00:00+09:00,5280.0,5410.0,5280.0,5410.0,26994.0
2024-09-04 00:00:00+09:00,5370.0,5390.0,5210.0,5260.0,37592.0
2024-09-05 00:00:00+09:00,5270.0,5330.0,5230.0,5240.0,12464.0
2024-09-06 00:00:00+09:00,5270.0,5280.0,5100.0,5140.0,19236.0
2024-09-09 00:00:00+09:00,5100.0,5150.0,4990.0,5150.0,27522.0
2024-09-10 00:00:00+09:00,5150.0,5200.0,4995.0,5050.0,25721.0
2024-09-11 00:00:00+09:00,5050.0,5080.0,5030.0,5060.0,8696.0
2024-09-12 00:00:00+09:00,5130.0,5170.0,5100.0,5150.0,11334.0
2024-09-13 00:00:00+09:00,5160.0,5270.0,5160.0,5270.0,13572.0
2024-09-19 00:00:00+09:00,5270.0,5310.0,5240.0,5310.0,11491.0
2024-09-20 00:00:00+09:00,5320.0,5400.0,5300.0,5320.0,25887.0
2024-09-23 00:00:00+09:00,5330.0,5350.0,5300.0,5330.0,9367.0
2024-09-24 00:00:00+09:00,5310.0,5340.0,5250.0,5320.0,16693.0
2024-09-25 00:00:00+09:00,5360.0,5360.0,5250.0,5250.0,31360.0
2024-09-26 00:00:00+09:00,5280.0,5330.0,5280.0,5320.0,11183.0
2024-09-27 00:00:00+09:00,5340.0,5350.0,5280.0,5330.0,24681.0
2024-09-30 00:00:00+09:00,5330.0,5360.0,5240.0,5240.0,17516.0
2024-10-02 00:00:00+09:00,5240.0,5240.0,5110.0,5170.0,32930.0
2024-10-04 00:00:00+09:00,5140.0,5250.0,5140.0,5220.0,7147.0
2024-10-07 00:00:00+09:00,5240.0,5270.0,5200.0,5250.0,12285.0
2024-10-08 00:00:00+09:00,5250.0,5280.0,5200.0,5200.0,22051.0
2024-10-10 00:00:00+09:00,5270.0,5300.0,5210.0,5280.0,18822.0
2024-10-11 00:00:00+09:00,5250.0,5300.0,5240.0,5290.0,11555.0
2024-10-14 00:00:00+09:00,5280.0,5300.0,5230.0,5260.0,12294.0
2024-10-15 00:00:00+09:00,5260.0,5300.0,5190.0,5260.0,19602.0
2024-10-16 00:00:00+09:00,5240.0,5250.0,5190.0,5240.0,21759.0
2024-10-17 00:00:00+09:00,5240.0,5280.0,5170.0,5220.0,34344.0
2024-10-18 00:00:00+09:00,5220.0,5230.0,5170.0,5210.0,13348.0
2024-10-21 00:00:00+09:00,5210.0,5230.0,5150.0,5200.0,15595.0
2024-10-22 00:00:00+09:00,5180.0,5200.0,5110.0,5150.0,18395.0
2024-10-23 00:00:00+09:00,5150.0,5180.0,5100.0,5120.0,28798.0
2024-10-24 00:00:00+09:00,5140.0,5150.0,5100.0,5110.0,10014.0
2024-10-25 00:00:00+09:00,5110.0,5110.0,5040.0,5060.0,24673.0
2024-10-28 00:00:00+09:00,5090.0,5120.0,5050.0,5110.0,7488.0
2024-10-29 00:00:00+09:00,5120.0,5150.0,5100.0,5140.0,23155.0
2024-10-30 00:00:00+09:00,5160.0,5200.0,5130.0,5170.0,21003.0
2024-10-31 00:00:00+09:00,5180.0,5210.0,5110.0,5190.0,13265.0
2024-11-01 00:00:00+09:00,5180.0,5200.0,5130.0,5180.0,11349.0
2024-11-04 00:00:00+09:00,5180.0,5230.0,5110.0,5210.0,20015.0
2024-11-05 00:00:00+09:00,5150.0,5290.0,5150.0,5270.0,32606.0
2024-11-06 00:00:00+09:00,5280.0,5340.0,5210.0,5270.0,37439.0
2024-11-07 00:00:00+09:00,5270.0,5300.0,5220.0,5240.0,17360.0
2024-11-08 00:00:00+09:00,5290.0,5320.0,5240.0,5300.0,26666.0
2024-11-11 00:00:00+09:00,5310.0,5310.0,5150.0,5240.0,24445.0
2024-11-12 00:00:00+09:00,5210.0,5210.0,5080.0,5110.0,33998.0
2024-11-13 00:00:00+09:00,5100.0,5130.0,4990.0,4990.0,34580.0
2024-11-14 00:00:00+09:00,5030.0,5050.0,4990.0,5020.0,11774.0
2024-11-15 00:00:00+09:00,5020.0,5160.0,5020.0,5120.0,22891.0
2024-11-18 00:00:00+09:00,5070.0,5200.0,5070.0,5190.0,20405.0
2024-11-19 00:00:00+09:00,5190.0,5230.0,5140.0,5220.0,12397.0
2024-11-20 00:00:00+09:00,5220.0,5230.0,5160.0,5190.0,12605.0
2024-11-21 00:00:00+09:00,5210.0,5230.0,5130.0,5160.0,14232.0
2024-11-22 00:00:00+09:00,5160.0,5210.0,5140.0,5180.0,11124.0
2024-11-25 00:00:00+09:00,5190.0,5260.0,5180.0,5210.0,29553.0
2024-11-26 00:00:00+09:00,5210.0,5250.0,5160.0,5240.0,15088.0
