dt,open,high,low,close,volume
2024-03-22 00:00:00+09:00,69200.0,70200.0,69000.0,69400.0,118070.0
2024-03-25 00:00:00+09:00,69500.0,69500.0,68500.0,68700.0,160817.0
2024-03-26 00:00:00+09:00,68600.0,68900.0,68300.0,68700.0,174910.0
2024-03-27 00:00:00+09:00,68500.0,68900.0,68400.0,68400.0,117782.0
2024-03-28 00:00:00+09:00,68600.0,68900.0,68300.0,68300.0,133388.0
2024-03-29 00:00:00+09:00,68300.0,68800.0,67700.0,67700.0,169667.0
2024-04-01 00:00:00+09:00,67700.0,69200.0,67600.0,69100.0,203332.0
2024-04-02 00:00:00+09:00,67800.0,68200.0,67400.0,67900.0,152697.0
2024-04-03 00:00:00+09:00,67600.0,68100.0,67100.0,67200.0,148973.0
2024-04-04 00:00:00+09:00,67400.0,67600.0,66800.0,66800.0,143642.0
2024-04-05 00:00:00+09:00,66800.0,66800.0,65000.0,65400.0,230283.0
2024-04-08 00:00:00+09:00,65100.0,65100.0,63400.0,63500.0,272651.0
2024-04-09 00:00:00+09:00,63700.0,64300.0,63200.0,63300.0,128791.0
2024-04-11 00:00:00+09:00,62700.0,64000.0,62100.0,64000.0,190472.0
2024-04-12 00:00:00+09:00,63200.0,63300.0,60900.0,60900.0,308843.0
2024-04-15 00:00:00+09:00,60600.0,61200.0,60300.0,60500.0,198826.0
2024-04-16 00:00:00+09:00,60100.0,60400.0,59500.0,60200.0,205811.0
2024-04-17 00:00:00+09:00,60500.0,62400.0,60200.0,61700.0,261802.0
2024-04-18 00:00:00+09:00,62000.0,62000.0,60900.0,61200.0,138700.0
2024-04-19 00:00:00+09:00,61000.0,61200.0,59900.0,60500.0,125815.0
2024-04-22 00:00:00+09:00,61100.0,62000.0,61000.0,61500.0,96749.0
2024-04-23 00:00:00+09:00,62000.0,63300.0,61800.0,63000.0,143655.0
2024-04-24 00:00:00+09:00,63300.0,63300.0,62300.0,63000.0,77759.0
2024-04-25 00:00:00+09:00,62500.0,64100.0,62200.0,63000.0,91089.0
2024-04-26 00:00:00+09:00,63200.0,63300.0,62500.0,63100.0,77991.0
2024-04-29 00:00:00+09:00,63100.0,64100.0,62900.0,64000.0,122982.0
2024-04-30 00:00:00+09:00,64000.0,64400.0,63500.0,63700.0,85828.0
2024-05-02 00:00:00+09:00,63300.0,63900.0,63000.0,63000.0,77647.0
2024-05-03 00:00:00+09:00,63300.0,64200.0,63200.0,63600.0,50630.0
2024-05-07 00:00:00+09:00,64200.0,64200.0,63700.0,64100.0,71820.0
2024-05-08 00:00:00+09:00,64100.0,64500.0,63700.0,64500.0,89407.0
2024-05-09 00:00:00+09:00,64500.0,64600.0,63800.0,63900.0,117762.0
2024-05-10 00:00:00+09:00,64500.0,64900.0,64000.0,64700.0,98904.0
2024-05-13 00:00:00+09:00,64900.0,64900.0,63000.0,63300.0,105925.0
2024-05-14 00:00:00+09:00,63300.0,64000.0,63000.0,63300.0,74850.0
2024-05-16 00:00:00+09:00,63800.0,66800.0,62100.0,65300.0,645941.0
2024-05-17 00:00:00+09:00,64700.0,66300.0,64500.0,65500.0,359888.0
2024-05-20 00:00:00+09:00,65400.0,65500.0,63000.0,63000.0,238611.0
2024-05-21 00:00:00+09:00,63200.0,63400.0,62000.0,62300.0,185434.0
2024-05-22 00:00:00+09:00,62600.0,63400.0,61800.0,62900.0,146071.0
2024-05-23 00:00:00+09:00,62700.0,63000.0,62100.0,62100.0,140813.0
2024-05-24 00:00:00+09:00,61600.0,62100.0,61200.0,61400.0,113484.0
2024-05-27 00:00:00+09:00,61400.0,63300.0,61400.0,62300.0,154748.0
2024-05-28 00:00:00+09:00,62500.0,64000.0,61900.0,62900.0,215389.0
2024-05-29 00:00:00+09:00,62300.0,62500.0,61200.0,61500.0,173622.0
2024-05-30 00:00:00+09:00,61200.0,61400.0,60300.0,60800.0,148028.0
2024-05-31 00:00:00+09:00,61200.0,61800.0,60700.0,61300.0,108566.0
2024-06-03 00:00:00+09:00,61300.0,62100.0,61100.0,61400.0,84019.0
2024-06-04 00:00:00+09:00,61200.0,61300.0,60500.0,60600.0,149420.0
2024-06-05 00:00:00+09:00,60500.0,60800.0,60000.0,60200.0,149720.0
2024-06-07 00:00:00+09:00,60300.0,61000.0,59700.0,59900.0,217945.0
2024-06-10 00:00:00+09:00,59700.0,59900.0,58800.0,59000.0,231179.0
2024-06-11 00:00:00+09:00,58900.0,59600.0,58900.0,59100.0,152904.0
2024-06-12 00:00:00+09:00,59000.0,59200.0,58200.0,58500.0,221534.0
2024-06-13 00:00:00+09:00,58600.0,59200.0,58200.0,58200.0,178249.0
2024-06-14 00:00:00+09:00,58700.0,58800.0,58000.0,58100.0,122013.0
2024-06-17 00:00:00+09:00,58200.0,58500.0,57800.0,58200.0,103104.0
2024-06-18 00:00:00+09:00,58000.0,58300.0,57000.0,57300.0,243554.0
2024-06-19 00:00:00+09:00,57400.0,57700.0,56800.0,56900.0,138007.0
2024-06-20 00:00:00+09:00,56900.0,58000.0,56900.0,57500.0,158018.0
2024-06-21 00:00:00+09:00,57400.0,57500.0,56700.0,57300.0,165345.0
2024-06-24 00:00:00+09:00,57100.0,57100.0,56300.0,56300.0,127928.0
2024-06-25 00:00:00+09:00,56700.0,56800.0,55900.0,56300.0,153556.0
2024-06-26 00:00:00+09:00,56100.0,56500.0,55400.0,55500.0,141348.0
2024-06-27 00:00:00+09:00,55400.0,57000.0,54800.0,55700.0,201478.0
2024-06-28 00:00:00+09:00,55900.0,57800.0,55900.0,56500.0,125901.0
2024-07-01 00:00:00+09:00,56800.0,58000.0,56800.0,57700.0,123863.0
2024-07-02 00:00:00+09:00,57700.0,58500.0,57100.0,58300.0,129627.0
2024-07-03 00:00:00+09:00,58400.0,58400.0,57400.0,57600.0,74623.0
2024-07-04 00:00:00+09:00,57500.0,57900.0,57200.0,57800.0,69390.0
2024-07-05 00:00:00+09:00,57800.0,58000.0,56400.0,56500.0,165626.0
2024-07-08 00:00:00+09:00,56500.0,57900.0,56100.0,57800.0,88912.0
2024-07-09 00:00:00+09:00,57800.0,58100.0,57100.0,57400.0,74981.0
2024-07-10 00:00:00+09:00,57500.0,57800.0,57100.0,57700.0,52978.0
2024-07-11 00:00:00+09:00,57800.0,58800.0,57600.0,58200.0,188681.0
2024-07-12 00:00:00+09:00,58500.0,58800.0,57800.0,58300.0,99256.0
2024-07-15 00:00:00+09:00,58700.0,58800.0,57600.0,57600.0,68345.0
2024-07-16 00:00:00+09:00,57700.0,57800.0,56500.0,56700.0,105731.0
2024-07-17 00:00:00+09:00,57100.0,58100.0,56900.0,57600.0,99689.0
2024-07-18 00:00:00+09:00,57900.0,58000.0,56700.0,57600.0,69465.0
2024-07-19 00:00:00+09:00,57200.0,57300.0,56600.0,57000.0,64478.0
2024-07-22 00:00:00+09:00,57000.0,57200.0,56200.0,56500.0,59799.0
2024-07-23 00:00:00+09:00,56800.0,56900.0,55600.0,55600.0,86077.0
2024-07-24 00:00:00+09:00,55200.0,57900.0,55200.0,57500.0,163753.0
2024-07-25 00:00:00+09:00,57300.0,57700.0,56200.0,57000.0,108663.0
2024-07-26 00:00:00+09:00,57000.0,58900.0,56800.0,58300.0,147280.0
2024-07-29 00:00:00+09:00,58200.0,58800.0,58000.0,58300.0,128965.0
2024-07-30 00:00:00+09:00,58100.0,58700.0,57600.0,57600.0,83424.0
2024-07-31 00:00:00+09:00,57900.0,60600.0,57600.0,60400.0,302988.0
2024-08-01 00:00:00+09:00,60400.0,63300.0,60000.0,62600.0,458508.0
2024-08-02 00:00:00+09:00,62000.0,63000.0,61200.0,61700.0,231257.0
2024-08-05 00:00:00+09:00,61200.0,61300.0,55400.0,56700.0,360083.0
2024-08-06 00:00:00+09:00,57900.0,59200.0,57100.0,57200.0,247747.0
2024-08-07 00:00:00+09:00,56700.0,61500.0,56700.0,60200.0,307864.0
2024-08-08 00:00:00+09:00,59900.0,60800.0,59100.0,59300.0,175160.0
2024-08-09 00:00:00+09:00,60100.0,60800.0,59200.0,59600.0,103026.0
2024-08-12 00:00:00+09:00,60100.0,61100.0,59700.0,60800.0,89247.0
2024-08-13 00:00:00+09:00,61200.0,62800.0,58700.0,59700.0,282021.0
2024-08-14 00:00:00+09:00,61400.0,62300.0,60400.0,61800.0,195319.0
2024-08-16 00:00:00+09:00,62600.0,62900.0,60000.0,60300.0,304171.0
2024-08-19 00:00:00+09:00,60400.0,62200.0,60300.0,62000.0,210094.0
2024-08-20 00:00:00+09:00,62400.0,62400.0,61100.0,61500.0,103963.0
2024-08-21 00:00:00+09:00,61700.0,62400.0,61100.0,62400.0,141815.0
2024-08-22 00:00:00+09:00,62500.0,63500.0,62000.0,62800.0,214797.0
2024-08-23 00:00:00+09:00,62800.0,64100.0,62300.0,63200.0,237754.0
2024-08-26 00:00:00+09:00,63400.0,64000.0,62700.0,63800.0,248885.0
2024-08-27 00:00:00+09:00,63900.0,65300.0,63100.0,64900.0,338698.0
2024-08-28 00:00:00+09:00,64900.0,65200.0,63800.0,64000.0,164692.0
2024-08-29 00:00:00+09:00,63700.0,65000.0,62700.0,64100.0,179765.0
2024-08-30 00:00:00+09:00,64600.0,65200.0,63600.0,63700.0,143980.0
2024-09-02 00:00:00+09:00,64000.0,64000.0,62600.0,62900.0,151915.0
2024-09-03 00:00:00+09:00,62700.0,65300.0,62500.0,64800.0,212711.0
2024-09-04 00:00:00+09:00,63600.0,63900.0,62500.0,63300.0,210761.0
2024-09-05 00:00:00+09:00,63600.0,65800.0,63300.0,65300.0,284492.0
2024-09-06 00:00:00+09:00,65500.0,65500.0,63200.0,63300.0,169946.0
2024-09-09 00:00:00+09:00,62300.0,64900.0,62000.0,64800.0,126170.0
2024-09-10 00:00:00+09:00,64800.0,65200.0,63700.0,64200.0,143118.0
2024-09-11 00:00:00+09:00,64500.0,65900.0,63900.0,65300.0,214824.0
2024-09-12 00:00:00+09:00,65500.0,65500.0,63000.0,63500.0,221430.0
2024-09-13 00:00:00+09:00,63900.0,64800.0,63600.0,64200.0,109686.0
2024-09-19 00:00:00+09:00,64600.0,64600.0,61100.0,61900.0,241027.0
2024-09-20 00:00:00+09:00,62200.0,62600.0,61100.0,61800.0,180177.0
2024-09-23 00:00:00+09:00,62000.0,62200.0,60700.0,60900.0,145241.0
2024-09-24 00:00:00+09:00,61200.0,61900.0,60700.0,61900.0,132389.0
2024-09-25 00:00:00+09:00,62300.0,62500.0,61000.0,61000.0,133293.0
2024-09-26 00:00:00+09:00,61100.0,61400.0,60500.0,60800.0,170796.0
2024-09-27 00:00:00+09:00,60900.0,62200.0,60500.0,61600.0,152591.0
2024-09-30 00:00:00+09:00,61800.0,62600.0,59200.0,59200.0,240278.0
2024-10-02 00:00:00+09:00,59100.0,59600.0,58500.0,58600.0,129238.0
2024-10-04 00:00:00+09:00,58900.0,58900.0,58100.0,58100.0,127196.0
2024-10-07 00:00:00+09:00,58400.0,59700.0,57900.0,59200.0,78883.0
2024-10-08 00:00:00+09:00,59000.0,59600.0,58400.0,58400.0,73720.0
2024-10-10 00:00:00+09:00,58900.0,59000.0,57600.0,58800.0,100526.0
2024-10-11 00:00:00+09:00,58500.0,59900.0,58500.0,59300.0,83962.0
2024-10-14 00:00:00+09:00,59500.0,60800.0,59300.0,60400.0,89113.0
2024-10-15 00:00:00+09:00,60400.0,60500.0,59800.0,60400.0,70989.0
2024-10-16 00:00:00+09:00,59900.0,61400.0,59600.0,60200.0,183641.0
2024-10-17 00:00:00+09:00,61300.0,63400.0,61200.0,62800.0,251878.0
2024-10-18 00:00:00+09:00,62900.0,63200.0,62300.0,62700.0,91072.0
2024-10-21 00:00:00+09:00,62700.0,63000.0,62200.0,62200.0,46134.0
2024-10-22 00:00:00+09:00,62100.0,63000.0,61200.0,62600.0,109872.0
2024-10-23 00:00:00+09:00,63000.0,63200.0,61900.0,62800.0,82144.0
2024-10-24 00:00:00+09:00,62900.0,63200.0,62200.0,62900.0,49512.0
2024-10-25 00:00:00+09:00,62700.0,62700.0,60800.0,61900.0,88880.0
2024-10-28 00:00:00+09:00,62000.0,64500.0,61800.0,63900.0,140959.0
2024-10-29 00:00:00+09:00,63900.0,63900.0,62900.0,63500.0,63447.0
2024-10-30 00:00:00+09:00,63500.0,65500.0,63300.0,64900.0,176940.0
2024-10-31 00:00:00+09:00,64600.0,65300.0,63600.0,65300.0,86274.0
2024-11-01 00:00:00+09:00,64800.0,64800.0,63700.0,63900.0,80171.0
2024-11-04 00:00:00+09:00,63900.0,64500.0,63200.0,64300.0,58325.0
2024-11-05 00:00:00+09:00,63700.0,65100.0,63700.0,64300.0,76516.0
2024-11-06 00:00:00+09:00,64300.0,64500.0,62700.0,63200.0,75055.0
2024-11-07 00:00:00+09:00,62900.0,63300.0,61800.0,63000.0,83331.0
2024-11-08 00:00:00+09:00,63400.0,63500.0,60700.0,60900.0,123411.0
2024-11-11 00:00:00+09:00,60700.0,60800.0,59200.0,59600.0,110688.0
2024-11-12 00:00:00+09:00,59100.0,59500.0,57600.0,57900.0,148619.0
2024-11-13 00:00:00+09:00,57800.0,58000.0,56700.0,57200.0,102972.0
2024-11-14 00:00:00+09:00,58600.0,61100.0,58200.0,60500.0,264386.0
2024-11-15 00:00:00+09:00,61100.0,62300.0,60000.0,61600.0,131689.0
2024-11-18 00:00:00+09:00,61200.0,63500.0,61200.0,62400.0,119227.0
2024-11-19 00:00:00+09:00,62000.0,63300.0,61900.0,62700.0,85467.0
2024-11-20 00:00:00+09:00,62100.0,63100.0,62000.0,62400.0,52733.0
2024-11-21 00:00:00+09:00,62700.0,63400.0,61900.0,62600.0,82280.0
2024-11-22 00:00:00+09:00,63100.0,63100.0,61500.0,61900.0,46469.0
2024-11-25 00:00:00+09:00,62200.0,63900.0,62200.0,63500.0,129308.0
2024-11-26 00:00:00+09:00,63000.0,64300.0,63000.0,64200.0,92655.0
