dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,22450.0,23000.0,21750.0,21850.0,905911.0
2024-11-25 00:00:00+09:00,22050.0,22600.0,21600.0,22500.0,823093.0
2024-11-26 00:00:00+09:00,22500.0,22500.0,20700.0,21250.0,1178499.0
2024-11-27 00:00:00+09:00,21300.0,21800.0,21200.0,21650.0,491629.0
2024-11-28 00:00:00+09:00,21500.0,21700.0,20800.0,21300.0,704662.0
2024-11-29 00:00:00+09:00,21200.0,21450.0,20500.0,21100.0,644238.0
2024-12-02 00:00:00+09:00,21500.0,21550.0,20600.0,20600.0,520781.0
2024-12-03 00:00:00+09:00,20650.0,22000.0,20650.0,21900.0,808536.0
2024-12-04 00:00:00+09:00,21500.0,22100.0,20850.0,21400.0,820984.0
2024-12-05 00:00:00+09:00,21950.0,23050.0,21700.0,22650.0,1203030.0
2024-12-06 00:00:00+09:00,22850.0,23250.0,22050.0,22900.0,1122938.0
2024-12-09 00:00:00+09:00,22500.0,23700.0,22400.0,22400.0,1189703.0
2024-12-10 00:00:00+09:00,22800.0,24800.0,22750.0,24600.0,1146588.0
2024-12-11 00:00:00+09:00,24900.0,25600.0,24550.0,25300.0,1001128.0
2024-12-12 00:00:00+09:00,25800.0,26100.0,24800.0,25200.0,790285.0
2024-12-13 00:00:00+09:00,25200.0,26650.0,24750.0,25750.0,1154901.0
2024-12-16 00:00:00+09:00,26350.0,26950.0,25900.0,26450.0,948485.0
2024-12-17 00:00:00+09:00,26400.0,27750.0,25950.0,27600.0,1246560.0
2024-12-18 00:00:00+09:00,27600.0,28450.0,26950.0,27550.0,810146.0
2024-12-19 00:00:00+09:00,26750.0,28200.0,26750.0,27750.0,786731.0
2024-12-20 00:00:00+09:00,27950.0,27950.0,25950.0,26250.0,995016.0
2024-12-23 00:00:00+09:00,26900.0,27500.0,26500.0,27050.0,710251.0
2024-12-24 00:00:00+09:00,27200.0,28300.0,26600.0,27950.0,725475.0
2024-12-26 00:00:00+09:00,28250.0,28300.0,27400.0,27550.0,372822.0
2024-12-27 00:00:00+09:00,27100.0,27900.0,27000.0,27400.0,414150.0
2024-12-30 00:00:00+09:00,26850.0,27750.0,26100.0,27250.0,496361.0
2025-01-02 00:00:00+09:00,27650.0,29450.0,27550.0,29150.0,1376003.0
2025-01-03 00:00:00+09:00,29300.0,29450.0,28700.0,28950.0,668584.0
2025-01-06 00:00:00+09:00,29200.0,29700.0,28400.0,28650.0,712766.0
2025-01-07 00:00:00+09:00,28950.0,30950.0,28400.0,28650.0,1941623.0
2025-01-08 00:00:00+09:00,28400.0,28850.0,27600.0,27750.0,780705.0
2025-01-09 00:00:00+09:00,27750.0,28450.0,27400.0,27800.0,809611.0
2025-01-10 00:00:00+09:00,28000.0,28750.0,27300.0,27850.0,463460.0
2025-01-13 00:00:00+09:00,28300.0,28700.0,27850.0,28250.0,795843.0
2025-01-14 00:00:00+09:00,28850.0,28850.0,27850.0,28150.0,446559.0
2025-01-15 00:00:00+09:00,28300.0,30900.0,28250.0,30000.0,2462697.0
2025-01-16 00:00:00+09:00,30000.0,31450.0,29550.0,30000.0,2049120.0
2025-01-17 00:00:00+09:00,30750.0,31450.0,29850.0,31350.0,1781786.0
2025-01-20 00:00:00+09:00,31800.0,32250.0,29150.0,29200.0,2016942.0
2025-01-21 00:00:00+09:00,29800.0,30500.0,29550.0,30300.0,764029.0
2025-01-22 00:00:00+09:00,30550.0,34500.0,30550.0,33000.0,4868344.0
2025-01-23 00:00:00+09:00,33000.0,33850.0,32600.0,32800.0,1147365.0
2025-01-24 00:00:00+09:00,33000.0,37550.0,32850.0,36250.0,4103016.0
2025-01-31 00:00:00+09:00,33750.0,34450.0,32250.0,32550.0,2155350.0
2025-02-03 00:00:00+09:00,31500.0,32450.0,30800.0,31250.0,1370841.0
2025-02-04 00:00:00+09:00,32000.0,33050.0,31600.0,32250.0,1267394.0
2025-02-05 00:00:00+09:00,33100.0,33450.0,31800.0,32350.0,773284.0
2025-02-06 00:00:00+09:00,32900.0,34450.0,32200.0,34000.0,1242331.0
2025-02-07 00:00:00+09:00,34000.0,34300.0,32800.0,33000.0,676103.0
2025-02-10 00:00:00+09:00,32250.0,33550.0,31750.0,32400.0,590943.0
2025-02-11 00:00:00+09:00,32700.0,33450.0,31800.0,31950.0,583049.0
2025-02-12 00:00:00+09:00,31700.0,33600.0,31250.0,33200.0,852155.0
2025-02-13 00:00:00+09:00,33350.0,34350.0,32800.0,33800.0,838545.0
2025-02-14 00:00:00+09:00,32850.0,33050.0,30000.0,31400.0,2345221.0
2025-02-17 00:00:00+09:00,31400.0,32450.0,30250.0,31750.0,1490992.0
2025-02-18 00:00:00+09:00,31750.0,33200.0,31250.0,33200.0,1185796.0
2025-02-19 00:00:00+09:00,34350.0,34350.0,31500.0,31700.0,1440446.0
2025-02-20 00:00:00+09:00,31900.0,32200.0,30550.0,30800.0,681679.0
2025-02-21 00:00:00+09:00,30400.0,31050.0,30400.0,30600.0,343704.0
2025-02-24 00:00:00+09:00,29800.0,29900.0,29100.0,29650.0,875767.0
2025-02-25 00:00:00+09:00,29000.0,29300.0,28650.0,28950.0,661621.0
2025-02-26 00:00:00+09:00,28950.0,29750.0,28600.0,29150.0,455059.0
2025-02-27 00:00:00+09:00,29650.0,30200.0,29100.0,29300.0,443142.0
2025-02-28 00:00:00+09:00,28550.0,29050.0,27750.0,28100.0,599173.0
2025-03-04 00:00:00+09:00,27000.0,28250.0,26950.0,28000.0,626886.0
2025-03-05 00:00:00+09:00,28450.0,29150.0,28150.0,29050.0,466382.0
2025-03-06 00:00:00+09:00,29500.0,29700.0,27550.0,27950.0,633478.0
2025-03-07 00:00:00+09:00,27400.0,28150.0,26950.0,27200.0,530847.0
2025-03-10 00:00:00+09:00,27200.0,27800.0,26700.0,27450.0,275843.0
2025-03-11 00:00:00+09:00,26100.0,27250.0,26100.0,27000.0,424273.0
2025-03-12 00:00:00+09:00,27250.0,27400.0,26650.0,26750.0,388032.0
2025-03-13 00:00:00+09:00,27200.0,27800.0,27000.0,27100.0,389192.0
2025-03-14 00:00:00+09:00,27150.0,28075.0,26900.0,27900.0,418320.0
2025-03-17 00:00:00+09:00,28600.0,30500.0,28250.0,30350.0,1259994.0
2025-03-18 00:00:00+09:00,30600.0,30700.0,29750.0,30000.0,610237.0
2025-03-19 00:00:00+09:00,30250.0,30250.0,28450.0,28450.0,831950.0
2025-03-20 00:00:00+09:00,28850.0,29050.0,28200.0,28600.0,413722.0
2025-03-21 00:00:00+09:00,28450.0,28450.0,27400.0,27600.0,503525.0
2025-03-24 00:00:00+09:00,27600.0,28800.0,27600.0,28050.0,383645.0
2025-03-25 00:00:00+09:00,28250.0,29200.0,27700.0,27950.0,508865.0
2025-03-26 00:00:00+09:00,28050.0,28300.0,27200.0,27950.0,346237.0
2025-03-27 00:00:00+09:00,27300.0,27600.0,25600.0,25800.0,897533.0
2025-03-28 00:00:00+09:00,25800.0,25900.0,24950.0,25300.0,482716.0
2025-03-31 00:00:00+09:00,24400.0,25600.0,24350.0,24900.0,258611.0
2025-04-01 00:00:00+09:00,25300.0,25550.0,24950.0,25400.0,210321.0
2025-04-02 00:00:00+09:00,25400.0,25600.0,24500.0,24900.0,338358.0
2025-04-03 00:00:00+09:00,23950.0,25400.0,23750.0,25400.0,349998.0
2025-04-04 00:00:00+09:00,24350.0,25200.0,22850.0,23550.0,870771.0
2025-04-07 00:00:00+09:00,21800.0,22050.0,20000.0,20050.0,1104827.0
2025-04-08 00:00:00+09:00,20950.0,21250.0,20200.0,20600.0,464934.0
2025-04-09 00:00:00+09:00,20500.0,21300.0,19800.0,20200.0,628778.0
2025-04-10 00:00:00+09:00,22550.0,22750.0,21800.0,22300.0,625592.0
2025-04-11 00:00:00+09:00,21800.0,22650.0,21600.0,22550.0,325828.0
2025-04-14 00:00:00+09:00,23150.0,23350.0,22300.0,22800.0,342030.0
2025-04-15 00:00:00+09:00,22800.0,24400.0,22600.0,24100.0,481773.0
2025-04-16 00:00:00+09:00,23700.0,24500.0,23300.0,23500.0,409690.0
2025-04-17 00:00:00+09:00,23300.0,25200.0,23250.0,25050.0,573351.0
2025-04-18 00:00:00+09:00,25800.0,25800.0,24400.0,24800.0,355610.0
2025-04-21 00:00:00+09:00,24950.0,25050.0,24100.0,24400.0,214835.0
2025-04-22 00:00:00+09:00,24000.0,24550.0,22550.0,22900.0,672238.0
2025-04-23 00:00:00+09:00,23650.0,24050.0,23100.0,23550.0,506726.0
2025-04-24 00:00:00+09:00,23950.0,23950.0,22850.0,23250.0,384563.0
2025-04-25 00:00:00+09:00,23700.0,24400.0,23700.0,24050.0,374901.0
2025-04-28 00:00:00+09:00,24200.0,24250.0,23600.0,23750.0,286899.0
2025-04-29 00:00:00+09:00,24200.0,26350.0,24000.0,26000.0,1189545.0
2025-04-30 00:00:00+09:00,26900.0,27350.0,25000.0,25200.0,711808.0
2025-05-02 00:00:00+09:00,25950.0,26700.0,25650.0,26400.0,674823.0
2025-05-07 00:00:00+09:00,26750.0,27300.0,26050.0,26950.0,457409.0
2025-05-08 00:00:00+09:00,27300.0,29100.0,26550.0,28800.0,1148317.0
2025-05-09 00:00:00+09:00,29200.0,29250.0,28300.0,28750.0,555176.0
2025-05-12 00:00:00+09:00,29350.0,30000.0,28250.0,28400.0,770936.0
2025-05-13 00:00:00+09:00,28850.0,28950.0,28100.0,28600.0,396713.0
2025-05-14 00:00:00+09:00,29150.0,29750.0,27550.0,28200.0,2062932.0
2025-05-15 00:00:00+09:00,28500.0,29150.0,27050.0,27650.0,1031736.0
2025-05-16 00:00:00+09:00,27900.0,29100.0,27450.0,28900.0,1112185.0
2025-05-19 00:00:00+09:00,29550.0,29800.0,28000.0,28400.0,814606.0
2025-05-20 00:00:00+09:00,28850.0,31250.0,28600.0,30900.0,1909757.0
2025-05-21 00:00:00+09:00,31600.0,31600.0,30250.0,30900.0,866424.0
2025-05-22 00:00:00+09:00,30200.0,31250.0,30200.0,30600.0,755687.0
2025-05-23 00:00:00+09:00,30800.0,30900.0,29700.0,30350.0,551310.0
2025-05-26 00:00:00+09:00,30700.0,30900.0,30050.0,30600.0,510331.0
2025-05-27 00:00:00+09:00,30500.0,30950.0,29950.0,30750.0,410085.0
2025-05-28 00:00:00+09:00,31200.0,31250.0,28850.0,29050.0,768775.0
2025-05-29 00:00:00+09:00,29700.0,31400.0,29700.0,30300.0,1098392.0
2025-05-30 00:00:00+09:00,30200.0,30350.0,29600.0,30100.0,370257.0
2025-06-02 00:00:00+09:00,30000.0,30400.0,29250.0,30000.0,431605.0
2025-06-04 00:00:00+09:00,30600.0,30750.0,30000.0,30150.0,344311.0
2025-06-05 00:00:00+09:00,30550.0,30550.0,29050.0,29600.0,630177.0
2025-06-09 00:00:00+09:00,29950.0,31150.0,29700.0,30950.0,773236.0
2025-06-10 00:00:00+09:00,32250.0,32450.0,31250.0,31950.0,992839.0
2025-06-11 00:00:00+09:00,32050.0,32150.0,31400.0,31700.0,445812.0
2025-06-12 00:00:00+09:00,32250.0,32700.0,31200.0,31400.0,447753.0
2025-06-13 00:00:00+09:00,31800.0,31800.0,30450.0,31700.0,523354.0
2025-06-16 00:00:00+09:00,31450.0,32500.0,31200.0,32350.0,910679.0
2025-06-17 00:00:00+09:00,33300.0,33750.0,31250.0,32150.0,993309.0
2025-06-18 00:00:00+09:00,32550.0,33300.0,32150.0,32600.0,521559.0
2025-06-19 00:00:00+09:00,32900.0,33850.0,32100.0,33450.0,738485.0
2025-06-20 00:00:00+09:00,34300.0,34450.0,32650.0,32900.0,597689.0
2025-06-23 00:00:00+09:00,32150.0,33150.0,32000.0,32700.0,412750.0
2025-06-24 00:00:00+09:00,33400.0,33950.0,32700.0,33600.0,584893.0
2025-06-25 00:00:00+09:00,33750.0,34450.0,33250.0,33800.0,570983.0
2025-06-26 00:00:00+09:00,33750.0,33900.0,32000.0,33150.0,603780.0
2025-06-27 00:00:00+09:00,33150.0,37700.0,32850.0,37600.0,4894345.0
2025-06-30 00:00:00+09:00,38000.0,41600.0,36900.0,41200.0,2474368.0
2025-07-01 00:00:00+09:00,40750.0,41500.0,40050.0,40600.0,1179150.0
2025-07-02 00:00:00+09:00,40200.0,41200.0,38850.0,41050.0,1152689.0
2025-07-03 00:00:00+09:00,40400.0,40500.0,36950.0,37200.0,1553057.0
2025-07-04 00:00:00+09:00,37400.0,37850.0,35800.0,36200.0,567573.0
2025-07-07 00:00:00+09:00,35300.0,37500.0,35300.0,36950.0,642376.0
2025-07-08 00:00:00+09:00,36950.0,38100.0,36650.0,37900.0,736454.0
2025-07-09 00:00:00+09:00,38900.0,38950.0,37300.0,38700.0,465976.0
2025-07-10 00:00:00+09:00,38850.0,39500.0,38200.0,38900.0,450657.0
2025-07-11 00:00:00+09:00,39050.0,39150.0,37950.0,38200.0,389811.0
2025-07-14 00:00:00+09:00,38000.0,38750.0,37200.0,37800.0,313167.0
2025-07-15 00:00:00+09:00,38650.0,41950.0,38200.0,41050.0,2405155.0
2025-07-16 00:00:00+09:00,40400.0,40900.0,39300.0,40100.0,788818.0
2025-07-17 00:00:00+09:00,40150.0,40200.0,38700.0,39600.0,531012.0
2025-07-18 00:00:00+09:00,39950.0,40650.0,39050.0,39850.0,484754.0
2025-07-21 00:00:00+09:00,38000.0,40150.0,37900.0,39900.0,1042460.0
2025-07-22 00:00:00+09:00,39500.0,39700.0,37500.0,38450.0,606704.0
2025-07-23 00:00:00+09:00,38600.0,39200.0,38000.0,39100.0,504519.0
2025-07-24 00:00:00+09:00,39800.0,41000.0,39600.0,40250.0,721201.0
2025-07-25 00:00:00+09:00,39800.0,39900.0,38900.0,39500.0,249017.0
2025-07-28 00:00:00+09:00,40450.0,42600.0,40050.0,41250.0,1135480.0
2025-07-29 00:00:00+09:00,41050.0,44400.0,40400.0,43800.0,1214836.0
2025-07-30 00:00:00+09:00,43500.0,43650.0,42150.0,42450.0,460710.0
2025-07-31 00:00:00+09:00,43250.0,43600.0,41800.0,42550.0,563044.0
2025-08-01 00:00:00+09:00,42200.0,42550.0,40450.0,41450.0,602123.0
2025-08-04 00:00:00+09:00,40650.0,41600.0,40300.0,41450.0,563314.0
2025-08-05 00:00:00+09:00,41950.0,42700.0,41200.0,42400.0,467884.0
2025-08-06 00:00:00+09:00,41950.0,42850.0,41350.0,42750.0,325853.0
2025-08-07 00:00:00+09:00,42500.0,43250.0,41250.0,41800.0,547891.0
2025-08-08 00:00:00+09:00,41750.0,41950.0,40600.0,40800.0,426737.0
2025-08-11 00:00:00+09:00,41500.0,42450.0,41100.0,41550.0,522017.0
2025-08-12 00:00:00+09:00,41600.0,43800.0,39800.0,40100.0,1002044.0
2025-08-13 00:00:00+09:00,40800.0,41900.0,36150.0,39650.0,1834031.0
2025-08-14 00:00:00+09:00,39700.0,40050.0,38500.0,39400.0,587418.0
2025-08-18 00:00:00+09:00,38600.0,39150.0,37900.0,38800.0,462457.0
2025-08-19 00:00:00+09:00,38800.0,38900.0,37550.0,37750.0,521853.0
2025-08-20 00:00:00+09:00,36600.0,37400.0,35600.0,36650.0,877639.0
2025-08-21 00:00:00+09:00,37100.0,37450.0,36400.0,36600.0,584476.0
2025-08-22 00:00:00+09:00,36900.0,38800.0,36850.0,38050.0,1109584.0
2025-08-25 00:00:00+09:00,38650.0,38700.0,36750.0,37300.0,1080748.0
2025-08-26 00:00:00+09:00,37300.0,37500.0,36250.0,36600.0,652419.0
2025-08-27 00:00:00+09:00,37200.0,38150.0,36850.0,37050.0,850969.0
2025-08-28 00:00:00+09:00,36950.0,37200.0,36500.0,36650.0,385053.0
2025-08-29 00:00:00+09:00,36950.0,37650.0,36050.0,36250.0,616249.0
2025-09-01 00:00:00+09:00,35900.0,36600.0,35350.0,35500.0,474620.0
2025-09-02 00:00:00+09:00,36000.0,36450.0,35200.0,35750.0,392848.0
2025-09-03 00:00:00+09:00,35750.0,37050.0,35750.0,36250.0,586242.0
2025-09-04 00:00:00+09:00,36450.0,36800.0,35950.0,36000.0,370448.0
2025-09-05 00:00:00+09:00,36200.0,36750.0,35850.0,36250.0,412325.0
2025-09-08 00:00:00+09:00,36250.0,36300.0,35500.0,36100.0,370407.0
2025-09-09 00:00:00+09:00,36300.0,36650.0,35900.0,36200.0,455026.0
2025-09-10 00:00:00+09:00,36550.0,39350.0,36200.0,39000.0,2159813.0
2025-09-11 00:00:00+09:00,40100.0,40150.0,38500.0,38800.0,1267194.0
2025-09-12 00:00:00+09:00,39050.0,39150.0,38100.0,38200.0,791853.0
2025-09-15 00:00:00+09:00,38200.0,38200.0,37150.0,37500.0,664850.0
2025-09-16 00:00:00+09:00,37700.0,38450.0,37200.0,37350.0,597660.0
2025-09-17 00:00:00+09:00,37500.0,37650.0,36000.0,36150.0,722668.0
2025-09-18 00:00:00+09:00,36300.0,36950.0,36050.0,36250.0,523832.0
2025-09-19 00:00:00+09:00,36250.0,36700.0,36000.0,36150.0,1054463.0
2025-09-22 00:00:00+09:00,36300.0,36750.0,35000.0,35100.0,749371.0
2025-09-23 00:00:00+09:00,35250.0,37700.0,35200.0,35800.0,1784974.0
2025-09-24 00:00:00+09:00,36600.0,36900.0,35450.0,35650.0,710960.0
2025-09-25 00:00:00+09:00,35900.0,35950.0,34900.0,34950.0,545583.0
2025-09-26 00:00:00+09:00,34950.0,35000.0,33500.0,33900.0,706206.0
2025-09-29 00:00:00+09:00,34200.0,34750.0,33825.0,34550.0,278160.0
2025-09-30 00:00:00+09:00,34550.0,36250.0,34350.0,35300.0,528650.0
2025-10-01 00:00:00+09:00,35550.0,36100.0,35300.0,35750.0,417693.0
2025-10-02 00:00:00+09:00,36200.0,37550.0,36050.0,36850.0,814238.0
2025-10-10 00:00:00+09:00,37600.0,39650.0,36900.0,39100.0,1770171.0
2025-10-13 00:00:00+09:00,38150.0,39500.0,37750.0,39400.0,1061261.0
2025-10-14 00:00:00+09:00,40000.0,43300.0,39400.0,40400.0,3551918.0
2025-10-15 00:00:00+09:00,40600.0,41500.0,39900.0,41250.0,1248680.0
2025-10-16 00:00:00+09:00,41500.0,42900.0,40200.0,42600.0,1538193.0
2025-10-17 00:00:00+09:00,42000.0,43150.0,41450.0,42050.0,1058968.0
2025-10-20 00:00:00+09:00,42350.0,46500.0,42150.0,45550.0,3626157.0
2025-10-21 00:00:00+09:00,45550.0,45700.0,42750.0,42950.0,1724479.0
2025-10-22 00:00:00+09:00,43000.0,43950.0,41700.0,43050.0,875735.0
2025-10-23 00:00:00+09:00,43100.0,45700.0,42800.0,44250.0,1933962.0
2025-10-24 00:00:00+09:00,44850.0,52100.0,44600.0,50900.0,7235733.0
2025-10-27 00:00:00+09:00,51500.0,51500.0,49050.0,49400.0,1781854.0
2025-10-28 00:00:00+09:00,49850.0,51500.0,49050.0,51400.0,1456230.0
2025-10-29 00:00:00+09:00,52000.0,53000.0,50600.0,52900.0,1201172.0
2025-10-30 00:00:00+09:00,53300.0,62200.0,52200.0,59100.0,3955275.0
2025-10-31 00:00:00+09:00,59000.0,59400.0,56400.0,57600.0,1819984.0
2025-11-03 00:00:00+09:00,59500.0,66900.0,59000.0,63600.0,3061312.0
2025-11-04 00:00:00+09:00,64900.0,67900.0,62700.0,65500.0,2303852.0
2025-11-05 00:00:00+09:00,62600.0,64400.0,58500.0,61600.0,1884780.0
2025-11-06 00:00:00+09:00,63800.0,64900.0,60700.0,61200.0,1289824.0
2025-11-07 00:00:00+09:00,58000.0,62900.0,57800.0,61400.0,1399936.0
2025-11-10 00:00:00+09:00,61500.0,62700.0,59100.0,62300.0,1009330.0
2025-11-11 00:00:00+09:00,63700.0,64300.0,61100.0,62300.0,982765.0
2025-11-12 00:00:00+09:00,62900.0,62900.0,60000.0,61400.0,682724.0
2025-11-13 00:00:00+09:00,61000.0,62100.0,59600.0,61400.0,688306.0
2025-11-14 00:00:00+09:00,59400.0,60800.0,58100.0,59400.0,754589.0
2025-11-17 00:00:00+09:00,60200.0,61400.0,58200.0,58400.0,624657.0
2025-11-18 00:00:00+09:00,57600.0,59400.0,55000.0,55200.0,894330.0
2025-11-19 00:00:00+09:00,55300.0,58300.0,52500.0,56300.0,1101287.0
2025-11-20 00:00:00+09:00,59200.0,60400.0,56600.0,57100.0,786676.0
2025-11-21 00:00:00+09:00,53700.0,55300.0,53200.0,53800.0,502821.0
2025-11-24 00:00:00+09:00,54400.0,54900.0,52800.0,53500.0,399369.0
2025-11-25 00:00:00+09:00,54700.0,55300.0,52700.0,53300.0,338099.0
2025-11-26 00:00:00+09:00,53900.0,54300.0,52200.0,54300.0,446729.0
2025-11-27 00:00:00+09:00,54900.0,56000.0,54400.0,54900.0,378686.0
2025-11-28 00:00:00+09:00,55300.0,55500.0,53600.0,54900.0,315079.0
2025-12-01 00:00:00+09:00,55000.0,55100.0,50800.0,51800.0,788573.0
2025-12-02 00:00:00+09:00,51800.0,53900.0,51500.0,53600.0,464908.0
2025-12-03 00:00:00+09:00,54000.0,54200.0,52700.0,54200.0,329979.0
2025-12-04 00:00:00+09:00,54400.0,54900.0,52600.0,53200.0,339521.0
2025-12-05 00:00:00+09:00,53400.0,55200.0,53000.0,55000.0,469237.0
2025-12-08 00:00:00+09:00,54500.0,54500.0,52600.0,54300.0,406758.0
2025-12-09 00:00:00+09:00,53700.0,54500.0,53100.0,53900.0,370318.0
2025-12-10 00:00:00+09:00,55300.0,55900.0,54100.0,54700.0,570983.0
2025-12-11 00:00:00+09:00,55300.0,62500.0,55300.0,56800.0,3561389.0
2025-12-12 00:00:00+09:00,57600.0,60900.0,56800.0,60400.0,1531737.0
2025-12-15 00:00:00+09:00,58700.0,59100.0,56500.0,56700.0,950086.0
2025-12-16 00:00:00+09:00,56700.0,58800.0,55800.0,56300.0,788755.0
2025-12-17 00:00:00+09:00,56700.0,57200.0,55000.0,55500.0,459097.0
2025-12-18 00:00:00+09:00,53700.0,54900.0,52600.0,53600.0,613095.0
2025-12-19 00:00:00+09:00,54600.0,55200.0,54000.0,54700.0,326295.0
2025-12-22 00:00:00+09:00,55600.0,56900.0,54600.0,55400.0,337767.0
2025-12-23 00:00:00+09:00,55500.0,56700.0,54700.0,54800.0,326284.0
2025-12-24 00:00:00+09:00,55000.0,55300.0,53900.0,54000.0,264465.0
2025-12-26 00:00:00+09:00,54000.0,54100.0,52600.0,52600.0,342173.0
2025-12-29 00:00:00+09:00,52700.0,56300.0,52600.0,55300.0,535028.0
2025-12-30 00:00:00+09:00,55300.0,56100.0,54100.0,54400.0,289400.0
2026-01-02 00:00:00+09:00,54500.0,58300.0,53100.0,58100.0,557526.0
2026-01-05 00:00:00+09:00,58700.0,62400.0,57800.0,62300.0,913977.0
2026-01-06 00:00:00+09:00,63500.0,63900.0,59000.0,62400.0,840827.0
2026-01-07 00:00:00+09:00,62700.0,64900.0,62100.0,63500.0,734393.0
2026-01-08 00:00:00+09:00,63500.0,63600.0,61700.0,61900.0,356714.0
2026-01-09 00:00:00+09:00,62300.0,62400.0,59300.0,60300.0,341727.0
2026-01-12 00:00:00+09:00,61800.0,62900.0,60600.0,61600.0,436524.0
2026-01-13 00:00:00+09:00,63200.0,63400.0,60700.0,61900.0,394516.0
2026-01-14 00:00:00+09:00,61800.0,64800.0,61100.0,63100.0,561267.0
2026-01-15 00:00:00+09:00,63100.0,64200.0,61300.0,62000.0,438486.0
2026-01-16 00:00:00+09:00,62500.0,62900.0,60800.0,62400.0,371402.0
2026-01-19 00:00:00+09:00,62500.0,64200.0,62400.0,62500.0,378258.0
2026-01-20 00:00:00+09:00,62300.0,64000.0,59800.0,62700.0,601764.0
2026-01-21 00:00:00+09:00,60700.0,61800.0,59700.0,61100.0,338927.0
2026-01-22 00:00:00+09:00,61900.0,62400.0,60500.0,61100.0,328141.0
2026-01-23 00:00:00+09:00,61200.0,63000.0,60400.0,61700.0,354482.0
2026-01-26 00:00:00+09:00,61600.0,61900.0,59600.0,60500.0,366581.0
2026-01-27 00:00:00+09:00,61300.0,63900.0,59700.0,62800.0,617447.0
2026-01-28 00:00:00+09:00,64500.0,66400.0,62300.0,66000.0,889589.0
2026-01-29 00:00:00+09:00,66000.0,66100.0,61500.0,64800.0,684719.0
2026-01-30 00:00:00+09:00,64900.0,68600.0,63700.0,67000.0,857399.0
2026-02-02 00:00:00+09:00,66000.0,66000.0,59000.0,59400.0,825324.0
2026-02-03 00:00:00+09:00,61600.0,65800.0,60500.0,65200.0,613142.0
2026-02-04 00:00:00+09:00,65900.0,71300.0,64300.0,69500.0,1054819.0
2026-02-05 00:00:00+09:00,69400.0,70900.0,65000.0,66300.0,553408.0
2026-02-06 00:00:00+09:00,63200.0,64500.0,60600.0,63700.0,433642.0
2026-02-09 00:00:00+09:00,67000.0,73400.0,66300.0,71800.0,1082805.0
2026-02-10 00:00:00+09:00,71500.0,72500.0,68000.0,68300.0,514315.0
2026-02-11 00:00:00+09:00,68500.0,72400.0,67000.0,71300.0,586736.0
2026-02-12 00:00:00+09:00,71000.0,72900.0,70300.0,72400.0,433980.0
2026-02-13 00:00:00+09:00,71000.0,75200.0,70000.0,71500.0,579667.0
2026-02-19 00:00:00+09:00,72600.0,73400.0,70600.0,71400.0,407911.0
2026-02-20 00:00:00+09:00,71900.0,73100.0,71200.0,72100.0,426993.0
2026-02-23 00:00:00+09:00,75900.0,86500.0,75800.0,82300.0,2298581.0
2026-02-24 00:00:00+09:00,80800.0,83800.0,80000.0,82200.0,549142.0
2026-02-25 00:00:00+09:00,95600.0,98000.0,84200.0,84600.0,2452632.0
2026-02-26 00:00:00+09:00,88000.0,90700.0,86200.0,88900.0,1257770.0
2026-02-27 00:00:00+09:00,90000.0,91500.0,88600.0,89500.0,585724.0
2026-03-03 00:00:00+09:00,86300.0,90500.0,83000.0,83200.0,607488.0
2026-03-04 00:00:00+09:00,77100.0,82500.0,70200.0,72400.0,838303.0
2026-03-05 00:00:00+09:00,79500.0,82800.0,79500.0,81000.0,466994.0
2026-03-06 00:00:00+09:00,79600.0,85300.0,79200.0,82100.0,387167.0
2026-03-09 00:00:00+09:00,76100.0,78400.0,74500.0,77400.0,374293.0
2026-03-10 00:00:00+09:00,82000.0,82000.0,79300.0,81000.0,297360.0
2026-03-11 00:00:00+09:00,82400.0,82500.0,78200.0,79900.0,280429.0
2026-03-12 00:00:00+09:00,79500.0,81200.0,78900.0,80500.0,128529.0
2026-03-13 00:00:00+09:00,78400.0,80400.0,77600.0,78700.0,216618.0
2026-03-16 00:00:00+09:00,77700.0,78900.0,75500.0,77000.0,274291.0
2026-03-17 00:00:00+09:00,79100.0,80400.0,78000.0,78200.0,223768.0
2026-03-18 00:00:00+09:00,81300.0,82400.0,80000.0,82300.0,285542.0
2026-03-19 00:00:00+09:00,79700.0,83700.0,79700.0,82100.0,285599.0
2026-03-20 00:00:00+09:00,83600.0,83700.0,80800.0,82600.0,312519.0
2026-03-23 00:00:00+09:00,79800.0,80000.0,76600.0,76600.0,232709.0
2026-03-24 00:00:00+09:00,79900.0,80100.0,74400.0,77300.0,218605.0
2026-03-25 00:00:00+09:00,77900.0,80000.0,77300.0,79500.0,367232.0
2026-03-26 00:00:00+09:00,79900.0,81800.0,77500.0,78000.0,236627.0
2026-03-27 00:00:00+09:00,75800.0,76850.0,72400.0,75100.0,323890.0
2026-03-30 00:00:00+09:00,70800.0,72200.0,69200.0,71200.0,173065.0
2026-03-31 00:00:00+09:00,69700.0,72600.0,69000.0,69500.0,266815.0
2026-04-01 00:00:00+09:00,73400.0,75500.0,72600.0,75200.0,192522.0
2026-04-02 00:00:00+09:00,76700.0,76900.0,69200.0,69900.0,285616.0
2026-04-03 00:00:00+09:00,72000.0,72100.0,70000.0,71000.0,119906.0
2026-04-06 00:00:00+09:00,72900.0,77400.0,72500.0,76000.0,338131.0
