dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,25500.0,26200.0,24550.0,25500.0,127054.0
2023-08-29 00:00:00+09:00,25250.0,26800.0,25250.0,26150.0,87415.0
2023-08-30 00:00:00+09:00,26150.0,27250.0,24900.0,25900.0,218477.0
2023-08-31 00:00:00+09:00,26000.0,26500.0,25350.0,26450.0,22680.0
2023-09-01 00:00:00+09:00,26150.0,27100.0,26150.0,26800.0,119952.0
2023-09-04 00:00:00+09:00,27050.0,27050.0,25800.0,26000.0,22879.0
2023-09-05 00:00:00+09:00,26000.0,26000.0,24700.0,25000.0,72426.0
2023-09-06 00:00:00+09:00,25200.0,25200.0,24650.0,25000.0,28740.0
2023-09-07 00:00:00+09:00,24600.0,25000.0,24300.0,24350.0,24283.0
2023-09-08 00:00:00+09:00,24200.0,24750.0,23500.0,24400.0,72111.0
2023-09-11 00:00:00+09:00,24800.0,24800.0,22900.0,23450.0,118985.0
2023-09-12 00:00:00+09:00,23400.0,23650.0,22950.0,23400.0,16767.0
2023-09-13 00:00:00+09:00,22950.0,23650.0,22600.0,23250.0,18617.0
2023-09-14 00:00:00+09:00,23000.0,24200.0,22600.0,23850.0,190915.0
2023-09-15 00:00:00+09:00,23850.0,24900.0,22450.0,23500.0,148101.0
2023-09-18 00:00:00+09:00,23050.0,23550.0,22800.0,22950.0,29020.0
2023-09-19 00:00:00+09:00,22950.0,23400.0,22450.0,22850.0,23157.0
2023-09-20 00:00:00+09:00,22550.0,23800.0,22550.0,23150.0,60268.0
2023-09-21 00:00:00+09:00,22850.0,23200.0,21700.0,21800.0,31904.0
2023-09-22 00:00:00+09:00,21550.0,22350.0,21300.0,21800.0,18710.0
2023-09-25 00:00:00+09:00,21500.0,22100.0,20950.0,20950.0,31570.0
2023-09-26 00:00:00+09:00,20600.0,21550.0,20100.0,21150.0,28924.0
2023-09-27 00:00:00+09:00,20900.0,21750.0,20600.0,21350.0,11751.0
2023-10-04 00:00:00+09:00,21000.0,21550.0,18910.0,19050.0,277871.0
2023-10-05 00:00:00+09:00,19130.0,21100.0,19130.0,20750.0,46083.0
2023-10-06 00:00:00+09:00,20750.0,20800.0,19350.0,20400.0,35624.0
2023-10-10 00:00:00+09:00,20050.0,21200.0,19220.0,20000.0,213976.0
2023-10-11 00:00:00+09:00,19820.0,20700.0,19820.0,20500.0,13016.0
2023-10-12 00:00:00+09:00,20500.0,20900.0,19990.0,20100.0,27962.0
2023-10-13 00:00:00+09:00,20100.0,20600.0,19700.0,20500.0,16434.0
2023-10-16 00:00:00+09:00,20500.0,20500.0,19430.0,19720.0,32152.0
2023-10-17 00:00:00+09:00,19680.0,20650.0,19570.0,20550.0,32751.0
2023-10-18 00:00:00+09:00,20550.0,21000.0,20050.0,20600.0,17085.0
2023-10-19 00:00:00+09:00,20150.0,20200.0,19180.0,19530.0,32244.0
2023-10-20 00:00:00+09:00,19530.0,19680.0,18900.0,19500.0,15543.0
2023-10-23 00:00:00+09:00,19060.0,19350.0,18950.0,19050.0,23293.0
2023-10-24 00:00:00+09:00,18920.0,19630.0,18650.0,19500.0,14978.0
2023-10-25 00:00:00+09:00,19900.0,19900.0,19200.0,19450.0,5545.0
2023-10-26 00:00:00+09:00,18820.0,19240.0,18420.0,18990.0,30441.0
2023-10-27 00:00:00+09:00,18990.0,19400.0,18600.0,19110.0,6007.0
2023-10-30 00:00:00+09:00,19500.0,19500.0,18710.0,19420.0,3110.0
2023-10-31 00:00:00+09:00,19360.0,19420.0,18050.0,18050.0,69935.0
2023-11-01 00:00:00+09:00,18070.0,18500.0,17470.0,18480.0,45807.0
2023-11-02 00:00:00+09:00,18330.0,18870.0,18330.0,18630.0,17372.0
2023-11-03 00:00:00+09:00,18890.0,18890.0,18170.0,18680.0,5982.0
2023-11-06 00:00:00+09:00,19000.0,19000.0,18480.0,18840.0,33390.0
2023-11-07 00:00:00+09:00,18700.0,18860.0,18100.0,18500.0,30531.0
2023-11-08 00:00:00+09:00,18260.0,19300.0,18260.0,18950.0,80825.0
2023-11-09 00:00:00+09:00,18840.0,19050.0,18520.0,18520.0,12791.0
2023-11-10 00:00:00+09:00,18280.0,18300.0,17820.0,18150.0,101594.0
2023-11-13 00:00:00+09:00,18150.0,18200.0,17230.0,17480.0,28241.0
2023-11-14 00:00:00+09:00,17300.0,18280.0,17300.0,18160.0,48662.0
2023-11-15 00:00:00+09:00,18490.0,19180.0,18290.0,18590.0,57464.0
2023-11-16 00:00:00+09:00,18330.0,20700.0,18280.0,20350.0,119781.0
2023-11-17 00:00:00+09:00,19900.0,20500.0,18930.0,19460.0,43940.0
2023-11-20 00:00:00+09:00,19460.0,19850.0,18970.0,19380.0,25869.0
2023-11-21 00:00:00+09:00,19350.0,19800.0,19350.0,19460.0,15387.0
2023-11-22 00:00:00+09:00,19460.0,19690.0,19140.0,19400.0,10665.0
2023-11-23 00:00:00+09:00,19550.0,19760.0,19110.0,19420.0,14193.0
2023-11-24 00:00:00+09:00,19420.0,19650.0,19270.0,19300.0,9493.0
2023-11-27 00:00:00+09:00,19300.0,19330.0,18810.0,19230.0,15927.0
2023-11-28 00:00:00+09:00,19290.0,19490.0,18950.0,19340.0,15479.0
2023-11-29 00:00:00+09:00,19530.0,19530.0,18900.0,19000.0,25662.0
2023-11-30 00:00:00+09:00,19000.0,19090.0,18710.0,18970.0,28548.0
2023-12-01 00:00:00+09:00,19080.0,19350.0,18410.0,18890.0,92403.0
2023-12-04 00:00:00+09:00,18890.0,19170.0,18500.0,18800.0,11578.0
2023-12-05 00:00:00+09:00,18460.0,19190.0,18320.0,18440.0,14439.0
2023-12-06 00:00:00+09:00,18400.0,18790.0,18140.0,18700.0,15443.0
2023-12-07 00:00:00+09:00,18440.0,18750.0,18020.0,18020.0,14144.0
2023-12-08 00:00:00+09:00,18000.0,18550.0,17910.0,18350.0,169205.0
2023-12-11 00:00:00+09:00,18190.0,19100.0,18190.0,19010.0,26769.0
2023-12-12 00:00:00+09:00,19150.0,19480.0,18440.0,18950.0,62212.0
2023-12-13 00:00:00+09:00,19070.0,19090.0,18650.0,18650.0,16693.0
2023-12-14 00:00:00+09:00,19070.0,20200.0,19070.0,19280.0,63425.0
2023-12-15 00:00:00+09:00,19420.0,19420.0,18360.0,18640.0,62020.0
2023-12-18 00:00:00+09:00,18460.0,18880.0,18380.0,18880.0,73176.0
2023-12-19 00:00:00+09:00,18610.0,19550.0,18530.0,19300.0,87188.0
2023-12-20 00:00:00+09:00,19400.0,19480.0,18790.0,19100.0,46567.0
2023-12-21 00:00:00+09:00,19090.0,19090.0,18320.0,18520.0,86343.0
2023-12-22 00:00:00+09:00,18640.0,18880.0,18010.0,18700.0,188556.0
2023-12-26 00:00:00+09:00,18920.0,20200.0,18500.0,18550.0,175662.0
2023-12-27 00:00:00+09:00,18550.0,19230.0,18550.0,19030.0,65959.0
2023-12-28 00:00:00+09:00,19150.0,20100.0,18810.0,19990.0,83358.0
2024-01-02 00:00:00+09:00,20300.0,22100.0,20250.0,21750.0,76090.0
2024-01-03 00:00:00+09:00,21300.0,22100.0,20800.0,21350.0,62086.0
2024-01-04 00:00:00+09:00,21250.0,21850.0,20800.0,21750.0,41425.0
2024-01-05 00:00:00+09:00,21750.0,21750.0,20900.0,21200.0,39217.0
2024-01-08 00:00:00+09:00,22000.0,23900.0,21500.0,22150.0,45861.0
2024-01-09 00:00:00+09:00,22500.0,22750.0,21850.0,21950.0,37334.0
2024-01-10 00:00:00+09:00,22100.0,22400.0,21650.0,22000.0,23352.0
2024-01-11 00:00:00+09:00,21750.0,22450.0,21750.0,22200.0,17834.0
2024-01-12 00:00:00+09:00,22700.0,22700.0,21900.0,22050.0,25875.0
2024-01-15 00:00:00+09:00,21900.0,22000.0,21500.0,22000.0,20577.0
2024-01-16 00:00:00+09:00,21700.0,22150.0,21050.0,21300.0,23992.0
2024-01-17 00:00:00+09:00,20950.0,21250.0,20600.0,21150.0,29814.0
2024-01-18 00:00:00+09:00,20900.0,22200.0,20850.0,22200.0,35210.0
2024-01-19 00:00:00+09:00,22800.0,22800.0,21800.0,21850.0,56550.0
2024-01-22 00:00:00+09:00,22450.0,24500.0,21900.0,24050.0,231724.0
2024-01-23 00:00:00+09:00,23700.0,25950.0,23300.0,24900.0,125495.0
2024-01-24 00:00:00+09:00,25500.0,25550.0,24200.0,25000.0,58938.0
2024-01-25 00:00:00+09:00,25000.0,25750.0,24250.0,25000.0,59865.0
2024-01-26 00:00:00+09:00,25000.0,25000.0,23500.0,23750.0,55946.0
2024-01-29 00:00:00+09:00,24300.0,25850.0,23700.0,24300.0,118207.0
2024-01-30 00:00:00+09:00,24000.0,25300.0,23500.0,24700.0,53237.0
2024-01-31 00:00:00+09:00,25050.0,25050.0,23050.0,23250.0,60201.0
2024-02-01 00:00:00+09:00,23600.0,24100.0,22700.0,23500.0,42572.0
2024-02-02 00:00:00+09:00,23400.0,25200.0,23250.0,24150.0,54065.0
2024-02-05 00:00:00+09:00,23950.0,24300.0,22600.0,23750.0,46567.0
2024-02-06 00:00:00+09:00,23350.0,24600.0,22650.0,24450.0,71283.0
2024-02-07 00:00:00+09:00,24050.0,24450.0,23500.0,24200.0,30639.0
2024-02-08 00:00:00+09:00,24500.0,25900.0,23800.0,25500.0,49870.0
2024-02-13 00:00:00+09:00,26800.0,29350.0,26300.0,28250.0,255851.0
2024-02-14 00:00:00+09:00,27900.0,33450.0,27700.0,31550.0,600885.0
2024-02-15 00:00:00+09:00,31700.0,33300.0,30600.0,31000.0,202748.0
2024-02-16 00:00:00+09:00,31100.0,32300.0,29950.0,31000.0,119118.0
2024-02-19 00:00:00+09:00,31350.0,31350.0,28200.0,28250.0,206497.0
2024-02-20 00:00:00+09:00,28300.0,29800.0,27950.0,29350.0,157111.0
2024-02-21 00:00:00+09:00,28850.0,29300.0,28200.0,28850.0,70657.0
2024-02-22 00:00:00+09:00,29700.0,32200.0,28800.0,31600.0,181428.0
2024-02-23 00:00:00+09:00,32250.0,32300.0,30350.0,30650.0,85020.0
2024-02-26 00:00:00+09:00,30100.0,31850.0,29600.0,31500.0,97147.0
2024-02-27 00:00:00+09:00,31650.0,35400.0,31400.0,33400.0,463055.0
2024-02-28 00:00:00+09:00,32850.0,35400.0,32500.0,35000.0,466201.0
2024-02-29 00:00:00+09:00,34550.0,35400.0,33250.0,33700.0,188377.0
2024-03-04 00:00:00+09:00,33700.0,34450.0,31450.0,32050.0,306886.0
2024-03-05 00:00:00+09:00,31550.0,34000.0,31000.0,33000.0,138395.0
2024-03-06 00:00:00+09:00,32500.0,34400.0,31750.0,34000.0,104359.0
2024-03-07 00:00:00+09:00,34050.0,35050.0,31550.0,32800.0,145051.0
2024-03-08 00:00:00+09:00,33300.0,33700.0,31400.0,31700.0,159769.0
2024-03-11 00:00:00+09:00,30750.0,31100.0,29150.0,30500.0,133605.0
2024-03-12 00:00:00+09:00,31450.0,33850.0,30950.0,33450.0,183733.0
2024-03-13 00:00:00+09:00,33300.0,34100.0,31150.0,32600.0,134348.0
2024-03-14 00:00:00+09:00,32800.0,33100.0,31500.0,33000.0,83247.0
2024-03-15 00:00:00+09:00,32100.0,33300.0,31500.0,33000.0,76427.0
2024-03-18 00:00:00+09:00,33000.0,39500.0,32650.0,37650.0,575994.0
2024-03-19 00:00:00+09:00,37150.0,39100.0,36850.0,37650.0,178053.0
2024-03-20 00:00:00+09:00,37750.0,38650.0,36100.0,36150.0,142997.0
2024-03-21 00:00:00+09:00,37350.0,42900.0,37250.0,38500.0,370623.0
2024-03-22 00:00:00+09:00,38250.0,39100.0,37650.0,38050.0,107650.0
2024-03-25 00:00:00+09:00,38550.0,40150.0,37300.0,37800.0,135802.0
2024-03-26 00:00:00+09:00,37850.0,39300.0,36900.0,38250.0,120599.0
2024-03-27 00:00:00+09:00,37800.0,39550.0,37100.0,39400.0,76089.0
2024-03-28 00:00:00+09:00,39850.0,41250.0,39000.0,39550.0,141031.0
2024-03-29 00:00:00+09:00,39300.0,40400.0,38500.0,39300.0,95440.0
2024-04-01 00:00:00+09:00,39150.0,39500.0,38200.0,38400.0,93752.0
2024-04-02 00:00:00+09:00,38400.0,39450.0,37300.0,37500.0,87658.0
2024-04-03 00:00:00+09:00,37500.0,37800.0,35150.0,37000.0,171804.0
2024-04-04 00:00:00+09:00,36900.0,37350.0,32700.0,34700.0,500218.0
2024-04-05 00:00:00+09:00,33900.0,34450.0,29500.0,29950.0,543174.0
2024-04-08 00:00:00+09:00,30700.0,31150.0,28350.0,28500.0,289842.0
2024-04-09 00:00:00+09:00,28500.0,30200.0,28250.0,29700.0,181186.0
2024-04-11 00:00:00+09:00,29200.0,29700.0,28350.0,29550.0,126521.0
2024-04-12 00:00:00+09:00,30100.0,30750.0,28850.0,28900.0,124733.0
2024-04-15 00:00:00+09:00,28250.0,28700.0,27450.0,28100.0,147732.0
2024-04-16 00:00:00+09:00,27450.0,27800.0,26500.0,27200.0,108739.0
2024-04-17 00:00:00+09:00,27200.0,29100.0,26750.0,28500.0,133465.0
2024-04-18 00:00:00+09:00,28000.0,31250.0,28000.0,30900.0,219651.0
2024-04-19 00:00:00+09:00,30900.0,30900.0,28100.0,30350.0,186763.0
2024-04-22 00:00:00+09:00,29400.0,29750.0,27700.0,28600.0,139395.0
2024-04-23 00:00:00+09:00,28900.0,29800.0,28200.0,29800.0,60820.0
2024-04-24 00:00:00+09:00,30750.0,32500.0,30050.0,32250.0,177580.0
2024-04-25 00:00:00+09:00,32150.0,34200.0,31400.0,32500.0,166408.0
2024-04-26 00:00:00+09:00,33450.0,37300.0,32900.0,36400.0,313218.0
2024-04-29 00:00:00+09:00,36550.0,38650.0,34800.0,37950.0,235431.0
2024-04-30 00:00:00+09:00,38100.0,38500.0,36150.0,36500.0,124477.0
2024-05-02 00:00:00+09:00,35750.0,37500.0,33950.0,36300.0,175190.0
2024-05-03 00:00:00+09:00,39700.0,41650.0,37000.0,37200.0,290302.0
2024-05-07 00:00:00+09:00,39050.0,43900.0,38500.0,42000.0,681040.0
2024-05-08 00:00:00+09:00,41550.0,42250.0,40300.0,41100.0,162588.0
2024-05-09 00:00:00+09:00,41100.0,43200.0,40400.0,40700.0,191153.0
2024-05-10 00:00:00+09:00,40800.0,41000.0,37850.0,39800.0,200248.0
2024-05-13 00:00:00+09:00,39450.0,42850.0,38550.0,42800.0,190469.0
2024-05-14 00:00:00+09:00,42350.0,45300.0,40800.0,41500.0,470101.0
2024-05-16 00:00:00+09:00,40900.0,42600.0,39000.0,40450.0,277807.0
2024-05-17 00:00:00+09:00,40000.0,41500.0,39350.0,40050.0,101625.0
2024-05-20 00:00:00+09:00,39900.0,40700.0,39600.0,40500.0,60593.0
2024-05-21 00:00:00+09:00,41300.0,42700.0,38000.0,39200.0,183325.0
2024-05-22 00:00:00+09:00,39700.0,39700.0,38200.0,38750.0,69230.0
2024-05-23 00:00:00+09:00,39300.0,39850.0,35500.0,36050.0,312786.0
2024-05-24 00:00:00+09:00,35500.0,35800.0,33350.0,33600.0,246518.0
2024-05-27 00:00:00+09:00,33500.0,34350.0,32450.0,33600.0,130712.0
2024-05-28 00:00:00+09:00,33850.0,35200.0,33050.0,35000.0,131208.0
2024-05-29 00:00:00+09:00,35200.0,35200.0,33400.0,33650.0,71524.0
2024-05-30 00:00:00+09:00,33300.0,33700.0,31800.0,32350.0,175665.0
2024-05-31 00:00:00+09:00,32050.0,32950.0,31400.0,32600.0,136666.0
2024-06-03 00:00:00+09:00,32900.0,32900.0,31450.0,32700.0,179344.0
2024-06-04 00:00:00+09:00,32950.0,33050.0,31550.0,31700.0,55625.0
2024-06-05 00:00:00+09:00,31550.0,32700.0,30900.0,31300.0,82301.0
2024-06-07 00:00:00+09:00,31550.0,31950.0,30700.0,31950.0,63345.0
2024-06-10 00:00:00+09:00,32800.0,36650.0,32550.0,35200.0,477491.0
2024-06-11 00:00:00+09:00,35000.0,35150.0,33450.0,33800.0,145710.0
2024-06-12 00:00:00+09:00,33250.0,33750.0,31850.0,33150.0,219035.0
2024-06-13 00:00:00+09:00,33500.0,34200.0,32500.0,33150.0,137017.0
2024-06-14 00:00:00+09:00,33150.0,33150.0,31300.0,32450.0,111284.0
2024-06-17 00:00:00+09:00,32050.0,32250.0,31350.0,31850.0,42222.0
2024-06-18 00:00:00+09:00,31850.0,32350.0,30850.0,31650.0,84569.0
2024-06-19 00:00:00+09:00,31850.0,34200.0,31650.0,32600.0,109788.0
2024-06-20 00:00:00+09:00,32350.0,32400.0,30500.0,30750.0,105471.0
2024-06-21 00:00:00+09:00,30200.0,30450.0,28850.0,29350.0,148591.0
2024-06-24 00:00:00+09:00,28800.0,29300.0,27750.0,28000.0,114554.0
2024-06-25 00:00:00+09:00,27500.0,28000.0,26650.0,26800.0,118412.0
2024-06-26 00:00:00+09:00,26800.0,28650.0,26400.0,28600.0,140173.0
2024-06-27 00:00:00+09:00,28250.0,28250.0,27050.0,27250.0,73557.0
2024-06-28 00:00:00+09:00,27200.0,28450.0,26750.0,27000.0,88945.0
2024-07-01 00:00:00+09:00,26700.0,26700.0,23500.0,24750.0,417800.0
2024-07-02 00:00:00+09:00,24900.0,25550.0,24100.0,25000.0,227515.0
2024-07-03 00:00:00+09:00,24900.0,25000.0,23250.0,23700.0,184287.0
2024-07-04 00:00:00+09:00,24200.0,24350.0,22750.0,23500.0,243479.0
2024-07-05 00:00:00+09:00,23350.0,23700.0,22300.0,22400.0,116608.0
2024-07-08 00:00:00+09:00,22300.0,22650.0,22000.0,22550.0,75267.0
2024-07-09 00:00:00+09:00,22900.0,24150.0,22600.0,23600.0,144115.0
2024-07-10 00:00:00+09:00,23600.0,24300.0,22700.0,24100.0,118779.0
2024-07-11 00:00:00+09:00,24050.0,25000.0,23500.0,23750.0,82703.0
2024-07-12 00:00:00+09:00,23200.0,23700.0,22700.0,23050.0,44548.0
2024-07-15 00:00:00+09:00,23050.0,24700.0,22450.0,23800.0,99026.0
2024-07-16 00:00:00+09:00,23600.0,24750.0,23300.0,24650.0,119827.0
2024-07-17 00:00:00+09:00,24750.0,24750.0,22750.0,23200.0,113049.0
2024-07-18 00:00:00+09:00,22100.0,22800.0,21800.0,22300.0,90825.0
2024-07-19 00:00:00+09:00,22300.0,22550.0,21600.0,22000.0,53638.0
2024-07-22 00:00:00+09:00,21600.0,21600.0,20150.0,20350.0,170288.0
2024-07-23 00:00:00+09:00,20400.0,21300.0,20250.0,20900.0,65984.0
2024-07-24 00:00:00+09:00,20750.0,21750.0,20550.0,21050.0,96486.0
2024-07-25 00:00:00+09:00,20550.0,20650.0,19800.0,19900.0,85404.0
2024-07-26 00:00:00+09:00,19940.0,21800.0,19940.0,21150.0,106589.0
2024-07-29 00:00:00+09:00,20900.0,21350.0,20500.0,21350.0,43470.0
2024-07-30 00:00:00+09:00,21350.0,21350.0,20400.0,20850.0,43181.0
2024-07-31 00:00:00+09:00,20750.0,21800.0,20300.0,21650.0,47099.0
2024-08-01 00:00:00+09:00,21900.0,22100.0,21000.0,21200.0,45293.0
2024-08-02 00:00:00+09:00,20550.0,20600.0,19520.0,19590.0,105425.0
2024-08-05 00:00:00+09:00,19030.0,19040.0,14960.0,16310.0,159849.0
2024-08-06 00:00:00+09:00,16110.0,17490.0,16110.0,17010.0,103916.0
2024-08-07 00:00:00+09:00,16920.0,17730.0,16550.0,17170.0,61315.0
2024-08-08 00:00:00+09:00,16720.0,17950.0,16170.0,17830.0,72467.0
2024-08-09 00:00:00+09:00,18110.0,18790.0,18110.0,18660.0,36453.0
2024-08-12 00:00:00+09:00,18840.0,19490.0,18410.0,19350.0,41076.0
2024-08-13 00:00:00+09:00,19260.0,19590.0,18830.0,19110.0,19904.0
2024-08-14 00:00:00+09:00,19500.0,20300.0,19350.0,20000.0,38538.0
2024-08-16 00:00:00+09:00,20500.0,20550.0,19930.0,20200.0,36903.0
2024-08-19 00:00:00+09:00,20150.0,20150.0,19370.0,19600.0,47747.0
2024-08-20 00:00:00+09:00,19780.0,21650.0,19780.0,20950.0,94588.0
2024-08-21 00:00:00+09:00,20950.0,21500.0,20500.0,20750.0,52352.0
2024-08-22 00:00:00+09:00,20600.0,21950.0,20600.0,21250.0,90436.0
2024-08-23 00:00:00+09:00,20700.0,21200.0,20400.0,20800.0,25016.0
2024-08-26 00:00:00+09:00,20600.0,21450.0,20400.0,21000.0,50489.0
2024-08-27 00:00:00+09:00,20800.0,23300.0,20550.0,23150.0,144573.0
2024-08-28 00:00:00+09:00,22800.0,23500.0,22650.0,22950.0,99599.0
2024-08-29 00:00:00+09:00,22550.0,23300.0,22400.0,22800.0,55360.0
2024-08-30 00:00:00+09:00,22850.0,23650.0,22850.0,23500.0,51795.0
2024-09-02 00:00:00+09:00,23500.0,23700.0,21900.0,22300.0,59379.0
2024-09-03 00:00:00+09:00,22100.0,22400.0,21250.0,21500.0,39927.0
2024-09-04 00:00:00+09:00,20000.0,20750.0,18600.0,20100.0,104142.0
2024-09-05 00:00:00+09:00,19920.0,20700.0,19210.0,19500.0,40221.0
2024-09-06 00:00:00+09:00,19160.0,19370.0,18110.0,18690.0,84155.0
2024-09-09 00:00:00+09:00,18000.0,18720.0,17830.0,18700.0,27401.0
2024-09-10 00:00:00+09:00,18520.0,19700.0,18120.0,18960.0,25885.0
2024-09-11 00:00:00+09:00,19680.0,19680.0,18990.0,19280.0,21628.0
2024-09-12 00:00:00+09:00,19880.0,20900.0,19540.0,20550.0,26065.0
2024-09-13 00:00:00+09:00,20600.0,20600.0,19740.0,19840.0,19313.0
2024-09-19 00:00:00+09:00,19720.0,19790.0,18450.0,18940.0,70419.0
2024-09-20 00:00:00+09:00,19280.0,19670.0,18890.0,18900.0,28068.0
2024-09-23 00:00:00+09:00,18900.0,19700.0,18700.0,19240.0,57661.0
2024-09-24 00:00:00+09:00,19050.0,19680.0,18840.0,19500.0,24379.0
2024-09-25 00:00:00+09:00,19360.0,19820.0,19320.0,19560.0,17060.0
2024-09-26 00:00:00+09:00,20000.0,21050.0,19900.0,20700.0,54872.0
2024-09-27 00:00:00+09:00,20800.0,21350.0,20200.0,20550.0,23572.0
2024-09-30 00:00:00+09:00,20550.0,20650.0,19500.0,19970.0,32777.0
2024-10-02 00:00:00+09:00,19500.0,19660.0,19070.0,19110.0,22601.0
2024-10-04 00:00:00+09:00,19230.0,19390.0,18900.0,19180.0,23010.0
2024-10-07 00:00:00+09:00,19450.0,21950.0,19450.0,21300.0,143265.0
2024-10-08 00:00:00+09:00,21250.0,21300.0,20400.0,21100.0,23662.0
2024-10-10 00:00:00+09:00,21300.0,22200.0,21050.0,22100.0,40186.0
2024-10-11 00:00:00+09:00,22150.0,22400.0,21500.0,21750.0,26173.0
2024-10-14 00:00:00+09:00,22000.0,23300.0,22000.0,22600.0,41511.0
2024-10-15 00:00:00+09:00,23000.0,23000.0,21900.0,21900.0,21924.0
2024-10-16 00:00:00+09:00,21500.0,22100.0,21250.0,21700.0,23852.0
2024-10-17 00:00:00+09:00,21750.0,21850.0,20400.0,21200.0,61707.0
2024-10-18 00:00:00+09:00,21000.0,22250.0,20150.0,21050.0,51998.0
2024-10-21 00:00:00+09:00,20650.0,22000.0,20500.0,21350.0,45307.0
2024-10-22 00:00:00+09:00,21200.0,21700.0,20550.0,20950.0,31637.0
2024-10-23 00:00:00+09:00,20750.0,21100.0,18940.0,20700.0,252907.0
2024-10-24 00:00:00+09:00,20300.0,20650.0,18910.0,19240.0,164554.0
2024-10-25 00:00:00+09:00,19400.0,19400.0,18340.0,18790.0,89879.0
2024-10-28 00:00:00+09:00,18800.0,19200.0,18630.0,19160.0,47407.0
2024-10-29 00:00:00+09:00,18820.0,19050.0,18350.0,18800.0,27019.0
2024-10-30 00:00:00+09:00,18800.0,19350.0,18420.0,18840.0,36146.0
2024-10-31 00:00:00+09:00,18350.0,19140.0,18350.0,19100.0,44979.0
2024-11-01 00:00:00+09:00,19040.0,19040.0,18430.0,18630.0,27839.0
2024-11-04 00:00:00+09:00,18490.0,19400.0,18330.0,18820.0,130516.0
2024-11-05 00:00:00+09:00,18600.0,18980.0,18430.0,18800.0,41457.0
2024-11-06 00:00:00+09:00,18800.0,19190.0,18070.0,18420.0,137674.0
2024-11-07 00:00:00+09:00,18240.0,18420.0,17420.0,17950.0,44853.0
2024-11-08 00:00:00+09:00,17780.0,18080.0,17250.0,17430.0,55107.0
2024-11-11 00:00:00+09:00,17250.0,17430.0,15990.0,16260.0,88543.0
2024-11-12 00:00:00+09:00,16250.0,16300.0,14800.0,14820.0,93457.0
2024-11-13 00:00:00+09:00,14870.0,14950.0,14370.0,14500.0,55428.0
2024-11-14 00:00:00+09:00,14500.0,14510.0,13900.0,14440.0,64921.0
2024-11-15 00:00:00+09:00,14000.0,14420.0,13510.0,14040.0,68565.0
2024-11-18 00:00:00+09:00,14100.0,14110.0,13050.0,13050.0,95262.0
2024-11-19 00:00:00+09:00,13050.0,13640.0,12470.0,13500.0,53110.0
2024-11-20 00:00:00+09:00,13510.0,14340.0,13340.0,14040.0,33674.0
2024-11-21 00:00:00+09:00,14040.0,14100.0,13700.0,14000.0,37011.0
2024-11-22 00:00:00+09:00,14000.0,14870.0,13990.0,14850.0,35481.0
2024-11-25 00:00:00+09:00,14950.0,15390.0,14630.0,15020.0,29300.0
2024-11-26 00:00:00+09:00,15010.0,15010.0,14470.0,14900.0,16378.0
