dt,open,high,low,close,volume
2023-10-19 00:00:00+09:00,6260.0,6270.0,6110.0,6190.0,154639.0
2023-10-20 00:00:00+09:00,6050.0,6190.0,5990.0,6090.0,172069.0
2023-10-23 00:00:00+09:00,5980.0,6200.0,5970.0,6090.0,164235.0
2023-10-24 00:00:00+09:00,6190.0,6240.0,5970.0,6220.0,134837.0
2023-10-25 00:00:00+09:00,6250.0,6340.0,6130.0,6240.0,109429.0
2023-10-26 00:00:00+09:00,6030.0,6210.0,6030.0,6100.0,111399.0
2023-10-27 00:00:00+09:00,6080.0,6230.0,6060.0,6120.0,101258.0
2023-10-30 00:00:00+09:00,6060.0,6450.0,6060.0,6310.0,160648.0
2023-10-31 00:00:00+09:00,6360.0,6470.0,6180.0,6180.0,123949.0
2023-11-01 00:00:00+09:00,6200.0,6330.0,6160.0,6200.0,74091.0
2023-11-02 00:00:00+09:00,6310.0,6420.0,6230.0,6340.0,136235.0
2023-11-03 00:00:00+09:00,6400.0,6490.0,6310.0,6470.0,117970.0
2023-11-06 00:00:00+09:00,6600.0,6680.0,6340.0,6600.0,168941.0
2023-11-07 00:00:00+09:00,6570.0,6700.0,6460.0,6650.0,127143.0
2023-11-08 00:00:00+09:00,6660.0,6790.0,6590.0,6590.0,129432.0
2023-11-09 00:00:00+09:00,6590.0,6650.0,6450.0,6450.0,100626.0
2023-11-10 00:00:00+09:00,6450.0,6790.0,6390.0,6400.0,273660.0
2023-11-13 00:00:00+09:00,6430.0,6540.0,6290.0,6370.0,116216.0
2023-11-14 00:00:00+09:00,6390.0,6610.0,6390.0,6520.0,120184.0
2023-11-15 00:00:00+09:00,6600.0,6630.0,6490.0,6580.0,113637.0
2023-11-16 00:00:00+09:00,6570.0,6670.0,6500.0,6620.0,90782.0
2023-11-17 00:00:00+09:00,6640.0,6950.0,6550.0,6680.0,397711.0
2023-11-20 00:00:00+09:00,6630.0,6700.0,6530.0,6590.0,156328.0
2023-11-21 00:00:00+09:00,6670.0,6700.0,6550.0,6660.0,196401.0
2023-11-22 00:00:00+09:00,6610.0,6670.0,6500.0,6510.0,163185.0
2023-11-23 00:00:00+09:00,6500.0,6680.0,6450.0,6570.0,199181.0
2023-11-24 00:00:00+09:00,6570.0,6640.0,6520.0,6570.0,145219.0
2023-11-27 00:00:00+09:00,6570.0,6640.0,6420.0,6430.0,233049.0
2023-11-28 00:00:00+09:00,6360.0,6430.0,6160.0,6160.0,577428.0
2023-11-29 00:00:00+09:00,6180.0,6240.0,6070.0,6110.0,276504.0
2023-11-30 00:00:00+09:00,6130.0,6210.0,6020.0,6020.0,941427.0
2023-12-01 00:00:00+09:00,6030.0,6170.0,5950.0,5950.0,507672.0
2023-12-04 00:00:00+09:00,6000.0,6020.0,5790.0,5800.0,480859.0
2023-12-05 00:00:00+09:00,5810.0,5880.0,5700.0,5730.0,344134.0
2023-12-06 00:00:00+09:00,5760.0,5860.0,5660.0,5750.0,450115.0
2023-12-07 00:00:00+09:00,5720.0,5840.0,5680.0,5700.0,422945.0
2023-12-08 00:00:00+09:00,5730.0,5750.0,5670.0,5720.0,291360.0
2023-12-11 00:00:00+09:00,5740.0,5770.0,5670.0,5680.0,263877.0
2023-12-12 00:00:00+09:00,5680.0,5700.0,5520.0,5570.0,469413.0
2023-12-13 00:00:00+09:00,5570.0,5580.0,5290.0,5310.0,690994.0
2023-12-14 00:00:00+09:00,5340.0,5500.0,5290.0,5340.0,491699.0
2023-12-15 00:00:00+09:00,5390.0,5740.0,5360.0,5550.0,797462.0
2023-12-18 00:00:00+09:00,5560.0,5660.0,5460.0,5620.0,272351.0
2023-12-19 00:00:00+09:00,5570.0,5750.0,5550.0,5680.0,301214.0
2023-12-20 00:00:00+09:00,5720.0,5740.0,5640.0,5650.0,313172.0
2023-12-21 00:00:00+09:00,5640.0,5790.0,5610.0,5760.0,431483.0
2023-12-22 00:00:00+09:00,5750.0,5810.0,5650.0,5750.0,296807.0
2023-12-26 00:00:00+09:00,5770.0,5830.0,5700.0,5730.0,453534.0
2023-12-27 00:00:00+09:00,5700.0,6580.0,5700.0,5890.0,3862852.0
2023-12-28 00:00:00+09:00,5900.0,6130.0,5770.0,6070.0,892514.0
2024-01-02 00:00:00+09:00,6080.0,6290.0,6020.0,6230.0,569630.0
2024-01-03 00:00:00+09:00,6330.0,6490.0,6210.0,6400.0,1070914.0
2024-01-04 00:00:00+09:00,6320.0,6340.0,6130.0,6200.0,576208.0
2024-01-05 00:00:00+09:00,6180.0,6290.0,6020.0,6070.0,334390.0
2024-01-08 00:00:00+09:00,6080.0,6170.0,6000.0,6010.0,279445.0
2024-01-09 00:00:00+09:00,6060.0,6470.0,6060.0,6300.0,803667.0
2024-01-10 00:00:00+09:00,6300.0,6300.0,6080.0,6120.0,386549.0
2024-01-11 00:00:00+09:00,6140.0,6280.0,6120.0,6230.0,277581.0
2024-01-12 00:00:00+09:00,6200.0,6280.0,6050.0,6090.0,368598.0
2024-01-15 00:00:00+09:00,6030.0,6340.0,5940.0,6120.0,525507.0
2024-01-16 00:00:00+09:00,6080.0,6200.0,5980.0,6050.0,300598.0
2024-01-17 00:00:00+09:00,6010.0,6040.0,5730.0,5790.0,425302.0
2024-01-18 00:00:00+09:00,5750.0,5900.0,5670.0,5740.0,268699.0
2024-01-19 00:00:00+09:00,5750.0,5850.0,5610.0,5690.0,222663.0
2024-01-22 00:00:00+09:00,5700.0,5780.0,5670.0,5710.0,208719.0
2024-01-23 00:00:00+09:00,5710.0,5940.0,5620.0,5850.0,295993.0
2024-01-24 00:00:00+09:00,5850.0,5850.0,5670.0,5670.0,284125.0
2024-01-25 00:00:00+09:00,5670.0,5700.0,5500.0,5600.0,319004.0
2024-01-26 00:00:00+09:00,5550.0,5730.0,5540.0,5680.0,119765.0
2024-01-29 00:00:00+09:00,5700.0,5880.0,5690.0,5760.0,281460.0
2024-01-30 00:00:00+09:00,5730.0,5850.0,5720.0,5750.0,160120.0
2024-01-31 00:00:00+09:00,5780.0,5810.0,5600.0,5710.0,180757.0
2024-02-01 00:00:00+09:00,5700.0,5770.0,5620.0,5700.0,245417.0
2024-02-02 00:00:00+09:00,5680.0,5950.0,5650.0,5800.0,456785.0
2024-02-05 00:00:00+09:00,5800.0,5950.0,5740.0,5790.0,247727.0
2024-02-06 00:00:00+09:00,5820.0,5840.0,5710.0,5760.0,205322.0
2024-02-07 00:00:00+09:00,5760.0,5790.0,5670.0,5680.0,205990.0
2024-02-08 00:00:00+09:00,5720.0,5730.0,5650.0,5680.0,112937.0
2024-02-13 00:00:00+09:00,5710.0,5790.0,5650.0,5730.0,171745.0
2024-02-14 00:00:00+09:00,5730.0,5730.0,5580.0,5700.0,174612.0
2024-02-15 00:00:00+09:00,5710.0,5750.0,5650.0,5660.0,170449.0
2024-02-16 00:00:00+09:00,5700.0,5700.0,5600.0,5650.0,144600.0
2024-02-19 00:00:00+09:00,5660.0,5800.0,5660.0,5760.0,223335.0
2024-02-20 00:00:00+09:00,5800.0,5810.0,5700.0,5760.0,151769.0
2024-02-21 00:00:00+09:00,5750.0,5770.0,5690.0,5700.0,166108.0
2024-02-22 00:00:00+09:00,5710.0,5780.0,5660.0,5690.0,242513.0
2024-02-23 00:00:00+09:00,5750.0,5760.0,5620.0,5680.0,264684.0
2024-02-26 00:00:00+09:00,5690.0,5710.0,5520.0,5540.0,265612.0
2024-02-27 00:00:00+09:00,5540.0,5550.0,5440.0,5440.0,236596.0
2024-02-28 00:00:00+09:00,5430.0,5560.0,5430.0,5470.0,154720.0
2024-02-29 00:00:00+09:00,5450.0,5480.0,5390.0,5400.0,164383.0
2024-03-04 00:00:00+09:00,5410.0,5520.0,5410.0,5450.0,210643.0
2024-03-05 00:00:00+09:00,5450.0,5490.0,5370.0,5380.0,176656.0
2024-03-06 00:00:00+09:00,5310.0,5580.0,5310.0,5520.0,301419.0
2024-03-07 00:00:00+09:00,5560.0,5570.0,5370.0,5400.0,170026.0
2024-03-08 00:00:00+09:00,5410.0,5670.0,5410.0,5650.0,303150.0
2024-03-11 00:00:00+09:00,5700.0,6450.0,5660.0,6190.0,5079815.0
2024-03-12 00:00:00+09:00,6150.0,6260.0,6010.0,6190.0,895631.0
2024-03-13 00:00:00+09:00,6190.0,6300.0,6070.0,6260.0,623758.0
2024-03-14 00:00:00+09:00,6320.0,6320.0,6080.0,6120.0,369017.0
2024-03-15 00:00:00+09:00,6110.0,6160.0,5860.0,5890.0,505273.0
2024-03-18 00:00:00+09:00,6030.0,6930.0,5960.0,6540.0,8546540.0
2024-03-19 00:00:00+09:00,6690.0,6770.0,6370.0,6440.0,1965676.0
2024-03-20 00:00:00+09:00,6610.0,7320.0,6570.0,6720.0,8355401.0
2024-03-21 00:00:00+09:00,6660.0,6830.0,6580.0,6730.0,1182512.0
2024-03-22 00:00:00+09:00,6710.0,6710.0,6480.0,6550.0,893448.0
2024-03-25 00:00:00+09:00,6550.0,6850.0,6500.0,6680.0,979599.0
2024-03-26 00:00:00+09:00,6730.0,6780.0,6630.0,6710.0,688511.0
2024-03-27 00:00:00+09:00,6750.0,6750.0,6410.0,6410.0,719806.0
2024-03-28 00:00:00+09:00,6470.0,6480.0,6180.0,6250.0,818262.0
2024-03-29 00:00:00+09:00,6290.0,6410.0,6220.0,6250.0,454649.0
2024-04-01 00:00:00+09:00,6280.0,6440.0,6270.0,6440.0,331184.0
2024-04-02 00:00:00+09:00,6480.0,6490.0,5980.0,6030.0,764859.0
2024-04-03 00:00:00+09:00,6030.0,6040.0,5820.0,5870.0,429886.0
2024-04-04 00:00:00+09:00,5880.0,5950.0,5710.0,5780.0,301232.0
2024-04-05 00:00:00+09:00,5710.0,5780.0,5560.0,5660.0,380886.0
2024-04-08 00:00:00+09:00,5710.0,5720.0,5550.0,5580.0,225479.0
2024-04-09 00:00:00+09:00,5580.0,5640.0,5540.0,5580.0,181177.0
2024-04-11 00:00:00+09:00,5520.0,5580.0,5440.0,5570.0,172880.0
2024-04-12 00:00:00+09:00,5550.0,5740.0,5550.0,5690.0,185836.0
2024-04-15 00:00:00+09:00,5580.0,5640.0,5510.0,5510.0,279967.0
2024-04-16 00:00:00+09:00,5430.0,5530.0,5320.0,5400.0,263070.0
2024-04-17 00:00:00+09:00,5400.0,5550.0,5400.0,5550.0,148145.0
2024-04-18 00:00:00+09:00,5500.0,5730.0,5480.0,5720.0,181397.0
2024-04-19 00:00:00+09:00,5650.0,5740.0,5500.0,5550.0,157293.0
2024-04-22 00:00:00+09:00,5560.0,5730.0,5560.0,5670.0,139071.0
2024-04-23 00:00:00+09:00,5710.0,5830.0,5650.0,5780.0,192976.0
2024-04-24 00:00:00+09:00,5780.0,5840.0,5730.0,5780.0,97619.0
2024-04-25 00:00:00+09:00,5790.0,5810.0,5720.0,5790.0,82296.0
2024-04-26 00:00:00+09:00,5740.0,5870.0,5730.0,5750.0,130264.0
2024-04-29 00:00:00+09:00,5830.0,5890.0,5790.0,5820.0,142199.0
2024-04-30 00:00:00+09:00,5830.0,5970.0,5800.0,5890.0,194735.0
2024-05-02 00:00:00+09:00,5830.0,5950.0,5830.0,5880.0,84953.0
2024-05-03 00:00:00+09:00,5930.0,5950.0,5780.0,5810.0,154419.0
2024-05-07 00:00:00+09:00,5840.0,5930.0,5800.0,5820.0,119599.0
2024-05-08 00:00:00+09:00,5820.0,5860.0,5740.0,5790.0,103561.0
2024-05-09 00:00:00+09:00,5790.0,5830.0,5650.0,5660.0,152532.0
2024-05-10 00:00:00+09:00,5710.0,5790.0,5600.0,5720.0,157405.0
2024-05-13 00:00:00+09:00,5720.0,5750.0,5530.0,5630.0,191474.0
2024-05-14 00:00:00+09:00,5630.0,5700.0,5590.0,5650.0,98606.0
2024-05-16 00:00:00+09:00,5660.0,5730.0,5560.0,5590.0,209749.0
2024-05-17 00:00:00+09:00,5600.0,5610.0,5530.0,5560.0,114849.0
2024-05-20 00:00:00+09:00,5560.0,5570.0,5490.0,5510.0,164715.0
2024-05-21 00:00:00+09:00,5470.0,6200.0,5430.0,5680.0,1468859.0
2024-05-22 00:00:00+09:00,5720.0,5730.0,5640.0,5680.0,202520.0
2024-05-23 00:00:00+09:00,5730.0,5810.0,5680.0,5680.0,244556.0
2024-05-24 00:00:00+09:00,5670.0,5720.0,5600.0,5620.0,147419.0
2024-05-27 00:00:00+09:00,5570.0,5650.0,5510.0,5550.0,200829.0
2024-05-28 00:00:00+09:00,5530.0,5610.0,5500.0,5550.0,166847.0
2024-05-29 00:00:00+09:00,5520.0,6390.0,5490.0,5700.0,3526671.0
2024-05-30 00:00:00+09:00,5690.0,6000.0,5610.0,5850.0,965101.0
2024-05-31 00:00:00+09:00,5850.0,6070.0,5800.0,5970.0,666813.0
2024-06-03 00:00:00+09:00,6000.0,6090.0,5950.0,6000.0,385775.0
2024-06-04 00:00:00+09:00,5970.0,6050.0,5950.0,6000.0,249752.0
2024-06-05 00:00:00+09:00,5980.0,6040.0,5800.0,5850.0,237313.0
2024-06-07 00:00:00+09:00,5880.0,6000.0,5810.0,5980.0,185780.0
2024-06-10 00:00:00+09:00,5980.0,6030.0,5870.0,5870.0,155845.0
2024-06-11 00:00:00+09:00,5900.0,5950.0,5620.0,5720.0,376316.0
2024-06-12 00:00:00+09:00,5720.0,5800.0,5650.0,5690.0,171018.0
2024-06-13 00:00:00+09:00,5690.0,5740.0,5650.0,5710.0,157045.0
2024-06-14 00:00:00+09:00,5700.0,5880.0,5630.0,5660.0,225443.0
2024-06-17 00:00:00+09:00,5630.0,5660.0,5580.0,5600.0,139600.0
2024-06-18 00:00:00+09:00,5610.0,5730.0,5580.0,5670.0,198672.0
2024-06-19 00:00:00+09:00,5640.0,5720.0,5620.0,5630.0,133042.0
2024-06-20 00:00:00+09:00,5670.0,5680.0,5580.0,5600.0,143016.0
2024-06-21 00:00:00+09:00,5590.0,5700.0,5570.0,5700.0,188379.0
2024-06-24 00:00:00+09:00,5700.0,5780.0,5660.0,5680.0,244238.0
2024-06-25 00:00:00+09:00,5660.0,5720.0,5590.0,5600.0,173133.0
2024-06-26 00:00:00+09:00,5600.0,5710.0,5580.0,5620.0,149077.0
2024-06-27 00:00:00+09:00,5610.0,5710.0,5600.0,5600.0,155200.0
2024-06-28 00:00:00+09:00,5620.0,5630.0,5530.0,5600.0,131221.0
2024-07-01 00:00:00+09:00,5570.0,5690.0,5570.0,5620.0,192418.0
2024-07-02 00:00:00+09:00,5600.0,5650.0,5480.0,5540.0,220229.0
2024-07-03 00:00:00+09:00,5540.0,5550.0,5420.0,5430.0,200850.0
2024-07-04 00:00:00+09:00,5420.0,5490.0,5320.0,5370.0,174575.0
2024-07-05 00:00:00+09:00,5360.0,5460.0,5360.0,5400.0,132402.0
2024-07-08 00:00:00+09:00,5380.0,5510.0,5380.0,5510.0,133408.0
2024-07-09 00:00:00+09:00,5510.0,5540.0,5390.0,5520.0,129782.0
2024-07-10 00:00:00+09:00,5500.0,5660.0,5500.0,5550.0,226089.0
2024-07-11 00:00:00+09:00,5560.0,5590.0,5450.0,5480.0,143220.0
2024-07-12 00:00:00+09:00,5500.0,5590.0,5480.0,5560.0,158192.0
2024-07-15 00:00:00+09:00,5600.0,5630.0,5510.0,5530.0,100500.0
2024-07-16 00:00:00+09:00,5530.0,5550.0,5390.0,5400.0,177533.0
2024-07-17 00:00:00+09:00,5370.0,5490.0,5370.0,5450.0,101452.0
2024-07-18 00:00:00+09:00,5420.0,5450.0,5350.0,5380.0,111610.0
2024-07-19 00:00:00+09:00,5350.0,5400.0,5300.0,5320.0,140184.0
2024-07-22 00:00:00+09:00,5340.0,5350.0,5200.0,5220.0,156434.0
2024-07-23 00:00:00+09:00,5230.0,5300.0,5200.0,5220.0,126868.0
2024-07-24 00:00:00+09:00,5160.0,5320.0,5150.0,5230.0,129030.0
2024-07-25 00:00:00+09:00,5230.0,5270.0,5130.0,5190.0,198862.0
2024-07-26 00:00:00+09:00,5140.0,5450.0,5140.0,5300.0,252765.0
2024-07-29 00:00:00+09:00,5300.0,5450.0,5300.0,5370.0,141456.0
2024-07-30 00:00:00+09:00,5370.0,5460.0,5230.0,5300.0,169953.0
2024-07-31 00:00:00+09:00,5300.0,5320.0,5200.0,5240.0,159456.0
2024-08-01 00:00:00+09:00,5250.0,5420.0,5250.0,5370.0,128052.0
2024-08-02 00:00:00+09:00,5280.0,5350.0,5190.0,5200.0,202310.0
2024-08-05 00:00:00+09:00,5150.0,5160.0,4300.0,4300.0,766930.0
2024-08-06 00:00:00+09:00,4300.0,4860.0,4300.0,4755.0,703543.0
2024-08-07 00:00:00+09:00,4675.0,5170.0,4655.0,5000.0,538597.0
2024-08-08 00:00:00+09:00,5020.0,5600.0,5010.0,5340.0,1441066.0
2024-08-09 00:00:00+09:00,5370.0,5470.0,5280.0,5400.0,363160.0
2024-08-12 00:00:00+09:00,5510.0,5600.0,5430.0,5580.0,532216.0
2024-08-13 00:00:00+09:00,5580.0,5580.0,5310.0,5320.0,345715.0
2024-08-14 00:00:00+09:00,5500.0,5600.0,5300.0,5420.0,482659.0
2024-08-16 00:00:00+09:00,5590.0,7040.0,5510.0,7040.0,21113284.0
2024-08-19 00:00:00+09:00,7650.0,8870.0,7630.0,8490.0,39628150.0
2024-08-20 00:00:00+09:00,8400.0,8590.0,7950.0,8200.0,10318381.0
2024-08-21 00:00:00+09:00,8110.0,8110.0,7190.0,7300.0,7553084.0
2024-08-22 00:00:00+09:00,7250.0,7440.0,6790.0,7040.0,7977931.0
2024-08-23 00:00:00+09:00,6820.0,6980.0,6580.0,6730.0,3720577.0
2024-08-26 00:00:00+09:00,6500.0,6590.0,6220.0,6320.0,2846063.0
2024-08-27 00:00:00+09:00,6180.0,6360.0,6000.0,6000.0,2546552.0
2024-08-28 00:00:00+09:00,6060.0,6250.0,5820.0,5850.0,3088577.0
2024-08-29 00:00:00+09:00,5790.0,5910.0,5670.0,5840.0,1403906.0
2024-08-30 00:00:00+09:00,5830.0,5940.0,5810.0,5850.0,848140.0
2024-09-02 00:00:00+09:00,5810.0,5880.0,5630.0,5700.0,940590.0
2024-09-03 00:00:00+09:00,5680.0,5800.0,5640.0,5660.0,687641.0
2024-09-04 00:00:00+09:00,5460.0,5520.0,5380.0,5410.0,1061449.0
2024-09-05 00:00:00+09:00,5420.0,5480.0,5160.0,5240.0,928621.0
2024-09-06 00:00:00+09:00,5200.0,5300.0,5030.0,5070.0,675036.0
2024-09-09 00:00:00+09:00,4950.0,5200.0,4950.0,5170.0,622740.0
2024-09-10 00:00:00+09:00,5170.0,5260.0,5090.0,5200.0,406373.0
2024-09-11 00:00:00+09:00,5230.0,5530.0,5200.0,5250.0,947337.0
2024-09-12 00:00:00+09:00,5230.0,5750.0,5230.0,5280.0,2551895.0
2024-09-13 00:00:00+09:00,5310.0,5380.0,5260.0,5300.0,483477.0
2024-09-19 00:00:00+09:00,5310.0,5500.0,5290.0,5430.0,1030310.0
2024-09-20 00:00:00+09:00,5420.0,5520.0,5400.0,5520.0,660645.0
2024-09-23 00:00:00+09:00,5510.0,5510.0,5400.0,5430.0,342879.0
2024-09-24 00:00:00+09:00,5410.0,5470.0,5350.0,5460.0,327962.0
2024-09-25 00:00:00+09:00,5460.0,5510.0,5400.0,5400.0,396019.0
2024-09-26 00:00:00+09:00,5420.0,5500.0,5400.0,5490.0,336899.0
2024-09-27 00:00:00+09:00,5490.0,5540.0,5430.0,5510.0,380581.0
2024-09-30 00:00:00+09:00,5480.0,5540.0,5290.0,5410.0,437954.0
2024-10-02 00:00:00+09:00,5310.0,5370.0,5160.0,5160.0,439762.0
2024-10-04 00:00:00+09:00,5110.0,5250.0,5110.0,5200.0,209473.0
2024-10-07 00:00:00+09:00,5220.0,5700.0,5160.0,5300.0,1676110.0
2024-10-08 00:00:00+09:00,5250.0,5390.0,5250.0,5280.0,377231.0
2024-10-10 00:00:00+09:00,5280.0,5350.0,5180.0,5200.0,344564.0
2024-10-11 00:00:00+09:00,5170.0,5250.0,5150.0,5160.0,261342.0
2024-10-14 00:00:00+09:00,5140.0,5240.0,5090.0,5120.0,330184.0
2024-10-15 00:00:00+09:00,5160.0,5200.0,5080.0,5180.0,229741.0
2024-10-16 00:00:00+09:00,5130.0,5380.0,5120.0,5280.0,609065.0
2024-10-17 00:00:00+09:00,5350.0,5470.0,5270.0,5360.0,712966.0
2024-10-18 00:00:00+09:00,5420.0,5640.0,5220.0,5320.0,1373488.0
2024-10-21 00:00:00+09:00,5310.0,5370.0,5230.0,5250.0,314843.0
2024-10-22 00:00:00+09:00,5240.0,5260.0,5000.0,5000.0,562112.0
2024-10-23 00:00:00+09:00,5000.0,5150.0,5000.0,5100.0,332454.0
2024-10-24 00:00:00+09:00,5050.0,5090.0,4970.0,4995.0,271529.0
2024-10-25 00:00:00+09:00,5000.0,5040.0,4875.0,4905.0,414438.0
2024-10-28 00:00:00+09:00,4900.0,4980.0,4900.0,4980.0,208533.0
2024-10-29 00:00:00+09:00,4975.0,5030.0,4935.0,4985.0,195788.0
2024-10-30 00:00:00+09:00,4970.0,5090.0,4970.0,5010.0,188507.0
2024-10-31 00:00:00+09:00,4985.0,5090.0,4945.0,5070.0,195488.0
2024-11-01 00:00:00+09:00,5020.0,5060.0,4965.0,4980.0,237968.0
2024-11-04 00:00:00+09:00,5000.0,5250.0,4960.0,5250.0,421961.0
2024-11-05 00:00:00+09:00,5240.0,5310.0,5200.0,5240.0,256214.0
2024-11-06 00:00:00+09:00,5290.0,5330.0,5120.0,5280.0,305830.0
2024-11-07 00:00:00+09:00,5280.0,5320.0,5020.0,5140.0,203694.0
2024-11-08 00:00:00+09:00,5190.0,5250.0,5170.0,5210.0,173547.0
2024-11-11 00:00:00+09:00,5270.0,5280.0,5020.0,5090.0,221236.0
2024-11-12 00:00:00+09:00,5080.0,5090.0,4760.0,4790.0,495054.0
2024-11-13 00:00:00+09:00,4725.0,4840.0,4595.0,4595.0,476421.0
2024-11-14 00:00:00+09:00,4580.0,4795.0,4580.0,4670.0,311439.0
2024-11-15 00:00:00+09:00,4650.0,4735.0,4555.0,4715.0,260782.0
2024-11-18 00:00:00+09:00,4900.0,4930.0,4715.0,4770.0,325525.0
2024-11-19 00:00:00+09:00,4760.0,4870.0,4760.0,4840.0,147003.0
2024-11-20 00:00:00+09:00,4840.0,5060.0,4825.0,5000.0,281398.0
2024-11-21 00:00:00+09:00,4965.0,5040.0,4840.0,4905.0,244528.0
2024-11-22 00:00:00+09:00,4885.0,4950.0,4760.0,4790.0,213520.0
2024-11-25 00:00:00+09:00,4795.0,5270.0,4795.0,4950.0,2092156.0
