dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,6619.0,6704.0,6501.0,6596.0,356800.0
2024-11-25 00:00:00+09:00,6572.0,6973.0,6549.0,6865.0,521878.0
2024-11-26 00:00:00+09:00,6874.0,6925.0,6709.0,6827.0,248120.0
2024-11-27 00:00:00+09:00,6907.0,7020.0,6761.0,6912.0,235174.0
2024-11-28 00:00:00+09:00,6977.0,7057.0,6860.0,6860.0,182316.0
2024-11-29 00:00:00+09:00,6879.0,6883.0,6643.0,6700.0,211016.0
2024-12-02 00:00:00+09:00,6722.0,6774.0,6454.0,6502.0,345808.0
2024-12-03 00:00:00+09:00,6501.0,6665.0,6478.0,6478.0,340804.0
2024-12-04 00:00:00+09:00,6388.0,6406.0,6171.0,6252.0,531914.0
2024-12-05 00:00:00+09:00,6242.0,6260.0,6007.0,6106.0,650688.0
2024-12-06 00:00:00+09:00,6162.0,6953.0,5959.0,6718.0,1141074.0
2024-12-09 00:00:00+09:00,6666.0,7100.0,6614.0,6940.0,990262.0
2024-12-10 00:00:00+09:00,6972.0,7368.0,6972.0,7322.0,813930.0
2024-12-11 00:00:00+09:00,7349.0,7439.0,6902.0,6940.0,553460.0
2024-12-12 00:00:00+09:00,7175.0,7208.0,6940.0,6992.0,577206.0
2024-12-13 00:00:00+09:00,6978.0,7185.0,6831.0,7044.0,456224.0
2024-12-16 00:00:00+09:00,7029.0,7746.0,7029.0,7520.0,1275404.0
2024-12-17 00:00:00+09:00,7530.0,7560.0,6905.0,6995.0,802668.0
2024-12-18 00:00:00+09:00,7060.0,7140.0,6940.0,7125.0,255554.0
2024-12-19 00:00:00+09:00,7250.0,7260.0,6940.0,6975.0,335710.0
2024-12-20 00:00:00+09:00,6905.0,7005.0,6840.0,6855.0,195538.0
2024-12-23 00:00:00+09:00,6920.0,7085.0,6920.0,6980.0,261650.0
2024-12-24 00:00:00+09:00,7165.0,7650.0,7165.0,7500.0,970352.0
2024-12-26 00:00:00+09:00,7410.0,7730.0,7355.0,7395.0,422410.0
2024-12-27 00:00:00+09:00,7400.0,7525.0,6965.0,7035.0,472398.0
2024-12-30 00:00:00+09:00,7040.0,7290.0,6989.0,7055.0,242286.0
2025-01-02 00:00:00+09:00,7000.0,7260.0,6990.0,7200.0,199960.0
2025-01-03 00:00:00+09:00,7400.0,7560.0,7220.0,7450.0,377368.0
2025-01-06 00:00:00+09:00,7450.0,7950.0,7450.0,7870.0,651674.0
2025-01-07 00:00:00+09:00,7870.0,7874.0,7505.0,7590.0,457548.0
2025-01-08 00:00:00+09:00,7670.0,8225.0,7555.0,7725.0,1732002.0
2025-01-09 00:00:00+09:00,7750.0,7850.0,7545.0,7600.0,394558.0
2025-01-10 00:00:00+09:00,7600.0,7694.0,7360.0,7550.0,558884.0
2025-01-13 00:00:00+09:00,7475.0,7795.0,7160.0,7200.0,608788.0
2025-01-14 00:00:00+09:00,7205.0,7390.0,7090.0,7190.0,298122.0
2025-01-15 00:00:00+09:00,7165.0,7210.0,7065.0,7140.0,272076.0
2025-01-16 00:00:00+09:00,7149.0,7385.0,7090.0,7275.0,422394.0
2025-01-17 00:00:00+09:00,7275.0,7849.0,7045.0,7725.0,1426326.0
2025-01-20 00:00:00+09:00,7724.0,7875.0,7364.0,7650.0,949288.0
2025-01-21 00:00:00+09:00,7684.0,7684.0,7435.0,7490.0,301586.0
2025-01-22 00:00:00+09:00,7550.0,7550.0,7325.0,7325.0,295590.0
2025-01-23 00:00:00+09:00,7324.0,7324.0,7080.0,7090.0,330828.0
2025-01-24 00:00:00+09:00,7090.0,7350.0,7014.0,7070.0,304206.0
2025-01-31 00:00:00+09:00,7040.0,7080.0,6900.0,6900.0,373308.0
2025-02-03 00:00:00+09:00,6880.0,6880.0,6195.0,6360.0,702616.0
2025-02-04 00:00:00+09:00,6465.0,6560.0,6205.0,6365.0,689760.0
2025-02-05 00:00:00+09:00,6380.0,6489.0,6225.0,6225.0,667576.0
2025-02-06 00:00:00+09:00,6300.0,6390.0,6075.0,6290.0,731922.0
2025-02-07 00:00:00+09:00,6410.0,6410.0,6050.0,6190.0,475488.0
2025-02-10 00:00:00+09:00,6150.0,6195.0,6020.0,6180.0,263298.0
2025-02-11 00:00:00+09:00,6180.0,7645.0,6160.0,7190.0,3298832.0
2025-02-12 00:00:00+09:00,7015.0,7350.0,6924.0,7050.0,697242.0
2025-02-13 00:00:00+09:00,7125.0,7145.0,6975.0,6985.0,321996.0
2025-02-14 00:00:00+09:00,6995.0,7035.0,6685.0,6700.0,496256.0
2025-02-17 00:00:00+09:00,6694.0,6854.0,6640.0,6710.0,279068.0
2025-02-18 00:00:00+09:00,6700.0,6950.0,6670.0,6800.0,418362.0
2025-02-19 00:00:00+09:00,6750.0,6935.0,6750.0,6840.0,245120.0
2025-02-20 00:00:00+09:00,6795.0,6865.0,6515.0,6515.0,436282.0
2025-02-21 00:00:00+09:00,6515.0,6675.0,6490.0,6535.0,244182.0
2025-02-24 00:00:00+09:00,6640.0,6749.0,6535.0,6595.0,325878.0
2025-02-25 00:00:00+09:00,5749.0,6265.0,5735.0,6155.0,2124048.0
2025-02-26 00:00:00+09:00,6165.0,6220.0,6075.0,6160.0,382468.0
2025-02-27 00:00:00+09:00,6134.0,6280.0,6050.0,6150.0,496828.0
2025-02-28 00:00:00+09:00,6080.0,6135.0,5865.0,5905.0,864146.0
2025-03-04 00:00:00+09:00,5905.0,6269.0,5850.0,6035.0,506118.0
2025-03-05 00:00:00+09:00,6095.0,6165.0,5965.0,6125.0,308420.0
2025-03-06 00:00:00+09:00,6165.0,6185.0,5990.0,6070.0,310676.0
2025-03-07 00:00:00+09:00,6065.0,6090.0,5920.0,5960.0,267164.0
2025-03-10 00:00:00+09:00,5965.0,6240.0,5860.0,5905.0,666056.0
2025-03-11 00:00:00+09:00,5849.0,5875.0,5690.0,5825.0,394524.0
2025-03-12 00:00:00+09:00,5770.0,5895.0,5760.0,5855.0,219678.0
2025-03-13 00:00:00+09:00,5935.0,6050.0,5825.0,5835.0,569762.0
2025-03-14 00:00:00+09:00,5835.0,5960.0,5835.0,5900.0,263870.0
2025-03-17 00:00:00+09:00,5900.0,6150.0,5750.0,5890.0,501512.0
2025-03-18 00:00:00+09:00,5895.0,6015.0,5885.0,5915.0,229390.0
2025-03-19 00:00:00+09:00,5925.0,5980.0,5900.0,5935.0,251238.0
2025-03-20 00:00:00+09:00,5985.0,6035.0,5920.0,5935.0,320442.0
2025-03-21 00:00:00+09:00,5935.0,5990.0,5844.0,5890.0,408762.0
2025-03-24 00:00:00+09:00,5860.0,5945.0,5800.0,5820.0,263926.0
2025-03-25 00:00:00+09:00,5820.0,5900.0,5800.0,5870.0,236898.0
2025-03-26 00:00:00+09:00,5889.0,6020.0,5845.0,5885.0,248016.0
2025-03-27 00:00:00+09:00,5884.0,5884.0,5770.0,5770.0,221002.0
2025-03-28 00:00:00+09:00,5740.0,5780.0,5660.0,5675.0,225024.0
2025-03-31 00:00:00+09:00,5640.0,5675.0,5355.0,5440.0,444992.0
2025-04-01 00:00:00+09:00,5460.0,5640.0,5420.0,5445.0,300388.0
2025-04-02 00:00:00+09:00,5450.0,5480.0,5075.0,5195.0,548976.0
2025-04-03 00:00:00+09:00,5100.0,5225.0,4980.0,5200.0,430098.0
2025-04-04 00:00:00+09:00,5005.0,5290.0,4995.0,5160.0,455496.0
2025-04-07 00:00:00+09:00,4800.0,5050.0,4660.0,4895.0,409832.0
2025-04-08 00:00:00+09:00,4925.0,5060.0,4915.0,4940.0,324980.0
2025-04-09 00:00:00+09:00,4945.0,5440.0,4935.0,5295.0,641900.0
2025-04-10 00:00:00+09:00,5450.0,5725.0,5320.0,5725.0,518766.0
2025-04-11 00:00:00+09:00,5675.0,5949.0,5580.0,5775.0,364940.0
2025-04-14 00:00:00+09:00,5700.0,5870.0,5645.0,5780.0,307852.0
2025-04-15 00:00:00+09:00,5210.0,5595.0,5150.0,5550.0,591830.0
2025-04-16 00:00:00+09:00,5500.0,5730.0,5385.0,5495.0,280878.0
2025-04-17 00:00:00+09:00,5400.0,5635.0,5390.0,5620.0,287360.0
2025-04-18 00:00:00+09:00,5540.0,5870.0,5540.0,5805.0,335898.0
2025-04-21 00:00:00+09:00,5640.0,6130.0,5525.0,5610.0,909144.0
2025-04-22 00:00:00+09:00,5545.0,5665.0,5505.0,5550.0,220442.0
2025-04-23 00:00:00+09:00,5909.0,6060.0,5710.0,5815.0,617144.0
2025-04-24 00:00:00+09:00,5760.0,5810.0,5300.0,5575.0,364172.0
2025-04-25 00:00:00+09:00,5610.0,5645.0,5500.0,5505.0,227240.0
2025-04-28 00:00:00+09:00,5500.0,5595.0,5435.0,5515.0,290630.0
2025-04-29 00:00:00+09:00,5515.0,5555.0,5455.0,5520.0,170952.0
2025-04-30 00:00:00+09:00,5480.0,5585.0,5360.0,5375.0,299870.0
2025-05-02 00:00:00+09:00,5315.0,5450.0,5305.0,5435.0,233540.0
2025-05-07 00:00:00+09:00,5495.0,5495.0,5205.0,5250.0,340420.0
2025-05-08 00:00:00+09:00,5255.0,5335.0,5235.0,5255.0,231370.0
2025-05-09 00:00:00+09:00,5260.0,5315.0,5235.0,5260.0,209460.0
2025-05-12 00:00:00+09:00,5280.0,5290.0,5170.0,5250.0,222152.0
2025-05-13 00:00:00+09:00,5255.0,5310.0,5200.0,5205.0,223362.0
2025-05-14 00:00:00+09:00,5255.0,5400.0,5175.0,5380.0,318926.0
2025-05-15 00:00:00+09:00,5360.0,5440.0,5240.0,5320.0,181284.0
2025-05-16 00:00:00+09:00,5295.0,5445.0,5285.0,5350.0,196070.0
2025-05-19 00:00:00+09:00,5980.0,6000.0,5500.0,5740.0,1232338.0
2025-05-20 00:00:00+09:00,5700.0,5705.0,5320.0,5375.0,819796.0
2025-05-21 00:00:00+09:00,5450.0,5565.0,5255.0,5255.0,703440.0
2025-05-22 00:00:00+09:00,5290.0,5900.0,5250.0,5650.0,1885884.0
2025-05-23 00:00:00+09:00,5645.0,5650.0,5310.0,5615.0,932046.0
2025-05-26 00:00:00+09:00,5670.0,5675.0,5515.0,5530.0,499210.0
2025-05-27 00:00:00+09:00,5545.0,5765.0,5465.0,5500.0,563404.0
2025-05-28 00:00:00+09:00,5500.0,5600.0,5335.0,5415.0,384282.0
2025-05-29 00:00:00+09:00,5495.0,5550.0,5420.0,5530.0,343564.0
2025-05-30 00:00:00+09:00,5470.0,5780.0,5470.0,5530.0,2515496.0
2025-06-02 00:00:00+09:00,5570.0,5640.0,5395.0,5415.0,451006.0
2025-06-04 00:00:00+09:00,5490.0,5535.0,5415.0,5505.0,378412.0
2025-06-05 00:00:00+09:00,5480.0,5565.0,5450.0,5490.0,366618.0
2025-06-09 00:00:00+09:00,5535.0,5535.0,5382.0,5420.0,426676.0
2025-06-10 00:00:00+09:00,5420.0,5490.0,5395.0,5420.0,346238.0
2025-06-11 00:00:00+09:00,5420.0,5450.0,5375.0,5400.0,366366.0
2025-06-12 00:00:00+09:00,5400.0,5440.0,5315.0,5340.0,713998.0
2025-06-13 00:00:00+09:00,5315.0,5345.0,5085.0,5125.0,871142.0
2025-06-16 00:00:00+09:00,5175.0,5190.0,5040.0,5055.0,454394.0
2025-06-17 00:00:00+09:00,5050.0,5095.0,4945.0,5020.0,592606.0
2025-06-18 00:00:00+09:00,4975.0,5105.0,4975.0,5020.0,279752.0
2025-06-19 00:00:00+09:00,5025.0,5035.0,4400.0,4530.0,1789416.0
2025-06-20 00:00:00+09:00,4325.0,4582.0,4325.0,4505.0,839788.0
2025-06-23 00:00:00+09:00,4505.0,4510.0,4345.0,4395.0,544220.0
2025-06-24 00:00:00+09:00,4430.0,4560.0,4375.0,4480.0,678768.0
2025-06-25 00:00:00+09:00,4580.0,4650.0,4505.0,4605.0,458192.0
2025-06-26 00:00:00+09:00,4555.0,4575.0,4395.0,4455.0,433910.0
2025-06-27 00:00:00+09:00,4435.0,4495.0,4400.0,4410.0,231902.0
2025-06-30 00:00:00+09:00,4450.0,4505.0,4415.0,4415.0,193588.0
2025-07-01 00:00:00+09:00,4445.0,4500.0,4400.0,4455.0,279502.0
2025-07-02 00:00:00+09:00,4435.0,4550.0,4400.0,4515.0,313758.0
2025-07-03 00:00:00+09:00,4515.0,4590.0,4515.0,4550.0,280760.0
2025-07-04 00:00:00+09:00,4535.0,4570.0,4475.0,4530.0,213248.0
2025-07-07 00:00:00+09:00,4520.0,5660.0,4445.0,5345.0,7790406.0
2025-07-08 00:00:00+09:00,5035.0,5535.0,4900.0,5010.0,3221828.0
2025-07-09 00:00:00+09:00,4985.0,5375.0,4885.0,5125.0,2451008.0
2025-07-10 00:00:00+09:00,5080.0,5465.0,5050.0,5410.0,1733206.0
2025-07-11 00:00:00+09:00,6555.0,7025.0,6210.0,6960.0,10673188.0
2025-07-14 00:00:00+09:00,7404.0,7940.0,6900.0,7050.0,5196400.0
2025-07-15 00:00:00+09:00,6964.0,7104.0,6795.0,6850.0,1270450.0
2025-07-16 00:00:00+09:00,7009.0,7155.0,6845.0,6965.0,1147072.0
2025-07-17 00:00:00+09:00,6970.0,7100.0,6830.0,7010.0,1169052.0
2025-07-18 00:00:00+09:00,7075.0,7310.0,6965.0,7260.0,1602644.0
2025-07-21 00:00:00+09:00,7734.0,7750.0,6620.0,6790.0,3262462.0
2025-07-22 00:00:00+09:00,6785.0,7075.0,6705.0,6945.0,1265040.0
2025-07-23 00:00:00+09:00,6850.0,7140.0,6850.0,7090.0,1772048.0
2025-07-24 00:00:00+09:00,7590.0,7720.0,6770.0,6780.0,1574578.0
2025-07-25 00:00:00+09:00,6700.0,6750.0,6320.0,6320.0,599223.0
2025-07-28 00:00:00+09:00,6200.0,6330.0,6000.0,6060.0,503197.0
2025-07-29 00:00:00+09:00,6060.0,6080.0,5900.0,5970.0,256017.0
2025-07-30 00:00:00+09:00,5910.0,6100.0,5850.0,5950.0,294520.0
2025-07-31 00:00:00+09:00,5940.0,6000.0,5810.0,5940.0,265860.0
2025-08-01 00:00:00+09:00,5940.0,5940.0,5640.0,5700.0,261118.0
2025-08-04 00:00:00+09:00,6160.0,6380.0,5810.0,5820.0,1069846.0
2025-08-05 00:00:00+09:00,5840.0,5930.0,5770.0,5770.0,283378.0
2025-08-06 00:00:00+09:00,5810.0,5830.0,5750.0,5790.0,135548.0
2025-08-07 00:00:00+09:00,5800.0,5890.0,5710.0,5810.0,200303.0
2025-08-08 00:00:00+09:00,5860.0,5900.0,5770.0,5800.0,189508.0
2025-08-11 00:00:00+09:00,5740.0,6140.0,5680.0,5780.0,518581.0
2025-08-12 00:00:00+09:00,5710.0,5910.0,5660.0,5820.0,514757.0
2025-08-13 00:00:00+09:00,5820.0,6390.0,5780.0,5960.0,1819642.0
2025-08-14 00:00:00+09:00,5760.0,5800.0,5580.0,5600.0,877904.0
2025-08-18 00:00:00+09:00,5460.0,5480.0,5110.0,5220.0,894964.0
2025-08-19 00:00:00+09:00,5050.0,5280.0,4965.0,5080.0,927440.0
2025-08-20 00:00:00+09:00,5010.0,5030.0,4825.0,4900.0,602913.0
2025-08-21 00:00:00+09:00,4905.0,4975.0,4685.0,4730.0,753582.0
2025-08-22 00:00:00+09:00,4700.0,4875.0,4700.0,4730.0,310810.0
2025-08-25 00:00:00+09:00,4735.0,4840.0,4735.0,4800.0,327385.0
2025-08-26 00:00:00+09:00,4845.0,5400.0,4825.0,5230.0,2408511.0
2025-08-27 00:00:00+09:00,5750.0,5920.0,5320.0,5320.0,2078543.0
2025-08-28 00:00:00+09:00,5220.0,6870.0,5190.0,6660.0,9853912.0
2025-08-29 00:00:00+09:00,6810.0,6820.0,5910.0,6080.0,4300715.0
2025-09-01 00:00:00+09:00,5910.0,5960.0,5600.0,5720.0,1379789.0
2025-09-02 00:00:00+09:00,6190.0,6330.0,5800.0,5930.0,2230051.0
2025-09-03 00:00:00+09:00,5880.0,5940.0,5710.0,5770.0,929765.0
2025-09-04 00:00:00+09:00,5770.0,5890.0,5680.0,5780.0,491693.0
2025-09-05 00:00:00+09:00,5740.0,5780.0,5670.0,5740.0,428107.0
2025-09-08 00:00:00+09:00,5910.0,5920.0,5750.0,5760.0,419489.0
2025-09-09 00:00:00+09:00,5820.0,5840.0,5680.0,5750.0,421257.0
2025-09-10 00:00:00+09:00,5740.0,5810.0,5690.0,5730.0,448283.0
2025-09-11 00:00:00+09:00,5760.0,5780.0,5670.0,5700.0,452150.0
2025-09-12 00:00:00+09:00,5720.0,5870.0,5720.0,5790.0,484237.0
2025-09-15 00:00:00+09:00,5800.0,5810.0,5650.0,5750.0,441901.0
2025-09-16 00:00:00+09:00,5740.0,5800.0,5700.0,5700.0,395588.0
2025-09-17 00:00:00+09:00,5740.0,5790.0,5600.0,5670.0,417606.0
2025-09-18 00:00:00+09:00,5650.0,5670.0,5580.0,5610.0,338489.0
2025-09-19 00:00:00+09:00,5570.0,5610.0,5450.0,5540.0,472675.0
2025-09-22 00:00:00+09:00,5610.0,6000.0,5530.0,5890.0,2030669.0
2025-09-23 00:00:00+09:00,5830.0,5830.0,5660.0,5690.0,490026.0
2025-09-24 00:00:00+09:00,5780.0,5870.0,5500.0,5600.0,665839.0
2025-09-25 00:00:00+09:00,5560.0,5620.0,5510.0,5570.0,343091.0
2025-09-26 00:00:00+09:00,5550.0,5550.0,5350.0,5450.0,404265.0
2025-09-29 00:00:00+09:00,5460.0,5520.0,5420.0,5450.0,201183.0
2025-09-30 00:00:00+09:00,5400.0,5430.0,5290.0,5320.0,336591.0
2025-10-01 00:00:00+09:00,5280.0,5340.0,5240.0,5250.0,229419.0
2025-10-02 00:00:00+09:00,5290.0,5500.0,5240.0,5300.0,565955.0
2025-10-10 00:00:00+09:00,5390.0,5590.0,5280.0,5310.0,593253.0
2025-10-13 00:00:00+09:00,5240.0,5520.0,5140.0,5310.0,458122.0
2025-10-14 00:00:00+09:00,5330.0,5590.0,5320.0,5370.0,788074.0
2025-10-15 00:00:00+09:00,5520.0,5520.0,5360.0,5440.0,343176.0
2025-10-16 00:00:00+09:00,5490.0,5670.0,5460.0,5530.0,698359.0
2025-10-17 00:00:00+09:00,5540.0,5610.0,5400.0,5430.0,444970.0
2025-10-20 00:00:00+09:00,5400.0,5440.0,5280.0,5350.0,318843.0
2025-10-21 00:00:00+09:00,5400.0,5600.0,5370.0,5380.0,596696.0
2025-10-22 00:00:00+09:00,5420.0,5420.0,5240.0,5300.0,363960.0
2025-10-23 00:00:00+09:00,5310.0,5380.0,5250.0,5250.0,390593.0
2025-10-24 00:00:00+09:00,5290.0,5430.0,5220.0,5290.0,533924.0
2025-10-27 00:00:00+09:00,5310.0,5470.0,5250.0,5390.0,489395.0
2025-10-28 00:00:00+09:00,5410.0,5500.0,5340.0,5460.0,361204.0
2025-10-29 00:00:00+09:00,5510.0,5650.0,5390.0,5420.0,564296.0
2025-10-30 00:00:00+09:00,5400.0,5420.0,5270.0,5290.0,366080.0
2025-10-31 00:00:00+09:00,5300.0,5300.0,5200.0,5220.0,433047.0
2025-11-03 00:00:00+09:00,5250.0,5290.0,5120.0,5180.0,391069.0
2025-11-04 00:00:00+09:00,5100.0,5440.0,5090.0,5340.0,656681.0
2025-11-05 00:00:00+09:00,5760.0,5770.0,5240.0,5400.0,1297151.0
2025-11-06 00:00:00+09:00,5340.0,5450.0,5170.0,5180.0,525608.0
2025-11-07 00:00:00+09:00,5370.0,5380.0,4920.0,5020.0,632698.0
2025-11-10 00:00:00+09:00,5030.0,5200.0,5000.0,5120.0,308587.0
2025-11-11 00:00:00+09:00,5100.0,5200.0,5070.0,5100.0,342876.0
2025-11-12 00:00:00+09:00,5150.0,5450.0,5100.0,5420.0,884195.0
2025-11-13 00:00:00+09:00,5350.0,5560.0,5320.0,5340.0,1021079.0
2025-11-14 00:00:00+09:00,5280.0,5320.0,5060.0,5080.0,639422.0
2025-11-17 00:00:00+09:00,5130.0,5160.0,4945.0,4995.0,399148.0
2025-11-18 00:00:00+09:00,5010.0,5020.0,4780.0,4790.0,514394.0
2025-11-19 00:00:00+09:00,4825.0,4840.0,4700.0,4755.0,308165.0
2025-11-20 00:00:00+09:00,4785.0,4895.0,4785.0,4855.0,258589.0
2025-11-21 00:00:00+09:00,4710.0,4765.0,4610.0,4655.0,450096.0
2025-11-24 00:00:00+09:00,4720.0,4735.0,4600.0,4635.0,210189.0
2025-11-25 00:00:00+09:00,4670.0,4705.0,4565.0,4595.0,411682.0
2025-11-26 00:00:00+09:00,4615.0,4780.0,4615.0,4760.0,405524.0
2025-11-27 00:00:00+09:00,4775.0,4995.0,4770.0,4890.0,432357.0
2025-11-28 00:00:00+09:00,4935.0,5070.0,4925.0,5030.0,494345.0
2025-12-01 00:00:00+09:00,5110.0,5220.0,5030.0,5200.0,493785.0
2025-12-02 00:00:00+09:00,5200.0,5630.0,5190.0,5580.0,1185433.0
2025-12-03 00:00:00+09:00,5650.0,6380.0,5530.0,6100.0,2963611.0
2025-12-04 00:00:00+09:00,6210.0,6290.0,5730.0,5870.0,1690253.0
2025-12-05 00:00:00+09:00,5950.0,5960.0,5550.0,5710.0,1049431.0
2025-12-08 00:00:00+09:00,5520.0,5650.0,5350.0,5430.0,741700.0
2025-12-09 00:00:00+09:00,5430.0,5470.0,5370.0,5410.0,312570.0
2025-12-10 00:00:00+09:00,5450.0,5500.0,5270.0,5350.0,407192.0
2025-12-11 00:00:00+09:00,5400.0,5470.0,5310.0,5420.0,636687.0
2025-12-12 00:00:00+09:00,5420.0,5430.0,5300.0,5310.0,349153.0
2025-12-15 00:00:00+09:00,5320.0,5320.0,5170.0,5220.0,337025.0
2025-12-16 00:00:00+09:00,5210.0,5420.0,5190.0,5300.0,563470.0
2025-12-17 00:00:00+09:00,5280.0,5500.0,5190.0,5230.0,471791.0
2025-12-18 00:00:00+09:00,5220.0,5380.0,5130.0,5260.0,335239.0
2025-12-19 00:00:00+09:00,5270.0,5350.0,5220.0,5260.0,287907.0
2025-12-22 00:00:00+09:00,5330.0,5400.0,5270.0,5300.0,284192.0
2025-12-23 00:00:00+09:00,5370.0,5370.0,5220.0,5220.0,302087.0
2025-12-24 00:00:00+09:00,5220.0,5250.0,5160.0,5220.0,214686.0
2025-12-26 00:00:00+09:00,5220.0,5280.0,5100.0,5130.0,356216.0
2025-12-29 00:00:00+09:00,5000.0,5120.0,5000.0,5070.0,279335.0
2025-12-30 00:00:00+09:00,5050.0,5120.0,4960.0,4965.0,413248.0
2026-01-02 00:00:00+09:00,4965.0,5140.0,4950.0,5140.0,316260.0
2026-01-05 00:00:00+09:00,5190.0,5240.0,5040.0,5080.0,388188.0
2026-01-06 00:00:00+09:00,5050.0,5100.0,4975.0,4980.0,454360.0
2026-01-07 00:00:00+09:00,4990.0,5010.0,4890.0,4940.0,354380.0
2026-01-08 00:00:00+09:00,4915.0,4985.0,4850.0,4855.0,334914.0
2026-01-09 00:00:00+09:00,4860.0,4960.0,4645.0,4930.0,216668.0
2026-01-12 00:00:00+09:00,5030.0,5370.0,5010.0,5350.0,1250181.0
2026-01-13 00:00:00+09:00,5300.0,5390.0,5080.0,5140.0,617962.0
2026-01-14 00:00:00+09:00,5140.0,5250.0,5080.0,5180.0,330351.0
2026-01-15 00:00:00+09:00,5170.0,5390.0,5080.0,5330.0,761487.0
2026-01-16 00:00:00+09:00,5300.0,6050.0,5270.0,5890.0,3469715.0
2026-01-19 00:00:00+09:00,6090.0,6140.0,5480.0,5670.0,1928205.0
2026-01-20 00:00:00+09:00,5610.0,5810.0,5500.0,5740.0,1057507.0
2026-01-21 00:00:00+09:00,5600.0,5700.0,5520.0,5640.0,879511.0
2026-01-22 00:00:00+09:00,5650.0,5960.0,5590.0,5890.0,1039395.0
2026-01-23 00:00:00+09:00,5840.0,6000.0,5740.0,5870.0,1035997.0
2026-01-26 00:00:00+09:00,5920.0,6240.0,5880.0,6240.0,2281932.0
2026-01-27 00:00:00+09:00,6340.0,8110.0,6250.0,8110.0,9623839.0
2026-01-28 00:00:00+09:00,9900.0,10390.0,8880.0,9300.0,13411374.0
2026-01-29 00:00:00+09:00,9240.0,10330.0,8830.0,10100.0,8938299.0
2026-01-30 00:00:00+09:00,9920.0,12970.0,9920.0,11250.0,4739376.0
2026-02-02 00:00:00+09:00,11290.0,11290.0,10050.0,10630.0,2580171.0
2026-02-03 00:00:00+09:00,11200.0,11290.0,10920.0,11120.0,1881417.0
2026-02-04 00:00:00+09:00,11220.0,11230.0,9840.0,9990.0,4392289.0
2026-02-05 00:00:00+09:00,9780.0,10170.0,9310.0,9480.0,3394310.0
2026-02-06 00:00:00+09:00,8840.0,9890.0,8750.0,9480.0,2842402.0
2026-02-09 00:00:00+09:00,9480.0,10500.0,9480.0,10370.0,3086904.0
2026-02-10 00:00:00+09:00,10540.0,12750.0,10390.0,11550.0,8304648.0
2026-02-11 00:00:00+09:00,11400.0,12180.0,10660.0,10680.0,2939132.0
2026-02-12 00:00:00+09:00,10650.0,12140.0,9980.0,11530.0,8420362.0
2026-02-13 00:00:00+09:00,11200.0,12680.0,11040.0,12030.0,6699665.0
2026-02-19 00:00:00+09:00,12060.0,14850.0,12060.0,13740.0,9173032.0
2026-02-20 00:00:00+09:00,13770.0,14300.0,13100.0,13670.0,3431856.0
2026-02-23 00:00:00+09:00,13770.0,17770.0,13770.0,17770.0,12217245.0
2026-02-24 00:00:00+09:00,18000.0,21500.0,16400.0,20000.0,22906485.0
2026-02-25 00:00:00+09:00,20600.0,21450.0,18550.0,19060.0,5968455.0
2026-02-26 00:00:00+09:00,19650.0,20100.0,14410.0,16800.0,18324914.0
2026-02-27 00:00:00+09:00,16180.0,17200.0,14570.0,15680.0,7182262.0
2026-03-03 00:00:00+09:00,15270.0,17430.0,14500.0,16330.0,5457250.0
2026-03-04 00:00:00+09:00,16010.0,16010.0,11570.0,11780.0,4471802.0
2026-03-05 00:00:00+09:00,14500.0,15310.0,13500.0,15310.0,2799453.0
2026-03-06 00:00:00+09:00,16300.0,17500.0,13900.0,15250.0,5433999.0
2026-03-09 00:00:00+09:00,13800.0,17600.0,13800.0,15410.0,5678194.0
2026-03-10 00:00:00+09:00,16390.0,16480.0,15500.0,15730.0,2626204.0
2026-03-11 00:00:00+09:00,15910.0,16160.0,14700.0,15030.0,1961858.0
2026-03-12 00:00:00+09:00,15000.0,18450.0,14700.0,16650.0,13185821.0
2026-03-13 00:00:00+09:00,17410.0,17980.0,16060.0,16690.0,6929919.0
2026-03-16 00:00:00+09:00,17150.0,17170.0,15360.0,15750.0,2655897.0
2026-03-17 00:00:00+09:00,15920.0,16440.0,15310.0,15540.0,2124091.0
2026-03-18 00:00:00+09:00,15870.0,16690.0,14790.0,16670.0,4746493.0
2026-03-19 00:00:00+09:00,16000.0,16660.0,15190.0,15240.0,2711379.0
2026-03-20 00:00:00+09:00,15240.0,15400.0,14480.0,14700.0,2925834.0
2026-03-23 00:00:00+09:00,14240.0,15000.0,14100.0,14100.0,1578608.0
2026-03-24 00:00:00+09:00,14560.0,15170.0,14230.0,14330.0,1545676.0
2026-03-25 00:00:00+09:00,14370.0,14800.0,14060.0,14180.0,1173378.0
2026-03-26 00:00:00+09:00,14190.0,14650.0,13600.0,13710.0,1396598.0
2026-03-27 00:00:00+09:00,13500.0,14290.0,13000.0,14020.0,1606858.0
2026-03-30 00:00:00+09:00,13330.0,14240.0,13300.0,13850.0,874856.0
2026-03-31 00:00:00+09:00,13760.0,14350.0,13060.0,13300.0,1576999.0
2026-04-01 00:00:00+09:00,13560.0,14270.0,13530.0,13900.0,1072590.0
2026-04-02 00:00:00+09:00,13920.0,14630.0,12990.0,13200.0,1377376.0
2026-04-03 00:00:00+09:00,13500.0,13590.0,12760.0,13000.0,932375.0
