dt,open,high,low,close,volume
2023-10-31 00:00:00+09:00,12450.0,12460.0,11850.0,11990.0,21085.0
2023-11-01 00:00:00+09:00,11990.0,12190.0,11990.0,12160.0,7409.0
2023-11-02 00:00:00+09:00,12160.0,12390.0,12110.0,12300.0,23410.0
2023-11-03 00:00:00+09:00,12310.0,12360.0,12260.0,12340.0,9814.0
2023-11-06 00:00:00+09:00,12340.0,12480.0,12180.0,12420.0,25011.0
2023-11-07 00:00:00+09:00,12420.0,12420.0,12170.0,12280.0,12394.0
2023-11-08 00:00:00+09:00,12280.0,12360.0,12230.0,12320.0,20552.0
2023-11-09 00:00:00+09:00,12310.0,12310.0,12200.0,12260.0,9563.0
2023-11-10 00:00:00+09:00,12250.0,12260.0,12170.0,12260.0,5832.0
2023-11-13 00:00:00+09:00,12260.0,12350.0,11990.0,12020.0,19581.0
2023-11-14 00:00:00+09:00,12030.0,12160.0,12030.0,12160.0,8905.0
2023-11-15 00:00:00+09:00,12250.0,12270.0,12210.0,12240.0,12568.0
2023-11-16 00:00:00+09:00,12240.0,12270.0,12150.0,12200.0,12551.0
2023-11-17 00:00:00+09:00,12200.0,12260.0,12060.0,12090.0,16749.0
2023-11-20 00:00:00+09:00,12220.0,12220.0,12100.0,12170.0,12146.0
2023-11-21 00:00:00+09:00,12280.0,12280.0,12060.0,12130.0,21652.0
2023-11-22 00:00:00+09:00,12130.0,12130.0,11970.0,12050.0,27544.0
2023-11-23 00:00:00+09:00,12070.0,12190.0,12010.0,12100.0,13859.0
2023-11-24 00:00:00+09:00,12100.0,12130.0,12050.0,12100.0,10216.0
2023-11-27 00:00:00+09:00,12130.0,12160.0,12070.0,12110.0,15268.0
2023-11-28 00:00:00+09:00,12110.0,12150.0,12090.0,12110.0,4776.0
2023-11-29 00:00:00+09:00,12110.0,12160.0,12080.0,12110.0,12282.0
2023-11-30 00:00:00+09:00,12110.0,12180.0,12020.0,12130.0,20667.0
2023-12-01 00:00:00+09:00,12050.0,12210.0,12030.0,12190.0,20458.0
2023-12-04 00:00:00+09:00,12220.0,12230.0,12100.0,12230.0,18204.0
2023-12-05 00:00:00+09:00,12230.0,12290.0,12190.0,12240.0,13840.0
2023-12-06 00:00:00+09:00,12300.0,12330.0,12230.0,12320.0,9568.0
2023-12-07 00:00:00+09:00,12320.0,12330.0,12210.0,12310.0,6886.0
2023-12-08 00:00:00+09:00,12340.0,12340.0,12240.0,12310.0,8055.0
2023-12-11 00:00:00+09:00,12350.0,12350.0,12190.0,12340.0,12042.0
2023-12-12 00:00:00+09:00,12340.0,12340.0,12230.0,12320.0,17533.0
2023-12-13 00:00:00+09:00,12320.0,12340.0,12050.0,12340.0,25868.0
2023-12-14 00:00:00+09:00,12340.0,12360.0,12220.0,12350.0,19172.0
2023-12-15 00:00:00+09:00,12350.0,12350.0,12160.0,12220.0,42576.0
2023-12-18 00:00:00+09:00,12220.0,12310.0,12170.0,12290.0,33512.0
2023-12-19 00:00:00+09:00,12290.0,12340.0,12200.0,12290.0,27171.0
2023-12-20 00:00:00+09:00,12290.0,12360.0,12260.0,12350.0,15375.0
2023-12-21 00:00:00+09:00,12350.0,12430.0,12300.0,12370.0,22432.0
2023-12-22 00:00:00+09:00,12410.0,12410.0,12310.0,12390.0,26650.0
2023-12-26 00:00:00+09:00,12420.0,12490.0,12280.0,12490.0,41033.0
2023-12-27 00:00:00+09:00,12250.0,12250.0,12090.0,12150.0,35980.0
2023-12-28 00:00:00+09:00,12150.0,12150.0,12020.0,12130.0,33607.0
2024-01-02 00:00:00+09:00,12130.0,12130.0,12000.0,12060.0,25619.0
2024-01-03 00:00:00+09:00,12060.0,12060.0,11930.0,12050.0,27171.0
2024-01-04 00:00:00+09:00,12050.0,12050.0,11880.0,11950.0,36836.0
2024-01-05 00:00:00+09:00,11990.0,12010.0,11900.0,12010.0,11301.0
2024-01-08 00:00:00+09:00,12070.0,12220.0,11980.0,12180.0,31933.0
2024-01-09 00:00:00+09:00,12180.0,12280.0,12180.0,12260.0,23151.0
2024-01-10 00:00:00+09:00,12300.0,12330.0,12230.0,12320.0,41613.0
2024-01-11 00:00:00+09:00,12280.0,12450.0,12280.0,12410.0,41011.0
2024-01-12 00:00:00+09:00,12410.0,12490.0,12230.0,12380.0,46102.0
2024-01-15 00:00:00+09:00,12390.0,12530.0,12310.0,12520.0,30078.0
2024-01-16 00:00:00+09:00,12520.0,12780.0,12400.0,12730.0,43959.0
2024-01-17 00:00:00+09:00,12730.0,12820.0,12540.0,12620.0,27833.0
2024-01-18 00:00:00+09:00,12550.0,12620.0,12530.0,12590.0,14879.0
2024-01-19 00:00:00+09:00,12640.0,12670.0,12500.0,12540.0,15184.0
2024-01-22 00:00:00+09:00,12800.0,13110.0,12600.0,13040.0,80970.0
2024-01-23 00:00:00+09:00,13040.0,13420.0,13020.0,13200.0,82421.0
2024-01-24 00:00:00+09:00,13230.0,13370.0,13120.0,13310.0,37022.0
2024-01-25 00:00:00+09:00,13310.0,13410.0,13010.0,13350.0,73510.0
2024-01-26 00:00:00+09:00,13350.0,13440.0,13170.0,13300.0,35430.0
2024-01-29 00:00:00+09:00,13350.0,13400.0,13000.0,13110.0,70749.0
2024-01-30 00:00:00+09:00,13110.0,13110.0,12760.0,12880.0,33056.0
2024-01-31 00:00:00+09:00,12860.0,13000.0,12710.0,12900.0,22180.0
2024-02-01 00:00:00+09:00,12950.0,13090.0,12800.0,12990.0,27448.0
2024-02-02 00:00:00+09:00,13100.0,13340.0,12870.0,12980.0,49380.0
2024-02-05 00:00:00+09:00,13000.0,13010.0,12690.0,12750.0,17360.0
2024-02-06 00:00:00+09:00,12750.0,12900.0,12660.0,12900.0,14852.0
2024-02-07 00:00:00+09:00,12940.0,12940.0,12740.0,12870.0,10059.0
2024-02-08 00:00:00+09:00,12870.0,13020.0,12750.0,12990.0,19492.0
2024-02-13 00:00:00+09:00,13000.0,13060.0,12950.0,12980.0,23731.0
2024-02-14 00:00:00+09:00,12930.0,12980.0,12830.0,12930.0,9326.0
2024-02-15 00:00:00+09:00,12910.0,12930.0,12770.0,12840.0,13585.0
2024-02-16 00:00:00+09:00,12840.0,13150.0,12830.0,13090.0,41728.0
2024-02-19 00:00:00+09:00,13030.0,13240.0,13020.0,13190.0,24824.0
2024-02-20 00:00:00+09:00,13120.0,13190.0,13050.0,13080.0,10873.0
2024-02-21 00:00:00+09:00,13080.0,13080.0,12900.0,12950.0,10547.0
2024-02-22 00:00:00+09:00,13000.0,13020.0,12830.0,13000.0,11144.0
2024-02-23 00:00:00+09:00,13010.0,13090.0,12870.0,12930.0,8117.0
2024-02-26 00:00:00+09:00,12930.0,12970.0,12810.0,12890.0,23211.0
2024-02-27 00:00:00+09:00,12890.0,12950.0,12800.0,12820.0,10007.0
2024-02-28 00:00:00+09:00,12820.0,12930.0,12740.0,12860.0,15002.0
2024-02-29 00:00:00+09:00,12850.0,12850.0,12750.0,12800.0,20377.0
2024-03-04 00:00:00+09:00,12790.0,12880.0,12790.0,12820.0,18165.0
2024-03-05 00:00:00+09:00,12780.0,12910.0,12770.0,12780.0,19986.0
2024-03-06 00:00:00+09:00,12730.0,12850.0,12720.0,12800.0,6663.0
2024-03-07 00:00:00+09:00,12840.0,12840.0,12700.0,12800.0,34148.0
2024-03-08 00:00:00+09:00,12860.0,12890.0,12760.0,12860.0,28495.0
2024-03-11 00:00:00+09:00,12830.0,12900.0,12800.0,12860.0,6020.0
2024-03-12 00:00:00+09:00,12860.0,12900.0,12740.0,12810.0,14447.0
2024-03-13 00:00:00+09:00,12800.0,12840.0,12750.0,12820.0,12678.0
2024-03-14 00:00:00+09:00,12820.0,12910.0,12770.0,12850.0,23590.0
2024-03-15 00:00:00+09:00,12820.0,13250.0,12680.0,13160.0,46710.0
2024-03-18 00:00:00+09:00,13160.0,13160.0,12900.0,13090.0,30199.0
2024-03-19 00:00:00+09:00,13140.0,13140.0,12940.0,12990.0,23875.0
2024-03-20 00:00:00+09:00,13000.0,13050.0,12900.0,12940.0,15654.0
2024-03-21 00:00:00+09:00,12950.0,12980.0,12860.0,12870.0,12252.0
2024-03-22 00:00:00+09:00,12910.0,12940.0,12820.0,12910.0,10513.0
2024-03-25 00:00:00+09:00,12910.0,13020.0,12850.0,12980.0,12160.0
2024-03-26 00:00:00+09:00,12910.0,13010.0,12900.0,12900.0,15254.0
2024-03-27 00:00:00+09:00,12980.0,12980.0,12870.0,12910.0,21090.0
2024-03-28 00:00:00+09:00,12910.0,12920.0,12830.0,12870.0,25947.0
2024-03-29 00:00:00+09:00,12870.0,12920.0,12800.0,12870.0,10682.0
2024-04-01 00:00:00+09:00,12870.0,12870.0,12820.0,12840.0,15982.0
2024-04-02 00:00:00+09:00,12830.0,12850.0,12710.0,12710.0,17255.0
2024-04-03 00:00:00+09:00,12720.0,12770.0,12630.0,12710.0,9595.0
2024-04-04 00:00:00+09:00,12850.0,12850.0,12650.0,12740.0,8982.0
2024-04-05 00:00:00+09:00,12700.0,12740.0,12630.0,12690.0,14185.0
2024-04-08 00:00:00+09:00,12620.0,12680.0,12580.0,12590.0,10297.0
2024-04-09 00:00:00+09:00,12590.0,12590.0,12470.0,12470.0,15453.0
2024-04-11 00:00:00+09:00,12400.0,12490.0,12330.0,12490.0,8815.0
2024-04-12 00:00:00+09:00,12600.0,12610.0,12260.0,12300.0,18440.0
2024-04-15 00:00:00+09:00,12160.0,12350.0,12060.0,12170.0,15224.0
2024-04-16 00:00:00+09:00,12150.0,12170.0,11930.0,12100.0,18174.0
2024-04-17 00:00:00+09:00,12170.0,12250.0,12100.0,12220.0,10766.0
2024-04-18 00:00:00+09:00,12260.0,12310.0,12150.0,12250.0,11983.0
2024-04-19 00:00:00+09:00,12320.0,12320.0,12020.0,12210.0,7985.0
2024-04-22 00:00:00+09:00,12210.0,12280.0,12150.0,12260.0,4925.0
2024-04-23 00:00:00+09:00,12260.0,12350.0,12200.0,12340.0,7705.0
2024-04-24 00:00:00+09:00,12380.0,12430.0,12320.0,12410.0,12198.0
2024-04-25 00:00:00+09:00,12340.0,12500.0,12300.0,12500.0,8578.0
2024-04-26 00:00:00+09:00,12550.0,12550.0,12420.0,12500.0,5797.0
2024-04-29 00:00:00+09:00,12500.0,12540.0,12450.0,12540.0,7771.0
2024-04-30 00:00:00+09:00,12540.0,12550.0,12470.0,12550.0,2833.0
2024-05-02 00:00:00+09:00,12460.0,12550.0,12420.0,12500.0,6176.0
2024-05-03 00:00:00+09:00,12750.0,12980.0,12750.0,12850.0,71902.0
2024-05-07 00:00:00+09:00,12850.0,13090.0,12850.0,12980.0,56208.0
2024-05-08 00:00:00+09:00,13000.0,13120.0,12800.0,12980.0,32906.0
2024-05-09 00:00:00+09:00,12990.0,13160.0,12910.0,13010.0,16959.0
2024-05-10 00:00:00+09:00,13120.0,13130.0,12810.0,12810.0,11523.0
2024-05-13 00:00:00+09:00,13010.0,13080.0,12660.0,12880.0,24571.0
2024-05-14 00:00:00+09:00,12880.0,13130.0,12810.0,13070.0,35342.0
2024-05-16 00:00:00+09:00,13130.0,13250.0,12990.0,13230.0,33983.0
2024-05-17 00:00:00+09:00,13230.0,13270.0,13110.0,13240.0,17304.0
2024-05-20 00:00:00+09:00,13240.0,13250.0,12990.0,13040.0,19802.0
2024-05-21 00:00:00+09:00,13040.0,13170.0,12980.0,13150.0,20591.0
2024-05-22 00:00:00+09:00,13150.0,13150.0,13010.0,13090.0,11815.0
2024-05-23 00:00:00+09:00,13150.0,13150.0,12970.0,13020.0,9918.0
2024-05-24 00:00:00+09:00,13000.0,13160.0,12910.0,13100.0,39151.0
2024-05-27 00:00:00+09:00,13100.0,13150.0,12900.0,13040.0,10323.0
2024-05-28 00:00:00+09:00,13000.0,13210.0,13000.0,13150.0,28758.0
2024-05-29 00:00:00+09:00,13120.0,13120.0,12890.0,12920.0,16126.0
2024-05-30 00:00:00+09:00,12910.0,12910.0,12750.0,12750.0,13580.0
2024-05-31 00:00:00+09:00,12760.0,12950.0,12720.0,12820.0,8063.0
2024-06-03 00:00:00+09:00,12890.0,13210.0,12850.0,13130.0,43167.0
2024-06-04 00:00:00+09:00,13130.0,13320.0,13130.0,13310.0,48041.0
2024-06-05 00:00:00+09:00,13310.0,13450.0,13250.0,13410.0,35660.0
2024-06-07 00:00:00+09:00,13450.0,13600.0,13360.0,13600.0,42299.0
2024-06-10 00:00:00+09:00,13550.0,13660.0,13450.0,13660.0,18403.0
2024-06-11 00:00:00+09:00,13600.0,14050.0,13600.0,13850.0,70958.0
2024-06-12 00:00:00+09:00,13850.0,13870.0,13750.0,13790.0,23489.0
2024-06-13 00:00:00+09:00,13790.0,13910.0,13700.0,13870.0,28853.0
2024-06-14 00:00:00+09:00,13870.0,13910.0,13400.0,13720.0,43226.0
2024-06-17 00:00:00+09:00,13660.0,13760.0,13530.0,13700.0,18562.0
2024-06-18 00:00:00+09:00,13700.0,13830.0,13580.0,13830.0,21135.0
2024-06-19 00:00:00+09:00,13900.0,14000.0,13610.0,13690.0,15394.0
2024-06-20 00:00:00+09:00,13650.0,13900.0,13610.0,13870.0,18634.0
2024-06-21 00:00:00+09:00,13880.0,13890.0,13700.0,13800.0,15340.0
2024-06-24 00:00:00+09:00,13850.0,13990.0,13660.0,13900.0,28751.0
2024-06-25 00:00:00+09:00,13960.0,14720.0,13910.0,14720.0,109196.0
2024-06-26 00:00:00+09:00,14740.0,14740.0,14400.0,14660.0,32936.0
2024-06-27 00:00:00+09:00,14590.0,14740.0,14550.0,14660.0,41259.0
2024-06-28 00:00:00+09:00,14620.0,14950.0,14620.0,14670.0,41958.0
2024-07-01 00:00:00+09:00,14670.0,14810.0,14250.0,14280.0,17964.0
2024-07-02 00:00:00+09:00,14160.0,14360.0,14000.0,14210.0,29260.0
2024-07-03 00:00:00+09:00,14200.0,14200.0,13850.0,13930.0,22190.0
2024-07-04 00:00:00+09:00,13890.0,14050.0,13380.0,13550.0,43895.0
2024-07-05 00:00:00+09:00,13550.0,13620.0,13450.0,13590.0,16815.0
2024-07-08 00:00:00+09:00,13600.0,13650.0,13420.0,13620.0,12132.0
2024-07-09 00:00:00+09:00,13580.0,13700.0,13530.0,13650.0,9600.0
2024-07-10 00:00:00+09:00,13850.0,13850.0,13660.0,13790.0,7453.0
2024-07-11 00:00:00+09:00,13790.0,13980.0,13750.0,13960.0,9341.0
2024-07-12 00:00:00+09:00,13960.0,13990.0,13850.0,13990.0,7352.0
2024-07-15 00:00:00+09:00,13980.0,13980.0,13750.0,13970.0,17215.0
2024-07-16 00:00:00+09:00,13890.0,13940.0,13780.0,13860.0,11385.0
2024-07-17 00:00:00+09:00,13870.0,14090.0,13650.0,13790.0,17048.0
2024-07-18 00:00:00+09:00,13790.0,13790.0,13620.0,13720.0,9246.0
2024-07-19 00:00:00+09:00,13720.0,13840.0,13600.0,13800.0,9268.0
2024-07-22 00:00:00+09:00,13870.0,14230.0,13870.0,14100.0,53928.0
2024-07-23 00:00:00+09:00,14100.0,14460.0,14100.0,14430.0,39518.0
2024-07-24 00:00:00+09:00,14350.0,14450.0,14250.0,14370.0,20380.0
2024-07-25 00:00:00+09:00,14180.0,14340.0,14010.0,14240.0,9733.0
2024-07-26 00:00:00+09:00,14110.0,14550.0,14110.0,14490.0,26531.0
2024-07-29 00:00:00+09:00,14620.0,14620.0,14310.0,14400.0,9880.0
2024-07-30 00:00:00+09:00,14400.0,14400.0,12980.0,13310.0,109763.0
2024-07-31 00:00:00+09:00,13320.0,13580.0,13280.0,13580.0,10819.0
2024-08-01 00:00:00+09:00,13600.0,13700.0,13250.0,13420.0,11437.0
2024-08-02 00:00:00+09:00,13420.0,13420.0,12880.0,13080.0,25673.0
2024-08-05 00:00:00+09:00,12820.0,12940.0,12000.0,12400.0,39016.0
2024-08-06 00:00:00+09:00,12270.0,12950.0,12270.0,12700.0,23228.0
2024-08-07 00:00:00+09:00,12700.0,12800.0,12610.0,12710.0,6156.0
2024-08-08 00:00:00+09:00,12700.0,13360.0,12610.0,13320.0,27708.0
2024-08-09 00:00:00+09:00,13300.0,13460.0,13150.0,13350.0,9430.0
2024-08-12 00:00:00+09:00,13320.0,13420.0,13190.0,13400.0,8633.0
2024-08-13 00:00:00+09:00,13370.0,13440.0,13160.0,13440.0,14911.0
2024-08-14 00:00:00+09:00,13440.0,13550.0,13010.0,13310.0,13358.0
2024-08-16 00:00:00+09:00,13200.0,13290.0,12890.0,13120.0,13646.0
2024-08-19 00:00:00+09:00,13000.0,13190.0,12860.0,12990.0,12884.0
2024-08-20 00:00:00+09:00,12930.0,13100.0,12930.0,13070.0,3956.0
2024-08-21 00:00:00+09:00,13150.0,13150.0,12950.0,13090.0,6163.0
2024-08-22 00:00:00+09:00,13080.0,13080.0,12900.0,12990.0,7912.0
2024-08-23 00:00:00+09:00,12980.0,13090.0,12920.0,13030.0,2840.0
2024-08-26 00:00:00+09:00,13030.0,13030.0,12610.0,12840.0,13918.0
2024-08-27 00:00:00+09:00,12800.0,13360.0,12620.0,13090.0,20433.0
2024-08-28 00:00:00+09:00,13060.0,13060.0,12800.0,12940.0,8483.0
2024-08-29 00:00:00+09:00,12940.0,12940.0,12600.0,12720.0,14748.0
2024-08-30 00:00:00+09:00,12650.0,12830.0,12650.0,12730.0,8522.0
2024-09-02 00:00:00+09:00,12720.0,12970.0,12550.0,12970.0,12024.0
2024-09-03 00:00:00+09:00,12970.0,13030.0,12770.0,12960.0,4359.0
2024-09-04 00:00:00+09:00,12880.0,12880.0,12530.0,12660.0,9813.0
2024-09-05 00:00:00+09:00,12600.0,12850.0,12530.0,12670.0,3324.0
2024-09-06 00:00:00+09:00,12620.0,12730.0,12480.0,12670.0,9036.0
2024-09-09 00:00:00+09:00,12660.0,12660.0,12440.0,12600.0,11963.0
2024-09-10 00:00:00+09:00,12530.0,12600.0,12480.0,12530.0,3596.0
2024-09-11 00:00:00+09:00,12500.0,12580.0,12420.0,12470.0,2388.0
2024-09-12 00:00:00+09:00,12600.0,12750.0,12450.0,12750.0,5180.0
2024-09-13 00:00:00+09:00,12890.0,12890.0,12630.0,12810.0,3622.0
2024-09-19 00:00:00+09:00,12810.0,12810.0,12550.0,12640.0,3700.0
2024-09-20 00:00:00+09:00,12620.0,12740.0,12510.0,12510.0,6908.0
2024-09-23 00:00:00+09:00,12550.0,12690.0,12480.0,12630.0,4790.0
2024-09-24 00:00:00+09:00,12560.0,12800.0,12550.0,12800.0,5736.0
2024-09-25 00:00:00+09:00,12790.0,12810.0,12600.0,12690.0,2562.0
2024-09-26 00:00:00+09:00,12610.0,12700.0,12610.0,12700.0,15662.0
2024-09-27 00:00:00+09:00,12700.0,12770.0,12650.0,12760.0,3915.0
2024-09-30 00:00:00+09:00,12770.0,12770.0,12580.0,12760.0,7326.0
2024-10-02 00:00:00+09:00,12750.0,12770.0,12620.0,12750.0,2496.0
2024-10-04 00:00:00+09:00,12770.0,12770.0,12630.0,12740.0,3387.0
2024-10-07 00:00:00+09:00,12660.0,12730.0,12600.0,12670.0,4686.0
2024-10-08 00:00:00+09:00,12670.0,12720.0,12560.0,12620.0,3732.0
2024-10-10 00:00:00+09:00,12650.0,12690.0,12580.0,12650.0,1579.0
2024-10-11 00:00:00+09:00,12650.0,12690.0,12540.0,12680.0,6433.0
2024-10-14 00:00:00+09:00,12670.0,12680.0,12470.0,12660.0,5168.0
2024-10-15 00:00:00+09:00,12660.0,12670.0,12520.0,12590.0,11106.0
2024-10-16 00:00:00+09:00,12510.0,12590.0,12370.0,12550.0,8735.0
2024-10-17 00:00:00+09:00,12500.0,12500.0,12380.0,12500.0,8917.0
2024-10-18 00:00:00+09:00,12460.0,12570.0,12300.0,12390.0,9981.0
2024-10-21 00:00:00+09:00,12390.0,12450.0,12340.0,12410.0,10033.0
2024-10-22 00:00:00+09:00,12340.0,12410.0,12270.0,12310.0,5484.0
2024-10-23 00:00:00+09:00,12310.0,12440.0,12310.0,12440.0,4801.0
2024-10-24 00:00:00+09:00,12490.0,12500.0,12310.0,12440.0,7298.0
2024-10-25 00:00:00+09:00,12430.0,12430.0,12280.0,12340.0,7224.0
2024-10-28 00:00:00+09:00,12340.0,12390.0,12310.0,12330.0,1837.0
2024-10-29 00:00:00+09:00,12330.0,12450.0,12330.0,12440.0,4382.0
2024-10-30 00:00:00+09:00,12480.0,12510.0,12360.0,12450.0,3980.0
2024-10-31 00:00:00+09:00,12400.0,12500.0,12360.0,12500.0,8137.0
2024-11-01 00:00:00+09:00,12500.0,12920.0,12400.0,12880.0,27106.0
2024-11-04 00:00:00+09:00,13300.0,13300.0,13000.0,13190.0,46152.0
2024-11-05 00:00:00+09:00,15530.0,15750.0,14770.0,15120.0,575137.0
2024-11-06 00:00:00+09:00,15220.0,15220.0,14930.0,14960.0,145317.0
2024-11-07 00:00:00+09:00,14990.0,15140.0,14930.0,15050.0,88222.0
2024-11-08 00:00:00+09:00,15110.0,15110.0,15000.0,15070.0,55523.0
2024-11-11 00:00:00+09:00,15070.0,15080.0,14970.0,14980.0,81693.0
2024-11-12 00:00:00+09:00,14950.0,15060.0,14880.0,14900.0,107973.0
2024-11-13 00:00:00+09:00,14880.0,14980.0,14740.0,14810.0,63318.0
2024-11-14 00:00:00+09:00,14740.0,14880.0,14740.0,14830.0,50403.0
2024-11-15 00:00:00+09:00,14800.0,14980.0,14760.0,14980.0,52982.0
2024-11-18 00:00:00+09:00,14900.0,15100.0,14900.0,15050.0,78406.0
2024-11-19 00:00:00+09:00,15000.0,15150.0,15000.0,15110.0,83940.0
2024-11-20 00:00:00+09:00,15130.0,15210.0,14980.0,15020.0,129228.0
2024-11-21 00:00:00+09:00,15040.0,15050.0,14000.0,15000.0,20700.0
2024-11-22 00:00:00+09:00,14850.0,15080.0,14420.0,14650.0,24716.0
2024-11-25 00:00:00+09:00,14460.0,14590.0,13910.0,14360.0,29492.0
2024-11-26 00:00:00+09:00,14510.0,14510.0,13960.0,14040.0,10175.0
