dt,open,high,low,close,volume
2023-12-13 00:00:00+09:00,28650.0,30400.0,26950.0,27500.0,847972.0
2023-12-14 00:00:00+09:00,27650.0,27950.0,26600.0,26850.0,171264.0
2023-12-15 00:00:00+09:00,26850.0,26950.0,25800.0,25950.0,118904.0
2023-12-18 00:00:00+09:00,26250.0,27050.0,26200.0,26600.0,92531.0
2023-12-19 00:00:00+09:00,26750.0,27300.0,26200.0,26500.0,102521.0
2023-12-20 00:00:00+09:00,26750.0,27650.0,26050.0,26050.0,88140.0
2023-12-21 00:00:00+09:00,25900.0,26200.0,25050.0,25950.0,95785.0
2023-12-22 00:00:00+09:00,26450.0,26450.0,25550.0,25550.0,81282.0
2023-12-26 00:00:00+09:00,25550.0,25700.0,24750.0,25500.0,89767.0
2023-12-27 00:00:00+09:00,25600.0,27750.0,25050.0,27200.0,237145.0
2023-12-28 00:00:00+09:00,27400.0,27500.0,26750.0,27200.0,63431.0
2024-01-02 00:00:00+09:00,27200.0,28200.0,26850.0,27850.0,136741.0
2024-01-03 00:00:00+09:00,27500.0,27850.0,26950.0,27650.0,88473.0
2024-01-04 00:00:00+09:00,27600.0,27900.0,26050.0,26450.0,128928.0
2024-01-05 00:00:00+09:00,26750.0,27550.0,26350.0,26650.0,187029.0
2024-01-08 00:00:00+09:00,27200.0,32700.0,27200.0,30850.0,2450382.0
2024-01-09 00:00:00+09:00,30850.0,31500.0,29750.0,30300.0,452104.0
2024-01-10 00:00:00+09:00,30400.0,31000.0,28900.0,29250.0,294620.0
2024-01-11 00:00:00+09:00,29550.0,29850.0,28500.0,28750.0,196342.0
2024-01-12 00:00:00+09:00,28900.0,29350.0,28050.0,28250.0,128772.0
2024-01-15 00:00:00+09:00,28100.0,29700.0,27700.0,27800.0,188258.0
2024-01-16 00:00:00+09:00,27800.0,28600.0,26250.0,26400.0,217664.0
2024-01-17 00:00:00+09:00,27000.0,27400.0,25550.0,26400.0,151382.0
2024-01-18 00:00:00+09:00,26850.0,27050.0,25000.0,26000.0,242412.0
2024-01-19 00:00:00+09:00,26700.0,29100.0,26600.0,28850.0,567769.0
2024-01-22 00:00:00+09:00,29950.0,30900.0,28850.0,29100.0,690940.0
2024-01-23 00:00:00+09:00,29150.0,29400.0,27850.0,28450.0,252337.0
2024-01-24 00:00:00+09:00,29200.0,29500.0,28100.0,28900.0,289055.0
2024-01-25 00:00:00+09:00,29450.0,31400.0,28350.0,29250.0,827994.0
2024-01-26 00:00:00+09:00,28450.0,28850.0,27400.0,27700.0,252765.0
2024-01-29 00:00:00+09:00,27850.0,28400.0,25650.0,25800.0,303812.0
2024-01-30 00:00:00+09:00,26050.0,26550.0,25400.0,25950.0,160552.0
2024-01-31 00:00:00+09:00,25700.0,25850.0,24550.0,24550.0,202385.0
2024-02-01 00:00:00+09:00,24200.0,25300.0,24000.0,24350.0,130850.0
2024-02-02 00:00:00+09:00,24650.0,25350.0,24350.0,24750.0,104193.0
2024-02-05 00:00:00+09:00,25200.0,25300.0,23700.0,23850.0,84815.0
2024-02-06 00:00:00+09:00,23800.0,24450.0,23100.0,24300.0,105424.0
2024-02-07 00:00:00+09:00,24200.0,24250.0,23450.0,23850.0,69485.0
2024-02-08 00:00:00+09:00,24000.0,25000.0,23850.0,24750.0,116217.0
2024-02-13 00:00:00+09:00,24800.0,26700.0,24800.0,26200.0,167910.0
2024-02-14 00:00:00+09:00,25400.0,26250.0,25350.0,26250.0,90827.0
2024-02-15 00:00:00+09:00,26750.0,26850.0,25650.0,26450.0,148198.0
2024-02-16 00:00:00+09:00,27400.0,32550.0,27300.0,29700.0,4380187.0
2024-02-19 00:00:00+09:00,29050.0,30650.0,28600.0,29350.0,931856.0
2024-02-20 00:00:00+09:00,29650.0,29700.0,28100.0,28400.0,407763.0
2024-02-21 00:00:00+09:00,30600.0,36900.0,30550.0,36900.0,6257790.0
2024-02-22 00:00:00+09:00,41800.0,42650.0,38050.0,39150.0,8598106.0
2024-02-23 00:00:00+09:00,40050.0,40850.0,38850.0,40750.0,2135936.0
2024-02-26 00:00:00+09:00,39800.0,40600.0,39050.0,39200.0,1039066.0
2024-02-27 00:00:00+09:00,38050.0,38400.0,35050.0,35400.0,1626201.0
2024-02-28 00:00:00+09:00,35000.0,36600.0,34950.0,36150.0,801304.0
2024-02-29 00:00:00+09:00,36100.0,36600.0,35000.0,35300.0,524656.0
2024-03-04 00:00:00+09:00,36200.0,37550.0,35250.0,37000.0,1035601.0
2024-03-05 00:00:00+09:00,37350.0,37350.0,34100.0,34400.0,680955.0
2024-03-06 00:00:00+09:00,34150.0,38550.0,34150.0,35850.0,2323578.0
2024-03-07 00:00:00+09:00,36450.0,39000.0,35850.0,36200.0,1757461.0
2024-03-08 00:00:00+09:00,37000.0,37850.0,35800.0,36400.0,725099.0
2024-03-11 00:00:00+09:00,38300.0,39500.0,36300.0,39100.0,3549359.0
2024-03-12 00:00:00+09:00,38150.0,46400.0,37800.0,42150.0,9053314.0
2024-03-13 00:00:00+09:00,42350.0,42700.0,38450.0,38900.0,1822272.0
2024-03-14 00:00:00+09:00,38200.0,39750.0,37850.0,37850.0,837169.0
2024-03-15 00:00:00+09:00,36500.0,37950.0,36150.0,36150.0,546261.0
2024-03-18 00:00:00+09:00,36550.0,36850.0,35450.0,36800.0,357778.0
2024-03-19 00:00:00+09:00,36400.0,36500.0,34750.0,35350.0,472188.0
2024-03-20 00:00:00+09:00,35400.0,36050.0,34400.0,34750.0,502813.0
2024-03-21 00:00:00+09:00,35350.0,36850.0,34750.0,34800.0,716472.0
2024-03-22 00:00:00+09:00,34900.0,34950.0,32300.0,32550.0,585643.0
2024-03-25 00:00:00+09:00,32550.0,32600.0,31500.0,31750.0,311816.0
2024-03-26 00:00:00+09:00,31650.0,32550.0,31400.0,31750.0,285889.0
2024-03-27 00:00:00+09:00,32050.0,33300.0,31800.0,32950.0,398714.0
2024-03-28 00:00:00+09:00,33000.0,33750.0,32250.0,33550.0,338352.0
2024-03-29 00:00:00+09:00,33250.0,33750.0,32500.0,32750.0,213198.0
2024-04-01 00:00:00+09:00,33100.0,35600.0,32900.0,33950.0,1106497.0
2024-04-02 00:00:00+09:00,33500.0,34950.0,33300.0,34000.0,395463.0
2024-04-03 00:00:00+09:00,33250.0,33400.0,31700.0,32250.0,326320.0
2024-04-04 00:00:00+09:00,32950.0,35250.0,32900.0,34300.0,910464.0
2024-04-05 00:00:00+09:00,32800.0,33550.0,32300.0,32750.0,274432.0
2024-04-08 00:00:00+09:00,33350.0,33450.0,30800.0,30800.0,268718.0
2024-04-09 00:00:00+09:00,30800.0,32100.0,30150.0,31050.0,268370.0
2024-04-11 00:00:00+09:00,30050.0,31500.0,29950.0,31400.0,177171.0
2024-04-12 00:00:00+09:00,31850.0,32050.0,30850.0,31300.0,208333.0
2024-04-15 00:00:00+09:00,30200.0,31200.0,29750.0,30750.0,187996.0
2024-04-16 00:00:00+09:00,31100.0,32700.0,30300.0,31050.0,439877.0
2024-04-17 00:00:00+09:00,31600.0,34750.0,31100.0,32150.0,898848.0
2024-04-18 00:00:00+09:00,31500.0,33900.0,31350.0,33400.0,619770.0
2024-04-19 00:00:00+09:00,33300.0,34400.0,30500.0,31250.0,460900.0
2024-04-22 00:00:00+09:00,30600.0,30900.0,29100.0,29550.0,274792.0
2024-04-23 00:00:00+09:00,29800.0,30050.0,28500.0,28500.0,183185.0
2024-04-24 00:00:00+09:00,29250.0,29650.0,29050.0,29400.0,143894.0
2024-04-25 00:00:00+09:00,28950.0,29750.0,28600.0,29150.0,98118.0
2024-04-26 00:00:00+09:00,29900.0,30050.0,29000.0,29300.0,103802.0
2024-04-29 00:00:00+09:00,29500.0,29800.0,28950.0,29100.0,97566.0
2024-04-30 00:00:00+09:00,29100.0,29400.0,28550.0,28850.0,105297.0
2024-05-02 00:00:00+09:00,28500.0,28950.0,28050.0,28950.0,95678.0
2024-05-03 00:00:00+09:00,29250.0,29350.0,28650.0,29350.0,90247.0
2024-05-07 00:00:00+09:00,29550.0,30200.0,29400.0,29800.0,132625.0
2024-05-08 00:00:00+09:00,29950.0,30050.0,29150.0,29600.0,102415.0
2024-05-09 00:00:00+09:00,29600.0,29600.0,28600.0,28600.0,107379.0
2024-05-10 00:00:00+09:00,28800.0,29100.0,27150.0,27300.0,150350.0
2024-05-13 00:00:00+09:00,27300.0,27700.0,27000.0,27250.0,74514.0
2024-05-14 00:00:00+09:00,27250.0,27750.0,27100.0,27650.0,46547.0
2024-05-16 00:00:00+09:00,28000.0,28450.0,27650.0,27800.0,110177.0
2024-05-17 00:00:00+09:00,28300.0,28350.0,27250.0,27750.0,89002.0
2024-05-20 00:00:00+09:00,27650.0,27750.0,26600.0,27200.0,100499.0
2024-05-21 00:00:00+09:00,27350.0,27350.0,26800.0,27250.0,73407.0
2024-05-22 00:00:00+09:00,27100.0,27150.0,26550.0,26750.0,58142.0
2024-05-23 00:00:00+09:00,26950.0,27200.0,26500.0,26500.0,63067.0
2024-05-24 00:00:00+09:00,26100.0,26450.0,25600.0,25750.0,123400.0
2024-05-27 00:00:00+09:00,25800.0,26300.0,25100.0,26100.0,155292.0
2024-05-28 00:00:00+09:00,26050.0,26400.0,25650.0,26150.0,65382.0
2024-05-29 00:00:00+09:00,26150.0,27150.0,25950.0,26300.0,144825.0
2024-05-30 00:00:00+09:00,26300.0,32300.0,25600.0,28600.0,4282816.0
2024-05-31 00:00:00+09:00,28550.0,28550.0,27400.0,27500.0,518668.0
2024-06-03 00:00:00+09:00,27500.0,28000.0,26900.0,27500.0,241809.0
2024-06-04 00:00:00+09:00,27150.0,27250.0,26500.0,26750.0,184559.0
2024-06-05 00:00:00+09:00,27300.0,28050.0,26750.0,26850.0,270653.0
2024-06-07 00:00:00+09:00,27000.0,28000.0,26850.0,27850.0,148332.0
2024-06-10 00:00:00+09:00,28000.0,28250.0,27400.0,27950.0,142240.0
2024-06-11 00:00:00+09:00,28050.0,28200.0,27200.0,27550.0,115642.0
2024-06-12 00:00:00+09:00,27700.0,28350.0,27700.0,28100.0,137391.0
2024-06-13 00:00:00+09:00,28450.0,28500.0,27850.0,28150.0,116831.0
2024-06-14 00:00:00+09:00,28200.0,28300.0,27050.0,27950.0,124131.0
2024-06-17 00:00:00+09:00,27400.0,27650.0,27000.0,27000.0,82686.0
2024-06-18 00:00:00+09:00,27000.0,27550.0,26800.0,27150.0,78330.0
2024-06-19 00:00:00+09:00,27350.0,27800.0,26400.0,26800.0,139457.0
2024-06-20 00:00:00+09:00,26900.0,27100.0,26100.0,26500.0,78755.0
2024-06-21 00:00:00+09:00,26300.0,26300.0,24650.0,24650.0,171133.0
2024-06-24 00:00:00+09:00,24250.0,24550.0,23550.0,23600.0,137615.0
2024-06-25 00:00:00+09:00,23450.0,24050.0,23200.0,23850.0,77151.0
2024-06-26 00:00:00+09:00,23700.0,24850.0,23650.0,24700.0,81393.0
2024-06-27 00:00:00+09:00,24300.0,24600.0,23850.0,23850.0,48626.0
2024-06-28 00:00:00+09:00,24000.0,24250.0,23750.0,24250.0,56350.0
2024-07-01 00:00:00+09:00,24300.0,24950.0,24050.0,24300.0,60615.0
2024-07-02 00:00:00+09:00,24300.0,24450.0,23600.0,23900.0,67749.0
2024-07-03 00:00:00+09:00,23900.0,24000.0,23150.0,23500.0,74855.0
2024-07-04 00:00:00+09:00,23600.0,24550.0,23600.0,24300.0,100219.0
2024-07-05 00:00:00+09:00,24350.0,24450.0,21150.0,22450.0,533591.0
2024-07-08 00:00:00+09:00,22050.0,22800.0,22050.0,22600.0,85352.0
2024-07-09 00:00:00+09:00,22650.0,23050.0,22000.0,22100.0,78869.0
2024-07-10 00:00:00+09:00,22000.0,22150.0,21550.0,21850.0,64527.0
2024-07-11 00:00:00+09:00,22000.0,22100.0,21550.0,21650.0,53959.0
2024-07-12 00:00:00+09:00,21300.0,21700.0,21200.0,21200.0,61279.0
2024-07-15 00:00:00+09:00,21250.0,21600.0,20850.0,21550.0,45915.0
2024-07-16 00:00:00+09:00,21550.0,21700.0,21000.0,21250.0,43027.0
2024-07-17 00:00:00+09:00,21400.0,21400.0,20550.0,20550.0,69118.0
2024-07-18 00:00:00+09:00,19950.0,20500.0,19660.0,20300.0,103960.0
2024-07-19 00:00:00+09:00,20300.0,20650.0,19800.0,19940.0,57756.0
2024-07-22 00:00:00+09:00,19660.0,19700.0,19030.0,19050.0,81835.0
2024-07-23 00:00:00+09:00,19270.0,19400.0,18620.0,18880.0,82255.0
2024-07-24 00:00:00+09:00,18700.0,18910.0,18480.0,18500.0,46214.0
2024-07-25 00:00:00+09:00,18170.0,18590.0,17860.0,18150.0,94266.0
2024-07-26 00:00:00+09:00,18150.0,18420.0,18100.0,18180.0,42291.0
2024-07-29 00:00:00+09:00,18300.0,18690.0,18200.0,18690.0,31266.0
2024-07-30 00:00:00+09:00,18540.0,18660.0,18130.0,18150.0,39019.0
2024-07-31 00:00:00+09:00,18070.0,18750.0,17750.0,18750.0,43829.0
2024-08-01 00:00:00+09:00,19210.0,19370.0,18810.0,19080.0,49588.0
2024-08-02 00:00:00+09:00,18720.0,18840.0,17590.0,17610.0,93032.0
2024-08-05 00:00:00+09:00,17050.0,17350.0,13980.0,14200.0,194929.0
2024-08-06 00:00:00+09:00,14000.0,15470.0,14000.0,15470.0,139833.0
2024-08-07 00:00:00+09:00,15400.0,15670.0,15010.0,15270.0,60549.0
2024-08-08 00:00:00+09:00,14900.0,15270.0,14640.0,15130.0,48724.0
2024-08-09 00:00:00+09:00,15440.0,15840.0,15280.0,15460.0,45136.0
2024-08-12 00:00:00+09:00,15460.0,16200.0,15460.0,15920.0,36658.0
2024-08-13 00:00:00+09:00,16170.0,16190.0,15620.0,15880.0,37495.0
2024-08-14 00:00:00+09:00,16010.0,16430.0,16010.0,16370.0,43449.0
2024-08-16 00:00:00+09:00,16600.0,16880.0,16320.0,16400.0,57019.0
2024-08-19 00:00:00+09:00,16420.0,16570.0,15980.0,16040.0,42692.0
2024-08-20 00:00:00+09:00,16190.0,16940.0,16190.0,16760.0,50068.0
2024-08-21 00:00:00+09:00,16710.0,16750.0,16400.0,16560.0,21887.0
2024-08-22 00:00:00+09:00,16700.0,16730.0,16190.0,16230.0,29323.0
2024-08-23 00:00:00+09:00,16000.0,16160.0,15810.0,16030.0,21289.0
2024-08-26 00:00:00+09:00,16400.0,16400.0,15600.0,15600.0,37021.0
2024-08-27 00:00:00+09:00,15450.0,15680.0,15170.0,15620.0,22345.0
2024-08-28 00:00:00+09:00,15620.0,15650.0,15240.0,15460.0,25959.0
2024-08-29 00:00:00+09:00,15210.0,15220.0,14860.0,15000.0,37119.0
2024-08-30 00:00:00+09:00,15000.0,15170.0,14940.0,15130.0,24993.0
2024-09-02 00:00:00+09:00,15020.0,15030.0,14780.0,14910.0,28324.0
2024-09-03 00:00:00+09:00,15000.0,15120.0,14640.0,14640.0,30083.0
2024-09-04 00:00:00+09:00,14160.0,14600.0,13650.0,13660.0,89062.0
2024-09-05 00:00:00+09:00,13660.0,13990.0,13330.0,13410.0,45576.0
2024-09-06 00:00:00+09:00,13250.0,13380.0,12820.0,12840.0,61204.0
2024-09-09 00:00:00+09:00,12540.0,13300.0,12000.0,13300.0,77409.0
2024-09-10 00:00:00+09:00,13350.0,13450.0,12930.0,13090.0,35762.0
2024-09-11 00:00:00+09:00,12970.0,13290.0,12950.0,13020.0,34614.0
2024-09-12 00:00:00+09:00,13390.0,13950.0,13340.0,13820.0,51611.0
2024-09-13 00:00:00+09:00,13690.0,13820.0,13390.0,13400.0,38867.0
2024-09-19 00:00:00+09:00,13400.0,13600.0,12820.0,13050.0,56847.0
2024-09-20 00:00:00+09:00,13180.0,13610.0,12890.0,12890.0,47169.0
2024-09-23 00:00:00+09:00,12850.0,13440.0,12770.0,13250.0,42338.0
2024-09-24 00:00:00+09:00,13250.0,13620.0,13230.0,13610.0,16005.0
2024-09-25 00:00:00+09:00,13700.0,14050.0,13650.0,13730.0,52056.0
2024-09-26 00:00:00+09:00,14100.0,14520.0,14000.0,14500.0,56329.0
2024-09-27 00:00:00+09:00,14600.0,14880.0,14450.0,14570.0,38983.0
2024-09-30 00:00:00+09:00,14750.0,14750.0,14110.0,14240.0,16881.0
2024-10-02 00:00:00+09:00,14050.0,14250.0,13740.0,13880.0,25511.0
2024-10-04 00:00:00+09:00,13750.0,14070.0,13750.0,13760.0,13865.0
2024-10-07 00:00:00+09:00,13890.0,14400.0,13800.0,14310.0,25238.0
2024-10-08 00:00:00+09:00,14270.0,14400.0,13900.0,13980.0,28516.0
2024-10-10 00:00:00+09:00,13980.0,14250.0,13630.0,13630.0,32588.0
2024-10-11 00:00:00+09:00,13620.0,14070.0,13600.0,13600.0,31215.0
2024-10-14 00:00:00+09:00,13600.0,14130.0,13590.0,13750.0,30666.0
2024-10-15 00:00:00+09:00,13910.0,14300.0,13620.0,13780.0,23563.0
2024-10-16 00:00:00+09:00,13590.0,13590.0,13300.0,13360.0,31155.0
2024-10-17 00:00:00+09:00,13360.0,13490.0,13210.0,13370.0,20505.0
2024-10-18 00:00:00+09:00,13370.0,13400.0,12890.0,12970.0,29509.0
2024-10-21 00:00:00+09:00,13000.0,13450.0,12780.0,13100.0,39864.0
2024-10-22 00:00:00+09:00,12960.0,13500.0,12620.0,12630.0,36470.0
2024-10-23 00:00:00+09:00,12600.0,13180.0,12430.0,13000.0,33178.0
2024-10-24 00:00:00+09:00,12880.0,13300.0,12500.0,12510.0,25653.0
2024-10-25 00:00:00+09:00,12510.0,12630.0,12220.0,12350.0,27263.0
2024-10-28 00:00:00+09:00,12490.0,12860.0,12380.0,12680.0,30007.0
2024-10-29 00:00:00+09:00,12550.0,12850.0,12260.0,12800.0,26948.0
2024-10-30 00:00:00+09:00,12800.0,12990.0,12430.0,12450.0,19110.0
2024-10-31 00:00:00+09:00,12400.0,13330.0,12160.0,13160.0,69877.0
2024-11-01 00:00:00+09:00,12830.0,13050.0,12690.0,12890.0,35146.0
2024-11-04 00:00:00+09:00,12880.0,13400.0,12870.0,13330.0,26703.0
2024-11-05 00:00:00+09:00,13200.0,13600.0,13140.0,13300.0,24350.0
2024-11-06 00:00:00+09:00,13300.0,13570.0,12850.0,12880.0,33384.0
2024-11-07 00:00:00+09:00,12880.0,13040.0,12660.0,12770.0,33149.0
2024-11-08 00:00:00+09:00,12770.0,13400.0,12770.0,12910.0,30426.0
2024-11-11 00:00:00+09:00,12890.0,13140.0,12090.0,12100.0,58253.0
2024-11-12 00:00:00+09:00,12000.0,12080.0,11060.0,11080.0,94390.0
2024-11-13 00:00:00+09:00,10760.0,11130.0,10760.0,10840.0,68128.0
2024-11-14 00:00:00+09:00,10840.0,10980.0,10280.0,10300.0,82033.0
2024-11-15 00:00:00+09:00,10200.0,10690.0,10030.0,10690.0,73760.0
2024-11-18 00:00:00+09:00,10700.0,10760.0,10400.0,10480.0,48872.0
2024-11-19 00:00:00+09:00,10390.0,10450.0,10140.0,10190.0,28383.0
2024-11-20 00:00:00+09:00,10190.0,10300.0,10000.0,10140.0,27264.0
2024-11-21 00:00:00+09:00,10140.0,10410.0,10000.0,10300.0,36851.0
2024-11-22 00:00:00+09:00,10160.0,10630.0,10160.0,10230.0,26915.0
2024-11-25 00:00:00+09:00,10170.0,10770.0,10170.0,10630.0,36458.0
2024-11-26 00:00:00+09:00,10550.0,10750.0,10490.0,10650.0,24997.0
