dt,open,high,low,close,volume
2024-02-05 00:00:00+09:00,11560.0,11560.0,11310.0,11390.0,4452.0
2024-02-06 00:00:00+09:00,11330.0,11420.0,11200.0,11200.0,6008.0
2024-02-07 00:00:00+09:00,11200.0,11500.0,11150.0,11470.0,8245.0
2024-02-08 00:00:00+09:00,11550.0,11550.0,11320.0,11470.0,3982.0
2024-02-13 00:00:00+09:00,11470.0,11590.0,11400.0,11490.0,9410.0
2024-02-14 00:00:00+09:00,11570.0,11570.0,11400.0,11500.0,4716.0
2024-02-15 00:00:00+09:00,11470.0,11550.0,11400.0,11530.0,6128.0
2024-02-16 00:00:00+09:00,11570.0,11600.0,11360.0,11540.0,6571.0
2024-02-19 00:00:00+09:00,11540.0,11750.0,11470.0,11750.0,19031.0
2024-02-20 00:00:00+09:00,11750.0,11840.0,11720.0,11800.0,10305.0
2024-02-21 00:00:00+09:00,11790.0,11830.0,11690.0,11800.0,5308.0
2024-02-22 00:00:00+09:00,11800.0,11800.0,11640.0,11770.0,4133.0
2024-02-23 00:00:00+09:00,11760.0,11790.0,11690.0,11750.0,5843.0
2024-02-26 00:00:00+09:00,11840.0,11900.0,11660.0,11720.0,6674.0
2024-02-27 00:00:00+09:00,11810.0,12870.0,11810.0,12580.0,169579.0
2024-02-28 00:00:00+09:00,12540.0,12800.0,12390.0,12800.0,34921.0
2024-02-29 00:00:00+09:00,12800.0,13020.0,12470.0,12680.0,55624.0
2024-03-04 00:00:00+09:00,12680.0,12870.0,12430.0,12710.0,22516.0
2024-03-05 00:00:00+09:00,12710.0,12970.0,12650.0,12970.0,19904.0
2024-03-06 00:00:00+09:00,13000.0,13020.0,12730.0,12950.0,16894.0
2024-03-07 00:00:00+09:00,12900.0,13020.0,12620.0,12760.0,15849.0
2024-03-08 00:00:00+09:00,12790.0,12940.0,12100.0,12650.0,15908.0
2024-03-11 00:00:00+09:00,12530.0,12640.0,12260.0,12260.0,12252.0
2024-03-12 00:00:00+09:00,12330.0,12650.0,12330.0,12650.0,9625.0
2024-03-13 00:00:00+09:00,12680.0,12740.0,12520.0,12650.0,8845.0
2024-03-14 00:00:00+09:00,12700.0,13280.0,12700.0,13220.0,34374.0
2024-03-15 00:00:00+09:00,13220.0,13330.0,12750.0,13040.0,20057.0
2024-03-18 00:00:00+09:00,12820.0,13220.0,12820.0,13090.0,21171.0
2024-03-19 00:00:00+09:00,13090.0,13190.0,12780.0,12780.0,12321.0
2024-03-20 00:00:00+09:00,12750.0,13010.0,12750.0,13000.0,8789.0
2024-03-21 00:00:00+09:00,13050.0,13450.0,12750.0,13440.0,35862.0
2024-03-22 00:00:00+09:00,13440.0,13530.0,13290.0,13440.0,17541.0
2024-03-25 00:00:00+09:00,13530.0,13530.0,13150.0,13400.0,15084.0
2024-03-26 00:00:00+09:00,13450.0,13590.0,13290.0,13590.0,33073.0
2024-03-27 00:00:00+09:00,13710.0,13950.0,13050.0,13180.0,146588.0
2024-03-28 00:00:00+09:00,13180.0,13180.0,12800.0,12830.0,48427.0
2024-03-29 00:00:00+09:00,13050.0,13070.0,12490.0,12840.0,25310.0
2024-04-01 00:00:00+09:00,12840.0,13250.0,12690.0,13250.0,69544.0
2024-04-02 00:00:00+09:00,13250.0,13300.0,13010.0,13290.0,30070.0
2024-04-03 00:00:00+09:00,13290.0,13290.0,12950.0,13030.0,15469.0
2024-04-04 00:00:00+09:00,13020.0,13090.0,12910.0,12950.0,15688.0
2024-04-05 00:00:00+09:00,12950.0,13120.0,12790.0,12930.0,12344.0
2024-04-08 00:00:00+09:00,13020.0,13040.0,12760.0,12970.0,17046.0
2024-04-09 00:00:00+09:00,12940.0,13150.0,12800.0,12900.0,16511.0
2024-04-11 00:00:00+09:00,12900.0,13010.0,12800.0,12890.0,6975.0
2024-04-12 00:00:00+09:00,12880.0,13670.0,12800.0,12990.0,20071.0
2024-04-15 00:00:00+09:00,13100.0,13100.0,12540.0,12830.0,8133.0
2024-04-16 00:00:00+09:00,12830.0,12990.0,12720.0,12860.0,20268.0
2024-04-17 00:00:00+09:00,12870.0,12970.0,12740.0,12860.0,6493.0
2024-04-18 00:00:00+09:00,12860.0,13650.0,12810.0,13460.0,43599.0
2024-04-19 00:00:00+09:00,13310.0,13430.0,12850.0,13260.0,26570.0
2024-04-22 00:00:00+09:00,13180.0,13890.0,13180.0,13410.0,31820.0
2024-04-23 00:00:00+09:00,13410.0,14140.0,13360.0,14080.0,102444.0
2024-04-24 00:00:00+09:00,14360.0,14400.0,13800.0,14180.0,74421.0
2024-04-25 00:00:00+09:00,14160.0,14180.0,13890.0,13970.0,23791.0
2024-04-26 00:00:00+09:00,13840.0,14840.0,13840.0,14000.0,150921.0
2024-04-29 00:00:00+09:00,14320.0,14400.0,13810.0,13900.0,62455.0
2024-04-30 00:00:00+09:00,13900.0,14120.0,13720.0,13930.0,43240.0
2024-05-02 00:00:00+09:00,13880.0,14410.0,13880.0,14320.0,79794.0
2024-05-03 00:00:00+09:00,14270.0,14270.0,13730.0,13740.0,36937.0
2024-05-07 00:00:00+09:00,13740.0,15600.0,13650.0,14840.0,365607.0
2024-05-08 00:00:00+09:00,14920.0,17440.0,14620.0,16100.0,2020665.0
2024-05-09 00:00:00+09:00,16150.0,16150.0,15310.0,15380.0,237838.0
2024-05-10 00:00:00+09:00,15550.0,16530.0,15330.0,15550.0,368284.0
2024-05-13 00:00:00+09:00,15510.0,17850.0,15310.0,16560.0,1336136.0
2024-05-14 00:00:00+09:00,16930.0,16990.0,15920.0,16280.0,266452.0
2024-05-16 00:00:00+09:00,16200.0,16590.0,15620.0,16500.0,187398.0
2024-05-17 00:00:00+09:00,16260.0,16300.0,15780.0,16190.0,120157.0
2024-05-20 00:00:00+09:00,16200.0,16600.0,16000.0,16330.0,114643.0
2024-05-21 00:00:00+09:00,16550.0,16890.0,16020.0,16450.0,130866.0
2024-05-22 00:00:00+09:00,16600.0,16640.0,16090.0,16090.0,67249.0
2024-05-23 00:00:00+09:00,16040.0,16150.0,15350.0,15980.0,63221.0
2024-05-24 00:00:00+09:00,15720.0,16300.0,15500.0,16050.0,63716.0
2024-05-27 00:00:00+09:00,15940.0,16200.0,15840.0,15900.0,43289.0
2024-05-28 00:00:00+09:00,16170.0,16170.0,15510.0,15860.0,40339.0
2024-05-29 00:00:00+09:00,15860.0,15860.0,15330.0,15650.0,61254.0
2024-05-30 00:00:00+09:00,15460.0,15600.0,15200.0,15330.0,35561.0
2024-05-31 00:00:00+09:00,15330.0,16090.0,15280.0,16010.0,50847.0
2024-06-03 00:00:00+09:00,16090.0,18500.0,15860.0,16310.0,1314773.0
2024-06-04 00:00:00+09:00,16310.0,20800.0,15300.0,15400.0,6173926.0
2024-06-05 00:00:00+09:00,15090.0,16570.0,14730.0,15770.0,1570895.0
2024-06-07 00:00:00+09:00,15520.0,19320.0,14430.0,15990.0,5257437.0
2024-06-10 00:00:00+09:00,15950.0,17300.0,15810.0,16720.0,1462449.0
2024-06-11 00:00:00+09:00,16700.0,16860.0,16000.0,16490.0,481894.0
2024-06-12 00:00:00+09:00,16200.0,16650.0,15570.0,15760.0,311708.0
2024-06-13 00:00:00+09:00,15650.0,15940.0,14990.0,15130.0,309481.0
2024-06-14 00:00:00+09:00,15080.0,15090.0,14270.0,14300.0,294957.0
2024-06-17 00:00:00+09:00,14560.0,14560.0,13520.0,13690.0,346670.0
2024-06-18 00:00:00+09:00,13710.0,14000.0,13570.0,13850.0,199611.0
2024-06-19 00:00:00+09:00,14080.0,14370.0,13730.0,14030.0,209426.0
2024-06-20 00:00:00+09:00,14150.0,14340.0,13910.0,14040.0,82955.0
2024-06-21 00:00:00+09:00,14060.0,14700.0,13930.0,13980.0,195599.0
2024-06-24 00:00:00+09:00,14080.0,14110.0,13710.0,13960.0,73047.0
2024-06-25 00:00:00+09:00,13850.0,14530.0,13820.0,14040.0,130111.0
2024-06-26 00:00:00+09:00,14000.0,14360.0,13990.0,14280.0,76831.0
2024-06-27 00:00:00+09:00,14240.0,14240.0,13810.0,13890.0,99901.0
2024-06-28 00:00:00+09:00,13910.0,14010.0,13700.0,13850.0,50533.0
2024-07-01 00:00:00+09:00,13880.0,13980.0,13600.0,13790.0,63487.0
2024-07-02 00:00:00+09:00,13790.0,13840.0,13440.0,13600.0,61819.0
2024-07-03 00:00:00+09:00,13520.0,13670.0,13150.0,13270.0,58207.0
2024-07-04 00:00:00+09:00,13220.0,13370.0,13130.0,13200.0,44633.0
2024-07-05 00:00:00+09:00,13100.0,13280.0,13010.0,13170.0,49684.0
2024-07-08 00:00:00+09:00,13100.0,13330.0,13060.0,13120.0,41296.0
2024-07-09 00:00:00+09:00,13050.0,13210.0,13020.0,13160.0,45599.0
2024-07-10 00:00:00+09:00,13210.0,13210.0,13010.0,13160.0,47183.0
2024-07-11 00:00:00+09:00,13160.0,13220.0,13010.0,13050.0,39044.0
2024-07-12 00:00:00+09:00,13010.0,13100.0,12770.0,12800.0,62805.0
2024-07-15 00:00:00+09:00,12790.0,13480.0,12770.0,13060.0,41900.0
2024-07-16 00:00:00+09:00,13070.0,13220.0,13000.0,13100.0,38181.0
2024-07-17 00:00:00+09:00,13130.0,13820.0,13130.0,13530.0,113837.0
2024-07-18 00:00:00+09:00,13450.0,13580.0,13250.0,13320.0,57770.0
2024-07-19 00:00:00+09:00,13190.0,13200.0,12960.0,13200.0,34624.0
2024-07-22 00:00:00+09:00,13100.0,13360.0,12750.0,13130.0,72774.0
2024-07-23 00:00:00+09:00,13040.0,13350.0,13010.0,13280.0,30914.0
2024-07-24 00:00:00+09:00,13230.0,13580.0,13230.0,13540.0,47801.0
2024-07-25 00:00:00+09:00,13000.0,13350.0,12950.0,13000.0,49857.0
2024-07-26 00:00:00+09:00,12940.0,13660.0,12940.0,13550.0,76572.0
2024-07-29 00:00:00+09:00,13800.0,14300.0,13650.0,14100.0,126886.0
2024-07-30 00:00:00+09:00,14150.0,14160.0,13440.0,13560.0,68420.0
2024-07-31 00:00:00+09:00,13690.0,13990.0,13510.0,13720.0,46839.0
2024-08-01 00:00:00+09:00,13730.0,14100.0,13730.0,13940.0,37196.0
2024-08-02 00:00:00+09:00,13930.0,13930.0,13040.0,13110.0,60660.0
2024-08-05 00:00:00+09:00,12800.0,13000.0,10980.0,11560.0,133359.0
2024-08-06 00:00:00+09:00,11560.0,12310.0,11560.0,12130.0,60687.0
2024-08-07 00:00:00+09:00,12320.0,12620.0,12170.0,12500.0,25878.0
2024-08-08 00:00:00+09:00,12360.0,12830.0,12200.0,12740.0,42562.0
2024-08-09 00:00:00+09:00,12980.0,13130.0,12860.0,13080.0,27561.0
2024-08-12 00:00:00+09:00,13080.0,13400.0,13050.0,13290.0,25004.0
2024-08-13 00:00:00+09:00,13170.0,13320.0,12980.0,13160.0,23290.0
2024-08-14 00:00:00+09:00,13210.0,14000.0,12910.0,13410.0,54085.0
2024-08-16 00:00:00+09:00,13490.0,13800.0,13330.0,13460.0,33094.0
2024-08-19 00:00:00+09:00,13460.0,13770.0,13360.0,13410.0,19962.0
2024-08-20 00:00:00+09:00,13700.0,13700.0,13450.0,13620.0,27295.0
2024-08-21 00:00:00+09:00,13600.0,13600.0,13300.0,13370.0,12003.0
2024-08-22 00:00:00+09:00,13370.0,13420.0,12990.0,13000.0,18682.0
2024-08-23 00:00:00+09:00,13000.0,13040.0,12600.0,12880.0,11820.0
2024-08-26 00:00:00+09:00,12790.0,12880.0,12510.0,12660.0,24789.0
2024-08-27 00:00:00+09:00,12670.0,12790.0,12370.0,12650.0,7332.0
2024-08-28 00:00:00+09:00,12650.0,12740.0,12340.0,12450.0,28969.0
2024-08-29 00:00:00+09:00,12320.0,12380.0,12060.0,12230.0,44475.0
2024-08-30 00:00:00+09:00,12240.0,12450.0,12180.0,12440.0,17855.0
2024-09-02 00:00:00+09:00,12450.0,12500.0,11890.0,12200.0,35332.0
2024-09-03 00:00:00+09:00,12280.0,12430.0,12190.0,12370.0,17521.0
2024-09-04 00:00:00+09:00,12260.0,12260.0,11620.0,11700.0,52683.0
2024-09-05 00:00:00+09:00,11610.0,11780.0,11290.0,11360.0,51355.0
2024-09-06 00:00:00+09:00,11290.0,11470.0,11040.0,11080.0,22577.0
2024-09-09 00:00:00+09:00,10750.0,11520.0,10750.0,11400.0,21763.0
2024-09-10 00:00:00+09:00,11350.0,11550.0,11180.0,11350.0,12896.0
2024-09-11 00:00:00+09:00,11440.0,11440.0,11210.0,11350.0,10693.0
2024-09-12 00:00:00+09:00,11530.0,11800.0,11400.0,11710.0,15741.0
2024-09-13 00:00:00+09:00,11600.0,12340.0,11600.0,12330.0,48747.0
2024-09-19 00:00:00+09:00,12330.0,12450.0,12230.0,12370.0,14592.0
2024-09-20 00:00:00+09:00,12330.0,12680.0,12330.0,12560.0,25347.0
2024-09-23 00:00:00+09:00,12530.0,12530.0,12350.0,12350.0,6766.0
2024-09-24 00:00:00+09:00,12550.0,12570.0,12180.0,12360.0,12367.0
2024-09-25 00:00:00+09:00,12360.0,12450.0,12180.0,12270.0,10119.0
2024-09-26 00:00:00+09:00,12200.0,12550.0,12200.0,12500.0,15513.0
2024-09-27 00:00:00+09:00,12400.0,12630.0,12180.0,12250.0,23289.0
2024-09-30 00:00:00+09:00,12250.0,12400.0,12050.0,12060.0,15707.0
2024-10-02 00:00:00+09:00,12000.0,12180.0,11890.0,12010.0,8258.0
2024-10-04 00:00:00+09:00,12130.0,12280.0,11900.0,11970.0,12913.0
2024-10-07 00:00:00+09:00,11950.0,12100.0,11890.0,11990.0,6448.0
2024-10-08 00:00:00+09:00,11830.0,12020.0,11830.0,11970.0,8482.0
2024-10-10 00:00:00+09:00,11980.0,12150.0,11980.0,12080.0,10739.0
2024-10-11 00:00:00+09:00,12090.0,12160.0,11920.0,12030.0,11374.0
2024-10-14 00:00:00+09:00,11930.0,12140.0,11840.0,12060.0,12915.0
2024-10-15 00:00:00+09:00,12140.0,12470.0,12010.0,12430.0,38707.0
2024-10-16 00:00:00+09:00,12350.0,12560.0,12270.0,12390.0,10574.0
2024-10-17 00:00:00+09:00,12280.0,12390.0,12120.0,12230.0,10617.0
2024-10-18 00:00:00+09:00,12230.0,12240.0,11800.0,11980.0,20763.0
2024-10-21 00:00:00+09:00,11980.0,12050.0,11840.0,12040.0,11318.0
2024-10-22 00:00:00+09:00,11910.0,12130.0,11620.0,11700.0,19517.0
2024-10-23 00:00:00+09:00,11810.0,11860.0,11630.0,11860.0,26005.0
2024-10-24 00:00:00+09:00,11790.0,11800.0,11450.0,11460.0,20158.0
2024-10-25 00:00:00+09:00,11500.0,11530.0,11200.0,11260.0,20641.0
2024-10-28 00:00:00+09:00,11200.0,11390.0,11160.0,11240.0,6465.0
2024-10-29 00:00:00+09:00,11240.0,11650.0,11220.0,11650.0,8855.0
2024-10-30 00:00:00+09:00,11650.0,11670.0,11430.0,11450.0,7349.0
2024-10-31 00:00:00+09:00,11440.0,11530.0,11260.0,11440.0,6009.0
2024-11-01 00:00:00+09:00,11530.0,11600.0,11260.0,11510.0,14341.0
2024-11-04 00:00:00+09:00,11550.0,11720.0,11250.0,11590.0,15233.0
2024-11-05 00:00:00+09:00,11650.0,11760.0,11550.0,11630.0,4697.0
2024-11-06 00:00:00+09:00,11630.0,11760.0,11500.0,11610.0,16939.0
2024-11-07 00:00:00+09:00,11610.0,12540.0,11610.0,12310.0,122119.0
2024-11-08 00:00:00+09:00,12320.0,12600.0,12140.0,12350.0,41914.0
2024-11-11 00:00:00+09:00,12440.0,13190.0,12440.0,12840.0,263689.0
2024-11-12 00:00:00+09:00,13020.0,13080.0,12430.0,12510.0,95033.0
2024-11-13 00:00:00+09:00,12800.0,12800.0,12000.0,12000.0,54977.0
2024-11-14 00:00:00+09:00,12030.0,12810.0,12030.0,12600.0,82055.0
2024-11-15 00:00:00+09:00,12940.0,13380.0,12380.0,12850.0,236111.0
2024-11-18 00:00:00+09:00,12730.0,13100.0,12620.0,12860.0,68488.0
2024-11-19 00:00:00+09:00,12850.0,13070.0,12450.0,12550.0,96958.0
2024-11-20 00:00:00+09:00,12650.0,12910.0,12290.0,12680.0,63329.0
2024-11-21 00:00:00+09:00,12880.0,13450.0,12510.0,12560.0,153908.0
2024-11-22 00:00:00+09:00,12510.0,12930.0,12500.0,12830.0,52469.0
2024-11-25 00:00:00+09:00,12840.0,13710.0,12840.0,13690.0,246485.0
2024-11-26 00:00:00+09:00,13690.0,13870.0,13120.0,13350.0,86047.0
