dt,open,high,low,close,volume
2023-11-03 00:00:00+09:00,77400.0,77500.0,76500.0,77400.0,1807.0
2023-11-06 00:00:00+09:00,77400.0,77800.0,77000.0,77800.0,1764.0
2023-11-07 00:00:00+09:00,77800.0,77900.0,77000.0,77800.0,714.0
2023-11-08 00:00:00+09:00,77800.0,78000.0,77100.0,78000.0,756.0
2023-11-09 00:00:00+09:00,78000.0,78000.0,77400.0,77700.0,768.0
2023-11-10 00:00:00+09:00,77700.0,77800.0,77500.0,77600.0,502.0
2023-11-13 00:00:00+09:00,76800.0,78500.0,76800.0,78500.0,1282.0
2023-11-14 00:00:00+09:00,78500.0,78500.0,77500.0,78500.0,934.0
2023-11-15 00:00:00+09:00,78500.0,78600.0,77000.0,78600.0,1283.0
2023-11-16 00:00:00+09:00,78500.0,78800.0,77800.0,78800.0,1199.0
2023-11-17 00:00:00+09:00,78800.0,78900.0,78000.0,78700.0,458.0
2023-11-20 00:00:00+09:00,78700.0,78700.0,78200.0,78600.0,939.0
2023-11-21 00:00:00+09:00,78100.0,78800.0,78000.0,78800.0,706.0
2023-11-22 00:00:00+09:00,78800.0,78900.0,78500.0,78900.0,609.0
2023-11-23 00:00:00+09:00,78500.0,78900.0,78400.0,78900.0,524.0
2023-11-24 00:00:00+09:00,78900.0,79000.0,78100.0,78800.0,1056.0
2023-11-27 00:00:00+09:00,78600.0,78900.0,78100.0,78300.0,1403.0
2023-11-28 00:00:00+09:00,78000.0,78500.0,78000.0,78500.0,1020.0
2023-11-29 00:00:00+09:00,78500.0,78600.0,76700.0,78000.0,4136.0
2023-11-30 00:00:00+09:00,76700.0,77800.0,76700.0,77300.0,580.0
2023-12-01 00:00:00+09:00,77300.0,77300.0,76300.0,77300.0,988.0
2023-12-04 00:00:00+09:00,77300.0,77500.0,76900.0,77100.0,1134.0
2023-12-05 00:00:00+09:00,77100.0,77200.0,76800.0,76800.0,919.0
2023-12-06 00:00:00+09:00,76300.0,77100.0,76300.0,77100.0,1108.0
2023-12-07 00:00:00+09:00,77200.0,78000.0,77200.0,77300.0,1098.0
2023-12-08 00:00:00+09:00,77300.0,77700.0,77300.0,77600.0,1071.0
2023-12-11 00:00:00+09:00,77600.0,78500.0,77400.0,78400.0,1835.0
2023-12-12 00:00:00+09:00,78400.0,78700.0,77900.0,78300.0,1436.0
2023-12-13 00:00:00+09:00,78300.0,78300.0,78000.0,78300.0,692.0
2023-12-14 00:00:00+09:00,78300.0,78500.0,78300.0,78500.0,893.0
2023-12-15 00:00:00+09:00,78500.0,78700.0,78200.0,78600.0,748.0
2023-12-18 00:00:00+09:00,78600.0,79800.0,78300.0,78800.0,2779.0
2023-12-19 00:00:00+09:00,78400.0,79000.0,78300.0,78900.0,2091.0
2023-12-20 00:00:00+09:00,78900.0,79500.0,78000.0,78900.0,5667.0
2023-12-21 00:00:00+09:00,78900.0,79000.0,78500.0,78900.0,1253.0
2023-12-22 00:00:00+09:00,78900.0,79100.0,78500.0,78900.0,1683.0
2023-12-26 00:00:00+09:00,78400.0,79000.0,78300.0,78500.0,8507.0
2023-12-27 00:00:00+09:00,76800.0,77600.0,75900.0,77200.0,3866.0
2023-12-28 00:00:00+09:00,76200.0,77200.0,76000.0,76400.0,5783.0
2024-01-02 00:00:00+09:00,76400.0,76800.0,76400.0,76500.0,3023.0
2024-01-03 00:00:00+09:00,76500.0,76900.0,76100.0,76900.0,1292.0
2024-01-04 00:00:00+09:00,76300.0,77400.0,76200.0,76800.0,1428.0
2024-01-05 00:00:00+09:00,76900.0,77300.0,76700.0,76900.0,799.0
2024-01-08 00:00:00+09:00,77000.0,77300.0,76900.0,77100.0,528.0
2024-01-09 00:00:00+09:00,76600.0,77200.0,76600.0,77000.0,1138.0
2024-01-10 00:00:00+09:00,77000.0,77400.0,76800.0,77200.0,2094.0
2024-01-11 00:00:00+09:00,77200.0,77600.0,76900.0,77600.0,1810.0
2024-01-12 00:00:00+09:00,77400.0,77600.0,76600.0,77600.0,2114.0
2024-01-15 00:00:00+09:00,77200.0,77500.0,76900.0,77500.0,605.0
2024-01-16 00:00:00+09:00,77500.0,77500.0,77000.0,77400.0,524.0
2024-01-17 00:00:00+09:00,77000.0,77500.0,76800.0,77000.0,710.0
2024-01-18 00:00:00+09:00,76600.0,77100.0,76300.0,76800.0,1378.0
2024-01-19 00:00:00+09:00,76800.0,77200.0,76700.0,76900.0,1225.0
2024-01-22 00:00:00+09:00,76900.0,77500.0,73000.0,76500.0,1374.0
2024-01-23 00:00:00+09:00,75800.0,76900.0,75800.0,76000.0,1708.0
2024-01-24 00:00:00+09:00,76200.0,76500.0,76100.0,76300.0,389.0
2024-01-25 00:00:00+09:00,76300.0,77000.0,76200.0,76300.0,695.0
2024-01-26 00:00:00+09:00,76300.0,76400.0,76100.0,76400.0,957.0
2024-01-29 00:00:00+09:00,76600.0,77300.0,76600.0,77300.0,1357.0
2024-01-30 00:00:00+09:00,77300.0,77600.0,77000.0,77500.0,1889.0
2024-01-31 00:00:00+09:00,77300.0,77700.0,75600.0,77500.0,1177.0
2024-02-01 00:00:00+09:00,77500.0,77900.0,76600.0,77600.0,2139.0
2024-02-02 00:00:00+09:00,77800.0,77800.0,77200.0,77500.0,1425.0
2024-02-05 00:00:00+09:00,77400.0,77700.0,77200.0,77200.0,1041.0
2024-02-06 00:00:00+09:00,77600.0,77900.0,77200.0,77700.0,1383.0
2024-02-07 00:00:00+09:00,77700.0,77800.0,77400.0,77800.0,1455.0
2024-02-08 00:00:00+09:00,77900.0,78400.0,77900.0,78300.0,1958.0
2024-02-13 00:00:00+09:00,78400.0,78900.0,78300.0,78600.0,5116.0
2024-02-14 00:00:00+09:00,78600.0,78600.0,77600.0,77900.0,3198.0
2024-02-15 00:00:00+09:00,77700.0,78700.0,77600.0,78300.0,1757.0
2024-02-16 00:00:00+09:00,78300.0,78900.0,78300.0,78600.0,1104.0
2024-02-19 00:00:00+09:00,78600.0,79300.0,78400.0,79200.0,3139.0
2024-02-20 00:00:00+09:00,79200.0,79300.0,78900.0,79300.0,2113.0
2024-02-21 00:00:00+09:00,79300.0,79400.0,78600.0,78900.0,1511.0
2024-02-22 00:00:00+09:00,78900.0,79100.0,78600.0,79000.0,1509.0
2024-02-23 00:00:00+09:00,79000.0,79400.0,78900.0,79100.0,3484.0
2024-02-26 00:00:00+09:00,79100.0,79500.0,79000.0,79100.0,2162.0
2024-02-27 00:00:00+09:00,79000.0,79200.0,78700.0,79200.0,992.0
2024-02-28 00:00:00+09:00,79200.0,79300.0,79000.0,79200.0,1831.0
2024-02-29 00:00:00+09:00,79200.0,79500.0,79100.0,79400.0,2165.0
2024-03-04 00:00:00+09:00,79400.0,79800.0,79400.0,79700.0,2521.0
2024-03-05 00:00:00+09:00,79700.0,80500.0,79500.0,80400.0,4879.0
2024-03-06 00:00:00+09:00,80300.0,80500.0,80200.0,80300.0,1450.0
2024-03-07 00:00:00+09:00,80400.0,81500.0,80400.0,81500.0,5270.0
2024-03-08 00:00:00+09:00,81800.0,81800.0,81000.0,81400.0,2348.0
2024-03-11 00:00:00+09:00,81600.0,81600.0,80600.0,81300.0,2048.0
2024-03-12 00:00:00+09:00,81300.0,81300.0,80600.0,81200.0,1712.0
2024-03-13 00:00:00+09:00,81700.0,81700.0,81000.0,81600.0,1545.0
2024-03-14 00:00:00+09:00,81100.0,81600.0,81000.0,81400.0,1445.0
2024-03-15 00:00:00+09:00,81400.0,81700.0,81200.0,81500.0,1896.0
2024-03-18 00:00:00+09:00,81500.0,81800.0,81200.0,81600.0,2237.0
2024-03-19 00:00:00+09:00,81800.0,83100.0,81700.0,83000.0,6559.0
2024-03-20 00:00:00+09:00,83000.0,83500.0,82700.0,83200.0,1663.0
2024-03-21 00:00:00+09:00,83100.0,83900.0,83100.0,83800.0,5233.0
2024-03-22 00:00:00+09:00,83800.0,84600.0,83200.0,84600.0,4151.0
2024-03-25 00:00:00+09:00,84600.0,84600.0,83600.0,84300.0,2427.0
2024-03-26 00:00:00+09:00,84400.0,84400.0,83900.0,84000.0,2131.0
2024-03-27 00:00:00+09:00,83600.0,84100.0,83600.0,83800.0,1440.0
2024-03-28 00:00:00+09:00,83800.0,84700.0,83700.0,84300.0,2410.0
2024-03-29 00:00:00+09:00,84600.0,84800.0,84100.0,84300.0,2291.0
2024-04-01 00:00:00+09:00,84300.0,84500.0,84000.0,84300.0,1774.0
2024-04-02 00:00:00+09:00,84300.0,85100.0,84000.0,85000.0,5062.0
2024-04-03 00:00:00+09:00,85000.0,85900.0,84700.0,85700.0,4744.0
2024-04-04 00:00:00+09:00,85700.0,86100.0,85500.0,85600.0,2330.0
2024-04-05 00:00:00+09:00,85100.0,86000.0,82800.0,85400.0,2817.0
2024-04-08 00:00:00+09:00,84700.0,85900.0,84700.0,85200.0,1859.0
2024-04-09 00:00:00+09:00,83800.0,85200.0,83800.0,84900.0,1930.0
2024-04-11 00:00:00+09:00,84100.0,84900.0,84100.0,84300.0,1496.0
2024-04-12 00:00:00+09:00,84300.0,84900.0,84200.0,84700.0,1105.0
2024-04-15 00:00:00+09:00,84100.0,84600.0,83500.0,84000.0,2545.0
2024-04-16 00:00:00+09:00,84000.0,84500.0,83100.0,83500.0,2769.0
2024-04-17 00:00:00+09:00,83500.0,84200.0,83500.0,83800.0,2115.0
2024-04-18 00:00:00+09:00,82800.0,84000.0,82800.0,83800.0,2653.0
2024-04-19 00:00:00+09:00,83800.0,84200.0,83200.0,83400.0,2617.0
2024-04-22 00:00:00+09:00,83200.0,83800.0,82900.0,83600.0,1353.0
2024-04-23 00:00:00+09:00,83600.0,84500.0,83600.0,84400.0,1093.0
2024-04-24 00:00:00+09:00,84100.0,85100.0,84100.0,84800.0,2076.0
2024-04-25 00:00:00+09:00,84800.0,85300.0,84800.0,85300.0,1519.0
2024-04-26 00:00:00+09:00,85400.0,85600.0,84900.0,85300.0,1960.0
2024-04-29 00:00:00+09:00,85500.0,85900.0,84700.0,85300.0,1749.0
2024-04-30 00:00:00+09:00,85400.0,85400.0,84700.0,84900.0,1402.0
2024-05-02 00:00:00+09:00,84900.0,85400.0,84700.0,85100.0,1387.0
2024-05-03 00:00:00+09:00,85700.0,85700.0,84700.0,85000.0,1239.0
2024-05-07 00:00:00+09:00,85500.0,85500.0,84800.0,85200.0,1902.0
2024-05-08 00:00:00+09:00,85200.0,85500.0,84900.0,85300.0,1202.0
2024-05-09 00:00:00+09:00,85300.0,85500.0,85000.0,85500.0,1726.0
2024-05-10 00:00:00+09:00,85300.0,85600.0,85300.0,85600.0,1779.0
2024-05-13 00:00:00+09:00,85800.0,85900.0,85400.0,85800.0,2019.0
2024-05-14 00:00:00+09:00,86000.0,86300.0,85500.0,86000.0,2950.0
2024-05-16 00:00:00+09:00,86300.0,86700.0,86100.0,86500.0,2609.0
2024-05-17 00:00:00+09:00,86500.0,87500.0,86200.0,87400.0,4588.0
2024-05-20 00:00:00+09:00,87600.0,87600.0,86800.0,87500.0,4163.0
2024-05-21 00:00:00+09:00,87700.0,88400.0,87200.0,88400.0,4956.0
2024-05-22 00:00:00+09:00,88400.0,88500.0,88100.0,88500.0,3458.0
2024-05-23 00:00:00+09:00,88500.0,89700.0,88300.0,89700.0,7356.0
2024-05-24 00:00:00+09:00,89600.0,89800.0,89000.0,89300.0,4497.0
2024-05-27 00:00:00+09:00,89000.0,89300.0,88300.0,88600.0,3383.0
2024-05-28 00:00:00+09:00,88600.0,88600.0,88100.0,88300.0,1546.0
2024-05-29 00:00:00+09:00,88400.0,88800.0,88200.0,88600.0,1918.0
2024-05-30 00:00:00+09:00,88600.0,88600.0,87600.0,87900.0,2421.0
2024-05-31 00:00:00+09:00,88000.0,88600.0,88000.0,88400.0,2597.0
2024-06-03 00:00:00+09:00,88400.0,89700.0,88400.0,88800.0,1921.0
2024-06-04 00:00:00+09:00,88500.0,89000.0,88400.0,88700.0,1486.0
2024-06-05 00:00:00+09:00,88900.0,88900.0,88500.0,88800.0,1775.0
2024-06-07 00:00:00+09:00,88800.0,89100.0,88500.0,88900.0,1842.0
2024-06-10 00:00:00+09:00,88900.0,89300.0,88400.0,88800.0,2894.0
2024-06-11 00:00:00+09:00,88800.0,89600.0,88800.0,89500.0,1762.0
2024-06-12 00:00:00+09:00,89500.0,89700.0,88100.0,89600.0,3378.0
2024-06-13 00:00:00+09:00,89700.0,89700.0,89000.0,89300.0,1330.0
2024-06-14 00:00:00+09:00,89300.0,89600.0,89100.0,89400.0,1410.0
2024-06-17 00:00:00+09:00,89400.0,89600.0,89000.0,89400.0,1393.0
2024-06-18 00:00:00+09:00,89300.0,89700.0,89200.0,89400.0,2050.0
2024-06-19 00:00:00+09:00,89400.0,89500.0,89000.0,89200.0,1598.0
2024-06-20 00:00:00+09:00,89200.0,89600.0,89000.0,89000.0,1869.0
2024-06-21 00:00:00+09:00,89100.0,89400.0,88600.0,88800.0,2371.0
2024-06-24 00:00:00+09:00,88400.0,88800.0,88100.0,88700.0,1514.0
2024-06-25 00:00:00+09:00,88800.0,89100.0,88700.0,89100.0,2460.0
2024-06-26 00:00:00+09:00,89300.0,89600.0,89000.0,89300.0,1262.0
2024-06-27 00:00:00+09:00,89300.0,89400.0,88700.0,89400.0,4892.0
2024-06-28 00:00:00+09:00,89400.0,89700.0,89000.0,89600.0,2256.0
2024-07-01 00:00:00+09:00,89700.0,89800.0,89200.0,89600.0,2037.0
2024-07-02 00:00:00+09:00,89200.0,89600.0,89000.0,89200.0,906.0
2024-07-03 00:00:00+09:00,89200.0,89400.0,88900.0,89200.0,1609.0
2024-07-04 00:00:00+09:00,89300.0,89400.0,88200.0,88300.0,2771.0
2024-07-05 00:00:00+09:00,88300.0,88400.0,87400.0,87800.0,4031.0
2024-07-08 00:00:00+09:00,87800.0,87800.0,84500.0,85000.0,10982.0
2024-07-09 00:00:00+09:00,85000.0,86800.0,84400.0,86100.0,3252.0
2024-07-10 00:00:00+09:00,85100.0,87700.0,85100.0,87000.0,2348.0
2024-07-11 00:00:00+09:00,87100.0,87300.0,85600.0,86900.0,2655.0
2024-07-12 00:00:00+09:00,86000.0,86700.0,85000.0,85900.0,4310.0
2024-07-15 00:00:00+09:00,85900.0,85900.0,85000.0,85900.0,2352.0
2024-07-16 00:00:00+09:00,86000.0,86300.0,85600.0,85800.0,1170.0
2024-07-17 00:00:00+09:00,86000.0,86600.0,85800.0,86100.0,1233.0
2024-07-18 00:00:00+09:00,87100.0,87100.0,85000.0,85800.0,2193.0
2024-07-19 00:00:00+09:00,87800.0,87800.0,85600.0,86000.0,1206.0
2024-07-22 00:00:00+09:00,85700.0,86200.0,85400.0,85700.0,1313.0
2024-07-23 00:00:00+09:00,86100.0,86100.0,85200.0,85500.0,1337.0
2024-07-24 00:00:00+09:00,85500.0,85900.0,85400.0,85800.0,584.0
2024-07-25 00:00:00+09:00,85700.0,85900.0,84700.0,85400.0,4473.0
2024-07-26 00:00:00+09:00,85400.0,86100.0,85100.0,85600.0,1917.0
2024-07-29 00:00:00+09:00,85600.0,86700.0,85600.0,86100.0,2525.0
2024-07-30 00:00:00+09:00,86100.0,86800.0,86100.0,86500.0,1482.0
2024-07-31 00:00:00+09:00,86600.0,87000.0,86500.0,86700.0,1826.0
2024-08-01 00:00:00+09:00,86700.0,87400.0,86700.0,86900.0,1421.0
2024-08-02 00:00:00+09:00,86800.0,86800.0,85700.0,85800.0,2178.0
2024-08-05 00:00:00+09:00,84700.0,85000.0,82100.0,83100.0,9455.0
2024-08-06 00:00:00+09:00,83500.0,86700.0,83300.0,85600.0,3217.0
2024-08-07 00:00:00+09:00,85600.0,86300.0,84900.0,85300.0,1894.0
2024-08-08 00:00:00+09:00,84700.0,85900.0,84600.0,85200.0,1852.0
2024-08-09 00:00:00+09:00,85200.0,86100.0,85100.0,85400.0,993.0
2024-08-12 00:00:00+09:00,85100.0,86400.0,85100.0,85300.0,2139.0
2024-08-13 00:00:00+09:00,85400.0,86200.0,84900.0,85100.0,1209.0
2024-08-14 00:00:00+09:00,85100.0,85800.0,84600.0,85600.0,791.0
2024-08-16 00:00:00+09:00,85600.0,86600.0,85600.0,86300.0,1099.0
2024-08-19 00:00:00+09:00,86500.0,87400.0,86300.0,86700.0,2290.0
2024-08-20 00:00:00+09:00,87400.0,87400.0,86300.0,86600.0,1188.0
2024-08-21 00:00:00+09:00,86900.0,87400.0,86500.0,86800.0,1367.0
2024-08-22 00:00:00+09:00,87400.0,87400.0,86800.0,87000.0,2241.0
2024-08-23 00:00:00+09:00,87400.0,87400.0,86800.0,87200.0,2069.0
2024-08-26 00:00:00+09:00,86400.0,88300.0,86400.0,87000.0,3118.0
2024-08-27 00:00:00+09:00,87100.0,87400.0,86100.0,86800.0,797.0
2024-08-28 00:00:00+09:00,86800.0,87200.0,85100.0,85300.0,1565.0
2024-08-29 00:00:00+09:00,85500.0,86000.0,83200.0,85100.0,1077.0
2024-08-30 00:00:00+09:00,85000.0,85900.0,84700.0,85800.0,1009.0
2024-09-02 00:00:00+09:00,86200.0,87100.0,85100.0,85100.0,3072.0
2024-09-03 00:00:00+09:00,85500.0,85700.0,85100.0,85600.0,962.0
2024-09-04 00:00:00+09:00,85600.0,86100.0,84600.0,84800.0,2787.0
2024-09-05 00:00:00+09:00,85500.0,85500.0,84100.0,84700.0,3761.0
2024-09-06 00:00:00+09:00,84700.0,85000.0,84000.0,84800.0,3095.0
2024-09-09 00:00:00+09:00,85300.0,85300.0,83700.0,84700.0,2591.0
2024-09-10 00:00:00+09:00,85300.0,85300.0,84000.0,84700.0,946.0
2024-09-11 00:00:00+09:00,84700.0,84900.0,84000.0,84600.0,1036.0
2024-09-12 00:00:00+09:00,84600.0,84600.0,83900.0,84200.0,2160.0
2024-09-13 00:00:00+09:00,83800.0,85200.0,83800.0,85100.0,1793.0
2024-09-19 00:00:00+09:00,85200.0,85200.0,84400.0,85100.0,1070.0
2024-09-20 00:00:00+09:00,85600.0,85700.0,84600.0,85100.0,1825.0
2024-09-23 00:00:00+09:00,85800.0,85900.0,85000.0,85400.0,1534.0
2024-09-24 00:00:00+09:00,85700.0,86400.0,85400.0,86000.0,2651.0
2024-09-25 00:00:00+09:00,86300.0,86500.0,85600.0,86000.0,1973.0
2024-09-26 00:00:00+09:00,86000.0,86100.0,85600.0,86000.0,1326.0
2024-09-27 00:00:00+09:00,86000.0,86500.0,85700.0,86000.0,1908.0
2024-09-30 00:00:00+09:00,85800.0,86300.0,85500.0,85600.0,774.0
2024-10-02 00:00:00+09:00,85500.0,85600.0,83600.0,84100.0,6744.0
2024-10-04 00:00:00+09:00,85600.0,85600.0,83000.0,83400.0,5117.0
2024-10-07 00:00:00+09:00,84500.0,84500.0,83500.0,83600.0,2009.0
2024-10-08 00:00:00+09:00,83600.0,83700.0,83500.0,83600.0,3045.0
2024-10-10 00:00:00+09:00,83900.0,83900.0,83400.0,83600.0,2329.0
2024-10-11 00:00:00+09:00,83600.0,85000.0,83500.0,84100.0,4176.0
2024-10-14 00:00:00+09:00,84100.0,85500.0,84100.0,85400.0,2371.0
2024-10-15 00:00:00+09:00,85000.0,85500.0,84500.0,85300.0,3258.0
2024-10-16 00:00:00+09:00,85500.0,85700.0,85000.0,85500.0,1946.0
2024-10-17 00:00:00+09:00,85500.0,85600.0,84500.0,85200.0,2230.0
2024-10-18 00:00:00+09:00,84500.0,85600.0,84300.0,85000.0,1974.0
2024-10-21 00:00:00+09:00,84400.0,85500.0,84200.0,85300.0,2784.0
2024-10-22 00:00:00+09:00,86000.0,86000.0,85000.0,85200.0,1692.0
2024-10-23 00:00:00+09:00,85800.0,85800.0,85000.0,85200.0,771.0
2024-10-24 00:00:00+09:00,85000.0,85800.0,84500.0,85200.0,1586.0
2024-10-25 00:00:00+09:00,85200.0,85600.0,84800.0,85600.0,1999.0
2024-10-28 00:00:00+09:00,85700.0,85900.0,84700.0,84800.0,1993.0
2024-10-29 00:00:00+09:00,85400.0,85400.0,84500.0,84900.0,2278.0
2024-10-30 00:00:00+09:00,84900.0,85100.0,84100.0,84900.0,1174.0
2024-10-31 00:00:00+09:00,84900.0,85900.0,84300.0,85300.0,2075.0
2024-11-01 00:00:00+09:00,85400.0,85800.0,84800.0,85500.0,1285.0
2024-11-04 00:00:00+09:00,85500.0,85700.0,85200.0,85200.0,1390.0
2024-11-05 00:00:00+09:00,85800.0,85800.0,84800.0,85600.0,1474.0
2024-11-06 00:00:00+09:00,85600.0,85600.0,85200.0,85500.0,947.0
2024-11-07 00:00:00+09:00,85500.0,85900.0,85200.0,85500.0,457.0
2024-11-08 00:00:00+09:00,85600.0,86000.0,84600.0,85700.0,1038.0
2024-11-11 00:00:00+09:00,85400.0,86000.0,85300.0,85500.0,1381.0
2024-11-12 00:00:00+09:00,86100.0,86100.0,84900.0,85100.0,2345.0
2024-11-13 00:00:00+09:00,85100.0,85400.0,84500.0,85000.0,2742.0
2024-11-14 00:00:00+09:00,85000.0,85700.0,84200.0,85400.0,3247.0
2024-11-15 00:00:00+09:00,85700.0,86100.0,85400.0,86000.0,3159.0
2024-11-18 00:00:00+09:00,86000.0,86600.0,85600.0,86600.0,2227.0
2024-11-19 00:00:00+09:00,86700.0,87800.0,86400.0,87800.0,2895.0
2024-11-20 00:00:00+09:00,87100.0,88100.0,87100.0,88100.0,2407.0
2024-11-21 00:00:00+09:00,87800.0,88800.0,86700.0,87100.0,4476.0
2024-11-22 00:00:00+09:00,88000.0,89100.0,87400.0,89000.0,7556.0
2024-11-25 00:00:00+09:00,88900.0,89400.0,88500.0,88700.0,2364.0
2024-11-26 00:00:00+09:00,88800.0,89000.0,88300.0,88800.0,2060.0
2024-11-27 00:00:00+09:00,89200.0,89200.0,88300.0,88500.0,1127.0
