dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,8683.0,8779.0,8673.0,8750.0,10545.0
2023-09-05 00:00:00+09:00,8683.0,8683.0,8548.0,8606.0,13898.0
2023-09-06 00:00:00+09:00,8539.0,8644.0,8519.0,8577.0,8325.0
2023-09-07 00:00:00+09:00,8462.0,8539.0,8452.0,8452.0,17147.0
2023-09-08 00:00:00+09:00,8423.0,8539.0,8356.0,8452.0,16469.0
2023-09-11 00:00:00+09:00,8414.0,8615.0,8366.0,8462.0,10954.0
2023-09-12 00:00:00+09:00,8462.0,8587.0,8462.0,8529.0,7426.0
2023-09-13 00:00:00+09:00,8452.0,8606.0,8452.0,8596.0,20382.0
2023-09-14 00:00:00+09:00,8548.0,8673.0,8548.0,8625.0,8886.0
2023-09-15 00:00:00+09:00,8615.0,8788.0,8606.0,8711.0,16280.0
2023-09-18 00:00:00+09:00,8673.0,8779.0,8644.0,8760.0,13662.0
2023-09-19 00:00:00+09:00,8683.0,8836.0,8635.0,8663.0,11071.0
2023-09-20 00:00:00+09:00,8625.0,8711.0,8500.0,8654.0,9788.0
2023-09-21 00:00:00+09:00,8663.0,8711.0,8481.0,8481.0,17741.0
2023-09-22 00:00:00+09:00,8308.0,9134.0,8308.0,8683.0,106065.0
2023-09-25 00:00:00+09:00,8683.0,8683.0,8462.0,8587.0,10719.0
2023-09-26 00:00:00+09:00,8548.0,8577.0,8212.0,8346.0,17879.0
2023-09-27 00:00:00+09:00,8270.0,8471.0,8270.0,8471.0,8255.0
2023-10-04 00:00:00+09:00,8625.0,8740.0,8145.0,8298.0,35318.0
2023-10-05 00:00:00+09:00,8260.0,8375.0,8241.0,8298.0,13317.0
2023-10-06 00:00:00+09:00,8298.0,8366.0,8222.0,8366.0,5996.0
2023-10-10 00:00:00+09:00,8366.0,8433.0,8212.0,8212.0,11752.0
2023-10-11 00:00:00+09:00,8126.0,8279.0,8126.0,8260.0,7225.0
2023-10-12 00:00:00+09:00,8298.0,8395.0,8241.0,8308.0,3928.0
2023-10-13 00:00:00+09:00,8308.0,8308.0,8183.0,8298.0,9062.0
2023-10-16 00:00:00+09:00,8308.0,8308.0,8135.0,8212.0,11832.0
2023-10-17 00:00:00+09:00,8164.0,8308.0,8164.0,8279.0,5583.0
2023-10-18 00:00:00+09:00,8318.0,8827.0,8250.0,8250.0,95282.0
2023-10-19 00:00:00+09:00,8337.0,10623.0,8260.0,10421.0,6241876.0
2023-10-20 00:00:00+09:00,10950.0,10998.0,8865.0,9221.0,2650150.0
2023-10-23 00:00:00+09:00,9125.0,9432.0,8740.0,8913.0,380985.0
2023-10-24 00:00:00+09:00,8769.0,9845.0,8692.0,9000.0,1410817.0
2023-10-25 00:00:00+09:00,9000.0,9384.0,8875.0,8990.0,321820.0
2023-10-26 00:00:00+09:00,9509.0,9701.0,8894.0,8971.0,684182.0
2023-10-27 00:00:00+09:00,8740.0,9201.0,8731.0,8836.0,213853.0
2023-10-30 00:00:00+09:00,8798.0,8942.0,8750.0,8913.0,72296.0
2023-10-31 00:00:00+09:00,8856.0,9355.0,8798.0,9028.0,231447.0
2023-11-01 00:00:00+09:00,8932.0,8932.0,8663.0,8827.0,100568.0
2023-11-02 00:00:00+09:00,8683.0,8769.0,8366.0,8510.0,146442.0
2023-11-03 00:00:00+09:00,8481.0,8596.0,8404.0,8587.0,52177.0
2023-11-06 00:00:00+09:00,8510.0,8644.0,8462.0,8567.0,66119.0
2023-11-07 00:00:00+09:00,8519.0,8615.0,8366.0,8395.0,65796.0
2023-11-08 00:00:00+09:00,8385.0,8481.0,8298.0,8356.0,46818.0
2023-11-09 00:00:00+09:00,8452.0,8567.0,8260.0,8510.0,54509.0
2023-11-10 00:00:00+09:00,8692.0,9125.0,8510.0,8558.0,319033.0
2023-11-13 00:00:00+09:00,8471.0,8817.0,8356.0,8606.0,74552.0
2023-11-14 00:00:00+09:00,8625.0,8644.0,8500.0,8606.0,33793.0
2023-11-15 00:00:00+09:00,8596.0,8721.0,8539.0,8692.0,40547.0
2023-11-16 00:00:00+09:00,8644.0,8731.0,8558.0,8692.0,25137.0
2023-11-17 00:00:00+09:00,8760.0,8760.0,8558.0,8567.0,25836.0
2023-11-20 00:00:00+09:00,8500.0,8625.0,8491.0,8577.0,19640.0
2023-11-21 00:00:00+09:00,8510.0,8663.0,8510.0,8596.0,19636.0
2023-11-22 00:00:00+09:00,8673.0,8673.0,8510.0,8615.0,14333.0
2023-11-23 00:00:00+09:00,8615.0,8673.0,8548.0,8673.0,15342.0
2023-11-24 00:00:00+09:00,8596.0,8692.0,8596.0,8692.0,8913.0
2023-11-27 00:00:00+09:00,8721.0,8721.0,8606.0,8644.0,17406.0
2023-11-28 00:00:00+09:00,8644.0,8654.0,8577.0,8644.0,17335.0
2023-11-29 00:00:00+09:00,8596.0,8635.0,8510.0,8548.0,26711.0
2023-11-30 00:00:00+09:00,8615.0,8615.0,8462.0,8577.0,12111.0
2023-12-01 00:00:00+09:00,8615.0,8625.0,8462.0,8615.0,16324.0
2023-12-04 00:00:00+09:00,8615.0,8721.0,8510.0,8654.0,21733.0
2023-12-05 00:00:00+09:00,8510.0,8692.0,8510.0,8615.0,15615.0
2023-12-06 00:00:00+09:00,8577.0,8635.0,8558.0,8625.0,9060.0
2023-12-07 00:00:00+09:00,8625.0,8731.0,8606.0,8711.0,18419.0
2023-12-08 00:00:00+09:00,8740.0,8750.0,8644.0,8711.0,23716.0
2023-12-11 00:00:00+09:00,8654.0,8779.0,8644.0,8673.0,29572.0
2023-12-12 00:00:00+09:00,8683.0,8779.0,8644.0,8654.0,24380.0
2023-12-13 00:00:00+09:00,8731.0,8731.0,8567.0,8692.0,22004.0
2023-12-14 00:00:00+09:00,8625.0,8750.0,8625.0,8692.0,16169.0
2023-12-15 00:00:00+09:00,8654.0,8731.0,8606.0,8731.0,24119.0
2023-12-18 00:00:00+09:00,8731.0,8875.0,8731.0,8875.0,41816.0
2023-12-19 00:00:00+09:00,8961.0,8961.0,8760.0,8798.0,19687.0
2023-12-20 00:00:00+09:00,8760.0,8894.0,8760.0,8865.0,33526.0
2023-12-21 00:00:00+09:00,8836.0,8942.0,8769.0,8769.0,20499.0
2023-12-22 00:00:00+09:00,8923.0,8923.0,8769.0,8808.0,16865.0
2023-12-26 00:00:00+09:00,8750.0,8884.0,8731.0,8836.0,49566.0
2023-12-27 00:00:00+09:00,8471.0,8606.0,7981.0,8202.0,142733.0
2023-12-28 00:00:00+09:00,8289.0,8289.0,8106.0,8250.0,34240.0
2024-01-02 00:00:00+09:00,8174.0,8260.0,8078.0,8174.0,37306.0
2024-01-03 00:00:00+09:00,8174.0,8183.0,8116.0,8135.0,21497.0
2024-01-04 00:00:00+09:00,8126.0,8126.0,8020.0,8126.0,20201.0
2024-01-05 00:00:00+09:00,8058.0,8145.0,8058.0,8145.0,15459.0
2024-01-08 00:00:00+09:00,8145.0,8289.0,8030.0,8183.0,22062.0
2024-01-09 00:00:00+09:00,8183.0,8289.0,8078.0,8250.0,24141.0
2024-01-10 00:00:00+09:00,8231.0,8250.0,8145.0,8164.0,7314.0
2024-01-11 00:00:00+09:00,8164.0,8231.0,8116.0,8126.0,9612.0
2024-01-12 00:00:00+09:00,8174.0,8193.0,8087.0,8145.0,9138.0
2024-01-15 00:00:00+09:00,8145.0,8154.0,8039.0,8058.0,13614.0
2024-01-16 00:00:00+09:00,8030.0,8183.0,8010.0,8010.0,9505.0
2024-01-17 00:00:00+09:00,7981.0,8010.0,7588.0,7713.0,53875.0
2024-01-18 00:00:00+09:00,7645.0,7818.0,7645.0,7818.0,31076.0
2024-01-19 00:00:00+09:00,7818.0,7876.0,7751.0,7770.0,8509.0
2024-01-22 00:00:00+09:00,7876.0,7876.0,7693.0,7703.0,10795.0
2024-01-23 00:00:00+09:00,7549.0,7789.0,7540.0,7751.0,28867.0
2024-01-24 00:00:00+09:00,7751.0,9115.0,7636.0,7991.0,1741091.0
2024-01-25 00:00:00+09:00,7991.0,8500.0,7895.0,7905.0,478328.0
2024-01-26 00:00:00+09:00,7847.0,7972.0,7847.0,7876.0,36901.0
2024-01-29 00:00:00+09:00,7876.0,8510.0,7828.0,7972.0,461064.0
2024-01-30 00:00:00+09:00,8087.0,8779.0,8001.0,8116.0,1148273.0
2024-01-31 00:00:00+09:00,8337.0,10450.0,8212.0,9989.0,9487093.0
2024-02-01 00:00:00+09:00,10440.0,12054.0,9125.0,9163.0,8723783.0
2024-02-02 00:00:00+09:00,9221.0,11776.0,9067.0,11190.0,8588189.0
2024-02-05 00:00:00+09:00,10959.0,14129.0,10901.0,12486.0,15416022.0
2024-02-06 00:00:00+09:00,12640.0,13716.0,11929.0,12169.0,4990689.0
2024-02-07 00:00:00+09:00,11987.0,13015.0,11747.0,12112.0,3014745.0
2024-02-08 00:00:00+09:00,12025.0,12035.0,11170.0,11199.0,996970.0
2024-02-13 00:00:00+09:00,11199.0,11430.0,10988.0,11065.0,563502.0
2024-02-14 00:00:00+09:00,11718.0,11977.0,10527.0,10805.0,1328889.0
2024-02-15 00:00:00+09:00,10796.0,10796.0,10258.0,10296.0,247792.0
2024-02-16 00:00:00+09:00,10239.0,10392.0,10047.0,10354.0,279788.0
2024-02-19 00:00:00+09:00,10277.0,12390.0,10191.0,11958.0,4540231.0
2024-02-20 00:00:00+09:00,11670.0,11680.0,10498.0,10604.0,999503.0
2024-02-21 00:00:00+09:00,10729.0,10959.0,10210.0,10325.0,378286.0
2024-02-22 00:00:00+09:00,10133.0,10287.0,9845.0,10037.0,264227.0
2024-02-23 00:00:00+09:00,9931.0,10277.0,9653.0,9730.0,224265.0
2024-02-26 00:00:00+09:00,9634.0,9749.0,9336.0,9451.0,174388.0
2024-02-27 00:00:00+09:00,9317.0,9393.0,8990.0,9076.0,183517.0
2024-02-28 00:00:00+09:00,8980.0,9413.0,8827.0,9221.0,268764.0
2024-02-29 00:00:00+09:00,9096.0,9374.0,8980.0,9211.0,108535.0
2024-03-04 00:00:00+09:00,9269.0,9509.0,9269.0,9326.0,105625.0
2024-03-05 00:00:00+09:00,9326.0,9480.0,9125.0,9345.0,106302.0
2024-03-06 00:00:00+09:00,9393.0,9682.0,9230.0,9240.0,130911.0
2024-03-07 00:00:00+09:00,9173.0,9288.0,8932.0,9249.0,86062.0
2024-03-08 00:00:00+09:00,9336.0,9384.0,9067.0,9326.0,71298.0
2024-03-11 00:00:00+09:00,9297.0,9365.0,9125.0,9144.0,53320.0
2024-03-12 00:00:00+09:00,9153.0,9221.0,8971.0,9105.0,54134.0
2024-03-13 00:00:00+09:00,9105.0,10556.0,8990.0,9614.0,3744696.0
2024-03-14 00:00:00+09:00,9605.0,9845.0,9413.0,9441.0,405727.0
2024-03-15 00:00:00+09:00,9461.0,9778.0,9144.0,9326.0,167018.0
2024-03-18 00:00:00+09:00,9336.0,9374.0,9009.0,9057.0,130825.0
2024-03-19 00:00:00+09:00,9067.0,9720.0,9057.0,9182.0,476400.0
2024-03-20 00:00:00+09:00,9173.0,9317.0,9096.0,9182.0,72482.0
2024-03-21 00:00:00+09:00,9134.0,9278.0,9105.0,9240.0,45898.0
2024-03-22 00:00:00+09:00,9297.0,9297.0,9134.0,9173.0,40189.0
2024-03-25 00:00:00+09:00,9125.0,9192.0,9019.0,9125.0,54595.0
2024-03-26 00:00:00+09:00,9038.0,9192.0,9019.0,9134.0,39767.0
2024-03-27 00:00:00+09:00,9105.0,9355.0,8980.0,8980.0,163699.0
2024-03-28 00:00:00+09:00,8961.0,9038.0,8846.0,8865.0,44615.0
2024-03-29 00:00:00+09:00,8865.0,8932.0,8683.0,8702.0,57208.0
2024-04-01 00:00:00+09:00,8644.0,8750.0,8615.0,8711.0,47156.0
2024-04-02 00:00:00+09:00,8711.0,8923.0,8683.0,8711.0,55397.0
2024-04-03 00:00:00+09:00,8875.0,8980.0,8663.0,8683.0,108464.0
2024-04-04 00:00:00+09:00,8673.0,8798.0,8673.0,8711.0,36311.0
2024-04-05 00:00:00+09:00,9000.0,9221.0,8567.0,8606.0,124363.0
2024-04-08 00:00:00+09:00,8606.0,8740.0,8587.0,8625.0,52049.0
2024-04-09 00:00:00+09:00,8654.0,8827.0,8606.0,8654.0,72534.0
2024-04-11 00:00:00+09:00,8942.0,9691.0,8644.0,8654.0,451158.0
2024-04-12 00:00:00+09:00,8635.0,8779.0,8635.0,8702.0,37760.0
2024-04-15 00:00:00+09:00,8654.0,8827.0,8596.0,8721.0,60089.0
2024-04-16 00:00:00+09:00,8932.0,10085.0,8817.0,9576.0,4668768.0
2024-04-17 00:00:00+09:00,9701.0,9999.0,9384.0,9855.0,1147921.0
2024-04-18 00:00:00+09:00,9461.0,9643.0,9221.0,9221.0,332113.0
2024-04-19 00:00:00+09:00,9480.0,10027.0,9134.0,9211.0,1430242.0
2024-04-22 00:00:00+09:00,9307.0,9653.0,9144.0,9211.0,373016.0
2024-04-23 00:00:00+09:00,9144.0,9509.0,9115.0,9125.0,134384.0
2024-04-24 00:00:00+09:00,9125.0,9211.0,9076.0,9134.0,92142.0
2024-04-25 00:00:00+09:00,9269.0,9307.0,9105.0,9230.0,116707.0
2024-04-26 00:00:00+09:00,9134.0,9192.0,8990.0,8990.0,109177.0
2024-04-29 00:00:00+09:00,9019.0,9115.0,8990.0,9048.0,62696.0
2024-04-30 00:00:00+09:00,9067.0,9211.0,9028.0,9182.0,56844.0
2024-05-02 00:00:00+09:00,9144.0,9192.0,8865.0,8884.0,100658.0
2024-05-03 00:00:00+09:00,8884.0,9019.0,8788.0,8865.0,45466.0
2024-05-07 00:00:00+09:00,8875.0,8942.0,8788.0,8865.0,25948.0
2024-05-08 00:00:00+09:00,8836.0,9038.0,8836.0,8990.0,51922.0
2024-05-09 00:00:00+09:00,8990.0,9019.0,8932.0,8980.0,29798.0
2024-05-10 00:00:00+09:00,8980.0,8980.0,8836.0,8836.0,44448.0
2024-05-13 00:00:00+09:00,8836.0,8961.0,8836.0,8884.0,24442.0
2024-05-14 00:00:00+09:00,8846.0,8884.0,8798.0,8827.0,28703.0
2024-05-16 00:00:00+09:00,8798.0,8894.0,8731.0,8788.0,44998.0
2024-05-17 00:00:00+09:00,8788.0,8808.0,8731.0,8760.0,29173.0
2024-05-20 00:00:00+09:00,8760.0,8779.0,8635.0,8760.0,31684.0
2024-05-21 00:00:00+09:00,8760.0,8779.0,8644.0,8769.0,23521.0
2024-05-22 00:00:00+09:00,8711.0,8788.0,8673.0,8769.0,13218.0
2024-05-23 00:00:00+09:00,8702.0,8913.0,8683.0,8846.0,35750.0
2024-05-24 00:00:00+09:00,8865.0,8923.0,8721.0,8750.0,29554.0
2024-05-27 00:00:00+09:00,8702.0,8798.0,8673.0,8711.0,21778.0
2024-05-28 00:00:00+09:00,8711.0,8769.0,8663.0,8702.0,14829.0
2024-05-29 00:00:00+09:00,8673.0,8750.0,8654.0,8702.0,17195.0
2024-05-30 00:00:00+09:00,9038.0,9470.0,8692.0,8856.0,977242.0
2024-05-31 00:00:00+09:00,8788.0,8980.0,8760.0,8865.0,105146.0
2024-06-03 00:00:00+09:00,8817.0,8980.0,8769.0,8846.0,67793.0
2024-06-04 00:00:00+09:00,8836.0,8865.0,8683.0,8750.0,63934.0
2024-06-05 00:00:00+09:00,8654.0,8779.0,8654.0,8654.0,48025.0
2024-06-07 00:00:00+09:00,8654.0,8721.0,8577.0,8644.0,47110.0
2024-06-10 00:00:00+09:00,8644.0,8769.0,8625.0,8654.0,26713.0
2024-06-11 00:00:00+09:00,8683.0,8769.0,8587.0,8663.0,24328.0
2024-06-12 00:00:00+09:00,8635.0,8692.0,8596.0,8663.0,25223.0
2024-06-13 00:00:00+09:00,8615.0,8673.0,8423.0,8471.0,91021.0
2024-06-14 00:00:00+09:00,8452.0,8548.0,8375.0,8404.0,28006.0
2024-06-17 00:00:00+09:00,8404.0,8452.0,8318.0,8395.0,34472.0
2024-06-18 00:00:00+09:00,8462.0,8462.0,8356.0,8404.0,10851.0
2024-06-19 00:00:00+09:00,8356.0,8452.0,8356.0,8443.0,27043.0
2024-06-20 00:00:00+09:00,8481.0,8481.0,8414.0,8462.0,8424.0
2024-06-21 00:00:00+09:00,8491.0,8491.0,8337.0,8356.0,21932.0
2024-06-24 00:00:00+09:00,8356.0,8635.0,8289.0,8366.0,30398.0
2024-06-25 00:00:00+09:00,8346.0,8443.0,8308.0,8356.0,10781.0
2024-06-26 00:00:00+09:00,8356.0,8404.0,8260.0,8279.0,20628.0
2024-06-27 00:00:00+09:00,8212.0,8337.0,8212.0,8308.0,15776.0
2024-06-28 00:00:00+09:00,8222.0,8346.0,8222.0,8346.0,11106.0
2024-07-01 00:00:00+09:00,8346.0,8375.0,8279.0,8375.0,8984.0
2024-07-02 00:00:00+09:00,8356.0,8884.0,8337.0,8443.0,207446.0
2024-07-03 00:00:00+09:00,8443.0,8702.0,8404.0,8462.0,50949.0
2024-07-04 00:00:00+09:00,8433.0,8529.0,8375.0,8452.0,18998.0
2024-07-05 00:00:00+09:00,8414.0,8481.0,8404.0,8443.0,8463.0
2024-07-08 00:00:00+09:00,8404.0,8481.0,8395.0,8452.0,7097.0
2024-07-09 00:00:00+09:00,8452.0,8462.0,8395.0,8404.0,11916.0
2024-07-10 00:00:00+09:00,8404.0,8452.0,8279.0,8385.0,14807.0
2024-07-11 00:00:00+09:00,8385.0,8462.0,8318.0,8385.0,16221.0
2024-07-12 00:00:00+09:00,8356.0,8452.0,8356.0,8395.0,14012.0
2024-07-15 00:00:00+09:00,8395.0,8452.0,8375.0,8443.0,14768.0
2024-07-16 00:00:00+09:00,8395.0,8433.0,8385.0,8433.0,13836.0
2024-07-17 00:00:00+09:00,8395.0,8500.0,8395.0,8423.0,13342.0
2024-07-18 00:00:00+09:00,8471.0,8519.0,8385.0,8423.0,17306.0
2024-07-19 00:00:00+09:00,8404.0,8462.0,8327.0,8337.0,26328.0
2024-07-22 00:00:00+09:00,8260.0,8375.0,8231.0,8308.0,21868.0
2024-07-23 00:00:00+09:00,8279.0,8337.0,8279.0,8279.0,13383.0
2024-07-24 00:00:00+09:00,8212.0,8337.0,8212.0,8298.0,11116.0
2024-07-25 00:00:00+09:00,8231.0,8567.0,8231.0,8318.0,47427.0
2024-07-26 00:00:00+09:00,8289.0,8356.0,8222.0,8346.0,20501.0
2024-07-29 00:00:00+09:00,8346.0,8385.0,8318.0,8346.0,8286.0
2024-07-30 00:00:00+09:00,8318.0,8395.0,8308.0,8356.0,10202.0
2024-07-31 00:00:00+09:00,8260.0,8385.0,8260.0,8356.0,16236.0
2024-08-01 00:00:00+09:00,8318.0,8395.0,8318.0,8346.0,11578.0
2024-08-02 00:00:00+09:00,8452.0,8452.0,8308.0,8356.0,40171.0
2024-08-05 00:00:00+09:00,8385.0,8385.0,7693.0,7799.0,88085.0
2024-08-06 00:00:00+09:00,7271.0,8116.0,7271.0,7972.0,43219.0
2024-08-07 00:00:00+09:00,7857.0,8106.0,7857.0,8039.0,13372.0
2024-08-08 00:00:00+09:00,8039.0,8145.0,7972.0,8020.0,9722.0
2024-08-09 00:00:00+09:00,7972.0,8068.0,7972.0,8049.0,9775.0
2024-08-12 00:00:00+09:00,8058.0,8116.0,8010.0,8116.0,6933.0
2024-08-13 00:00:00+09:00,8116.0,8145.0,8039.0,8126.0,8153.0
2024-08-14 00:00:00+09:00,8145.0,8164.0,8010.0,8164.0,8176.0
2024-08-16 00:00:00+09:00,8164.0,8193.0,8039.0,8154.0,14915.0
2024-08-19 00:00:00+09:00,8106.0,8212.0,8097.0,8164.0,14919.0
2024-08-20 00:00:00+09:00,8116.0,8308.0,8116.0,8279.0,11574.0
2024-08-21 00:00:00+09:00,8279.0,8356.0,8231.0,8308.0,17548.0
2024-08-22 00:00:00+09:00,8356.0,8356.0,8222.0,8298.0,24571.0
2024-08-23 00:00:00+09:00,8279.0,8327.0,8231.0,8308.0,11460.0
2024-08-26 00:00:00+09:00,8270.0,8318.0,8241.0,8289.0,9572.0
2024-08-27 00:00:00+09:00,8260.0,8346.0,8260.0,8298.0,4255.0
2024-08-28 00:00:00+09:00,8327.0,8356.0,8270.0,8327.0,7813.0
2024-08-29 00:00:00+09:00,8270.0,8356.0,8260.0,8308.0,7766.0
2024-08-30 00:00:00+09:00,8308.0,8356.0,8250.0,8346.0,4640.0
2024-09-02 00:00:00+09:00,8366.0,8366.0,8308.0,8366.0,11381.0
2024-09-03 00:00:00+09:00,8298.0,8385.0,8298.0,8366.0,8685.0
2024-09-04 00:00:00+09:00,8337.0,8731.0,8260.0,8298.0,112699.0
2024-09-05 00:00:00+09:00,8260.0,8443.0,8174.0,8289.0,42820.0
2024-09-06 00:00:00+09:00,8212.0,8298.0,8164.0,8202.0,13449.0
2024-09-09 00:00:00+09:00,8212.0,8222.0,8116.0,8164.0,9465.0
2024-09-10 00:00:00+09:00,8097.0,8183.0,8020.0,8049.0,17661.0
2024-09-11 00:00:00+09:00,8030.0,8164.0,7981.0,8078.0,12896.0
2024-09-12 00:00:00+09:00,8087.0,8279.0,8078.0,8241.0,6498.0
2024-09-13 00:00:00+09:00,8260.0,8298.0,8174.0,8260.0,10050.0
2024-09-19 00:00:00+09:00,8366.0,8366.0,8164.0,8289.0,15872.0
2024-09-20 00:00:00+09:00,8318.0,8318.0,8222.0,8308.0,11399.0
2024-09-23 00:00:00+09:00,8308.0,8318.0,8241.0,8308.0,8477.0
2024-09-24 00:00:00+09:00,8327.0,8337.0,8298.0,8318.0,12525.0
2024-09-25 00:00:00+09:00,8337.0,8356.0,8279.0,8337.0,20479.0
2024-09-26 00:00:00+09:00,8337.0,8404.0,8298.0,8404.0,19208.0
2024-09-27 00:00:00+09:00,8414.0,8596.0,8375.0,8519.0,18706.0
2024-09-30 00:00:00+09:00,8500.0,8548.0,8423.0,8529.0,16029.0
2024-10-02 00:00:00+09:00,8452.0,8510.0,8395.0,8462.0,10845.0
2024-10-04 00:00:00+09:00,8462.0,8471.0,8337.0,8452.0,5853.0
2024-10-07 00:00:00+09:00,8462.0,8548.0,8414.0,8519.0,18161.0
2024-10-08 00:00:00+09:00,8443.0,8548.0,8443.0,8481.0,7611.0
2024-10-10 00:00:00+09:00,8500.0,8548.0,8471.0,8500.0,10530.0
2024-10-11 00:00:00+09:00,8548.0,8548.0,8423.0,8510.0,10777.0
2024-10-14 00:00:00+09:00,8548.0,8548.0,8452.0,8510.0,7330.0
2024-10-15 00:00:00+09:00,8462.0,8539.0,8452.0,8500.0,14917.0
2024-10-16 00:00:00+09:00,8500.0,8529.0,8452.0,8500.0,7216.0
2024-10-17 00:00:00+09:00,8500.0,8510.0,8452.0,8500.0,8860.0
2024-10-18 00:00:00+09:00,8548.0,8548.0,8423.0,8481.0,6649.0
2024-10-21 00:00:00+09:00,8481.0,8481.0,8385.0,8433.0,16454.0
2024-10-22 00:00:00+09:00,8423.0,8500.0,8356.0,8395.0,6410.0
2024-10-23 00:00:00+09:00,8346.0,8443.0,8298.0,8423.0,15087.0
2024-10-24 00:00:00+09:00,8395.0,8481.0,8356.0,8395.0,13351.0
2024-10-25 00:00:00+09:00,8395.0,8491.0,8279.0,8346.0,14981.0
2024-10-28 00:00:00+09:00,8308.0,8423.0,8289.0,8423.0,10477.0
2024-10-29 00:00:00+09:00,8366.0,8596.0,7981.0,8462.0,25696.0
2024-10-30 00:00:00+09:00,8443.0,8452.0,8366.0,8443.0,5433.0
2024-10-31 00:00:00+09:00,8356.0,8500.0,8279.0,8471.0,30351.0
2024-11-01 00:00:00+09:00,8471.0,8471.0,8337.0,8471.0,5028.0
2024-11-04 00:00:00+09:00,8510.0,8510.0,8356.0,8462.0,13154.0
2024-11-05 00:00:00+09:00,8385.0,8462.0,8385.0,8452.0,7990.0
2024-11-06 00:00:00+09:00,8452.0,8471.0,8414.0,8423.0,7535.0
2024-11-07 00:00:00+09:00,8366.0,8500.0,8366.0,8423.0,9501.0
2024-11-08 00:00:00+09:00,8423.0,8462.0,8346.0,8356.0,18188.0
2024-11-11 00:00:00+09:00,8337.0,8395.0,8193.0,8222.0,25477.0
2024-11-12 00:00:00+09:00,8212.0,8260.0,8106.0,8106.0,28693.0
2024-11-13 00:00:00+09:00,8164.0,8356.0,8097.0,8164.0,12974.0
2024-11-14 00:00:00+09:00,8356.0,8356.0,8154.0,8231.0,26305.0
2024-11-15 00:00:00+09:00,8318.0,8327.0,8164.0,8241.0,21198.0
2024-11-18 00:00:00+09:00,8289.0,8298.0,8183.0,8270.0,11981.0
2024-11-19 00:00:00+09:00,8260.0,8337.0,8222.0,8279.0,7834.0
2024-11-20 00:00:00+09:00,8260.0,8404.0,8260.0,8404.0,13438.0
2024-11-21 00:00:00+09:00,8404.0,8414.0,8318.0,8366.0,7446.0
2024-11-22 00:00:00+09:00,8404.0,8404.0,8327.0,8366.0,9253.0
2024-11-25 00:00:00+09:00,8366.0,8423.0,8356.0,8395.0,14971.0
2024-11-26 00:00:00+09:00,8404.0,8491.0,8366.0,8395.0,34242.0
