dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,3430.0,3450.0,3350.0,3350.0,244432.0
2023-09-20 00:00:00+09:00,3355.0,3395.0,3340.0,3390.0,216210.0
2023-09-21 00:00:00+09:00,3340.0,3355.0,3240.0,3245.0,444822.0
2023-09-22 00:00:00+09:00,3180.0,3225.0,3135.0,3185.0,288958.0
2023-09-25 00:00:00+09:00,3155.0,3215.0,3120.0,3130.0,229821.0
2023-09-26 00:00:00+09:00,3130.0,3145.0,3080.0,3100.0,252295.0
2023-09-27 00:00:00+09:00,3040.0,3155.0,3040.0,3150.0,146153.0
2023-10-04 00:00:00+09:00,3115.0,3120.0,3005.0,3040.0,322576.0
2023-10-05 00:00:00+09:00,3105.0,3170.0,3035.0,3110.0,337690.0
2023-10-06 00:00:00+09:00,3055.0,3170.0,3055.0,3125.0,197593.0
2023-10-10 00:00:00+09:00,3175.0,3245.0,3095.0,3115.0,261762.0
2023-10-11 00:00:00+09:00,3130.0,3215.0,3115.0,3180.0,281427.0
2023-10-12 00:00:00+09:00,3195.0,3255.0,3190.0,3250.0,362676.0
2023-10-13 00:00:00+09:00,3250.0,3305.0,3190.0,3215.0,211980.0
2023-10-16 00:00:00+09:00,3215.0,3275.0,3140.0,3255.0,233740.0
2023-10-17 00:00:00+09:00,3320.0,3320.0,3205.0,3210.0,335990.0
2023-10-18 00:00:00+09:00,3185.0,3315.0,3185.0,3275.0,325589.0
2023-10-19 00:00:00+09:00,3240.0,3240.0,3110.0,3110.0,352085.0
2023-10-20 00:00:00+09:00,3110.0,3290.0,3050.0,3175.0,584867.0
2023-10-23 00:00:00+09:00,3220.0,3960.0,3210.0,3960.0,6971060.0
2023-10-24 00:00:00+09:00,4275.0,4650.0,4175.0,4300.0,30638738.0
2023-10-25 00:00:00+09:00,4330.0,4510.0,4255.0,4365.0,6235382.0
2023-10-26 00:00:00+09:00,4370.0,4705.0,4335.0,4400.0,8544317.0
2023-10-27 00:00:00+09:00,4380.0,4495.0,4160.0,4325.0,2983932.0
2023-10-30 00:00:00+09:00,4400.0,4575.0,4260.0,4375.0,3132975.0
2023-10-31 00:00:00+09:00,4350.0,4420.0,4115.0,4120.0,1708165.0
2023-11-01 00:00:00+09:00,4230.0,4470.0,4230.0,4430.0,3427052.0
2023-11-02 00:00:00+09:00,4650.0,4975.0,4380.0,4640.0,10246593.0
2023-11-03 00:00:00+09:00,4555.0,4555.0,4345.0,4360.0,2686749.0
2023-11-06 00:00:00+09:00,4470.0,4730.0,4410.0,4570.0,4188135.0
2023-11-07 00:00:00+09:00,4535.0,4770.0,4375.0,4595.0,2945780.0
2023-11-08 00:00:00+09:00,4700.0,4845.0,4535.0,4620.0,3620187.0
2023-11-09 00:00:00+09:00,4625.0,5580.0,4620.0,4930.0,36947190.0
2023-11-10 00:00:00+09:00,5150.0,5570.0,5060.0,5210.0,20365510.0
2023-11-13 00:00:00+09:00,5330.0,5560.0,5180.0,5240.0,10081422.0
2023-11-14 00:00:00+09:00,5170.0,5430.0,5120.0,5390.0,3913088.0
2023-11-15 00:00:00+09:00,5170.0,5250.0,4875.0,5160.0,5477686.0
2023-11-16 00:00:00+09:00,5660.0,5880.0,5430.0,5550.0,8566898.0
2023-11-17 00:00:00+09:00,5300.0,5430.0,5200.0,5220.0,3148208.0
2023-11-20 00:00:00+09:00,5350.0,5680.0,5280.0,5470.0,4116191.0
2023-11-21 00:00:00+09:00,5680.0,5840.0,5420.0,5480.0,4793962.0
2023-11-22 00:00:00+09:00,5180.0,5440.0,5180.0,5400.0,2082206.0
2023-11-23 00:00:00+09:00,5600.0,5920.0,5470.0,5800.0,5868447.0
2023-11-24 00:00:00+09:00,5730.0,5840.0,5650.0,5750.0,1514244.0
2023-11-27 00:00:00+09:00,5820.0,6190.0,5780.0,6010.0,4706925.0
2023-11-28 00:00:00+09:00,5990.0,6050.0,5630.0,5670.0,2099116.0
2023-11-29 00:00:00+09:00,5880.0,6030.0,5660.0,5740.0,3007204.0
2023-11-30 00:00:00+09:00,5640.0,5750.0,5420.0,5540.0,3110660.0
2023-12-01 00:00:00+09:00,5470.0,5780.0,5370.0,5720.0,2488938.0
2023-12-04 00:00:00+09:00,6230.0,7430.0,6060.0,7350.0,24476056.0
2023-12-05 00:00:00+09:00,7610.0,7750.0,6840.0,7010.0,21228553.0
2023-12-06 00:00:00+09:00,7700.0,8000.0,7310.0,7430.0,24081456.0
2023-12-07 00:00:00+09:00,7430.0,7600.0,7200.0,7260.0,6665195.0
2023-12-08 00:00:00+09:00,7040.0,7260.0,6860.0,7090.0,4003755.0
2023-12-11 00:00:00+09:00,7020.0,7120.0,6600.0,6680.0,4841324.0
2023-12-12 00:00:00+09:00,6420.0,6640.0,6320.0,6490.0,4191541.0
2023-12-13 00:00:00+09:00,6570.0,6590.0,6070.0,6290.0,3688005.0
2023-12-14 00:00:00+09:00,6650.0,6820.0,6380.0,6740.0,7034168.0
2023-12-15 00:00:00+09:00,6690.0,6700.0,6400.0,6440.0,1997559.0
2023-12-18 00:00:00+09:00,6110.0,6150.0,5840.0,5970.0,3793272.0
2023-12-19 00:00:00+09:00,6170.0,6360.0,6080.0,6300.0,3798341.0
2023-12-20 00:00:00+09:00,6320.0,6360.0,6100.0,6260.0,2745379.0
2023-12-21 00:00:00+09:00,6490.0,6700.0,6060.0,6110.0,4518199.0
2023-12-22 00:00:00+09:00,6160.0,6430.0,6120.0,6340.0,3828924.0
2023-12-26 00:00:00+09:00,6150.0,6240.0,5800.0,5880.0,3553266.0
2023-12-27 00:00:00+09:00,5710.0,6180.0,5700.0,6120.0,2561257.0
2023-12-28 00:00:00+09:00,6280.0,6470.0,6260.0,6440.0,3689587.0
2024-01-02 00:00:00+09:00,6920.0,7020.0,6620.0,6810.0,6243290.0
2024-01-03 00:00:00+09:00,6680.0,6750.0,6540.0,6580.0,2676731.0
2024-01-04 00:00:00+09:00,6200.0,6310.0,5940.0,6000.0,3876189.0
2024-01-05 00:00:00+09:00,6120.0,6200.0,5950.0,6000.0,1618454.0
2024-01-08 00:00:00+09:00,5920.0,6020.0,5870.0,6000.0,1097287.0
2024-01-09 00:00:00+09:00,6700.0,6800.0,6280.0,6440.0,6589315.0
2024-01-10 00:00:00+09:00,6300.0,6330.0,6130.0,6170.0,2499627.0
2024-01-11 00:00:00+09:00,7340.0,8020.0,7030.0,8020.0,46147470.0
2024-01-12 00:00:00+09:00,7650.0,7970.0,7160.0,7290.0,28504993.0
2024-01-15 00:00:00+09:00,6810.0,6870.0,6350.0,6660.0,12944642.0
2024-01-16 00:00:00+09:00,6520.0,6700.0,6410.0,6540.0,3254466.0
2024-01-17 00:00:00+09:00,6620.0,6730.0,6410.0,6410.0,3673487.0
2024-01-18 00:00:00+09:00,6320.0,6740.0,6270.0,6710.0,5750187.0
2024-01-19 00:00:00+09:00,6250.0,6450.0,6140.0,6200.0,4514365.0
2024-01-22 00:00:00+09:00,6160.0,6250.0,6080.0,6110.0,2058447.0
2024-01-23 00:00:00+09:00,5960.0,6150.0,5830.0,6120.0,2185953.0
2024-01-24 00:00:00+09:00,6050.0,6160.0,5920.0,6000.0,1629984.0
2024-01-25 00:00:00+09:00,6060.0,6110.0,5900.0,5920.0,1366610.0
2024-01-26 00:00:00+09:00,5880.0,6020.0,5820.0,5940.0,975523.0
2024-01-29 00:00:00+09:00,6060.0,6130.0,5960.0,6020.0,1501181.0
2024-01-30 00:00:00+09:00,6270.0,6400.0,6190.0,6250.0,3139592.0
2024-01-31 00:00:00+09:00,6160.0,6190.0,6050.0,6110.0,1081193.0
2024-02-01 00:00:00+09:00,6030.0,6050.0,5900.0,5960.0,1382562.0
2024-02-02 00:00:00+09:00,6050.0,6190.0,5970.0,6180.0,1249987.0
2024-02-05 00:00:00+09:00,6090.0,6260.0,6010.0,6020.0,1952793.0
2024-02-06 00:00:00+09:00,6030.0,6060.0,5840.0,5880.0,1191015.0
2024-02-07 00:00:00+09:00,5930.0,5970.0,5840.0,5870.0,685803.0
2024-02-08 00:00:00+09:00,6070.0,6470.0,6010.0,6300.0,5036643.0
2024-02-13 00:00:00+09:00,7310.0,7320.0,6710.0,6870.0,12387966.0
2024-02-14 00:00:00+09:00,6800.0,7070.0,6560.0,6760.0,3900515.0
2024-02-15 00:00:00+09:00,7340.0,8780.0,7260.0,8530.0,48984849.0
2024-02-16 00:00:00+09:00,8380.0,8680.0,8220.0,8420.0,15080303.0
2024-02-19 00:00:00+09:00,8370.0,8740.0,8260.0,8630.0,16947488.0
2024-02-20 00:00:00+09:00,9010.0,9060.0,8220.0,8380.0,12649630.0
2024-02-21 00:00:00+09:00,8380.0,8880.0,8210.0,8490.0,15024208.0
2024-02-22 00:00:00+09:00,8500.0,8570.0,8300.0,8370.0,4022042.0
2024-02-23 00:00:00+09:00,8280.0,8350.0,8020.0,8070.0,4696857.0
2024-02-26 00:00:00+09:00,8040.0,8060.0,7800.0,7810.0,2540446.0
2024-02-27 00:00:00+09:00,8750.0,9180.0,8340.0,8620.0,37358961.0
2024-02-28 00:00:00+09:00,8770.0,9400.0,8600.0,8860.0,27646813.0
2024-02-29 00:00:00+09:00,10020.0,10510.0,9530.0,9880.0,46042204.0
2024-03-04 00:00:00+09:00,9700.0,10250.0,9700.0,9960.0,15085499.0
2024-03-05 00:00:00+09:00,11150.0,12380.0,10710.0,11210.0,67093706.0
2024-03-06 00:00:00+09:00,10550.0,10700.0,9820.0,10490.0,20451543.0
2024-03-07 00:00:00+09:00,10530.0,10780.0,10130.0,10330.0,11923930.0
2024-03-08 00:00:00+09:00,10180.0,10520.0,10110.0,10170.0,7192913.0
2024-03-11 00:00:00+09:00,10570.0,10660.0,9950.0,10010.0,8461217.0
2024-03-12 00:00:00+09:00,10780.0,11230.0,10040.0,10060.0,21213913.0
2024-03-13 00:00:00+09:00,9980.0,10080.0,9590.0,9960.0,7402719.0
2024-03-14 00:00:00+09:00,10030.0,10150.0,9590.0,9670.0,5285889.0
2024-03-15 00:00:00+09:00,9350.0,9430.0,8700.0,8760.0,8196893.0
2024-03-18 00:00:00+09:00,8950.0,9110.0,8730.0,8990.0,3531398.0
2024-03-19 00:00:00+09:00,8830.0,8860.0,8610.0,8630.0,2619256.0
2024-03-20 00:00:00+09:00,8330.0,8460.0,8160.0,8330.0,3781219.0
2024-03-21 00:00:00+09:00,8870.0,9420.0,8790.0,9140.0,11840375.0
2024-03-22 00:00:00+09:00,8860.0,9080.0,8740.0,9020.0,2512994.0
2024-03-25 00:00:00+09:00,9180.0,9240.0,8890.0,9110.0,2321001.0
2024-03-26 00:00:00+09:00,9520.0,9640.0,9270.0,9380.0,4804654.0
2024-03-27 00:00:00+09:00,9360.0,9440.0,9100.0,9100.0,2028793.0
2024-03-28 00:00:00+09:00,9030.0,9180.0,8950.0,9100.0,1457622.0
2024-03-29 00:00:00+09:00,9150.0,9270.0,8790.0,8860.0,2154346.0
2024-04-01 00:00:00+09:00,8980.0,9080.0,8750.0,8800.0,1248672.0
2024-04-02 00:00:00+09:00,8740.0,8740.0,8420.0,8450.0,1928765.0
2024-04-03 00:00:00+09:00,8230.0,8330.0,8080.0,8250.0,1939342.0
2024-04-04 00:00:00+09:00,8220.0,8290.0,8080.0,8120.0,1222692.0
2024-04-05 00:00:00+09:00,8300.0,8430.0,8080.0,8120.0,1731625.0
2024-04-08 00:00:00+09:00,8140.0,8240.0,8040.0,8200.0,1399282.0
2024-04-09 00:00:00+09:00,8650.0,8730.0,8470.0,8570.0,3334953.0
2024-04-11 00:00:00+09:00,8460.0,8660.0,8360.0,8490.0,1186641.0
2024-04-12 00:00:00+09:00,8490.0,9240.0,8390.0,9220.0,4093555.0
2024-04-15 00:00:00+09:00,8930.0,9400.0,8520.0,9090.0,3469365.0
2024-04-16 00:00:00+09:00,8590.0,8680.0,8060.0,8110.0,3024306.0
2024-04-17 00:00:00+09:00,8200.0,8880.0,8170.0,8790.0,3749516.0
2024-04-18 00:00:00+09:00,8300.0,8930.0,8220.0,8720.0,3048658.0
2024-04-19 00:00:00+09:00,8870.0,8900.0,8200.0,8610.0,2449426.0
2024-04-22 00:00:00+09:00,8730.0,9040.0,8670.0,9030.0,2210507.0
2024-04-23 00:00:00+09:00,9160.0,9280.0,8870.0,8900.0,2385472.0
2024-04-24 00:00:00+09:00,8910.0,9020.0,8880.0,8960.0,910233.0
2024-04-25 00:00:00+09:00,8620.0,8800.0,8490.0,8700.0,1191003.0
2024-04-26 00:00:00+09:00,8660.0,8740.0,8620.0,8620.0,734035.0
2024-04-29 00:00:00+09:00,8500.0,8640.0,8400.0,8450.0,1080168.0
2024-04-30 00:00:00+09:00,8600.0,8710.0,8310.0,8400.0,1127463.0
2024-05-02 00:00:00+09:00,8000.0,8120.0,7780.0,7800.0,2057378.0
2024-05-03 00:00:00+09:00,7900.0,8220.0,7890.0,8110.0,1492413.0
2024-05-07 00:00:00+09:00,8500.0,8530.0,8290.0,8300.0,1397627.0
2024-05-08 00:00:00+09:00,8170.0,8280.0,8090.0,8210.0,524341.0
2024-05-09 00:00:00+09:00,8120.0,8170.0,8000.0,8110.0,546703.0
2024-05-10 00:00:00+09:00,8240.0,8340.0,8190.0,8250.0,846550.0
2024-05-13 00:00:00+09:00,8160.0,8220.0,8000.0,8040.0,664703.0
2024-05-14 00:00:00+09:00,8150.0,8340.0,8100.0,8100.0,899179.0
2024-05-16 00:00:00+09:00,8500.0,8580.0,8250.0,8310.0,1988526.0
2024-05-17 00:00:00+09:00,8250.0,8300.0,8150.0,8210.0,768774.0
2024-05-20 00:00:00+09:00,8240.0,8430.0,8220.0,8420.0,916558.0
2024-05-21 00:00:00+09:00,9100.0,9600.0,9010.0,9430.0,21257429.0
2024-05-22 00:00:00+09:00,9240.0,9330.0,9010.0,9030.0,3398938.0
2024-05-23 00:00:00+09:00,8860.0,9080.0,8680.0,8930.0,1824369.0
2024-05-24 00:00:00+09:00,9100.0,9190.0,8570.0,8690.0,3274701.0
2024-05-27 00:00:00+09:00,8680.0,8900.0,8580.0,8770.0,1757728.0
2024-05-28 00:00:00+09:00,8810.0,8870.0,8610.0,8660.0,1350561.0
2024-05-29 00:00:00+09:00,8640.0,8950.0,8590.0,8620.0,2133160.0
2024-05-30 00:00:00+09:00,8550.0,8620.0,8470.0,8580.0,678133.0
2024-05-31 00:00:00+09:00,8610.0,8750.0,8550.0,8680.0,686455.0
2024-06-03 00:00:00+09:00,8620.0,8980.0,8590.0,8980.0,1161195.0
2024-06-04 00:00:00+09:00,8860.0,8980.0,8720.0,8750.0,922336.0
2024-06-05 00:00:00+09:00,8970.0,9360.0,8920.0,9270.0,3733311.0
2024-06-07 00:00:00+09:00,9120.0,9390.0,8920.0,9330.0,2238060.0
2024-06-10 00:00:00+09:00,9010.0,9010.0,8690.0,8790.0,1636640.0
2024-06-11 00:00:00+09:00,8740.0,8890.0,8620.0,8640.0,1328891.0
2024-06-12 00:00:00+09:00,8640.0,8870.0,8580.0,8850.0,860830.0
2024-06-13 00:00:00+09:00,8840.0,8940.0,8680.0,8680.0,1234560.0
2024-06-14 00:00:00+09:00,8690.0,8690.0,8520.0,8580.0,737073.0
2024-06-17 00:00:00+09:00,8500.0,8530.0,8250.0,8250.0,1144392.0
2024-06-18 00:00:00+09:00,8370.0,8370.0,8040.0,8140.0,1033899.0
2024-06-19 00:00:00+09:00,8030.0,8200.0,8000.0,8140.0,605155.0
2024-06-20 00:00:00+09:00,8120.0,8320.0,8080.0,8220.0,539684.0
2024-06-21 00:00:00+09:00,8130.0,8220.0,8060.0,8120.0,442898.0
2024-06-24 00:00:00+09:00,7950.0,8020.0,7670.0,7680.0,1146575.0
2024-06-25 00:00:00+09:00,7510.0,7820.0,7420.0,7780.0,1274196.0
2024-06-26 00:00:00+09:00,7950.0,7970.0,7710.0,7740.0,550380.0
2024-06-27 00:00:00+09:00,7600.0,7780.0,7500.0,7720.0,503856.0
2024-06-28 00:00:00+09:00,7790.0,7980.0,7780.0,7840.0,615169.0
2024-07-01 00:00:00+09:00,8020.0,8240.0,7910.0,8230.0,1322059.0
2024-07-02 00:00:00+09:00,8160.0,8220.0,7960.0,8060.0,647412.0
2024-07-03 00:00:00+09:00,8010.0,8090.0,7800.0,7900.0,670752.0
2024-07-04 00:00:00+09:00,7860.0,7940.0,7700.0,7700.0,703064.0
2024-07-05 00:00:00+09:00,7520.0,7660.0,7290.0,7380.0,1295439.0
2024-07-08 00:00:00+09:00,7290.0,7480.0,7290.0,7390.0,540944.0
2024-07-09 00:00:00+09:00,7450.0,7520.0,7410.0,7450.0,693213.0
2024-07-10 00:00:00+09:00,7540.0,7700.0,7430.0,7550.0,1143002.0
2024-07-11 00:00:00+09:00,7500.0,7550.0,7410.0,7420.0,662719.0
2024-07-12 00:00:00+09:00,7340.0,7480.0,7290.0,7380.0,534113.0
2024-07-15 00:00:00+09:00,7940.0,8690.0,7730.0,8500.0,9790228.0
2024-07-16 00:00:00+09:00,9120.0,9360.0,8720.0,8830.0,13576721.0
2024-07-17 00:00:00+09:00,9020.0,9300.0,8920.0,9040.0,5518424.0
2024-07-18 00:00:00+09:00,8720.0,8970.0,8500.0,8820.0,2354071.0
2024-07-19 00:00:00+09:00,8700.0,8710.0,8400.0,8450.0,1681626.0
2024-07-22 00:00:00+09:00,8960.0,9220.0,8750.0,8750.0,4843608.0
2024-07-23 00:00:00+09:00,8690.0,8960.0,8600.0,8600.0,1682211.0
2024-07-24 00:00:00+09:00,8420.0,8790.0,8310.0,8670.0,2460742.0
2024-07-25 00:00:00+09:00,8450.0,8650.0,8120.0,8200.0,1813701.0
2024-07-26 00:00:00+09:00,8350.0,8710.0,8280.0,8710.0,3102740.0
2024-07-29 00:00:00+09:00,8800.0,9130.0,8680.0,9010.0,6202167.0
2024-07-30 00:00:00+09:00,8610.0,8660.0,8350.0,8370.0,2579225.0
2024-07-31 00:00:00+09:00,8300.0,8500.0,8210.0,8440.0,1267554.0
2024-08-01 00:00:00+09:00,8160.0,8340.0,8120.0,8270.0,897616.0
2024-08-02 00:00:00+09:00,8350.0,8440.0,7840.0,7840.0,1200192.0
2024-08-05 00:00:00+09:00,7090.0,7330.0,6310.0,6510.0,3167154.0
2024-08-06 00:00:00+09:00,6650.0,7290.0,6650.0,7160.0,1988884.0
2024-08-07 00:00:00+09:00,7110.0,7440.0,7100.0,7300.0,1011959.0
2024-08-08 00:00:00+09:00,7020.0,7400.0,7020.0,7230.0,908228.0
2024-08-09 00:00:00+09:00,7960.0,7970.0,7450.0,7510.0,1743381.0
2024-08-12 00:00:00+09:00,7340.0,7470.0,7300.0,7310.0,757238.0
2024-08-13 00:00:00+09:00,7370.0,7470.0,7250.0,7250.0,697885.0
2024-08-14 00:00:00+09:00,7400.0,7450.0,7310.0,7360.0,429410.0
2024-08-16 00:00:00+09:00,7250.0,7400.0,7230.0,7390.0,578185.0
2024-08-19 00:00:00+09:00,7370.0,7420.0,7280.0,7310.0,426325.0
2024-08-20 00:00:00+09:00,7390.0,7580.0,7340.0,7580.0,565839.0
2024-08-21 00:00:00+09:00,7440.0,7490.0,7340.0,7450.0,354298.0
2024-08-22 00:00:00+09:00,7630.0,7670.0,7390.0,7450.0,781856.0
2024-08-23 00:00:00+09:00,7350.0,7450.0,7310.0,7440.0,478785.0
2024-08-26 00:00:00+09:00,7670.0,7700.0,7390.0,7410.0,848446.0
2024-08-27 00:00:00+09:00,7310.0,7380.0,7240.0,7260.0,475667.0
2024-08-28 00:00:00+09:00,7070.0,7170.0,7050.0,7120.0,501528.0
2024-08-29 00:00:00+09:00,7110.0,7110.0,6980.0,7010.0,344913.0
2024-08-30 00:00:00+09:00,7100.0,7110.0,7000.0,7020.0,288860.0
2024-09-02 00:00:00+09:00,6940.0,6940.0,6820.0,6920.0,494984.0
2024-09-03 00:00:00+09:00,7120.0,7180.0,6990.0,7140.0,928528.0
2024-09-04 00:00:00+09:00,7040.0,7050.0,6620.0,6690.0,1024962.0
2024-09-05 00:00:00+09:00,6800.0,6840.0,6550.0,6650.0,390806.0
2024-09-06 00:00:00+09:00,6540.0,6640.0,6450.0,6480.0,421262.0
2024-09-09 00:00:00+09:00,6290.0,6590.0,6210.0,6540.0,496452.0
2024-09-10 00:00:00+09:00,6730.0,6760.0,6540.0,6650.0,546639.0
2024-09-11 00:00:00+09:00,6780.0,6850.0,6240.0,6320.0,1051779.0
2024-09-12 00:00:00+09:00,6380.0,6620.0,6380.0,6600.0,543287.0
2024-09-13 00:00:00+09:00,6620.0,6690.0,6490.0,6690.0,484092.0
2024-09-19 00:00:00+09:00,6900.0,7030.0,6770.0,6860.0,911362.0
2024-09-20 00:00:00+09:00,7030.0,7380.0,6980.0,7270.0,1374086.0
2024-09-23 00:00:00+09:00,7210.0,7370.0,7100.0,7270.0,748120.0
2024-09-24 00:00:00+09:00,7230.0,7280.0,7110.0,7190.0,525533.0
2024-09-25 00:00:00+09:00,7270.0,7330.0,7200.0,7200.0,685883.0
2024-09-26 00:00:00+09:00,7160.0,7270.0,7130.0,7270.0,482907.0
2024-09-27 00:00:00+09:00,7390.0,7460.0,7320.0,7390.0,850032.0
2024-09-30 00:00:00+09:00,7310.0,7330.0,7110.0,7170.0,575576.0
2024-10-02 00:00:00+09:00,6910.0,7140.0,6900.0,7010.0,385954.0
2024-10-04 00:00:00+09:00,7020.0,7200.0,7020.0,7100.0,349881.0
2024-10-07 00:00:00+09:00,7180.0,7290.0,7100.0,7230.0,437681.0
2024-10-08 00:00:00+09:00,7130.0,7170.0,7010.0,7050.0,398620.0
2024-10-10 00:00:00+09:00,6990.0,7010.0,6900.0,6950.0,329973.0
2024-10-11 00:00:00+09:00,6870.0,7070.0,6850.0,6900.0,425246.0
2024-10-14 00:00:00+09:00,7000.0,7370.0,7000.0,7370.0,1098735.0
2024-10-15 00:00:00+09:00,7650.0,7750.0,7430.0,7490.0,2117590.0
2024-10-16 00:00:00+09:00,7660.0,7820.0,7550.0,7640.0,1498168.0
2024-10-17 00:00:00+09:00,7730.0,7910.0,7650.0,7660.0,1357865.0
2024-10-18 00:00:00+09:00,7620.0,8040.0,7570.0,8010.0,1536510.0
2024-10-21 00:00:00+09:00,8230.0,8600.0,8130.0,8490.0,4050854.0
2024-10-22 00:00:00+09:00,8250.0,8320.0,8130.0,8270.0,1461938.0
2024-10-23 00:00:00+09:00,8270.0,8610.0,8210.0,8210.0,2102137.0
2024-10-24 00:00:00+09:00,8080.0,8260.0,7890.0,8180.0,1188588.0
2024-10-25 00:00:00+09:00,8320.0,8400.0,8130.0,8250.0,1004718.0
2024-10-28 00:00:00+09:00,8330.0,8430.0,8100.0,8280.0,1366883.0
2024-10-29 00:00:00+09:00,8750.0,9610.0,8560.0,9470.0,23036724.0
2024-10-30 00:00:00+09:00,10050.0,10210.0,9500.0,9640.0,13610863.0
2024-10-31 00:00:00+09:00,9410.0,9600.0,9150.0,9180.0,3722625.0
2024-11-01 00:00:00+09:00,8800.0,8830.0,8300.0,8520.0,4164664.0
2024-11-04 00:00:00+09:00,8320.0,8750.0,8090.0,8670.0,3856087.0
2024-11-05 00:00:00+09:00,8400.0,9270.0,8330.0,9170.0,5455330.0
2024-11-06 00:00:00+09:00,8950.0,10540.0,8780.0,10000.0,41347483.0
2024-11-07 00:00:00+09:00,9850.0,10000.0,9550.0,9550.0,2767255.0
2024-11-08 00:00:00+09:00,9690.0,9900.0,9460.0,9610.0,1723842.0
2024-11-11 00:00:00+09:00,10300.0,10570.0,10230.0,10400.0,4450685.0
2024-11-12 00:00:00+09:00,11980.0,12370.0,10950.0,11160.0,39631943.0
2024-11-13 00:00:00+09:00,10800.0,11280.0,10060.0,10150.0,9957575.0
2024-11-14 00:00:00+09:00,10400.0,11090.0,10200.0,10210.0,8316052.0
2024-11-15 00:00:00+09:00,9560.0,10260.0,9560.0,9990.0,5654083.0
2024-11-18 00:00:00+09:00,9890.0,10160.0,9710.0,10160.0,4252765.0
2024-11-19 00:00:00+09:00,10410.0,10430.0,9850.0,10140.0,4603359.0
