dt,open,high,low,close,volume
2024-03-06 00:00:00+09:00,10232.0,11573.0,10041.0,11407.0,6306763.0
2024-03-07 00:00:00+09:00,11239.0,12071.0,11147.0,11489.0,3069550.0
2024-03-08 00:00:00+09:00,11547.0,11755.0,10930.0,11248.0,1840230.0
2024-03-11 00:00:00+09:00,11388.0,11663.0,10556.0,10648.0,1626477.0
2024-03-12 00:00:00+09:00,10730.0,11313.0,10498.0,10790.0,1405572.0
2024-03-13 00:00:00+09:00,11031.0,11322.0,10631.0,10907.0,1143169.0
2024-03-14 00:00:00+09:00,10981.0,11064.0,10406.0,10574.0,814423.0
2024-03-15 00:00:00+09:00,10573.0,10581.0,9998.0,10124.0,830062.0
2024-03-18 00:00:00+09:00,10114.0,10698.0,9990.0,10382.0,703594.0
2024-03-19 00:00:00+09:00,10464.0,11055.0,10364.0,10498.0,2025477.0
2024-03-20 00:00:00+09:00,10640.0,10640.0,10032.0,10316.0,641654.0
2024-03-21 00:00:00+09:00,10490.0,10598.0,10273.0,10532.0,655473.0
2024-03-22 00:00:00+09:00,10581.0,11022.0,10406.0,10840.0,1186158.0
2024-03-25 00:00:00+09:00,10848.0,10906.0,10572.0,10740.0,757657.0
2024-03-26 00:00:00+09:00,10656.0,10656.0,10081.0,10249.0,969906.0
2024-03-27 00:00:00+09:00,10282.0,10390.0,9990.0,10166.0,832641.0
2024-03-28 00:00:00+09:00,10132.0,11031.0,10132.0,10923.0,1817102.0
2024-03-29 00:00:00+09:00,10948.0,11613.0,10706.0,10998.0,1727041.0
2024-04-01 00:00:00+09:00,11015.0,12072.0,11015.0,12006.0,2714831.0
2024-04-02 00:00:00+09:00,12196.0,12196.0,10980.0,11239.0,2186945.0
2024-04-03 00:00:00+09:00,11072.0,11564.0,11030.0,11348.0,1090568.0
2024-04-04 00:00:00+09:00,11347.0,11922.0,10989.0,11598.0,1089346.0
2024-04-05 00:00:00+09:00,11288.0,11488.0,10739.0,10998.0,1075770.0
2024-04-08 00:00:00+09:00,10906.0,10981.0,10290.0,10324.0,920256.0
2024-04-09 00:00:00+09:00,10572.0,10897.0,10530.0,10698.0,617621.0
2024-04-11 00:00:00+09:00,10489.0,10947.0,10281.0,10848.0,408261.0
2024-04-12 00:00:00+09:00,10922.0,11206.0,10706.0,11040.0,406324.0
2024-04-15 00:00:00+09:00,10822.0,10890.0,10572.0,10732.0,436711.0
2024-04-16 00:00:00+09:00,10565.0,10906.0,10431.0,10707.0,597833.0
2024-04-17 00:00:00+09:00,10656.0,10839.0,10314.0,10324.0,459850.0
2024-04-18 00:00:00+09:00,10306.0,10798.0,10157.0,10732.0,504840.0
2024-04-19 00:00:00+09:00,10739.0,10823.0,9990.0,10324.0,690972.0
2024-04-22 00:00:00+09:00,10390.0,11389.0,10390.0,10965.0,1490589.0
2024-04-23 00:00:00+09:00,11022.0,11572.0,10997.0,11423.0,1353834.0
2024-04-24 00:00:00+09:00,11447.0,11863.0,11247.0,11681.0,1012364.0
2024-04-25 00:00:00+09:00,11614.0,11838.0,10739.0,10815.0,1158960.0
2024-04-26 00:00:00+09:00,10880.0,10956.0,10548.0,10740.0,639364.0
2024-04-29 00:00:00+09:00,10865.0,10998.0,10448.0,10666.0,679866.0
2024-04-30 00:00:00+09:00,10740.0,11305.0,10631.0,10940.0,1917202.0
2024-05-02 00:00:00+09:00,10823.0,11039.0,10623.0,10765.0,617057.0
2024-05-03 00:00:00+09:00,10914.0,11347.0,10830.0,11148.0,1048711.0
2024-05-07 00:00:00+09:00,11205.0,11496.0,11031.0,11031.0,589948.0
2024-05-08 00:00:00+09:00,11397.0,11472.0,10939.0,11115.0,920234.0
2024-05-09 00:00:00+09:00,10998.0,11114.0,10773.0,10824.0,396849.0
2024-05-10 00:00:00+09:00,10930.0,10989.0,10540.0,10640.0,474305.0
2024-05-13 00:00:00+09:00,10730.0,10763.0,10372.0,10448.0,379419.0
2024-05-14 00:00:00+09:00,10573.0,10781.0,10473.0,10715.0,407522.0
2024-05-16 00:00:00+09:00,10947.0,11113.0,10897.0,11031.0,610037.0
2024-05-17 00:00:00+09:00,10656.0,11381.0,10498.0,11265.0,1122087.0
2024-05-20 00:00:00+09:00,11313.0,11613.0,11163.0,11331.0,747529.0
2024-05-21 00:00:00+09:00,11447.0,11463.0,11171.0,11339.0,302039.0
2024-05-22 00:00:00+09:00,11355.0,11481.0,10698.0,10832.0,830245.0
2024-05-23 00:00:00+09:00,10748.0,10990.0,10606.0,10824.0,457458.0
2024-05-24 00:00:00+09:00,10690.0,10748.0,10522.0,10682.0,485536.0
2024-05-27 00:00:00+09:00,10597.0,11654.0,9789.0,10348.0,4146361.0
2024-05-28 00:00:00+09:00,10114.0,10989.0,10056.0,10224.0,1893655.0
2024-05-29 00:00:00+09:00,10214.0,10214.0,9907.0,10007.0,574180.0
2024-05-30 00:00:00+09:00,10007.0,10032.0,9499.0,9633.0,714339.0
2024-05-31 00:00:00+09:00,9749.0,9857.0,9583.0,9667.0,319707.0
2024-06-03 00:00:00+09:00,9823.0,10090.0,9681.0,9741.0,457791.0
2024-06-04 00:00:00+09:00,9774.0,10165.0,9315.0,9475.0,1575570.0
2024-06-05 00:00:00+09:00,9507.0,9599.0,9057.0,9433.0,635786.0
2024-06-07 00:00:00+09:00,9432.0,9565.0,9116.0,9308.0,554663.0
2024-06-10 00:00:00+09:00,9140.0,9757.0,9016.0,9541.0,734516.0
2024-06-11 00:00:00+09:00,9790.0,10164.0,9531.0,9641.0,958567.0
2024-06-12 00:00:00+09:00,9682.0,9823.0,9232.0,9283.0,479250.0
2024-06-13 00:00:00+09:00,9391.0,9407.0,8766.0,8942.0,1280636.0
2024-06-14 00:00:00+09:00,9007.0,9024.0,8508.0,8592.0,611648.0
2024-06-17 00:00:00+09:00,8558.0,8708.0,8492.0,8534.0,249764.0
2024-06-18 00:00:00+09:00,8534.0,8658.0,8425.0,8526.0,324360.0
2024-06-19 00:00:00+09:00,8450.0,8632.0,8316.0,8600.0,325746.0
2024-06-20 00:00:00+09:00,8541.0,8999.0,8458.0,8925.0,475414.0
2024-06-21 00:00:00+09:00,9065.0,9224.0,8483.0,8925.0,553812.0
2024-06-24 00:00:00+09:00,8899.0,9065.0,8524.0,8550.0,321940.0
2024-06-25 00:00:00+09:00,8474.0,8741.0,8258.0,8592.0,413948.0
2024-06-26 00:00:00+09:00,8590.0,8724.0,8299.0,8558.0,442801.0
2024-06-27 00:00:00+09:00,8425.0,8608.0,8425.0,8476.0,185712.0
2024-06-28 00:00:00+09:00,8474.0,8774.0,8358.0,8642.0,279637.0
2024-07-01 00:00:00+09:00,8641.0,9190.0,8533.0,9058.0,710809.0
2024-07-02 00:00:00+09:00,8925.0,9058.0,8317.0,8576.0,1206491.0
2024-07-03 00:00:00+09:00,8533.0,8874.0,8383.0,8825.0,541048.0
2024-07-04 00:00:00+09:00,8974.0,9740.0,8799.0,9433.0,1150775.0
2024-07-05 00:00:00+09:00,9490.0,9989.0,9465.0,9849.0,1194655.0
2024-07-08 00:00:00+09:00,10031.0,10223.0,9649.0,9891.0,866117.0
2024-07-09 00:00:00+09:00,9698.0,10656.0,9698.0,10074.0,1676324.0
2024-07-10 00:00:00+09:00,10065.0,10356.0,9815.0,10016.0,834533.0
2024-07-11 00:00:00+09:00,10015.0,10041.0,9674.0,9825.0,491307.0
2024-07-12 00:00:00+09:00,9657.0,10572.0,9657.0,10482.0,1260722.0
2024-07-15 00:00:00+09:00,10490.0,10556.0,10273.0,10374.0,916124.0
2024-07-16 00:00:00+09:00,10340.0,10516.0,10016.0,10408.0,754985.0
2024-07-17 00:00:00+09:00,10614.0,10739.0,10139.0,10157.0,875896.0
2024-07-18 00:00:00+09:00,10090.0,10614.0,10040.0,10190.0,662169.0
2024-07-19 00:00:00+09:00,10489.0,10597.0,10107.0,10157.0,1059039.0
2024-07-22 00:00:00+09:00,10199.0,10223.0,9732.0,9983.0,482814.0
2024-07-23 00:00:00+09:00,9940.0,10331.0,9940.0,10091.0,314622.0
2024-07-24 00:00:00+09:00,9990.0,10182.0,9932.0,9966.0,281344.0
2024-07-25 00:00:00+09:00,9848.0,10148.0,9473.0,9549.0,608038.0
2024-07-26 00:00:00+09:00,9515.0,9807.0,9415.0,9533.0,403517.0
2024-07-29 00:00:00+09:00,9557.0,9856.0,9273.0,9441.0,501669.0
2024-07-30 00:00:00+09:00,9307.0,9533.0,9191.0,9467.0,320463.0
2024-07-31 00:00:00+09:00,9465.0,9473.0,8374.0,8908.0,1769214.0
2024-08-01 00:00:00+09:00,8907.0,9265.0,8907.0,9225.0,467346.0
2024-08-02 00:00:00+09:00,8950.0,9133.0,8308.0,8526.0,924372.0
2024-08-05 00:00:00+09:00,8317.0,8525.0,7084.0,7468.0,861634.0
2024-08-06 00:00:00+09:00,7608.0,8158.0,7500.0,7876.0,1576589.0
2024-08-07 00:00:00+09:00,7742.0,9157.0,7701.0,8484.0,1218296.0
2024-08-08 00:00:00+09:00,8392.0,8942.0,8233.0,8834.0,583038.0
2024-08-09 00:00:00+09:00,8916.0,9033.0,8633.0,8734.0,362090.0
2024-08-12 00:00:00+09:00,8683.0,8966.0,8566.0,8892.0,337379.0
2024-08-13 00:00:00+09:00,8740.0,8798.0,8482.0,8658.0,310889.0
2024-08-14 00:00:00+09:00,8782.0,9056.0,8682.0,8766.0,348155.0
2024-08-16 00:00:00+09:00,8908.0,8908.0,8650.0,8742.0,222100.0
2024-08-19 00:00:00+09:00,8742.0,8766.0,8458.0,8476.0,405158.0
2024-08-20 00:00:00+09:00,8474.0,8890.0,8474.0,8700.0,355339.0
2024-08-21 00:00:00+09:00,8674.0,8824.0,8466.0,8484.0,285562.0
2024-08-22 00:00:00+09:00,8491.0,8549.0,8241.0,8342.0,267967.0
2024-08-23 00:00:00+09:00,8241.0,9074.0,8241.0,9016.0,532322.0
2024-08-26 00:00:00+09:00,9349.0,10156.0,9157.0,9974.0,1842204.0
2024-08-27 00:00:00+09:00,10122.0,10672.0,10073.0,10232.0,1861154.0
2024-08-28 00:00:00+09:00,10148.0,10989.0,10114.0,10590.0,2195395.0
2024-08-29 00:00:00+09:00,10797.0,11122.0,10565.0,10657.0,1356777.0
2024-08-30 00:00:00+09:00,10873.0,12072.0,10698.0,11898.0,3395137.0
2024-09-02 00:00:00+09:00,11930.0,12072.0,10897.0,11373.0,1992629.0
2024-09-03 00:00:00+09:00,11373.0,12206.0,11256.0,11407.0,1890234.0
2024-09-04 00:00:00+09:00,10656.0,11247.0,10656.0,11115.0,1290209.0
2024-09-05 00:00:00+09:00,10989.0,11247.0,10673.0,11157.0,1090933.0
2024-09-06 00:00:00+09:00,11156.0,11156.0,10256.0,10657.0,793412.0
2024-09-09 00:00:00+09:00,10422.0,11380.0,10406.0,11181.0,761508.0
2024-09-10 00:00:00+09:00,11321.0,11380.0,10706.0,10748.0,587565.0
2024-09-11 00:00:00+09:00,10748.0,10806.0,10231.0,10299.0,615423.0
2024-09-12 00:00:00+09:00,10414.0,10640.0,10264.0,10482.0,458008.0
2024-09-13 00:00:00+09:00,10490.0,10614.0,10082.0,10374.0,455017.0
2024-09-19 00:00:00+09:00,10414.0,10997.0,10414.0,10598.0,753096.0
2024-09-20 00:00:00+09:00,10656.0,11172.0,10548.0,10982.0,1168237.0
2024-09-23 00:00:00+09:00,11255.0,11271.0,10772.0,11031.0,626906.0
2024-09-24 00:00:00+09:00,11031.0,11031.0,10490.0,10666.0,613288.0
2024-09-25 00:00:00+09:00,10648.0,10706.0,10073.0,10174.0,599088.0
2024-09-26 00:00:00+09:00,10314.0,10664.0,10214.0,10498.0,445374.0
2024-09-27 00:00:00+09:00,10398.0,10539.0,10156.0,10174.0,336700.0
2024-09-30 00:00:00+09:00,10273.0,10398.0,9882.0,10224.0,359394.0
2024-10-02 00:00:00+09:00,10015.0,10190.0,9881.0,9991.0,270247.0
2024-10-04 00:00:00+09:00,9940.0,10480.0,9940.0,10440.0,399720.0
2024-10-07 00:00:00+09:00,10614.0,10614.0,10164.0,10324.0,312902.0
2024-10-08 00:00:00+09:00,10340.0,10873.0,10314.0,10424.0,716543.0
2024-10-10 00:00:00+09:00,10664.0,11338.0,10615.0,11298.0,1560012.0
2024-10-11 00:00:00+09:00,11322.0,12122.0,11055.0,11806.0,2034235.0
2024-10-14 00:00:00+09:00,12072.0,13170.0,11888.0,12913.0,3597338.0
2024-10-15 00:00:00+09:00,13013.0,13054.0,12363.0,12589.0,1736893.0
2024-10-16 00:00:00+09:00,12680.0,13603.0,12430.0,12572.0,2557766.0
2024-10-17 00:00:00+09:00,12488.0,13238.0,12230.0,12689.0,1101526.0
2024-10-18 00:00:00+09:00,12622.0,13147.0,12147.0,12198.0,1163601.0
2024-10-21 00:00:00+09:00,12214.0,12405.0,11864.0,12356.0,991817.0
2024-10-22 00:00:00+09:00,12412.0,13012.0,12230.0,12522.0,1803376.0
2024-10-23 00:00:00+09:00,12738.0,12987.0,11838.0,12106.0,1300498.0
2024-10-24 00:00:00+09:00,11822.0,12729.0,11814.0,12289.0,948110.0
2024-10-25 00:00:00+09:00,12413.0,12654.0,12013.0,12164.0,688886.0
2024-10-28 00:00:00+09:00,12363.0,12363.0,11597.0,11823.0,860320.0
2024-10-29 00:00:00+09:00,11821.0,12021.0,11497.0,11972.0,635193.0
2024-10-30 00:00:00+09:00,12022.0,12030.0,11563.0,11573.0,553750.0
2024-10-31 00:00:00+09:00,11447.0,11979.0,11380.0,11889.0,468152.0
2024-11-01 00:00:00+09:00,11747.0,11805.0,11155.0,11165.0,571620.0
2024-11-04 00:00:00+09:00,11155.0,11588.0,10739.0,11556.0,851344.0
2024-11-05 00:00:00+09:00,11531.0,11772.0,11313.0,11373.0,359668.0
2024-11-06 00:00:00+09:00,11547.0,11672.0,10989.0,11473.0,481894.0
2024-11-07 00:00:00+09:00,11472.0,11480.0,10664.0,10973.0,655840.0
2024-11-08 00:00:00+09:00,11139.0,11347.0,10822.0,10990.0,542757.0
2024-11-11 00:00:00+09:00,11064.0,11347.0,10781.0,11215.0,526745.0
2024-11-12 00:00:00+09:00,11223.0,11255.0,10340.0,10424.0,628469.0
2024-11-13 00:00:00+09:00,10348.0,10357.0,9517.0,9517.0,896285.0
2024-11-14 00:00:00+09:00,9515.0,10115.0,9149.0,9275.0,614510.0
2024-11-15 00:00:00+09:00,8990.0,9423.0,8732.0,8958.0,627756.0
2024-11-18 00:00:00+09:00,8958.0,9016.0,8358.0,8584.0,992545.0
2024-11-19 00:00:00+09:00,8566.0,8742.0,8466.0,8526.0,531892.0
2024-11-20 00:00:00+09:00,8534.0,8866.0,8366.0,8534.0,497639.0
2024-11-21 00:00:00+09:00,8532.0,8948.0,8299.0,8708.0,685476.0
