dt,open,high,low,close,volume
2023-10-06 00:00:00+09:00,6410.0,6680.0,6410.0,6590.0,172803.0
2023-10-10 00:00:00+09:00,6580.0,6680.0,6330.0,6350.0,294362.0
2023-10-11 00:00:00+09:00,6400.0,6590.0,6400.0,6530.0,168074.0
2023-10-12 00:00:00+09:00,6540.0,6770.0,6540.0,6740.0,176783.0
2023-10-13 00:00:00+09:00,6720.0,6760.0,6550.0,6630.0,172847.0
2023-10-16 00:00:00+09:00,6560.0,6630.0,6210.0,6290.0,424544.0
2023-10-17 00:00:00+09:00,6350.0,6490.0,6340.0,6410.0,180261.0
2023-10-18 00:00:00+09:00,6380.0,6500.0,6350.0,6420.0,116709.0
2023-10-19 00:00:00+09:00,6300.0,6350.0,6050.0,6110.0,385888.0
2023-10-20 00:00:00+09:00,6100.0,6700.0,5850.0,6510.0,3312246.0
2023-10-23 00:00:00+09:00,7200.0,7350.0,6500.0,7000.0,5078257.0
2023-10-24 00:00:00+09:00,6810.0,6940.0,6610.0,6900.0,1441667.0
2023-10-25 00:00:00+09:00,7330.0,7500.0,6740.0,6740.0,2111548.0
2023-10-26 00:00:00+09:00,6460.0,6830.0,6400.0,6420.0,668219.0
2023-10-27 00:00:00+09:00,6430.0,6500.0,6270.0,6290.0,380440.0
2023-10-30 00:00:00+09:00,6270.0,6420.0,6270.0,6370.0,222504.0
2023-10-31 00:00:00+09:00,6440.0,6640.0,6290.0,6300.0,430307.0
2023-11-01 00:00:00+09:00,6380.0,6540.0,6350.0,6440.0,197672.0
2023-11-02 00:00:00+09:00,6520.0,6620.0,6470.0,6580.0,230986.0
2023-11-03 00:00:00+09:00,6650.0,6710.0,6560.0,6680.0,211154.0
2023-11-06 00:00:00+09:00,6750.0,6880.0,6700.0,6830.0,388714.0
2023-11-07 00:00:00+09:00,6830.0,6880.0,6620.0,6760.0,258340.0
2023-11-08 00:00:00+09:00,6880.0,6940.0,6650.0,6690.0,287378.0
2023-11-09 00:00:00+09:00,6750.0,6800.0,6540.0,6640.0,235333.0
2023-11-10 00:00:00+09:00,6570.0,6640.0,6400.0,6510.0,207754.0
2023-11-13 00:00:00+09:00,6510.0,6550.0,6340.0,6340.0,146697.0
2023-11-14 00:00:00+09:00,6310.0,6540.0,6310.0,6490.0,165657.0
2023-11-15 00:00:00+09:00,6590.0,6690.0,6560.0,6660.0,224612.0
2023-11-16 00:00:00+09:00,6700.0,6820.0,6670.0,6780.0,297383.0
2023-11-17 00:00:00+09:00,6750.0,6820.0,6670.0,6750.0,172188.0
2023-11-20 00:00:00+09:00,6690.0,6790.0,6670.0,6700.0,181862.0
2023-11-21 00:00:00+09:00,6710.0,6810.0,6660.0,6730.0,204169.0
2023-11-22 00:00:00+09:00,6760.0,6970.0,6700.0,6860.0,625885.0
2023-11-23 00:00:00+09:00,6860.0,6880.0,6730.0,6730.0,239871.0
2023-11-24 00:00:00+09:00,6790.0,6800.0,6720.0,6740.0,106961.0
2023-11-27 00:00:00+09:00,6750.0,6790.0,6670.0,6670.0,190741.0
2023-11-28 00:00:00+09:00,6680.0,6710.0,6580.0,6650.0,145348.0
2023-11-29 00:00:00+09:00,6650.0,6720.0,6620.0,6650.0,137564.0
2023-11-30 00:00:00+09:00,6680.0,6860.0,6640.0,6830.0,357636.0
2023-12-01 00:00:00+09:00,6900.0,7290.0,6820.0,6840.0,1588500.0
2023-12-04 00:00:00+09:00,6880.0,7100.0,6880.0,6960.0,431849.0
2023-12-05 00:00:00+09:00,6950.0,7120.0,6840.0,6840.0,397951.0
2023-12-06 00:00:00+09:00,6890.0,6970.0,6790.0,6860.0,172252.0
2023-12-07 00:00:00+09:00,6920.0,6930.0,6820.0,6870.0,119464.0
2023-12-08 00:00:00+09:00,6920.0,7050.0,6880.0,6920.0,273935.0
2023-12-11 00:00:00+09:00,6910.0,6960.0,6840.0,6870.0,150532.0
2023-12-12 00:00:00+09:00,6870.0,6930.0,6810.0,6920.0,188098.0
2023-12-13 00:00:00+09:00,6920.0,6940.0,6770.0,6840.0,192062.0
2023-12-14 00:00:00+09:00,6860.0,6930.0,6700.0,6710.0,191652.0
2023-12-15 00:00:00+09:00,6720.0,6850.0,6700.0,6730.0,141052.0
2023-12-18 00:00:00+09:00,6840.0,6930.0,6780.0,6910.0,291610.0
2023-12-19 00:00:00+09:00,6930.0,7000.0,6840.0,7000.0,337270.0
2023-12-20 00:00:00+09:00,7050.0,7060.0,6930.0,6950.0,369327.0
2023-12-21 00:00:00+09:00,6870.0,6970.0,6810.0,6850.0,200184.0
2023-12-22 00:00:00+09:00,6890.0,6890.0,6760.0,6770.0,181479.0
2023-12-26 00:00:00+09:00,6860.0,6860.0,6730.0,6730.0,134405.0
2023-12-27 00:00:00+09:00,6620.0,6740.0,6570.0,6600.0,281326.0
2023-12-28 00:00:00+09:00,6550.0,6670.0,6550.0,6650.0,205897.0
2024-01-02 00:00:00+09:00,6590.0,6680.0,6590.0,6660.0,151548.0
2024-01-03 00:00:00+09:00,6590.0,6660.0,6470.0,6510.0,244015.0
2024-01-04 00:00:00+09:00,6470.0,6510.0,6360.0,6420.0,286324.0
2024-01-05 00:00:00+09:00,6420.0,6470.0,6340.0,6440.0,141188.0
2024-01-08 00:00:00+09:00,6400.0,6500.0,6390.0,6500.0,149524.0
2024-01-09 00:00:00+09:00,6550.0,6650.0,6540.0,6570.0,300009.0
2024-01-10 00:00:00+09:00,6560.0,6580.0,6440.0,6470.0,201964.0
2024-01-11 00:00:00+09:00,6490.0,6550.0,6450.0,6470.0,101227.0
2024-01-12 00:00:00+09:00,6420.0,6480.0,6310.0,6330.0,264834.0
2024-01-15 00:00:00+09:00,6300.0,6350.0,6270.0,6350.0,176809.0
2024-01-16 00:00:00+09:00,6370.0,6400.0,6210.0,6210.0,170421.0
2024-01-17 00:00:00+09:00,6290.0,6310.0,6000.0,6000.0,260482.0
2024-01-18 00:00:00+09:00,5900.0,6090.0,5890.0,5950.0,191178.0
2024-01-19 00:00:00+09:00,6000.0,6140.0,5970.0,6030.0,122682.0
2024-01-22 00:00:00+09:00,6110.0,6110.0,5950.0,5960.0,133326.0
2024-01-23 00:00:00+09:00,5960.0,6100.0,5950.0,6060.0,128826.0
2024-01-24 00:00:00+09:00,6080.0,6110.0,6010.0,6040.0,141866.0
2024-01-25 00:00:00+09:00,6010.0,6030.0,5900.0,5970.0,190208.0
2024-01-26 00:00:00+09:00,5980.0,6100.0,5950.0,6100.0,494573.0
2024-01-29 00:00:00+09:00,6790.0,6940.0,6080.0,6080.0,4280509.0
2024-01-30 00:00:00+09:00,6150.0,6220.0,5910.0,5950.0,557818.0
2024-01-31 00:00:00+09:00,5920.0,6160.0,5870.0,5880.0,997011.0
2024-02-01 00:00:00+09:00,5810.0,5850.0,5720.0,5790.0,404534.0
2024-02-02 00:00:00+09:00,5810.0,5980.0,5810.0,5930.0,297271.0
2024-02-05 00:00:00+09:00,5950.0,5970.0,5900.0,5960.0,170594.0
2024-02-06 00:00:00+09:00,5950.0,5960.0,5850.0,5880.0,163235.0
2024-02-07 00:00:00+09:00,5880.0,5960.0,5870.0,5930.0,195181.0
2024-02-08 00:00:00+09:00,5900.0,6000.0,5890.0,5940.0,106969.0
2024-02-13 00:00:00+09:00,6000.0,6070.0,5960.0,6040.0,153397.0
2024-02-14 00:00:00+09:00,5980.0,6120.0,5970.0,6110.0,157340.0
2024-02-15 00:00:00+09:00,6190.0,6270.0,6120.0,6160.0,366702.0
2024-02-16 00:00:00+09:00,6300.0,6350.0,6190.0,6250.0,512178.0
2024-02-19 00:00:00+09:00,6240.0,6260.0,6190.0,6200.0,180188.0
2024-02-20 00:00:00+09:00,6220.0,6270.0,6160.0,6260.0,281380.0
2024-02-21 00:00:00+09:00,6230.0,6330.0,6170.0,6170.0,408235.0
2024-02-22 00:00:00+09:00,6200.0,6300.0,6130.0,6150.0,209710.0
2024-02-23 00:00:00+09:00,6160.0,6190.0,6060.0,6140.0,207266.0
2024-02-26 00:00:00+09:00,6150.0,6160.0,6040.0,6060.0,157264.0
2024-02-27 00:00:00+09:00,6050.0,6150.0,5930.0,5940.0,194177.0
2024-02-28 00:00:00+09:00,5930.0,6030.0,5930.0,5940.0,106144.0
2024-02-29 00:00:00+09:00,5940.0,5990.0,5850.0,5920.0,179105.0
2024-03-04 00:00:00+09:00,5920.0,6050.0,5900.0,6020.0,174168.0
2024-03-05 00:00:00+09:00,5990.0,6040.0,5920.0,5960.0,162738.0
2024-03-06 00:00:00+09:00,5950.0,5950.0,5850.0,5870.0,209593.0
2024-03-07 00:00:00+09:00,5850.0,5890.0,5740.0,5780.0,220049.0
2024-03-08 00:00:00+09:00,5780.0,5830.0,5740.0,5770.0,110806.0
2024-03-11 00:00:00+09:00,5750.0,5800.0,5730.0,5780.0,105370.0
2024-03-12 00:00:00+09:00,5810.0,5810.0,5750.0,5790.0,74967.0
2024-03-13 00:00:00+09:00,5800.0,5820.0,5750.0,5810.0,129478.0
2024-03-14 00:00:00+09:00,5760.0,5840.0,5760.0,5780.0,119078.0
2024-03-15 00:00:00+09:00,5760.0,5830.0,5730.0,5800.0,112192.0
2024-03-18 00:00:00+09:00,5790.0,5850.0,5790.0,5820.0,66264.0
2024-03-19 00:00:00+09:00,5820.0,5880.0,5790.0,5860.0,123356.0
2024-03-20 00:00:00+09:00,5850.0,5880.0,5810.0,5860.0,95824.0
2024-03-21 00:00:00+09:00,5870.0,5970.0,5830.0,5960.0,174072.0
2024-03-22 00:00:00+09:00,5940.0,5980.0,5910.0,5930.0,111089.0
2024-03-25 00:00:00+09:00,5920.0,6000.0,5900.0,5900.0,107648.0
2024-03-26 00:00:00+09:00,5900.0,5960.0,5890.0,5910.0,115201.0
2024-03-27 00:00:00+09:00,5870.0,5930.0,5800.0,5860.0,136457.0
2024-03-28 00:00:00+09:00,5850.0,5910.0,5800.0,5810.0,159480.0
2024-03-29 00:00:00+09:00,5850.0,5850.0,5750.0,5760.0,135555.0
2024-04-01 00:00:00+09:00,5760.0,5830.0,5750.0,5830.0,82773.0
2024-04-02 00:00:00+09:00,5780.0,5840.0,5710.0,5770.0,223252.0
2024-04-03 00:00:00+09:00,5740.0,5770.0,5630.0,5630.0,183448.0
2024-04-04 00:00:00+09:00,5640.0,5690.0,5540.0,5630.0,216015.0
2024-04-05 00:00:00+09:00,5530.0,5590.0,5520.0,5540.0,114342.0
2024-04-08 00:00:00+09:00,5530.0,5560.0,5410.0,5430.0,179621.0
2024-04-09 00:00:00+09:00,5390.0,5470.0,5390.0,5390.0,134555.0
2024-04-11 00:00:00+09:00,5350.0,5440.0,5290.0,5360.0,74555.0
2024-04-12 00:00:00+09:00,5360.0,5500.0,5340.0,5450.0,101864.0
2024-04-15 00:00:00+09:00,5350.0,5410.0,5310.0,5330.0,90991.0
2024-04-16 00:00:00+09:00,5300.0,5330.0,5100.0,5130.0,270290.0
2024-04-17 00:00:00+09:00,5120.0,5240.0,5120.0,5180.0,109658.0
2024-04-18 00:00:00+09:00,5150.0,5330.0,5150.0,5260.0,107948.0
2024-04-19 00:00:00+09:00,5290.0,5290.0,5110.0,5240.0,123955.0
2024-04-22 00:00:00+09:00,5230.0,5310.0,5200.0,5280.0,71243.0
2024-04-23 00:00:00+09:00,5300.0,5330.0,5270.0,5300.0,66435.0
2024-04-24 00:00:00+09:00,5310.0,5370.0,5310.0,5350.0,92192.0
2024-04-25 00:00:00+09:00,5330.0,5400.0,5310.0,5350.0,101243.0
2024-04-26 00:00:00+09:00,5360.0,5670.0,5350.0,5640.0,415278.0
2024-04-29 00:00:00+09:00,5550.0,5610.0,5460.0,5600.0,277684.0
2024-04-30 00:00:00+09:00,5570.0,5600.0,5520.0,5550.0,125077.0
2024-05-02 00:00:00+09:00,5550.0,5650.0,5500.0,5610.0,108074.0
2024-05-03 00:00:00+09:00,5590.0,5630.0,5510.0,5550.0,93948.0
2024-05-07 00:00:00+09:00,5580.0,5620.0,5510.0,5610.0,89304.0
2024-05-08 00:00:00+09:00,5640.0,5750.0,5610.0,5690.0,351864.0
2024-05-09 00:00:00+09:00,5680.0,5760.0,5680.0,5700.0,128971.0
2024-05-10 00:00:00+09:00,5700.0,5730.0,5610.0,5660.0,152593.0
2024-05-13 00:00:00+09:00,5660.0,5690.0,5570.0,5600.0,84816.0
2024-05-14 00:00:00+09:00,5580.0,5630.0,5560.0,5610.0,82138.0
2024-05-16 00:00:00+09:00,5660.0,5660.0,5600.0,5660.0,117299.0
2024-05-17 00:00:00+09:00,5690.0,6010.0,5650.0,6010.0,885939.0
2024-05-20 00:00:00+09:00,5870.0,5980.0,5860.0,5890.0,308953.0
2024-05-21 00:00:00+09:00,5930.0,6050.0,5800.0,6000.0,598659.0
2024-05-22 00:00:00+09:00,5950.0,6320.0,5940.0,6070.0,1306747.0
2024-05-23 00:00:00+09:00,6070.0,6080.0,5850.0,5880.0,349263.0
2024-05-24 00:00:00+09:00,5830.0,5940.0,5800.0,5800.0,172062.0
2024-05-27 00:00:00+09:00,5830.0,5860.0,5720.0,5830.0,184447.0
2024-05-28 00:00:00+09:00,5780.0,5940.0,5770.0,5840.0,114058.0
2024-05-29 00:00:00+09:00,5820.0,5890.0,5720.0,5770.0,118933.0
2024-05-30 00:00:00+09:00,5750.0,5800.0,5600.0,5620.0,130639.0
2024-05-31 00:00:00+09:00,5570.0,5690.0,5570.0,5620.0,108375.0
2024-06-03 00:00:00+09:00,5600.0,5720.0,5550.0,5680.0,76424.0
2024-06-04 00:00:00+09:00,5740.0,5740.0,5620.0,5650.0,97956.0
2024-06-05 00:00:00+09:00,5640.0,5690.0,5610.0,5660.0,56382.0
2024-06-07 00:00:00+09:00,5650.0,5710.0,5620.0,5650.0,69621.0
2024-06-10 00:00:00+09:00,5610.0,5800.0,5560.0,5790.0,134776.0
2024-06-11 00:00:00+09:00,5770.0,6040.0,5770.0,5890.0,452422.0
2024-06-12 00:00:00+09:00,5890.0,5940.0,5800.0,5840.0,157622.0
2024-06-13 00:00:00+09:00,5840.0,5870.0,5800.0,5840.0,121068.0
2024-06-14 00:00:00+09:00,5800.0,5850.0,5660.0,5700.0,161778.0
2024-06-17 00:00:00+09:00,5730.0,5840.0,5660.0,5680.0,194512.0
2024-06-18 00:00:00+09:00,5680.0,5760.0,5630.0,5740.0,123374.0
2024-06-19 00:00:00+09:00,5710.0,5750.0,5660.0,5670.0,110168.0
2024-06-20 00:00:00+09:00,5680.0,5700.0,5620.0,5630.0,75071.0
2024-06-21 00:00:00+09:00,5620.0,5650.0,5480.0,5520.0,183534.0
2024-06-24 00:00:00+09:00,5510.0,5550.0,5300.0,5350.0,234189.0
2024-06-25 00:00:00+09:00,5310.0,5430.0,5310.0,5410.0,99453.0
2024-06-26 00:00:00+09:00,5380.0,5450.0,5360.0,5410.0,135144.0
2024-06-27 00:00:00+09:00,5420.0,5450.0,5290.0,5320.0,94713.0
2024-06-28 00:00:00+09:00,5340.0,5360.0,5250.0,5320.0,130463.0
2024-07-01 00:00:00+09:00,5330.0,5350.0,5280.0,5320.0,47609.0
2024-07-02 00:00:00+09:00,5320.0,5320.0,5170.0,5190.0,184235.0
2024-07-03 00:00:00+09:00,5220.0,5260.0,5120.0,5150.0,89023.0
2024-07-04 00:00:00+09:00,5160.0,5210.0,5130.0,5200.0,61070.0
2024-07-05 00:00:00+09:00,5160.0,5290.0,5150.0,5210.0,72547.0
2024-07-08 00:00:00+09:00,5200.0,5320.0,5200.0,5280.0,66707.0
2024-07-09 00:00:00+09:00,5260.0,5350.0,5230.0,5290.0,60789.0
2024-07-10 00:00:00+09:00,5340.0,5340.0,5250.0,5310.0,66932.0
2024-07-11 00:00:00+09:00,5310.0,5430.0,5280.0,5350.0,154912.0
2024-07-12 00:00:00+09:00,5320.0,5380.0,5280.0,5310.0,101674.0
2024-07-15 00:00:00+09:00,5340.0,5380.0,5270.0,5330.0,53858.0
2024-07-16 00:00:00+09:00,5330.0,5380.0,5280.0,5300.0,52516.0
2024-07-17 00:00:00+09:00,5300.0,5310.0,5180.0,5220.0,127499.0
2024-07-18 00:00:00+09:00,5180.0,5210.0,5100.0,5130.0,138249.0
2024-07-19 00:00:00+09:00,5120.0,5150.0,5080.0,5120.0,87875.0
2024-07-22 00:00:00+09:00,5130.0,5140.0,4990.0,5010.0,126687.0
2024-07-23 00:00:00+09:00,5000.0,5050.0,4950.0,4995.0,93715.0
2024-07-24 00:00:00+09:00,4970.0,5050.0,4925.0,4955.0,64689.0
2024-07-25 00:00:00+09:00,4925.0,4925.0,4790.0,4900.0,183825.0
2024-07-26 00:00:00+09:00,4890.0,4960.0,4845.0,4960.0,48570.0
2024-07-29 00:00:00+09:00,4965.0,4990.0,4900.0,4925.0,35961.0
2024-07-30 00:00:00+09:00,4900.0,4945.0,4840.0,4850.0,54414.0
2024-07-31 00:00:00+09:00,4835.0,4950.0,4810.0,4945.0,90102.0
2024-08-01 00:00:00+09:00,4940.0,5090.0,4940.0,5040.0,116865.0
2024-08-02 00:00:00+09:00,4980.0,5010.0,4880.0,4900.0,77605.0
2024-08-05 00:00:00+09:00,4795.0,4870.0,3925.0,4230.0,482490.0
2024-08-06 00:00:00+09:00,4200.0,4490.0,4200.0,4435.0,205004.0
2024-08-07 00:00:00+09:00,4390.0,4565.0,4390.0,4500.0,86705.0
2024-08-08 00:00:00+09:00,4425.0,4520.0,4420.0,4495.0,55587.0
2024-08-09 00:00:00+09:00,4510.0,4640.0,4510.0,4615.0,65916.0
2024-08-12 00:00:00+09:00,4640.0,4665.0,4575.0,4635.0,44494.0
2024-08-13 00:00:00+09:00,4615.0,4655.0,4550.0,4610.0,37342.0
2024-08-14 00:00:00+09:00,4650.0,4695.0,4630.0,4690.0,42710.0
2024-08-16 00:00:00+09:00,4800.0,4880.0,4745.0,4820.0,127288.0
2024-08-19 00:00:00+09:00,4875.0,4875.0,4735.0,4735.0,81195.0
2024-08-20 00:00:00+09:00,4740.0,4925.0,4545.0,4920.0,118788.0
2024-08-21 00:00:00+09:00,4855.0,4910.0,4820.0,4880.0,48501.0
2024-08-22 00:00:00+09:00,4900.0,4900.0,4770.0,4795.0,55069.0
2024-08-23 00:00:00+09:00,4735.0,4795.0,4735.0,4755.0,37398.0
2024-08-26 00:00:00+09:00,4750.0,4790.0,4685.0,4685.0,52053.0
2024-08-27 00:00:00+09:00,4670.0,4740.0,4660.0,4670.0,43548.0
2024-08-28 00:00:00+09:00,4660.0,4710.0,4600.0,4665.0,92406.0
2024-08-29 00:00:00+09:00,4620.0,4655.0,4570.0,4600.0,73934.0
2024-08-30 00:00:00+09:00,4615.0,4655.0,4610.0,4635.0,41481.0
2024-09-02 00:00:00+09:00,4635.0,4675.0,4635.0,4660.0,38223.0
2024-09-03 00:00:00+09:00,4620.0,4675.0,4620.0,4625.0,39103.0
2024-09-04 00:00:00+09:00,4515.0,4550.0,4380.0,4400.0,100101.0
2024-09-05 00:00:00+09:00,4400.0,4460.0,4300.0,4380.0,88141.0
2024-09-06 00:00:00+09:00,4380.0,4395.0,4215.0,4235.0,79959.0
2024-09-09 00:00:00+09:00,4130.0,4265.0,4125.0,4265.0,67180.0
2024-09-10 00:00:00+09:00,4240.0,4280.0,4215.0,4235.0,39888.0
2024-09-11 00:00:00+09:00,4250.0,4275.0,4180.0,4215.0,24170.0
2024-09-12 00:00:00+09:00,4215.0,4305.0,4215.0,4285.0,46059.0
2024-09-13 00:00:00+09:00,4280.0,4340.0,4275.0,4300.0,32614.0
2024-09-19 00:00:00+09:00,4315.0,4335.0,4260.0,4315.0,28614.0
2024-09-20 00:00:00+09:00,4320.0,4375.0,4320.0,4340.0,33708.0
2024-09-23 00:00:00+09:00,4355.0,4415.0,4330.0,4390.0,61515.0
2024-09-24 00:00:00+09:00,4370.0,4425.0,4370.0,4415.0,29636.0
2024-09-25 00:00:00+09:00,4410.0,4525.0,4410.0,4465.0,86468.0
2024-09-26 00:00:00+09:00,4490.0,4525.0,4465.0,4515.0,45262.0
2024-09-27 00:00:00+09:00,4525.0,4550.0,4475.0,4510.0,20372.0
2024-09-30 00:00:00+09:00,4485.0,4525.0,4420.0,4440.0,48605.0
2024-10-02 00:00:00+09:00,4425.0,4430.0,4365.0,4400.0,38082.0
2024-10-04 00:00:00+09:00,4365.0,4430.0,4350.0,4405.0,41140.0
2024-10-07 00:00:00+09:00,4420.0,4485.0,4380.0,4445.0,28383.0
2024-10-08 00:00:00+09:00,4425.0,4470.0,4405.0,4450.0,55750.0
2024-10-10 00:00:00+09:00,4450.0,4540.0,4415.0,4505.0,96334.0
2024-10-11 00:00:00+09:00,4485.0,4530.0,4460.0,4495.0,41480.0
2024-10-14 00:00:00+09:00,4495.0,4510.0,4390.0,4475.0,82470.0
2024-10-15 00:00:00+09:00,4490.0,4510.0,4445.0,4505.0,32194.0
2024-10-16 00:00:00+09:00,4445.0,4490.0,4430.0,4470.0,31957.0
2024-10-17 00:00:00+09:00,4470.0,4520.0,4460.0,4480.0,31365.0
2024-10-18 00:00:00+09:00,4525.0,4525.0,4415.0,4465.0,38833.0
2024-10-21 00:00:00+09:00,4450.0,4520.0,4430.0,4500.0,28273.0
2024-10-22 00:00:00+09:00,4490.0,4495.0,4395.0,4430.0,36365.0
2024-10-23 00:00:00+09:00,4430.0,4445.0,4385.0,4440.0,25877.0
2024-10-24 00:00:00+09:00,4440.0,4445.0,4370.0,4400.0,25569.0
2024-10-25 00:00:00+09:00,4435.0,4440.0,4340.0,4365.0,31332.0
2024-10-28 00:00:00+09:00,4335.0,4390.0,4335.0,4375.0,14899.0
2024-10-29 00:00:00+09:00,4350.0,4400.0,4350.0,4400.0,30086.0
2024-10-30 00:00:00+09:00,4410.0,4580.0,4385.0,4530.0,124399.0
2024-10-31 00:00:00+09:00,4570.0,4570.0,4485.0,4560.0,61147.0
2024-11-01 00:00:00+09:00,4560.0,4560.0,4470.0,4495.0,62936.0
2024-11-04 00:00:00+09:00,4495.0,4560.0,4430.0,4535.0,43571.0
2024-11-05 00:00:00+09:00,4500.0,4570.0,4500.0,4560.0,33748.0
2024-11-06 00:00:00+09:00,4575.0,4575.0,4455.0,4510.0,42458.0
2024-11-07 00:00:00+09:00,4535.0,4550.0,4460.0,4510.0,57112.0
2024-11-08 00:00:00+09:00,4510.0,4575.0,4510.0,4545.0,68933.0
2024-11-11 00:00:00+09:00,4565.0,4565.0,4450.0,4485.0,73128.0
2024-11-12 00:00:00+09:00,4455.0,4485.0,4320.0,4400.0,93198.0
2024-11-13 00:00:00+09:00,4395.0,4395.0,4190.0,4210.0,89231.0
2024-11-14 00:00:00+09:00,4185.0,4275.0,4185.0,4215.0,44242.0
2024-11-15 00:00:00+09:00,4180.0,4325.0,4145.0,4285.0,69645.0
2024-11-18 00:00:00+09:00,4285.0,4435.0,4250.0,4360.0,47850.0
2024-11-19 00:00:00+09:00,4360.0,4395.0,4330.0,4385.0,22813.0
2024-11-20 00:00:00+09:00,4340.0,4395.0,4340.0,4365.0,25566.0
2024-11-21 00:00:00+09:00,4365.0,4380.0,4335.0,4360.0,18458.0
2024-11-22 00:00:00+09:00,4360.0,4395.0,4310.0,4380.0,47922.0
2024-11-25 00:00:00+09:00,4375.0,4425.0,4350.0,4385.0,48389.0
2024-11-26 00:00:00+09:00,4380.0,4470.0,4370.0,4470.0,82236.0
