dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,15803.0,15960.0,15628.0,15767.0,418933.0
2023-09-05 00:00:00+09:00,15674.0,15923.0,15323.0,15868.0,451338.0
2023-09-06 00:00:00+09:00,15887.0,16459.0,15711.0,16118.0,462595.0
2023-09-07 00:00:00+09:00,16504.0,16837.0,16163.0,16348.0,856360.0
2023-09-08 00:00:00+09:00,16422.0,16616.0,16155.0,16552.0,490357.0
2023-09-11 00:00:00+09:00,16708.0,21093.0,16708.0,20632.0,9846878.0
2023-09-12 00:00:00+09:00,20446.0,21323.0,18877.0,19293.0,4861570.0
2023-09-13 00:00:00+09:00,19523.0,20539.0,18646.0,19893.0,2514741.0
2023-09-14 00:00:00+09:00,20077.0,20446.0,19292.0,19893.0,1599426.0
2023-09-15 00:00:00+09:00,19893.0,20262.0,19201.0,19478.0,1223752.0
2023-09-18 00:00:00+09:00,19062.0,19662.0,18970.0,19386.0,834378.0
2023-09-19 00:00:00+09:00,19339.0,19523.0,18646.0,18739.0,975885.0
2023-09-20 00:00:00+09:00,18785.0,18877.0,18037.0,18407.0,1072589.0
2023-09-21 00:00:00+09:00,18277.0,18360.0,17631.0,17687.0,723737.0
2023-09-22 00:00:00+09:00,17354.0,17807.0,17336.0,17521.0,650457.0
2023-09-25 00:00:00+09:00,17354.0,17474.0,16754.0,16884.0,821334.0
2023-09-26 00:00:00+09:00,17022.0,17354.0,16800.0,17013.0,752482.0
2023-09-27 00:00:00+09:00,17124.0,17170.0,16579.0,16921.0,604648.0
2023-10-04 00:00:00+09:00,16708.0,16708.0,16209.0,16302.0,502253.0
2023-10-05 00:00:00+09:00,16635.0,16958.0,16201.0,16312.0,467331.0
2023-10-06 00:00:00+09:00,16320.0,16800.0,16320.0,16542.0,293871.0
2023-10-10 00:00:00+09:00,16551.0,17012.0,16071.0,16219.0,563006.0
2023-10-11 00:00:00+09:00,16274.0,16597.0,16274.0,16487.0,298503.0
2023-10-12 00:00:00+09:00,16625.0,17050.0,16496.0,16967.0,501603.0
2023-10-13 00:00:00+09:00,17031.0,17252.0,16329.0,16468.0,559847.0
2023-10-16 00:00:00+09:00,16403.0,16422.0,15738.0,15942.0,520753.0
2023-10-17 00:00:00+09:00,16107.0,16283.0,15775.0,15831.0,284513.0
2023-10-18 00:00:00+09:00,15739.0,15840.0,15323.0,15333.0,527425.0
2023-10-19 00:00:00+09:00,15139.0,15259.0,14908.0,14918.0,430239.0
2023-10-20 00:00:00+09:00,14649.0,15120.0,14631.0,14770.0,479183.0
2023-10-23 00:00:00+09:00,14770.0,15167.0,14723.0,14964.0,303381.0
2023-10-24 00:00:00+09:00,15138.0,15452.0,14760.0,15379.0,355009.0
2023-10-25 00:00:00+09:00,15461.0,15461.0,14907.0,15111.0,242071.0
2023-10-26 00:00:00+09:00,14788.0,14991.0,14557.0,14650.0,322830.0
2023-10-27 00:00:00+09:00,14881.0,15222.0,14668.0,14881.0,361309.0
2023-10-30 00:00:00+09:00,14862.0,15047.0,14733.0,14881.0,154332.0
2023-10-31 00:00:00+09:00,14972.0,15148.0,14742.0,14816.0,223904.0
2023-11-01 00:00:00+09:00,14825.0,15092.0,14492.0,14659.0,252375.0
2023-11-02 00:00:00+09:00,14908.0,15203.0,14815.0,15102.0,264374.0
2023-11-03 00:00:00+09:00,15268.0,15268.0,14704.0,15065.0,287074.0
2023-11-06 00:00:00+09:00,15378.0,15831.0,15212.0,15831.0,576642.0
2023-11-07 00:00:00+09:00,15711.0,15785.0,15148.0,15333.0,379728.0
2023-11-08 00:00:00+09:00,15434.0,16200.0,15415.0,15979.0,633273.0
2023-11-09 00:00:00+09:00,16006.0,16173.0,15591.0,15693.0,319390.0
2023-11-10 00:00:00+09:00,15471.0,15600.0,15277.0,15462.0,176329.0
2023-11-13 00:00:00+09:00,15498.0,15692.0,14926.0,15028.0,282151.0
2023-11-14 00:00:00+09:00,15065.0,15388.0,15047.0,15324.0,137292.0
2023-11-15 00:00:00+09:00,15508.0,15581.0,13947.0,14668.0,1947086.0
2023-11-16 00:00:00+09:00,14889.0,14889.0,14464.0,14511.0,326887.0
2023-11-17 00:00:00+09:00,14548.0,14798.0,14336.0,14438.0,321894.0
2023-11-20 00:00:00+09:00,14483.0,14936.0,14428.0,14816.0,277562.0
2023-11-21 00:00:00+09:00,14899.0,15231.0,14779.0,15130.0,297213.0
2023-11-22 00:00:00+09:00,15055.0,15397.0,14963.0,15139.0,236177.0
2023-11-23 00:00:00+09:00,15139.0,15434.0,15093.0,15324.0,291908.0
2023-11-24 00:00:00+09:00,15416.0,15425.0,14973.0,15195.0,285591.0
2023-11-27 00:00:00+09:00,15102.0,15231.0,14834.0,14936.0,266389.0
2023-11-28 00:00:00+09:00,14917.0,15378.0,14917.0,15305.0,266722.0
2023-11-29 00:00:00+09:00,15406.0,16089.0,15240.0,15933.0,947609.0
2023-11-30 00:00:00+09:00,15803.0,16006.0,15258.0,15342.0,540836.0
2023-12-01 00:00:00+09:00,15600.0,15628.0,14474.0,14585.0,1524663.0
2023-12-04 00:00:00+09:00,14585.0,14585.0,14243.0,14262.0,398221.0
2023-12-05 00:00:00+09:00,14243.0,14381.0,14169.0,14308.0,213965.0
2023-12-06 00:00:00+09:00,14446.0,14631.0,14298.0,14345.0,225536.0
2023-12-07 00:00:00+09:00,14345.0,14493.0,14123.0,14290.0,181710.0
2023-12-08 00:00:00+09:00,14289.0,14483.0,14224.0,14465.0,141843.0
2023-12-11 00:00:00+09:00,14465.0,14926.0,14382.0,14419.0,418312.0
2023-12-12 00:00:00+09:00,14483.0,14770.0,14391.0,14567.0,203470.0
2023-12-13 00:00:00+09:00,14631.0,14659.0,14391.0,14438.0,150266.0
2023-12-14 00:00:00+09:00,14529.0,15203.0,14529.0,15148.0,560234.0
2023-12-15 00:00:00+09:00,15148.0,15397.0,14917.0,15324.0,399729.0
2023-12-18 00:00:00+09:00,15277.0,16523.0,15221.0,16468.0,1115569.0
2023-12-19 00:00:00+09:00,16357.0,18388.0,16357.0,17705.0,3571253.0
2023-12-20 00:00:00+09:00,17585.0,18379.0,17465.0,17881.0,1403835.0
2023-12-21 00:00:00+09:00,17696.0,17955.0,17087.0,17715.0,872967.0
2023-12-22 00:00:00+09:00,17890.0,19016.0,17696.0,18601.0,1752112.0
2023-12-26 00:00:00+09:00,18600.0,18923.0,18139.0,18139.0,804973.0
2023-12-27 00:00:00+09:00,18157.0,18877.0,18139.0,18287.0,758736.0
2023-12-28 00:00:00+09:00,18102.0,18287.0,17751.0,18084.0,705803.0
2024-01-02 00:00:00+09:00,18084.0,18462.0,17567.0,18241.0,617841.0
2024-01-03 00:00:00+09:00,18065.0,18434.0,17917.0,18342.0,509179.0
2024-01-04 00:00:00+09:00,18240.0,18333.0,17364.0,17364.0,863926.0
2024-01-05 00:00:00+09:00,17659.0,17899.0,17105.0,17198.0,539562.0
2024-01-08 00:00:00+09:00,17197.0,17207.0,16782.0,16801.0,421299.0
2024-01-09 00:00:00+09:00,16809.0,17530.0,16809.0,17290.0,502390.0
2024-01-10 00:00:00+09:00,17299.0,17493.0,17068.0,17078.0,233959.0
2024-01-11 00:00:00+09:00,17077.0,17197.0,16588.0,16976.0,370664.0
2024-01-12 00:00:00+09:00,17068.0,17289.0,16468.0,16616.0,413251.0
2024-01-15 00:00:00+09:00,16459.0,16699.0,16339.0,16478.0,231287.0
2024-01-16 00:00:00+09:00,16413.0,16708.0,16099.0,16201.0,213509.0
2024-01-17 00:00:00+09:00,16293.0,16311.0,15767.0,15795.0,281469.0
2024-01-18 00:00:00+09:00,15877.0,16145.0,15646.0,15850.0,201173.0
2024-01-19 00:00:00+09:00,16098.0,16274.0,15766.0,15831.0,238305.0
2024-01-22 00:00:00+09:00,15997.0,16265.0,15850.0,15887.0,196096.0
2024-01-23 00:00:00+09:00,16034.0,16800.0,15932.0,16533.0,410098.0
2024-01-24 00:00:00+09:00,16514.0,16514.0,16052.0,16145.0,182348.0
2024-01-25 00:00:00+09:00,16136.0,16173.0,15785.0,15952.0,166465.0
2024-01-26 00:00:00+09:00,16006.0,16376.0,15979.0,16256.0,188854.0
2024-01-29 00:00:00+09:00,16708.0,16874.0,16181.0,16265.0,408430.0
2024-01-30 00:00:00+09:00,16478.0,17105.0,16321.0,16672.0,583443.0
2024-01-31 00:00:00+09:00,16726.0,17068.0,16098.0,16865.0,765584.0
2024-02-01 00:00:00+09:00,17049.0,17308.0,16504.0,16985.0,851291.0
2024-02-02 00:00:00+09:00,17012.0,17456.0,16819.0,17133.0,748060.0
2024-02-05 00:00:00+09:00,17373.0,17862.0,16625.0,16644.0,954015.0
2024-02-06 00:00:00+09:00,16524.0,16902.0,16247.0,16718.0,371531.0
2024-02-07 00:00:00+09:00,16718.0,16874.0,16478.0,16478.0,270856.0
2024-02-08 00:00:00+09:00,16477.0,16551.0,16228.0,16293.0,249785.0
2024-02-13 00:00:00+09:00,16412.0,16708.0,16255.0,16616.0,297946.0
2024-02-14 00:00:00+09:00,16431.0,16652.0,16274.0,16625.0,245124.0
2024-02-15 00:00:00+09:00,16680.0,17096.0,16459.0,16856.0,329535.0
2024-02-16 00:00:00+09:00,16911.0,16938.0,16504.0,16588.0,245613.0
2024-02-19 00:00:00+09:00,16542.0,17123.0,16542.0,16856.0,324872.0
2024-02-20 00:00:00+09:00,17068.0,17133.0,16671.0,16727.0,272805.0
2024-02-21 00:00:00+09:00,16597.0,16726.0,16329.0,16450.0,368107.0
2024-02-22 00:00:00+09:00,16404.0,16671.0,16090.0,16155.0,398536.0
2024-02-23 00:00:00+09:00,16163.0,16302.0,15785.0,15822.0,427521.0
2024-02-26 00:00:00+09:00,15822.0,15822.0,15416.0,15416.0,446266.0
2024-02-27 00:00:00+09:00,15443.0,15527.0,15268.0,15287.0,215724.0
2024-02-28 00:00:00+09:00,15305.0,15416.0,15212.0,15416.0,192712.0
2024-02-29 00:00:00+09:00,15333.0,15499.0,15231.0,15444.0,246770.0
2024-03-04 00:00:00+09:00,15489.0,15812.0,15471.0,15545.0,218818.0
2024-03-05 00:00:00+09:00,15573.0,15914.0,15490.0,15758.0,214954.0
2024-03-06 00:00:00+09:00,15637.0,16754.0,15618.0,16699.0,961165.0
2024-03-07 00:00:00+09:00,16718.0,17908.0,16551.0,17595.0,2113825.0
2024-03-08 00:00:00+09:00,17539.0,17788.0,17105.0,17595.0,935206.0
2024-03-11 00:00:00+09:00,17770.0,18361.0,17595.0,17752.0,848343.0
2024-03-12 00:00:00+09:00,17751.0,18212.0,17483.0,17502.0,540716.0
2024-03-13 00:00:00+09:00,17649.0,17658.0,17058.0,17225.0,521427.0
2024-03-14 00:00:00+09:00,17225.0,17372.0,16855.0,16985.0,335729.0
2024-03-15 00:00:00+09:00,16828.0,16985.0,16090.0,16127.0,622914.0
2024-03-18 00:00:00+09:00,16127.0,17927.0,16016.0,17438.0,1392605.0
2024-03-19 00:00:00+09:00,17262.0,17382.0,16781.0,16902.0,355550.0
2024-03-20 00:00:00+09:00,17031.0,18111.0,17031.0,17696.0,1047528.0
2024-03-21 00:00:00+09:00,17714.0,18083.0,17557.0,17650.0,418680.0
2024-03-22 00:00:00+09:00,17714.0,17761.0,17364.0,17521.0,316428.0
2024-03-25 00:00:00+09:00,17530.0,18462.0,17428.0,18232.0,1641764.0
2024-03-26 00:00:00+09:00,18167.0,18379.0,17908.0,18038.0,625563.0
2024-03-27 00:00:00+09:00,18213.0,19385.0,17954.0,18075.0,1919802.0
2024-03-28 00:00:00+09:00,18139.0,18278.0,17779.0,17789.0,657543.0
2024-03-29 00:00:00+09:00,17825.0,17973.0,17548.0,17964.0,362406.0
2024-04-01 00:00:00+09:00,18000.0,18554.0,17963.0,18213.0,481986.0
2024-04-02 00:00:00+09:00,18314.0,18314.0,17021.0,17105.0,915641.0
2024-04-03 00:00:00+09:00,16938.0,17215.0,16865.0,16865.0,355681.0
2024-04-04 00:00:00+09:00,16994.0,17077.0,16514.0,16570.0,396096.0
2024-04-05 00:00:00+09:00,16385.0,16653.0,16265.0,16533.0,253801.0
2024-04-08 00:00:00+09:00,16532.0,16689.0,16283.0,16662.0,254587.0
2024-04-09 00:00:00+09:00,16607.0,16736.0,16302.0,16358.0,189961.0
2024-04-11 00:00:00+09:00,16302.0,16449.0,16182.0,16339.0,170110.0
2024-04-12 00:00:00+09:00,16367.0,16653.0,16210.0,16367.0,251190.0
2024-04-15 00:00:00+09:00,16200.0,16200.0,15425.0,15527.0,441734.0
2024-04-16 00:00:00+09:00,15341.0,15489.0,15120.0,15231.0,307860.0
2024-04-17 00:00:00+09:00,15250.0,15628.0,15019.0,15047.0,222707.0
2024-04-18 00:00:00+09:00,15010.0,16145.0,14880.0,15601.0,449172.0
2024-04-19 00:00:00+09:00,15407.0,15462.0,15000.0,15241.0,245890.0
2024-04-22 00:00:00+09:00,15314.0,15831.0,15277.0,15730.0,214931.0
2024-04-23 00:00:00+09:00,15775.0,16006.0,15683.0,15859.0,168567.0
2024-04-24 00:00:00+09:00,15886.0,16061.0,15738.0,15868.0,133600.0
2024-04-25 00:00:00+09:00,15711.0,15822.0,15646.0,15702.0,118590.0
2024-04-26 00:00:00+09:00,15739.0,15850.0,15490.0,15601.0,167560.0
2024-04-29 00:00:00+09:00,15692.0,16071.0,15646.0,15988.0,183496.0
2024-04-30 00:00:00+09:00,16007.0,16090.0,15785.0,15795.0,161676.0
2024-05-02 00:00:00+09:00,15739.0,15914.0,15656.0,15721.0,116021.0
2024-05-03 00:00:00+09:00,15850.0,15970.0,15646.0,15767.0,136239.0
2024-05-07 00:00:00+09:00,15932.0,16117.0,15775.0,16062.0,202003.0
2024-05-08 00:00:00+09:00,15970.0,16256.0,15914.0,16081.0,121830.0
2024-05-09 00:00:00+09:00,15979.0,15979.0,15342.0,15453.0,447402.0
2024-05-10 00:00:00+09:00,15480.0,15646.0,15397.0,15508.0,150865.0
2024-05-13 00:00:00+09:00,15627.0,15683.0,15147.0,15231.0,221488.0
2024-05-14 00:00:00+09:00,15184.0,15618.0,15166.0,15591.0,173991.0
2024-05-16 00:00:00+09:00,15591.0,16016.0,15591.0,15647.0,279075.0
2024-05-17 00:00:00+09:00,15775.0,15997.0,15415.0,15785.0,221837.0
2024-05-20 00:00:00+09:00,15812.0,16015.0,15600.0,15905.0,194973.0
2024-05-21 00:00:00+09:00,15905.0,16237.0,15757.0,16053.0,272266.0
2024-05-22 00:00:00+09:00,16062.0,16154.0,15721.0,15721.0,166700.0
2024-05-23 00:00:00+09:00,15738.0,15821.0,15600.0,15785.0,98781.0
2024-05-24 00:00:00+09:00,15627.0,15960.0,15627.0,15748.0,151484.0
2024-05-27 00:00:00+09:00,15785.0,15804.0,15388.0,15555.0,293841.0
2024-05-28 00:00:00+09:00,15554.0,15646.0,15425.0,15536.0,125889.0
2024-05-29 00:00:00+09:00,15535.0,15554.0,15286.0,15342.0,162352.0
2024-05-30 00:00:00+09:00,15323.0,15323.0,14991.0,15102.0,193192.0
2024-05-31 00:00:00+09:00,15231.0,15693.0,15139.0,15693.0,245100.0
2024-06-03 00:00:00+09:00,15683.0,15969.0,15600.0,15702.0,188070.0
2024-06-04 00:00:00+09:00,15813.0,15997.0,15693.0,15804.0,222339.0
2024-06-05 00:00:00+09:00,15804.0,15868.0,15490.0,15721.0,153161.0
2024-06-07 00:00:00+09:00,15794.0,16108.0,15720.0,15813.0,215400.0
2024-06-10 00:00:00+09:00,15610.0,15693.0,15305.0,15398.0,282873.0
2024-06-11 00:00:00+09:00,15369.0,15692.0,15342.0,15342.0,220906.0
2024-06-12 00:00:00+09:00,15324.0,15416.0,15130.0,15195.0,171349.0
2024-06-13 00:00:00+09:00,15231.0,15388.0,14955.0,14955.0,374974.0
2024-06-14 00:00:00+09:00,14964.0,15075.0,14761.0,14955.0,218606.0
2024-06-17 00:00:00+09:00,14936.0,15001.0,14798.0,14955.0,140931.0
2024-06-18 00:00:00+09:00,14991.0,15093.0,14788.0,15075.0,174783.0
2024-06-19 00:00:00+09:00,15074.0,15278.0,14991.0,15278.0,180433.0
2024-06-20 00:00:00+09:00,15554.0,15582.0,15046.0,15093.0,239339.0
2024-06-21 00:00:00+09:00,15009.0,15093.0,14853.0,14853.0,171647.0
2024-06-24 00:00:00+09:00,14862.0,14936.0,14677.0,14678.0,199855.0
2024-06-25 00:00:00+09:00,14567.0,14742.0,14530.0,14641.0,155721.0
2024-06-26 00:00:00+09:00,14585.0,14714.0,14576.0,14641.0,70534.0
2024-06-27 00:00:00+09:00,14566.0,14704.0,14234.0,14234.0,185950.0
2024-06-28 00:00:00+09:00,13994.0,14335.0,13994.0,14308.0,105186.0
2024-07-01 00:00:00+09:00,14308.0,14862.0,14216.0,14798.0,209276.0
2024-07-02 00:00:00+09:00,14650.0,14761.0,14493.0,14521.0,165455.0
2024-07-03 00:00:00+09:00,14437.0,14539.0,14308.0,14364.0,138904.0
2024-07-04 00:00:00+09:00,14372.0,14603.0,14345.0,14345.0,134195.0
2024-07-05 00:00:00+09:00,14345.0,14769.0,14317.0,14696.0,156171.0
2024-07-08 00:00:00+09:00,14604.0,14844.0,14594.0,14678.0,160181.0
2024-07-09 00:00:00+09:00,14677.0,15074.0,14677.0,14853.0,230584.0
2024-07-10 00:00:00+09:00,14769.0,14797.0,14630.0,14714.0,155907.0
2024-07-11 00:00:00+09:00,14852.0,14852.0,14566.0,14585.0,127793.0
2024-07-12 00:00:00+09:00,14613.0,15093.0,14604.0,15075.0,185106.0
2024-07-15 00:00:00+09:00,15074.0,15101.0,14871.0,15065.0,120629.0
2024-07-16 00:00:00+09:00,14991.0,15102.0,14834.0,15056.0,112495.0
2024-07-17 00:00:00+09:00,15046.0,15212.0,15018.0,15102.0,205856.0
2024-07-18 00:00:00+09:00,15213.0,15213.0,14040.0,14964.0,167692.0
2024-07-19 00:00:00+09:00,14852.0,14963.0,14732.0,14871.0,131336.0
2024-07-22 00:00:00+09:00,14908.0,14918.0,14465.0,14558.0,157618.0
2024-07-23 00:00:00+09:00,14603.0,14889.0,14557.0,14668.0,127389.0
2024-07-24 00:00:00+09:00,14520.0,14899.0,14483.0,14807.0,105236.0
2024-07-25 00:00:00+09:00,14760.0,15093.0,14687.0,14964.0,215941.0
2024-07-26 00:00:00+09:00,14907.0,15166.0,14907.0,15148.0,192713.0
2024-07-29 00:00:00+09:00,15139.0,15351.0,15046.0,15139.0,138102.0
2024-07-30 00:00:00+09:00,15130.0,15840.0,15111.0,15324.0,485812.0
2024-07-31 00:00:00+09:00,15268.0,15489.0,15028.0,15028.0,204904.0
2024-08-01 00:00:00+09:00,15064.0,15221.0,14972.0,15028.0,94583.0
2024-08-02 00:00:00+09:00,14852.0,15000.0,14686.0,14705.0,193264.0
2024-08-05 00:00:00+09:00,14502.0,14649.0,12471.0,12979.0,588428.0
2024-08-06 00:00:00+09:00,13025.0,13782.0,13025.0,13561.0,312256.0
2024-08-07 00:00:00+09:00,13430.0,14630.0,13412.0,14354.0,299753.0
2024-08-08 00:00:00+09:00,14040.0,15277.0,14040.0,14982.0,359789.0
2024-08-09 00:00:00+09:00,15092.0,15231.0,14843.0,15056.0,239426.0
2024-08-12 00:00:00+09:00,15148.0,15527.0,15148.0,15241.0,229802.0
2024-08-13 00:00:00+09:00,15250.0,15379.0,14871.0,15047.0,183656.0
2024-08-14 00:00:00+09:00,15138.0,15388.0,14861.0,15388.0,236210.0
2024-08-16 00:00:00+09:00,15388.0,15536.0,15259.0,15416.0,221238.0
2024-08-19 00:00:00+09:00,15545.0,15961.0,15527.0,15758.0,492486.0
2024-08-20 00:00:00+09:00,15757.0,15877.0,15683.0,15693.0,233641.0
2024-08-21 00:00:00+09:00,15628.0,15896.0,15287.0,15361.0,259994.0
2024-08-22 00:00:00+09:00,15415.0,15526.0,14963.0,15139.0,215619.0
2024-08-23 00:00:00+09:00,15092.0,15314.0,14954.0,15185.0,112914.0
2024-08-26 00:00:00+09:00,15351.0,15859.0,15324.0,15601.0,425841.0
2024-08-27 00:00:00+09:00,15591.0,15757.0,15369.0,15425.0,201518.0
2024-08-28 00:00:00+09:00,15434.0,16025.0,15296.0,15795.0,524824.0
2024-08-29 00:00:00+09:00,16062.0,17077.0,15924.0,16441.0,1871376.0
2024-08-30 00:00:00+09:00,16532.0,16985.0,16357.0,16745.0,803006.0
2024-09-02 00:00:00+09:00,16837.0,16837.0,16071.0,16284.0,553917.0
2024-09-03 00:00:00+09:00,16201.0,16413.0,15721.0,15758.0,406435.0
2024-09-04 00:00:00+09:00,15277.0,15572.0,15000.0,15139.0,417419.0
2024-09-05 00:00:00+09:00,15370.0,15462.0,14871.0,15241.0,312301.0
2024-09-06 00:00:00+09:00,15111.0,15167.0,14539.0,14881.0,282349.0
2024-09-09 00:00:00+09:00,14511.0,15102.0,14501.0,15102.0,143226.0
2024-09-10 00:00:00+09:00,15185.0,15204.0,14751.0,14761.0,198900.0
2024-09-11 00:00:00+09:00,14889.0,15231.0,14631.0,14659.0,195619.0
2024-09-12 00:00:00+09:00,14723.0,15046.0,14714.0,14853.0,161824.0
2024-09-13 00:00:00+09:00,14955.0,15019.0,14770.0,14955.0,125004.0
2024-09-19 00:00:00+09:00,15092.0,16089.0,15056.0,16053.0,538681.0
2024-09-20 00:00:00+09:00,15970.0,16468.0,15748.0,16201.0,407314.0
2024-09-23 00:00:00+09:00,16412.0,16791.0,16320.0,16348.0,478191.0
2024-09-24 00:00:00+09:00,16348.0,17059.0,16089.0,16653.0,701779.0
2024-09-25 00:00:00+09:00,16653.0,16699.0,16163.0,16173.0,343756.0
2024-09-26 00:00:00+09:00,16200.0,16532.0,16200.0,16422.0,208249.0
2024-09-27 00:00:00+09:00,16422.0,16496.0,16210.0,16247.0,157782.0
2024-09-30 00:00:00+09:00,16237.0,16237.0,15517.0,15739.0,388555.0
2024-10-02 00:00:00+09:00,15730.0,15748.0,15508.0,15647.0,182823.0
2024-10-04 00:00:00+09:00,15730.0,16376.0,15720.0,16284.0,290882.0
2024-10-07 00:00:00+09:00,16053.0,16127.0,15462.0,15647.0,347326.0
2024-10-08 00:00:00+09:00,15638.0,15988.0,15508.0,15675.0,161975.0
2024-10-10 00:00:00+09:00,15785.0,16034.0,15618.0,15822.0,185740.0
2024-10-11 00:00:00+09:00,15951.0,16117.0,15757.0,15905.0,187573.0
2024-10-14 00:00:00+09:00,16062.0,16524.0,15776.0,16275.0,477571.0
2024-10-15 00:00:00+09:00,16311.0,16569.0,16172.0,16459.0,298868.0
2024-10-16 00:00:00+09:00,16292.0,16772.0,16246.0,16385.0,440855.0
2024-10-17 00:00:00+09:00,16330.0,17059.0,16182.0,16672.0,630347.0
2024-10-18 00:00:00+09:00,16865.0,16865.0,16191.0,16524.0,428589.0
2024-10-21 00:00:00+09:00,16533.0,16662.0,16274.0,16524.0,200069.0
2024-10-22 00:00:00+09:00,16514.0,16772.0,16061.0,16062.0,425464.0
2024-10-23 00:00:00+09:00,16228.0,16302.0,15684.0,15998.0,332153.0
2024-10-24 00:00:00+09:00,15960.0,16136.0,15767.0,15924.0,177068.0
2024-10-25 00:00:00+09:00,16052.0,16052.0,15600.0,15748.0,229495.0
2024-10-28 00:00:00+09:00,15785.0,15804.0,15554.0,15758.0,186608.0
2024-10-29 00:00:00+09:00,15674.0,16108.0,15674.0,15896.0,169931.0
2024-10-30 00:00:00+09:00,15896.0,15942.0,15555.0,15555.0,198900.0
2024-10-31 00:00:00+09:00,15591.0,15905.0,15591.0,15905.0,292530.0
2024-11-01 00:00:00+09:00,15757.0,15784.0,15508.0,15508.0,180996.0
2024-11-04 00:00:00+09:00,15517.0,15960.0,15323.0,15942.0,242613.0
2024-11-05 00:00:00+09:00,15942.0,16523.0,15849.0,15933.0,368972.0
2024-11-06 00:00:00+09:00,15970.0,16090.0,15637.0,15878.0,196880.0
2024-11-07 00:00:00+09:00,15878.0,15933.0,15434.0,15555.0,209082.0
2024-11-08 00:00:00+09:00,15702.0,15850.0,15508.0,15527.0,135488.0
2024-11-11 00:00:00+09:00,15462.0,15480.0,14825.0,14853.0,264336.0
2024-11-12 00:00:00+09:00,14797.0,14853.0,14105.0,14253.0,366699.0
2024-11-13 00:00:00+09:00,14344.0,14834.0,14123.0,14354.0,340294.0
2024-11-14 00:00:00+09:00,14354.0,14548.0,14004.0,14078.0,220144.0
2024-11-15 00:00:00+09:00,13930.0,14327.0,13874.0,14207.0,176102.0
2024-11-18 00:00:00+09:00,13984.0,14428.0,13911.0,14105.0,202777.0
2024-11-19 00:00:00+09:00,14105.0,14410.0,13985.0,14078.0,169437.0
2024-11-20 00:00:00+09:00,14141.0,14215.0,13754.0,13948.0,187460.0
2024-11-21 00:00:00+09:00,13947.0,14095.0,13837.0,14031.0,157954.0
2024-11-22 00:00:00+09:00,13985.0,14151.0,13819.0,13819.0,179895.0
2024-11-25 00:00:00+09:00,13754.0,14004.0,13754.0,14004.0,178854.0
2024-11-26 00:00:00+09:00,14031.0,14077.0,13809.0,13893.0,134127.0
