dt,open,high,low,close,volume
2023-09-18 00:00:00+09:00,6420.0,6420.0,6010.0,6350.0,56363.0
2023-09-19 00:00:00+09:00,6350.0,6460.0,6310.0,6400.0,52798.0
2023-09-20 00:00:00+09:00,6400.0,6480.0,6360.0,6390.0,37074.0
2023-09-21 00:00:00+09:00,6390.0,6390.0,6180.0,6340.0,41632.0
2023-09-22 00:00:00+09:00,6350.0,6370.0,6200.0,6350.0,33538.0
2023-09-25 00:00:00+09:00,6260.0,6350.0,6260.0,6340.0,28305.0
2023-09-26 00:00:00+09:00,6310.0,6350.0,6170.0,6350.0,31365.0
2023-09-27 00:00:00+09:00,6330.0,6390.0,6240.0,6320.0,22459.0
2023-10-04 00:00:00+09:00,6320.0,6320.0,6140.0,6170.0,36518.0
2023-10-05 00:00:00+09:00,6170.0,6190.0,6050.0,6140.0,31013.0
2023-10-06 00:00:00+09:00,6110.0,6230.0,6100.0,6230.0,31637.0
2023-10-10 00:00:00+09:00,6220.0,6240.0,6070.0,6090.0,42024.0
2023-10-11 00:00:00+09:00,6190.0,6190.0,6110.0,6150.0,19253.0
2023-10-12 00:00:00+09:00,6180.0,6230.0,6090.0,6220.0,24467.0
2023-10-13 00:00:00+09:00,6230.0,6240.0,6140.0,6200.0,15847.0
2023-10-16 00:00:00+09:00,6140.0,6260.0,6140.0,6200.0,18019.0
2023-10-17 00:00:00+09:00,6200.0,6250.0,6190.0,6230.0,11037.0
2023-10-18 00:00:00+09:00,6250.0,6280.0,6120.0,6120.0,83574.0
2023-10-19 00:00:00+09:00,6180.0,6180.0,6080.0,6180.0,41029.0
2023-10-20 00:00:00+09:00,6200.0,6200.0,5980.0,6110.0,48521.0
2023-10-23 00:00:00+09:00,6030.0,6180.0,6030.0,6120.0,27450.0
2023-10-24 00:00:00+09:00,6150.0,6190.0,6030.0,6110.0,31961.0
2023-10-25 00:00:00+09:00,6130.0,6160.0,6050.0,6130.0,15207.0
2023-10-26 00:00:00+09:00,6110.0,6140.0,6070.0,6080.0,26705.0
2023-10-27 00:00:00+09:00,6050.0,6170.0,6040.0,6120.0,44148.0
2023-10-30 00:00:00+09:00,6100.0,6300.0,6100.0,6290.0,35043.0
2023-10-31 00:00:00+09:00,6290.0,6320.0,6190.0,6190.0,30415.0
2023-11-01 00:00:00+09:00,6190.0,6290.0,6190.0,6260.0,9091.0
2023-11-02 00:00:00+09:00,6340.0,6340.0,6270.0,6290.0,28368.0
2023-11-03 00:00:00+09:00,6290.0,6410.0,6290.0,6380.0,50019.0
2023-11-06 00:00:00+09:00,6420.0,6440.0,6350.0,6370.0,42446.0
2023-11-07 00:00:00+09:00,6470.0,6470.0,6350.0,6390.0,48229.0
2023-11-08 00:00:00+09:00,6450.0,6600.0,6390.0,6560.0,69921.0
2023-11-09 00:00:00+09:00,6600.0,6740.0,6560.0,6670.0,87387.0
2023-11-10 00:00:00+09:00,6710.0,6710.0,6590.0,6620.0,34422.0
2023-11-13 00:00:00+09:00,6700.0,6800.0,6490.0,6490.0,56010.0
2023-11-14 00:00:00+09:00,6450.0,6560.0,6450.0,6540.0,42490.0
2023-11-15 00:00:00+09:00,6550.0,6690.0,6550.0,6620.0,36553.0
2023-11-16 00:00:00+09:00,6620.0,6640.0,6600.0,6620.0,19807.0
2023-11-17 00:00:00+09:00,6630.0,7060.0,6600.0,6920.0,202070.0
2023-11-20 00:00:00+09:00,6990.0,6990.0,6800.0,6800.0,86179.0
2023-11-21 00:00:00+09:00,6810.0,7010.0,6800.0,6940.0,93699.0
2023-11-22 00:00:00+09:00,6920.0,7000.0,6900.0,6940.0,53175.0
2023-11-23 00:00:00+09:00,6990.0,7050.0,6930.0,7000.0,72515.0
2023-11-24 00:00:00+09:00,7050.0,7050.0,6850.0,6850.0,100896.0
2023-11-27 00:00:00+09:00,6830.0,7060.0,6830.0,7030.0,104334.0
2023-11-28 00:00:00+09:00,7070.0,7080.0,6960.0,6990.0,52589.0
2023-11-29 00:00:00+09:00,7040.0,7040.0,6760.0,6830.0,65994.0
2023-11-30 00:00:00+09:00,6890.0,6890.0,6800.0,6810.0,34071.0
2023-12-01 00:00:00+09:00,6880.0,6880.0,6810.0,6820.0,32744.0
2023-12-04 00:00:00+09:00,6880.0,6880.0,6770.0,6820.0,40186.0
2023-12-05 00:00:00+09:00,6800.0,7030.0,6800.0,6900.0,83858.0
2023-12-06 00:00:00+09:00,6910.0,7000.0,6860.0,6990.0,64516.0
2023-12-07 00:00:00+09:00,6990.0,7000.0,6900.0,6930.0,51861.0
2023-12-08 00:00:00+09:00,6980.0,7030.0,6890.0,6980.0,45686.0
2023-12-11 00:00:00+09:00,7000.0,7000.0,6850.0,6960.0,58050.0
2023-12-12 00:00:00+09:00,6960.0,7020.0,6920.0,6950.0,56261.0
2023-12-13 00:00:00+09:00,7000.0,7070.0,6920.0,7030.0,79052.0
2023-12-14 00:00:00+09:00,7030.0,7070.0,6890.0,6890.0,81840.0
2023-12-15 00:00:00+09:00,6970.0,7030.0,6890.0,7030.0,52097.0
2023-12-18 00:00:00+09:00,7020.0,7080.0,6960.0,7060.0,88824.0
2023-12-19 00:00:00+09:00,7010.0,7140.0,7010.0,7130.0,84141.0
2023-12-20 00:00:00+09:00,7120.0,7280.0,7090.0,7280.0,153219.0
2023-12-21 00:00:00+09:00,7280.0,7310.0,7090.0,7090.0,139604.0
2023-12-22 00:00:00+09:00,7150.0,7280.0,6920.0,7170.0,135139.0
2023-12-26 00:00:00+09:00,7180.0,7190.0,7000.0,7130.0,79816.0
2023-12-27 00:00:00+09:00,7100.0,7100.0,6940.0,7000.0,99092.0
2023-12-28 00:00:00+09:00,6960.0,7000.0,6850.0,6890.0,73414.0
2024-01-02 00:00:00+09:00,6860.0,6900.0,6740.0,6780.0,72080.0
2024-01-03 00:00:00+09:00,6780.0,6910.0,6740.0,6850.0,76791.0
2024-01-04 00:00:00+09:00,6790.0,6890.0,6760.0,6810.0,58881.0
2024-01-05 00:00:00+09:00,6820.0,6930.0,6730.0,6790.0,85727.0
2024-01-08 00:00:00+09:00,6730.0,6870.0,6680.0,6700.0,72747.0
2024-01-09 00:00:00+09:00,6700.0,6760.0,6650.0,6700.0,48940.0
2024-01-10 00:00:00+09:00,6700.0,6820.0,6630.0,6770.0,75860.0
2024-01-11 00:00:00+09:00,6770.0,6800.0,6660.0,6690.0,67165.0
2024-01-12 00:00:00+09:00,6690.0,6690.0,6520.0,6600.0,80365.0
2024-01-15 00:00:00+09:00,6600.0,6650.0,6460.0,6500.0,98775.0
2024-01-16 00:00:00+09:00,6510.0,6570.0,6460.0,6500.0,70630.0
2024-01-17 00:00:00+09:00,6530.0,6550.0,6340.0,6470.0,107209.0
2024-01-18 00:00:00+09:00,6500.0,6500.0,6370.0,6420.0,100323.0
2024-01-19 00:00:00+09:00,6420.0,6540.0,6390.0,6400.0,55801.0
2024-01-22 00:00:00+09:00,6420.0,6560.0,6350.0,6540.0,63981.0
2024-01-23 00:00:00+09:00,6550.0,6630.0,6520.0,6570.0,48049.0
2024-01-24 00:00:00+09:00,6590.0,6630.0,6480.0,6480.0,64487.0
2024-01-25 00:00:00+09:00,6530.0,6670.0,6470.0,6640.0,48724.0
2024-01-26 00:00:00+09:00,6600.0,6830.0,6600.0,6830.0,134560.0
2024-01-29 00:00:00+09:00,6880.0,7210.0,6770.0,7170.0,272079.0
2024-01-30 00:00:00+09:00,7170.0,7530.0,7120.0,7340.0,479428.0
2024-01-31 00:00:00+09:00,7340.0,7430.0,7130.0,7320.0,232590.0
2024-02-01 00:00:00+09:00,7290.0,7930.0,7290.0,7910.0,1102182.0
2024-02-02 00:00:00+09:00,8350.0,8530.0,8120.0,8520.0,1687522.0
2024-02-05 00:00:00+09:00,8510.0,8680.0,8210.0,8480.0,748248.0
2024-02-06 00:00:00+09:00,8480.0,8730.0,8470.0,8560.0,657203.0
2024-02-07 00:00:00+09:00,8650.0,8820.0,8410.0,8810.0,458707.0
2024-02-08 00:00:00+09:00,8740.0,8780.0,8550.0,8710.0,287857.0
2024-02-13 00:00:00+09:00,8610.0,8750.0,8080.0,8110.0,758966.0
2024-02-14 00:00:00+09:00,8090.0,8210.0,7860.0,7930.0,377716.0
2024-02-15 00:00:00+09:00,7950.0,8160.0,7840.0,8010.0,328791.0
2024-02-16 00:00:00+09:00,8010.0,8140.0,7930.0,8140.0,258336.0
2024-02-19 00:00:00+09:00,8130.0,8350.0,8080.0,8310.0,223496.0
2024-02-20 00:00:00+09:00,8290.0,8390.0,8140.0,8380.0,237168.0
2024-02-21 00:00:00+09:00,8380.0,8630.0,8330.0,8480.0,275415.0
2024-02-22 00:00:00+09:00,8480.0,8480.0,8240.0,8260.0,217628.0
2024-02-23 00:00:00+09:00,8200.0,8350.0,8180.0,8210.0,236776.0
2024-02-26 00:00:00+09:00,8150.0,8280.0,7990.0,8030.0,226277.0
2024-02-27 00:00:00+09:00,8110.0,8250.0,8040.0,8130.0,103806.0
2024-02-28 00:00:00+09:00,8130.0,8280.0,7970.0,8170.0,124914.0
2024-02-29 00:00:00+09:00,8200.0,8290.0,8060.0,8090.0,124578.0
2024-03-04 00:00:00+09:00,8100.0,8170.0,7930.0,8000.0,122489.0
2024-03-05 00:00:00+09:00,8000.0,8120.0,7940.0,8030.0,117428.0
2024-03-06 00:00:00+09:00,8030.0,8120.0,7900.0,7970.0,122227.0
2024-03-07 00:00:00+09:00,7970.0,8120.0,7830.0,7880.0,117633.0
2024-03-08 00:00:00+09:00,7870.0,7940.0,7660.0,7800.0,163037.0
2024-03-11 00:00:00+09:00,7800.0,7830.0,7650.0,7790.0,124608.0
2024-03-12 00:00:00+09:00,7790.0,7860.0,7700.0,7740.0,106121.0
2024-03-13 00:00:00+09:00,7800.0,7880.0,7620.0,7840.0,126827.0
2024-03-14 00:00:00+09:00,7800.0,8050.0,7720.0,8000.0,169754.0
2024-03-15 00:00:00+09:00,7980.0,8020.0,7700.0,7700.0,256043.0
2024-03-18 00:00:00+09:00,7720.0,7950.0,7700.0,7810.0,70459.0
2024-03-19 00:00:00+09:00,7880.0,8260.0,7770.0,8020.0,370808.0
2024-03-20 00:00:00+09:00,8030.0,8240.0,7950.0,8160.0,202786.0
2024-03-21 00:00:00+09:00,8160.0,8380.0,8160.0,8270.0,203759.0
2024-03-22 00:00:00+09:00,8300.0,8440.0,8180.0,8400.0,208822.0
2024-03-25 00:00:00+09:00,8350.0,8400.0,8120.0,8190.0,88395.0
2024-03-26 00:00:00+09:00,8190.0,8250.0,8000.0,8030.0,142138.0
2024-03-27 00:00:00+09:00,8030.0,8140.0,7900.0,8050.0,152605.0
2024-03-28 00:00:00+09:00,8050.0,8180.0,8000.0,8120.0,143691.0
2024-03-29 00:00:00+09:00,8120.0,8200.0,7980.0,7980.0,144377.0
2024-04-01 00:00:00+09:00,7980.0,8400.0,7980.0,8340.0,183080.0
2024-04-02 00:00:00+09:00,8240.0,8380.0,8200.0,8220.0,86596.0
2024-04-03 00:00:00+09:00,8220.0,8390.0,8150.0,8340.0,120801.0
2024-04-04 00:00:00+09:00,8320.0,8470.0,8280.0,8350.0,98956.0
2024-04-05 00:00:00+09:00,8300.0,8480.0,8270.0,8400.0,113176.0
2024-04-08 00:00:00+09:00,8400.0,8500.0,8310.0,8320.0,91958.0
2024-04-09 00:00:00+09:00,8320.0,8390.0,8230.0,8360.0,103554.0
2024-04-11 00:00:00+09:00,8270.0,8380.0,8100.0,8290.0,92820.0
2024-04-12 00:00:00+09:00,8290.0,8360.0,8190.0,8310.0,105094.0
2024-04-15 00:00:00+09:00,8160.0,8860.0,8160.0,8860.0,441312.0
2024-04-16 00:00:00+09:00,8860.0,8890.0,8270.0,8300.0,234703.0
2024-04-17 00:00:00+09:00,8410.0,8490.0,8110.0,8110.0,145841.0
2024-04-18 00:00:00+09:00,8110.0,8380.0,8100.0,8300.0,127285.0
2024-04-19 00:00:00+09:00,8370.0,8550.0,8310.0,8490.0,130624.0
2024-04-22 00:00:00+09:00,8550.0,8780.0,8550.0,8770.0,122782.0
2024-04-23 00:00:00+09:00,8860.0,8860.0,8610.0,8650.0,60695.0
2024-04-24 00:00:00+09:00,8600.0,8650.0,8530.0,8580.0,61152.0
2024-04-25 00:00:00+09:00,8590.0,8750.0,8510.0,8660.0,60157.0
2024-04-26 00:00:00+09:00,8610.0,8760.0,8610.0,8740.0,72160.0
2024-04-29 00:00:00+09:00,8720.0,8810.0,8680.0,8810.0,72572.0
2024-04-30 00:00:00+09:00,8810.0,8840.0,8750.0,8770.0,48729.0
2024-05-02 00:00:00+09:00,8770.0,8770.0,8460.0,8500.0,55155.0
2024-05-03 00:00:00+09:00,8530.0,8680.0,8500.0,8560.0,51078.0
2024-05-07 00:00:00+09:00,8560.0,8650.0,8490.0,8530.0,40402.0
2024-05-08 00:00:00+09:00,8650.0,8650.0,8340.0,8410.0,57319.0
2024-05-09 00:00:00+09:00,8460.0,8490.0,8200.0,8400.0,64532.0
2024-05-10 00:00:00+09:00,8350.0,8390.0,8250.0,8260.0,28745.0
2024-05-13 00:00:00+09:00,8280.0,8550.0,8160.0,8170.0,82375.0
2024-05-14 00:00:00+09:00,8150.0,8360.0,8150.0,8260.0,50578.0
2024-05-16 00:00:00+09:00,8300.0,8370.0,8220.0,8250.0,18865.0
2024-05-17 00:00:00+09:00,8280.0,8370.0,8220.0,8320.0,40372.0
2024-05-20 00:00:00+09:00,8400.0,8400.0,8160.0,8170.0,26768.0
2024-05-21 00:00:00+09:00,8280.0,8280.0,8060.0,8130.0,51721.0
2024-05-22 00:00:00+09:00,8130.0,8220.0,8120.0,8130.0,26185.0
2024-05-23 00:00:00+09:00,8250.0,8270.0,8100.0,8150.0,26745.0
2024-05-24 00:00:00+09:00,8150.0,8230.0,8020.0,8030.0,42857.0
2024-05-27 00:00:00+09:00,8040.0,8300.0,8030.0,8230.0,45808.0
2024-05-28 00:00:00+09:00,8190.0,8280.0,8130.0,8140.0,29618.0
2024-05-29 00:00:00+09:00,8140.0,8210.0,7900.0,7940.0,115304.0
2024-05-30 00:00:00+09:00,8020.0,8050.0,7810.0,7820.0,55475.0
2024-05-31 00:00:00+09:00,7900.0,8000.0,7900.0,7950.0,34437.0
2024-06-03 00:00:00+09:00,7910.0,8090.0,7900.0,7970.0,32140.0
2024-06-04 00:00:00+09:00,7970.0,8040.0,7910.0,7910.0,36760.0
2024-06-05 00:00:00+09:00,7920.0,8050.0,7870.0,7960.0,37686.0
2024-06-07 00:00:00+09:00,7950.0,8110.0,7920.0,7930.0,31985.0
2024-06-10 00:00:00+09:00,7930.0,8020.0,7870.0,7890.0,25308.0
2024-06-11 00:00:00+09:00,7900.0,8010.0,7870.0,7870.0,36478.0
2024-06-12 00:00:00+09:00,7950.0,7990.0,7840.0,7940.0,37391.0
2024-06-13 00:00:00+09:00,8000.0,8000.0,7890.0,7910.0,33065.0
2024-06-14 00:00:00+09:00,7910.0,8090.0,7870.0,7970.0,53019.0
2024-06-17 00:00:00+09:00,8050.0,8250.0,7970.0,8240.0,102246.0
2024-06-18 00:00:00+09:00,8240.0,8260.0,8160.0,8200.0,43584.0
2024-06-19 00:00:00+09:00,8160.0,8200.0,8040.0,8080.0,58508.0
2024-06-20 00:00:00+09:00,8020.0,8110.0,7990.0,8070.0,31440.0
2024-06-21 00:00:00+09:00,8070.0,8380.0,8010.0,8380.0,101825.0
2024-06-24 00:00:00+09:00,8240.0,8290.0,8120.0,8210.0,52715.0
2024-06-25 00:00:00+09:00,8210.0,8250.0,8100.0,8220.0,26929.0
2024-06-26 00:00:00+09:00,8190.0,8190.0,8090.0,8130.0,39113.0
2024-06-27 00:00:00+09:00,8210.0,8210.0,7970.0,7990.0,36013.0
2024-06-28 00:00:00+09:00,7990.0,8200.0,7990.0,8070.0,41975.0
2024-07-01 00:00:00+09:00,8140.0,8300.0,8080.0,8260.0,43900.0
2024-07-02 00:00:00+09:00,8280.0,8330.0,8130.0,8140.0,54313.0
2024-07-03 00:00:00+09:00,8200.0,8270.0,8110.0,8140.0,17992.0
2024-07-04 00:00:00+09:00,8220.0,8250.0,8140.0,8170.0,40302.0
2024-07-05 00:00:00+09:00,8250.0,8260.0,8110.0,8160.0,71810.0
2024-07-08 00:00:00+09:00,8200.0,8270.0,8070.0,8150.0,44401.0
2024-07-09 00:00:00+09:00,8160.0,8160.0,8050.0,8100.0,41553.0
2024-07-10 00:00:00+09:00,8100.0,8120.0,8060.0,8070.0,19215.0
2024-07-11 00:00:00+09:00,8070.0,8150.0,8030.0,8050.0,33355.0
2024-07-12 00:00:00+09:00,8100.0,8130.0,8010.0,8110.0,46791.0
2024-07-15 00:00:00+09:00,8110.0,8540.0,8020.0,8540.0,175861.0
2024-07-16 00:00:00+09:00,8500.0,8800.0,8420.0,8730.0,207928.0
2024-07-17 00:00:00+09:00,8730.0,9090.0,8670.0,8900.0,307899.0
2024-07-18 00:00:00+09:00,8890.0,8970.0,8650.0,8800.0,110524.0
2024-07-19 00:00:00+09:00,8700.0,8800.0,8630.0,8750.0,92766.0
2024-07-22 00:00:00+09:00,8710.0,8830.0,8650.0,8770.0,98014.0
2024-07-23 00:00:00+09:00,8810.0,8960.0,8740.0,8790.0,102236.0
2024-07-24 00:00:00+09:00,8770.0,9060.0,8770.0,8970.0,167575.0
2024-07-25 00:00:00+09:00,8800.0,9000.0,8750.0,8870.0,139041.0
2024-07-26 00:00:00+09:00,8820.0,9710.0,8820.0,9650.0,835390.0
2024-07-29 00:00:00+09:00,9560.0,9950.0,9420.0,9840.0,423920.0
2024-07-30 00:00:00+09:00,9770.0,9900.0,9670.0,9770.0,138427.0
2024-07-31 00:00:00+09:00,9770.0,10090.0,9640.0,9980.0,349731.0
2024-08-01 00:00:00+09:00,9960.0,10100.0,9930.0,9980.0,189632.0
2024-08-02 00:00:00+09:00,9940.0,10030.0,9700.0,9800.0,234192.0
2024-08-05 00:00:00+09:00,9650.0,9800.0,8900.0,9280.0,621155.0
2024-08-06 00:00:00+09:00,9280.0,9750.0,8870.0,9130.0,502763.0
2024-08-07 00:00:00+09:00,9120.0,9550.0,9080.0,9330.0,145695.0
2024-08-08 00:00:00+09:00,9220.0,10090.0,9220.0,10060.0,326218.0
2024-08-09 00:00:00+09:00,10150.0,10200.0,9890.0,10090.0,180309.0
2024-08-12 00:00:00+09:00,10160.0,10160.0,9980.0,10110.0,97939.0
2024-08-13 00:00:00+09:00,10190.0,10330.0,10050.0,10160.0,164584.0
2024-08-14 00:00:00+09:00,10170.0,10200.0,9920.0,10170.0,181239.0
2024-08-16 00:00:00+09:00,10120.0,10320.0,10050.0,10210.0,189487.0
2024-08-19 00:00:00+09:00,10180.0,10470.0,10150.0,10440.0,203802.0
2024-08-20 00:00:00+09:00,10480.0,10540.0,10270.0,10510.0,144584.0
2024-08-21 00:00:00+09:00,10360.0,10960.0,10360.0,10830.0,317409.0
2024-08-22 00:00:00+09:00,10840.0,10900.0,10430.0,10450.0,168321.0
2024-08-23 00:00:00+09:00,10400.0,10880.0,10300.0,10860.0,163829.0
2024-08-26 00:00:00+09:00,10860.0,11370.0,10650.0,11010.0,421112.0
2024-08-27 00:00:00+09:00,10920.0,11210.0,10600.0,11170.0,145118.0
2024-08-28 00:00:00+09:00,11070.0,11210.0,10700.0,10860.0,192097.0
2024-08-29 00:00:00+09:00,10730.0,11060.0,10700.0,10880.0,107446.0
2024-08-30 00:00:00+09:00,10900.0,11040.0,10760.0,10950.0,148446.0
2024-09-02 00:00:00+09:00,11200.0,11200.0,10850.0,11140.0,95754.0
2024-09-03 00:00:00+09:00,11180.0,11310.0,10960.0,11180.0,164217.0
2024-09-04 00:00:00+09:00,10720.0,11190.0,10720.0,11020.0,145032.0
2024-09-05 00:00:00+09:00,11050.0,11300.0,10870.0,10960.0,140563.0
2024-09-06 00:00:00+09:00,10960.0,11050.0,10740.0,10830.0,140721.0
2024-09-09 00:00:00+09:00,10660.0,11200.0,10540.0,11170.0,137169.0
2024-09-10 00:00:00+09:00,11070.0,11170.0,10790.0,10840.0,126722.0
2024-09-11 00:00:00+09:00,10790.0,10900.0,10670.0,10810.0,117274.0
2024-09-12 00:00:00+09:00,10710.0,10960.0,10710.0,10820.0,70732.0
2024-09-13 00:00:00+09:00,10820.0,11150.0,10780.0,11070.0,109289.0
2024-09-19 00:00:00+09:00,11070.0,11120.0,10720.0,10820.0,126647.0
2024-09-20 00:00:00+09:00,10790.0,11400.0,10790.0,11370.0,249529.0
2024-09-23 00:00:00+09:00,11280.0,11340.0,10900.0,11020.0,202381.0
2024-09-24 00:00:00+09:00,11160.0,11260.0,11020.0,11220.0,46064.0
2024-09-25 00:00:00+09:00,11250.0,11250.0,10910.0,10910.0,122128.0
2024-09-26 00:00:00+09:00,10910.0,11270.0,10910.0,11170.0,180591.0
2024-09-27 00:00:00+09:00,11180.0,11200.0,10950.0,11030.0,54185.0
2024-09-30 00:00:00+09:00,11030.0,11040.0,10720.0,10900.0,180799.0
2024-10-02 00:00:00+09:00,10780.0,10970.0,10570.0,10770.0,82229.0
2024-10-04 00:00:00+09:00,10770.0,10880.0,10660.0,10820.0,58619.0
2024-10-07 00:00:00+09:00,10810.0,11000.0,10790.0,10850.0,62209.0
2024-10-08 00:00:00+09:00,10720.0,11150.0,10720.0,11020.0,61701.0
2024-10-10 00:00:00+09:00,10910.0,11230.0,10820.0,11140.0,131099.0
2024-10-11 00:00:00+09:00,11200.0,11200.0,10900.0,11010.0,55465.0
2024-10-14 00:00:00+09:00,10930.0,11100.0,10930.0,11100.0,32818.0
2024-10-15 00:00:00+09:00,11100.0,11100.0,10910.0,11070.0,44128.0
2024-10-16 00:00:00+09:00,11070.0,11430.0,11000.0,11430.0,126463.0
2024-10-17 00:00:00+09:00,11430.0,11460.0,11240.0,11300.0,47345.0
2024-10-18 00:00:00+09:00,11400.0,11400.0,10990.0,11000.0,62058.0
2024-10-21 00:00:00+09:00,11110.0,11120.0,10770.0,11020.0,84900.0
2024-10-22 00:00:00+09:00,11020.0,11090.0,10800.0,10870.0,69340.0
2024-10-23 00:00:00+09:00,10800.0,10980.0,10790.0,10830.0,54074.0
2024-10-24 00:00:00+09:00,10830.0,11110.0,10820.0,10950.0,65842.0
2024-10-25 00:00:00+09:00,10990.0,11030.0,10890.0,10900.0,52335.0
2024-10-28 00:00:00+09:00,11000.0,11130.0,10810.0,10900.0,54524.0
2024-10-29 00:00:00+09:00,10900.0,11150.0,10900.0,11000.0,79092.0
2024-10-30 00:00:00+09:00,11000.0,11100.0,10940.0,11070.0,59397.0
2024-10-31 00:00:00+09:00,11100.0,11290.0,10980.0,11250.0,107249.0
2024-11-01 00:00:00+09:00,11250.0,11340.0,11100.0,11300.0,93352.0
2024-11-04 00:00:00+09:00,11390.0,11900.0,11320.0,11900.0,347277.0
2024-11-05 00:00:00+09:00,11900.0,11950.0,11700.0,11930.0,142491.0
2024-11-06 00:00:00+09:00,11930.0,11950.0,11670.0,11750.0,84174.0
2024-11-07 00:00:00+09:00,11750.0,11890.0,11670.0,11750.0,64284.0
2024-11-08 00:00:00+09:00,11780.0,11840.0,11580.0,11710.0,149507.0
2024-11-11 00:00:00+09:00,11730.0,12010.0,11580.0,11600.0,136905.0
2024-11-12 00:00:00+09:00,11490.0,11660.0,11400.0,11580.0,89949.0
2024-11-13 00:00:00+09:00,11550.0,11560.0,11070.0,11200.0,185503.0
2024-11-14 00:00:00+09:00,11200.0,11360.0,11140.0,11180.0,77660.0
2024-11-15 00:00:00+09:00,11010.0,11400.0,10250.0,11250.0,139422.0
2024-11-18 00:00:00+09:00,11100.0,11420.0,11100.0,11220.0,76175.0
2024-11-19 00:00:00+09:00,11130.0,11390.0,11130.0,11260.0,64099.0
2024-11-20 00:00:00+09:00,11370.0,11460.0,10970.0,10970.0,147483.0
2024-11-21 00:00:00+09:00,11130.0,11190.0,10870.0,10910.0,148068.0
2024-11-22 00:00:00+09:00,10870.0,11400.0,10870.0,11330.0,78692.0
2024-11-25 00:00:00+09:00,11330.0,11760.0,11280.0,11650.0,98167.0
2024-11-26 00:00:00+09:00,11620.0,11800.0,11490.0,11700.0,82505.0
