dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,194100.0,196500.0,186200.0,189000.0,1830163.0
2023-09-14 00:00:00+09:00,190400.0,201000.0,181900.0,198600.0,2191113.0
2023-09-15 00:00:00+09:00,197500.0,199000.0,180000.0,181800.0,2067863.0
2023-09-18 00:00:00+09:00,179000.0,185400.0,177200.0,178200.0,901082.0
2023-09-19 00:00:00+09:00,178200.0,179200.0,169700.0,172900.0,1003400.0
2023-09-20 00:00:00+09:00,176800.0,178800.0,168400.0,175000.0,1038895.0
2023-09-21 00:00:00+09:00,172600.0,174600.0,164000.0,164000.0,791229.0
2023-09-22 00:00:00+09:00,159400.0,175900.0,159300.0,166600.0,2054205.0
2023-09-25 00:00:00+09:00,167200.0,169400.0,154600.0,164800.0,1061857.0
2023-09-26 00:00:00+09:00,168000.0,173900.0,160100.0,164500.0,1041110.0
2023-09-27 00:00:00+09:00,162500.0,171900.0,160900.0,168600.0,797965.0
2023-10-04 00:00:00+09:00,166900.0,166900.0,153500.0,155000.0,773651.0
2023-10-05 00:00:00+09:00,157800.0,158900.0,139500.0,142000.0,1234479.0
2023-10-06 00:00:00+09:00,140300.0,144800.0,138500.0,139400.0,468527.0
2023-10-10 00:00:00+09:00,139900.0,141000.0,133000.0,133800.0,618439.0
2023-10-11 00:00:00+09:00,136900.0,137600.0,131400.0,132200.0,404245.0
2023-10-12 00:00:00+09:00,134300.0,144200.0,133500.0,142000.0,874312.0
2023-10-13 00:00:00+09:00,140900.0,146000.0,136200.0,141200.0,568746.0
2023-10-16 00:00:00+09:00,138500.0,138800.0,131000.0,133800.0,511751.0
2023-10-17 00:00:00+09:00,137400.0,147200.0,137400.0,142600.0,937978.0
2023-10-18 00:00:00+09:00,143000.0,149200.0,140900.0,145900.0,742159.0
2023-10-19 00:00:00+09:00,141000.0,142800.0,136700.0,138400.0,433178.0
2023-10-20 00:00:00+09:00,136400.0,136700.0,130000.0,130300.0,538948.0
2023-10-23 00:00:00+09:00,128800.0,136000.0,127200.0,133100.0,384819.0
2023-10-24 00:00:00+09:00,134500.0,136300.0,127400.0,134100.0,342267.0
2023-10-25 00:00:00+09:00,137700.0,138200.0,130000.0,130000.0,307411.0
2023-10-26 00:00:00+09:00,123800.0,133000.0,123400.0,131100.0,385048.0
2023-10-27 00:00:00+09:00,132800.0,134300.0,126000.0,131500.0,306781.0
2023-10-30 00:00:00+09:00,131600.0,141300.0,128400.0,138700.0,616837.0
2023-10-31 00:00:00+09:00,140200.0,144500.0,136600.0,141000.0,470335.0
2023-11-01 00:00:00+09:00,142500.0,144100.0,139200.0,139600.0,397614.0
2023-11-02 00:00:00+09:00,143800.0,149000.0,141600.0,143300.0,568003.0
2023-11-03 00:00:00+09:00,144900.0,153400.0,137500.0,153200.0,881695.0
2023-11-06 00:00:00+09:00,158100.0,177000.0,155300.0,175200.0,1621973.0
2023-11-07 00:00:00+09:00,171700.0,172000.0,160000.0,166100.0,823958.0
2023-11-08 00:00:00+09:00,166100.0,168700.0,161000.0,167300.0,492900.0
2023-11-09 00:00:00+09:00,165100.0,167000.0,162500.0,163800.0,314890.0
2023-11-10 00:00:00+09:00,160400.0,160900.0,150300.0,150600.0,549642.0
2023-11-13 00:00:00+09:00,152500.0,157000.0,150100.0,151000.0,354498.0
2023-11-14 00:00:00+09:00,152200.0,155500.0,151000.0,151000.0,270195.0
2023-11-15 00:00:00+09:00,158100.0,162500.0,154300.0,158400.0,547933.0
2023-11-16 00:00:00+09:00,160900.0,166400.0,159000.0,166100.0,562137.0
2023-11-17 00:00:00+09:00,165300.0,165300.0,158900.0,161400.0,326293.0
2023-11-20 00:00:00+09:00,160100.0,170000.0,158400.0,167500.0,697287.0
2023-11-21 00:00:00+09:00,170800.0,171000.0,164900.0,167300.0,357689.0
2023-11-22 00:00:00+09:00,165300.0,171400.0,161100.0,161100.0,727471.0
2023-11-23 00:00:00+09:00,163000.0,167500.0,161700.0,163400.0,365518.0
2023-11-24 00:00:00+09:00,165000.0,165700.0,162100.0,164300.0,248678.0
2023-11-27 00:00:00+09:00,165500.0,166000.0,161200.0,161500.0,357398.0
2023-11-28 00:00:00+09:00,163400.0,193700.0,163100.0,190200.0,3860421.0
2023-11-29 00:00:00+09:00,188800.0,199000.0,171200.0,177100.0,2672671.0
2023-11-30 00:00:00+09:00,179300.0,181500.0,173900.0,177400.0,824095.0
2023-12-01 00:00:00+09:00,175800.0,175800.0,166100.0,168200.0,722971.0
2023-12-04 00:00:00+09:00,165100.0,166200.0,161100.0,162600.0,405615.0
2023-12-05 00:00:00+09:00,162100.0,167000.0,155200.0,157400.0,455910.0
2023-12-06 00:00:00+09:00,157000.0,160400.0,152600.0,159900.0,353056.0
2023-12-07 00:00:00+09:00,157500.0,160900.0,154000.0,154900.0,217419.0
2023-12-08 00:00:00+09:00,157100.0,165800.0,154900.0,163900.0,369250.0
2023-12-11 00:00:00+09:00,166500.0,173100.0,166100.0,172600.0,596032.0
2023-12-12 00:00:00+09:00,172000.0,174100.0,166500.0,172800.0,336072.0
2023-12-13 00:00:00+09:00,170000.0,172500.0,168000.0,168400.0,240283.0
2023-12-14 00:00:00+09:00,174200.0,183000.0,171500.0,177400.0,1009184.0
2023-12-15 00:00:00+09:00,179100.0,182000.0,173400.0,181000.0,547017.0
2023-12-18 00:00:00+09:00,185400.0,186400.0,177100.0,183400.0,650403.0
2023-12-19 00:00:00+09:00,181400.0,184200.0,171700.0,175700.0,723235.0
2023-12-20 00:00:00+09:00,176800.0,178700.0,173000.0,174000.0,456246.0
2023-12-21 00:00:00+09:00,172000.0,184300.0,170100.0,177300.0,881801.0
2023-12-22 00:00:00+09:00,179100.0,179300.0,172900.0,173400.0,309638.0
2023-12-26 00:00:00+09:00,173000.0,173000.0,167600.0,170400.0,282521.0
2023-12-27 00:00:00+09:00,170100.0,177200.0,168400.0,175500.0,357091.0
2023-12-28 00:00:00+09:00,173900.0,177000.0,173200.0,176000.0,207611.0
2024-01-02 00:00:00+09:00,176000.0,177100.0,171800.0,174000.0,218750.0
2024-01-03 00:00:00+09:00,171100.0,172300.0,165700.0,166400.0,346370.0
2024-01-04 00:00:00+09:00,164400.0,167900.0,162000.0,164100.0,192533.0
2024-01-05 00:00:00+09:00,164100.0,169600.0,160500.0,168500.0,278969.0
2024-01-08 00:00:00+09:00,166900.0,171500.0,165500.0,168300.0,183866.0
2024-01-09 00:00:00+09:00,169400.0,169700.0,166300.0,167000.0,142802.0
2024-01-10 00:00:00+09:00,165000.0,179300.0,165000.0,176900.0,783829.0
2024-01-11 00:00:00+09:00,181000.0,189300.0,174300.0,174500.0,1266983.0
2024-01-12 00:00:00+09:00,177000.0,183500.0,174500.0,178300.0,877987.0
2024-01-15 00:00:00+09:00,179300.0,181400.0,172000.0,172200.0,362732.0
2024-01-16 00:00:00+09:00,170400.0,177400.0,169900.0,172300.0,287131.0
2024-01-17 00:00:00+09:00,171200.0,171800.0,165400.0,168200.0,269788.0
2024-01-18 00:00:00+09:00,165900.0,169600.0,163600.0,167000.0,247601.0
2024-01-19 00:00:00+09:00,169300.0,177000.0,168300.0,173600.0,434078.0
2024-01-22 00:00:00+09:00,177300.0,177400.0,170200.0,176000.0,265175.0
2024-01-23 00:00:00+09:00,176300.0,176400.0,171100.0,171100.0,182365.0
2024-01-24 00:00:00+09:00,171100.0,173900.0,169000.0,170400.0,139180.0
2024-01-25 00:00:00+09:00,169000.0,170400.0,163000.0,167600.0,226667.0
2024-01-26 00:00:00+09:00,165500.0,169300.0,165000.0,168600.0,125276.0
2024-01-29 00:00:00+09:00,168700.0,170000.0,159000.0,162400.0,275316.0
2024-01-30 00:00:00+09:00,162600.0,163700.0,151000.0,153000.0,336418.0
2024-01-31 00:00:00+09:00,151500.0,153600.0,143800.0,144100.0,311558.0
2024-02-01 00:00:00+09:00,144400.0,152900.0,144400.0,152900.0,245444.0
2024-02-02 00:00:00+09:00,156000.0,156800.0,152800.0,154700.0,157569.0
2024-02-05 00:00:00+09:00,154700.0,155800.0,150400.0,155200.0,124121.0
2024-02-06 00:00:00+09:00,153900.0,153900.0,148800.0,151200.0,141109.0
2024-02-07 00:00:00+09:00,152700.0,155100.0,150600.0,151400.0,132643.0
2024-02-08 00:00:00+09:00,181200.0,184300.0,165500.0,168500.0,1852739.0
2024-02-13 00:00:00+09:00,165400.0,179300.0,162400.0,174100.0,813567.0
2024-02-14 00:00:00+09:00,171600.0,181800.0,171400.0,174700.0,728022.0
2024-02-15 00:00:00+09:00,178500.0,179800.0,172200.0,174200.0,421095.0
2024-02-16 00:00:00+09:00,175300.0,175600.0,171100.0,171300.0,227243.0
2024-02-19 00:00:00+09:00,168000.0,170300.0,167200.0,167900.0,207492.0
2024-02-20 00:00:00+09:00,167000.0,172200.0,166200.0,168400.0,240029.0
2024-02-21 00:00:00+09:00,167000.0,169500.0,166500.0,167100.0,150735.0
2024-02-22 00:00:00+09:00,167200.0,172000.0,167200.0,171500.0,251030.0
2024-02-23 00:00:00+09:00,172300.0,173300.0,168500.0,171500.0,205368.0
2024-02-26 00:00:00+09:00,173000.0,173000.0,168600.0,168900.0,156373.0
2024-02-27 00:00:00+09:00,168100.0,170900.0,165500.0,166100.0,232254.0
2024-02-28 00:00:00+09:00,165100.0,169200.0,164500.0,165000.0,143023.0
2024-02-29 00:00:00+09:00,163900.0,164300.0,160000.0,161400.0,183597.0
2024-03-04 00:00:00+09:00,162000.0,169000.0,161400.0,166400.0,224600.0
2024-03-05 00:00:00+09:00,166800.0,172000.0,165600.0,166800.0,250156.0
2024-03-06 00:00:00+09:00,165500.0,172000.0,164000.0,172000.0,281048.0
2024-03-07 00:00:00+09:00,172500.0,172500.0,165100.0,166900.0,247804.0
2024-03-08 00:00:00+09:00,167800.0,175900.0,165400.0,172000.0,418230.0
2024-03-11 00:00:00+09:00,171900.0,173900.0,169300.0,173400.0,253709.0
2024-03-12 00:00:00+09:00,173300.0,173300.0,169600.0,169800.0,169673.0
2024-03-13 00:00:00+09:00,170400.0,172500.0,169100.0,170100.0,195162.0
2024-03-14 00:00:00+09:00,171400.0,184000.0,170200.0,177000.0,1259635.0
2024-03-15 00:00:00+09:00,177600.0,187400.0,175500.0,176000.0,1518475.0
2024-03-18 00:00:00+09:00,177700.0,182500.0,176400.0,180000.0,412611.0
2024-03-19 00:00:00+09:00,182900.0,199400.0,181500.0,190100.0,3173633.0
2024-03-20 00:00:00+09:00,191900.0,194300.0,185900.0,190000.0,677766.0
2024-03-21 00:00:00+09:00,190700.0,198700.0,187500.0,198700.0,1150777.0
2024-03-22 00:00:00+09:00,204000.0,209500.0,195500.0,195500.0,1266571.0
2024-03-25 00:00:00+09:00,196400.0,198500.0,187800.0,191000.0,568268.0
2024-03-26 00:00:00+09:00,189000.0,199300.0,187100.0,194400.0,906155.0
2024-03-27 00:00:00+09:00,191800.0,198300.0,188800.0,189900.0,545723.0
2024-03-28 00:00:00+09:00,190300.0,191700.0,185000.0,185400.0,361754.0
2024-03-29 00:00:00+09:00,188200.0,197800.0,187500.0,187500.0,753394.0
2024-04-01 00:00:00+09:00,187200.0,190700.0,186200.0,186500.0,203867.0
2024-04-02 00:00:00+09:00,186800.0,187300.0,177800.0,179100.0,371426.0
2024-04-03 00:00:00+09:00,177700.0,183600.0,175500.0,179800.0,247988.0
2024-04-04 00:00:00+09:00,182500.0,182900.0,178300.0,179400.0,149593.0
2024-04-05 00:00:00+09:00,176100.0,181500.0,176000.0,177100.0,226753.0
2024-04-08 00:00:00+09:00,184000.0,185900.0,176600.0,176900.0,303452.0
2024-04-09 00:00:00+09:00,178800.0,183600.0,178000.0,178200.0,200362.0
2024-04-11 00:00:00+09:00,175400.0,181700.0,173500.0,179600.0,151127.0
2024-04-12 00:00:00+09:00,180600.0,181200.0,178400.0,179900.0,139500.0
2024-04-15 00:00:00+09:00,177500.0,177600.0,173100.0,174000.0,175583.0
2024-04-16 00:00:00+09:00,171700.0,172100.0,165100.0,165100.0,278257.0
2024-04-17 00:00:00+09:00,165100.0,171500.0,165100.0,166800.0,160118.0
2024-04-18 00:00:00+09:00,167800.0,171800.0,167700.0,171100.0,112910.0
2024-04-19 00:00:00+09:00,171100.0,172600.0,165100.0,169500.0,190508.0
2024-04-22 00:00:00+09:00,171000.0,177000.0,170000.0,171700.0,203065.0
2024-04-23 00:00:00+09:00,174800.0,175300.0,170600.0,172100.0,96665.0
2024-04-24 00:00:00+09:00,173500.0,175400.0,172200.0,174300.0,111858.0
2024-04-25 00:00:00+09:00,172000.0,178400.0,172000.0,172300.0,141815.0
2024-04-26 00:00:00+09:00,174000.0,174200.0,170700.0,171100.0,99659.0
2024-04-29 00:00:00+09:00,171900.0,173900.0,171100.0,173500.0,87245.0
2024-04-30 00:00:00+09:00,174000.0,178400.0,172900.0,176900.0,173853.0
2024-05-02 00:00:00+09:00,176000.0,177400.0,174900.0,175800.0,89757.0
2024-05-03 00:00:00+09:00,176300.0,177900.0,175200.0,175300.0,111843.0
2024-05-07 00:00:00+09:00,176800.0,177500.0,175200.0,176600.0,114658.0
2024-05-08 00:00:00+09:00,176600.0,177400.0,174100.0,174300.0,96673.0
2024-05-09 00:00:00+09:00,174000.0,174000.0,170000.0,170300.0,158166.0
2024-05-10 00:00:00+09:00,179700.0,185000.0,175500.0,175900.0,736870.0
2024-05-13 00:00:00+09:00,179300.0,185100.0,177000.0,177800.0,494004.0
2024-05-14 00:00:00+09:00,177100.0,179100.0,175900.0,177500.0,116202.0
2024-05-16 00:00:00+09:00,178200.0,179000.0,176200.0,176200.0,140083.0
2024-05-17 00:00:00+09:00,177100.0,177300.0,174900.0,175000.0,87605.0
2024-05-20 00:00:00+09:00,175000.0,177100.0,174300.0,175300.0,103072.0
2024-05-21 00:00:00+09:00,175500.0,175600.0,172400.0,172700.0,106298.0
2024-05-22 00:00:00+09:00,172700.0,176300.0,172500.0,172900.0,116105.0
2024-05-23 00:00:00+09:00,173600.0,173600.0,170100.0,171300.0,89716.0
2024-05-24 00:00:00+09:00,170800.0,170900.0,168100.0,168300.0,145278.0
2024-05-27 00:00:00+09:00,168300.0,171000.0,165800.0,169800.0,144012.0
2024-05-28 00:00:00+09:00,169800.0,172400.0,168500.0,168700.0,104502.0
2024-05-29 00:00:00+09:00,168100.0,168400.0,162000.0,162300.0,227986.0
2024-05-30 00:00:00+09:00,160100.0,163700.0,158000.0,158900.0,136267.0
2024-05-31 00:00:00+09:00,158900.0,160900.0,157800.0,158500.0,105512.0
2024-06-03 00:00:00+09:00,158800.0,161400.0,158500.0,160100.0,85232.0
2024-06-04 00:00:00+09:00,160000.0,164400.0,159000.0,162200.0,103190.0
2024-06-05 00:00:00+09:00,164400.0,164400.0,161000.0,161400.0,74858.0
2024-06-07 00:00:00+09:00,161400.0,163400.0,160700.0,162600.0,84689.0
2024-06-10 00:00:00+09:00,163000.0,163500.0,160100.0,160600.0,97794.0
2024-06-11 00:00:00+09:00,160200.0,166600.0,160200.0,164900.0,177068.0
2024-06-12 00:00:00+09:00,165200.0,171800.0,164100.0,166600.0,253463.0
2024-06-13 00:00:00+09:00,168700.0,168700.0,165000.0,165000.0,127537.0
2024-06-14 00:00:00+09:00,165600.0,166200.0,162800.0,164000.0,97027.0
2024-06-17 00:00:00+09:00,174000.0,174300.0,166300.0,167700.0,289463.0
2024-06-18 00:00:00+09:00,166800.0,170300.0,166800.0,168000.0,123750.0
2024-06-19 00:00:00+09:00,167500.0,168000.0,164000.0,165700.0,129867.0
2024-06-20 00:00:00+09:00,166100.0,166800.0,165200.0,166300.0,69394.0
2024-06-21 00:00:00+09:00,166100.0,166100.0,162300.0,165200.0,121696.0
2024-06-24 00:00:00+09:00,164600.0,164700.0,162000.0,162800.0,74842.0
2024-06-25 00:00:00+09:00,161400.0,163200.0,160600.0,160800.0,68693.0
2024-06-26 00:00:00+09:00,160600.0,162800.0,160100.0,162400.0,71786.0
2024-06-27 00:00:00+09:00,161300.0,163900.0,160100.0,160400.0,67151.0
2024-06-28 00:00:00+09:00,160600.0,160600.0,159100.0,159500.0,69468.0
2024-07-01 00:00:00+09:00,159000.0,160900.0,159000.0,160200.0,52880.0
2024-07-02 00:00:00+09:00,160100.0,160100.0,154600.0,155000.0,130122.0
2024-07-03 00:00:00+09:00,155000.0,155100.0,148700.0,149000.0,194374.0
2024-07-04 00:00:00+09:00,148400.0,151200.0,148100.0,150000.0,101167.0
2024-07-05 00:00:00+09:00,157100.0,164600.0,154400.0,155200.0,542300.0
2024-07-08 00:00:00+09:00,155300.0,158700.0,155000.0,158300.0,105928.0
2024-07-09 00:00:00+09:00,158000.0,158400.0,155800.0,155900.0,87154.0
2024-07-10 00:00:00+09:00,155600.0,159000.0,153300.0,157400.0,115892.0
2024-07-11 00:00:00+09:00,157800.0,163000.0,157500.0,159100.0,174423.0
2024-07-12 00:00:00+09:00,163300.0,164400.0,159800.0,160000.0,281636.0
2024-07-15 00:00:00+09:00,159000.0,161500.0,157000.0,159800.0,89064.0
2024-07-16 00:00:00+09:00,159400.0,163800.0,158200.0,159600.0,127326.0
2024-07-17 00:00:00+09:00,159600.0,160900.0,157500.0,157500.0,65021.0
2024-07-18 00:00:00+09:00,156000.0,158600.0,154400.0,156500.0,84425.0
2024-07-19 00:00:00+09:00,155400.0,158000.0,155000.0,156000.0,45251.0
2024-07-22 00:00:00+09:00,156000.0,156100.0,150500.0,150800.0,85758.0
2024-07-23 00:00:00+09:00,153100.0,154100.0,150400.0,151900.0,61518.0
2024-07-24 00:00:00+09:00,150100.0,152200.0,149500.0,149900.0,71219.0
2024-07-25 00:00:00+09:00,146000.0,147000.0,142200.0,143000.0,140609.0
2024-07-26 00:00:00+09:00,142300.0,143800.0,139000.0,140700.0,93096.0
2024-07-29 00:00:00+09:00,140300.0,144000.0,139000.0,142900.0,67818.0
2024-07-30 00:00:00+09:00,142700.0,142900.0,139100.0,139100.0,72087.0
2024-07-31 00:00:00+09:00,139100.0,140800.0,136400.0,139800.0,72010.0
2024-08-01 00:00:00+09:00,141500.0,143200.0,141000.0,142600.0,47942.0
2024-08-02 00:00:00+09:00,140000.0,140400.0,131100.0,132800.0,131454.0
2024-08-05 00:00:00+09:00,126800.0,127100.0,109100.0,113500.0,277453.0
2024-08-06 00:00:00+09:00,114700.0,125400.0,114700.0,123800.0,192377.0
2024-08-07 00:00:00+09:00,123500.0,124600.0,121800.0,123000.0,94090.0
2024-08-08 00:00:00+09:00,119800.0,121500.0,118700.0,120000.0,71674.0
2024-08-09 00:00:00+09:00,123700.0,124900.0,121800.0,121800.0,83845.0
2024-08-12 00:00:00+09:00,122300.0,127600.0,122300.0,125800.0,102138.0
2024-08-13 00:00:00+09:00,125800.0,138100.0,125800.0,128100.0,351589.0
2024-08-14 00:00:00+09:00,131000.0,133700.0,129000.0,133400.0,131606.0
2024-08-16 00:00:00+09:00,137000.0,137000.0,133900.0,135300.0,99814.0
2024-08-19 00:00:00+09:00,134100.0,142900.0,133100.0,140800.0,179044.0
2024-08-20 00:00:00+09:00,143600.0,147400.0,140900.0,143500.0,195495.0
2024-08-21 00:00:00+09:00,142400.0,159000.0,141600.0,154900.0,376272.0
2024-08-22 00:00:00+09:00,153200.0,157200.0,152200.0,155300.0,196182.0
2024-08-23 00:00:00+09:00,154000.0,156000.0,151500.0,151800.0,128203.0
2024-08-26 00:00:00+09:00,154000.0,158000.0,151800.0,153700.0,146511.0
2024-08-27 00:00:00+09:00,153700.0,154800.0,150700.0,151000.0,86269.0
2024-08-28 00:00:00+09:00,150900.0,151000.0,146200.0,147500.0,105107.0
2024-08-29 00:00:00+09:00,144600.0,149300.0,144400.0,147500.0,87347.0
2024-08-30 00:00:00+09:00,147000.0,147500.0,144200.0,144300.0,96341.0
2024-09-02 00:00:00+09:00,144400.0,151700.0,143700.0,147800.0,120518.0
2024-09-03 00:00:00+09:00,148700.0,149200.0,142800.0,143100.0,78591.0
2024-09-04 00:00:00+09:00,136600.0,140300.0,136000.0,139000.0,87924.0
2024-09-05 00:00:00+09:00,139800.0,140800.0,132700.0,134700.0,84321.0
2024-09-06 00:00:00+09:00,133500.0,134200.0,130400.0,130700.0,70858.0
2024-09-09 00:00:00+09:00,127800.0,132600.0,127300.0,131800.0,50925.0
2024-09-10 00:00:00+09:00,131800.0,132500.0,127100.0,127200.0,80300.0
2024-09-11 00:00:00+09:00,127700.0,131100.0,127700.0,130000.0,70462.0
2024-09-12 00:00:00+09:00,132500.0,138700.0,131500.0,136300.0,110596.0
2024-09-13 00:00:00+09:00,136600.0,137400.0,133000.0,134500.0,51186.0
2024-09-19 00:00:00+09:00,135000.0,137000.0,132800.0,136800.0,59032.0
2024-09-20 00:00:00+09:00,137800.0,138600.0,135500.0,136600.0,59208.0
2024-09-23 00:00:00+09:00,136700.0,139600.0,135100.0,136800.0,63817.0
2024-09-24 00:00:00+09:00,137100.0,138600.0,134200.0,136400.0,75445.0
2024-09-25 00:00:00+09:00,137100.0,137900.0,134000.0,134000.0,71479.0
2024-09-26 00:00:00+09:00,134000.0,137900.0,134000.0,137100.0,76822.0
2024-09-27 00:00:00+09:00,137600.0,137900.0,136100.0,136100.0,52547.0
2024-09-30 00:00:00+09:00,137500.0,143900.0,137000.0,139900.0,147820.0
2024-10-02 00:00:00+09:00,137500.0,138800.0,134600.0,135400.0,60226.0
2024-10-04 00:00:00+09:00,135400.0,137500.0,135000.0,135600.0,44218.0
2024-10-07 00:00:00+09:00,135600.0,143000.0,134900.0,142500.0,118723.0
2024-10-08 00:00:00+09:00,141600.0,142500.0,139900.0,141100.0,60324.0
2024-10-10 00:00:00+09:00,141100.0,141300.0,136300.0,136900.0,87086.0
2024-10-11 00:00:00+09:00,138400.0,144500.0,135700.0,135700.0,137878.0
2024-10-14 00:00:00+09:00,141000.0,144100.0,137400.0,138600.0,204182.0
2024-10-15 00:00:00+09:00,140300.0,143300.0,138300.0,139400.0,128711.0
2024-10-16 00:00:00+09:00,138600.0,138600.0,136200.0,136300.0,68984.0
2024-10-17 00:00:00+09:00,136700.0,137900.0,135700.0,136500.0,40784.0
2024-10-18 00:00:00+09:00,136600.0,138400.0,131100.0,132000.0,96897.0
2024-10-21 00:00:00+09:00,132200.0,137200.0,131000.0,133400.0,72893.0
2024-10-22 00:00:00+09:00,133500.0,133500.0,127800.0,128000.0,93635.0
2024-10-23 00:00:00+09:00,128500.0,129800.0,124700.0,128400.0,63006.0
2024-10-24 00:00:00+09:00,127100.0,128000.0,124300.0,124300.0,69515.0
2024-10-25 00:00:00+09:00,125400.0,125800.0,120600.0,122000.0,69056.0
2024-10-28 00:00:00+09:00,122000.0,126300.0,122000.0,125200.0,59062.0
2024-10-29 00:00:00+09:00,125200.0,125300.0,122100.0,125000.0,51546.0
2024-10-30 00:00:00+09:00,125000.0,125400.0,123000.0,123300.0,40118.0
2024-10-31 00:00:00+09:00,122200.0,124400.0,120000.0,122500.0,56932.0
2024-11-01 00:00:00+09:00,122000.0,122100.0,119100.0,120200.0,64143.0
2024-11-04 00:00:00+09:00,119600.0,123100.0,119500.0,122300.0,62037.0
2024-11-05 00:00:00+09:00,122300.0,123000.0,121200.0,122300.0,30399.0
2024-11-06 00:00:00+09:00,124300.0,124300.0,118700.0,120000.0,70745.0
2024-11-07 00:00:00+09:00,121200.0,132600.0,121000.0,131200.0,283751.0
2024-11-08 00:00:00+09:00,130800.0,133600.0,129300.0,131200.0,100464.0
2024-11-11 00:00:00+09:00,133800.0,133800.0,126600.0,127300.0,89656.0
2024-11-12 00:00:00+09:00,129600.0,138500.0,128500.0,131800.0,266141.0
2024-11-13 00:00:00+09:00,131300.0,132900.0,127300.0,127300.0,121138.0
2024-11-14 00:00:00+09:00,131100.0,132700.0,127600.0,127600.0,89101.0
2024-11-15 00:00:00+09:00,127600.0,136600.0,127600.0,135400.0,200820.0
2024-11-18 00:00:00+09:00,135900.0,142400.0,134500.0,140500.0,217288.0
2024-11-19 00:00:00+09:00,140000.0,146100.0,139100.0,141300.0,237541.0
2024-11-20 00:00:00+09:00,142000.0,142000.0,138000.0,140400.0,98007.0
2024-11-21 00:00:00+09:00,140400.0,140900.0,136000.0,136000.0,96213.0
2024-11-22 00:00:00+09:00,139500.0,144000.0,138300.0,139300.0,148429.0
2024-11-25 00:00:00+09:00,140000.0,141000.0,138400.0,139500.0,73579.0
