dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,132000.0,133500.0,130900.0,132800.0,30575.0
2024-11-28 00:00:00+09:00,132800.0,136300.0,132800.0,133200.0,24005.0
2024-11-29 00:00:00+09:00,133500.0,134300.0,130100.0,131400.0,27787.0
2024-12-02 00:00:00+09:00,130000.0,132300.0,122400.0,125700.0,105530.0
2024-12-03 00:00:00+09:00,125200.0,130600.0,125200.0,129100.0,35889.0
2024-12-04 00:00:00+09:00,125100.0,127900.0,123200.0,124000.0,60582.0
2024-12-05 00:00:00+09:00,124000.0,127200.0,123300.0,125000.0,33964.0
2024-12-06 00:00:00+09:00,126200.0,126200.0,121700.0,124100.0,48465.0
2024-12-09 00:00:00+09:00,122900.0,123000.0,116000.0,118900.0,79509.0
2024-12-10 00:00:00+09:00,119800.0,138100.0,118900.0,137500.0,203306.0
2024-12-11 00:00:00+09:00,137500.0,141400.0,124200.0,124900.0,280456.0
2024-12-12 00:00:00+09:00,125800.0,128300.0,125100.0,126800.0,114841.0
2024-12-13 00:00:00+09:00,127100.0,129900.0,126200.0,129400.0,63537.0
2024-12-16 00:00:00+09:00,130100.0,130100.0,126900.0,128000.0,54610.0
2024-12-17 00:00:00+09:00,127300.0,129000.0,124200.0,126400.0,47000.0
2024-12-18 00:00:00+09:00,126700.0,128600.0,125600.0,128000.0,33546.0
2024-12-19 00:00:00+09:00,125600.0,126200.0,124200.0,124900.0,37983.0
2024-12-20 00:00:00+09:00,124400.0,125200.0,123000.0,124000.0,35891.0
2024-12-23 00:00:00+09:00,126000.0,127500.0,124000.0,126100.0,28352.0
2024-12-24 00:00:00+09:00,126100.0,126900.0,124500.0,125600.0,15322.0
2024-12-26 00:00:00+09:00,126900.0,126900.0,123200.0,124100.0,31419.0
2024-12-27 00:00:00+09:00,122600.0,126300.0,122600.0,123700.0,35701.0
2024-12-30 00:00:00+09:00,124600.0,126500.0,122800.0,124800.0,18495.0
2025-01-02 00:00:00+09:00,124000.0,124000.0,120400.0,121100.0,39604.0
2025-01-03 00:00:00+09:00,121100.0,125400.0,121100.0,124800.0,24051.0
2025-01-06 00:00:00+09:00,123200.0,126600.0,123200.0,125700.0,28439.0
2025-01-07 00:00:00+09:00,125700.0,126500.0,124300.0,124400.0,27573.0
2025-01-08 00:00:00+09:00,124500.0,126300.0,123300.0,124000.0,32367.0
2025-01-09 00:00:00+09:00,123100.0,125200.0,122600.0,124200.0,46967.0
2025-01-10 00:00:00+09:00,123500.0,126000.0,121300.0,124900.0,42839.0
2025-01-13 00:00:00+09:00,124000.0,127800.0,122500.0,122500.0,39564.0
2025-01-14 00:00:00+09:00,122700.0,124500.0,121400.0,122600.0,29398.0
2025-01-15 00:00:00+09:00,121800.0,122600.0,116700.0,117600.0,92368.0
2025-01-16 00:00:00+09:00,117600.0,120000.0,117000.0,119800.0,66380.0
2025-01-17 00:00:00+09:00,119000.0,119800.0,118300.0,118800.0,26994.0
2025-01-20 00:00:00+09:00,118700.0,118700.0,112100.0,115300.0,95617.0
2025-01-21 00:00:00+09:00,115800.0,121500.0,115300.0,120700.0,51173.0
2025-01-22 00:00:00+09:00,120700.0,121800.0,119900.0,121000.0,32287.0
2025-01-23 00:00:00+09:00,120400.0,122800.0,118900.0,121200.0,32267.0
2025-01-24 00:00:00+09:00,122400.0,122800.0,119500.0,120300.0,25569.0
2025-01-31 00:00:00+09:00,120800.0,121300.0,117700.0,118400.0,22837.0
2025-02-03 00:00:00+09:00,116000.0,118400.0,113100.0,114200.0,32630.0
2025-02-04 00:00:00+09:00,115200.0,118100.0,114800.0,116000.0,30988.0
2025-02-05 00:00:00+09:00,116100.0,118900.0,116100.0,117200.0,20268.0
2025-02-06 00:00:00+09:00,118100.0,122700.0,117300.0,121200.0,39257.0
2025-02-07 00:00:00+09:00,121400.0,121700.0,118400.0,119000.0,23546.0
2025-02-10 00:00:00+09:00,117100.0,120600.0,117000.0,118400.0,24143.0
2025-02-11 00:00:00+09:00,119300.0,134000.0,118400.0,121600.0,114099.0
2025-02-12 00:00:00+09:00,121900.0,122700.0,119000.0,119200.0,26055.0
2025-02-13 00:00:00+09:00,120700.0,121700.0,119200.0,120800.0,30777.0
2025-02-14 00:00:00+09:00,120900.0,123800.0,120300.0,122200.0,30576.0
2025-02-17 00:00:00+09:00,123500.0,124400.0,122100.0,124100.0,34142.0
2025-02-18 00:00:00+09:00,124400.0,124800.0,122000.0,122900.0,30889.0
2025-02-19 00:00:00+09:00,123400.0,125500.0,122500.0,124100.0,42122.0
2025-02-20 00:00:00+09:00,122000.0,126400.0,121900.0,122600.0,40788.0
2025-02-21 00:00:00+09:00,123800.0,125700.0,122000.0,124700.0,33082.0
2025-02-24 00:00:00+09:00,125000.0,125900.0,123100.0,125100.0,26635.0
2025-02-25 00:00:00+09:00,124600.0,126300.0,123300.0,125900.0,32899.0
2025-02-26 00:00:00+09:00,125900.0,135300.0,125900.0,132600.0,155490.0
2025-02-27 00:00:00+09:00,133100.0,134200.0,129100.0,131300.0,49540.0
2025-02-28 00:00:00+09:00,129500.0,130000.0,126000.0,126200.0,48820.0
2025-03-04 00:00:00+09:00,126200.0,126600.0,123500.0,125300.0,27253.0
2025-03-05 00:00:00+09:00,126800.0,128100.0,122200.0,123300.0,38092.0
2025-03-06 00:00:00+09:00,124500.0,125100.0,122500.0,123700.0,20521.0
2025-03-07 00:00:00+09:00,123600.0,123700.0,120200.0,120400.0,38378.0
2025-03-10 00:00:00+09:00,121900.0,123700.0,120300.0,120500.0,37970.0
2025-03-11 00:00:00+09:00,118000.0,123500.0,117100.0,123400.0,44890.0
2025-03-12 00:00:00+09:00,122300.0,130000.0,122300.0,124800.0,57202.0
2025-03-13 00:00:00+09:00,125100.0,129100.0,123600.0,124000.0,91898.0
2025-03-14 00:00:00+09:00,129500.0,139000.0,125400.0,130700.0,253412.0
2025-03-17 00:00:00+09:00,133100.0,133500.0,131200.0,132300.0,49363.0
2025-03-18 00:00:00+09:00,133500.0,136600.0,131750.0,135500.0,52538.0
2025-03-19 00:00:00+09:00,136000.0,136700.0,133500.0,133900.0,41530.0
2025-03-20 00:00:00+09:00,134000.0,135800.0,133000.0,133600.0,29238.0
2025-03-21 00:00:00+09:00,134900.0,137400.0,133700.0,135800.0,42118.0
2025-03-24 00:00:00+09:00,134000.0,136400.0,131500.0,131500.0,27496.0
2025-03-25 00:00:00+09:00,131500.0,135000.0,130100.0,130500.0,17370.0
2025-03-26 00:00:00+09:00,131500.0,132300.0,129300.0,132000.0,17244.0
2025-03-27 00:00:00+09:00,131100.0,132800.0,129800.0,130100.0,12558.0
2025-03-28 00:00:00+09:00,130500.0,131200.0,127500.0,131200.0,24639.0
2025-03-31 00:00:00+09:00,128000.0,138700.0,128000.0,138000.0,83944.0
2025-04-01 00:00:00+09:00,138000.0,146300.0,137500.0,141800.0,133328.0
2025-04-02 00:00:00+09:00,145400.0,145400.0,139700.0,140900.0,75559.0
2025-04-03 00:00:00+09:00,137900.0,151000.0,136900.0,149400.0,161488.0
2025-04-04 00:00:00+09:00,148700.0,152000.0,144800.0,147100.0,93119.0
2025-04-07 00:00:00+09:00,141000.0,143600.0,138200.0,139000.0,76187.0
2025-04-08 00:00:00+09:00,142400.0,144300.0,139000.0,139200.0,52422.0
2025-04-09 00:00:00+09:00,137500.0,141800.0,136100.0,138700.0,56681.0
2025-04-10 00:00:00+09:00,144800.0,148900.0,143000.0,144900.0,93378.0
2025-04-11 00:00:00+09:00,143800.0,154100.0,143100.0,152700.0,94438.0
2025-04-14 00:00:00+09:00,153200.0,159900.0,150900.0,158300.0,92890.0
2025-04-15 00:00:00+09:00,160000.0,164900.0,155100.0,164800.0,100265.0
2025-04-16 00:00:00+09:00,162000.0,167000.0,160100.0,160100.0,46494.0
2025-04-17 00:00:00+09:00,160000.0,166700.0,159100.0,165000.0,56821.0
2025-04-18 00:00:00+09:00,164200.0,167200.0,162000.0,163300.0,59435.0
2025-04-21 00:00:00+09:00,163800.0,165200.0,160300.0,163700.0,35782.0
2025-04-22 00:00:00+09:00,163700.0,166800.0,162100.0,162900.0,36065.0
2025-04-23 00:00:00+09:00,164600.0,164600.0,161400.0,162700.0,29971.0
2025-04-24 00:00:00+09:00,162200.0,166400.0,162000.0,164600.0,36488.0
2025-04-25 00:00:00+09:00,165000.0,165800.0,162900.0,163500.0,29690.0
2025-04-28 00:00:00+09:00,163000.0,169700.0,162400.0,167300.0,61798.0
2025-04-29 00:00:00+09:00,166500.0,178000.0,166500.0,176900.0,91014.0
2025-04-30 00:00:00+09:00,176800.0,179200.0,174000.0,174700.0,44875.0
2025-05-02 00:00:00+09:00,172200.0,177100.0,171000.0,175500.0,46843.0
2025-05-07 00:00:00+09:00,178000.0,178000.0,168400.0,173700.0,61857.0
2025-05-08 00:00:00+09:00,174500.0,182300.0,174100.0,181600.0,98051.0
2025-05-09 00:00:00+09:00,182300.0,182700.0,178100.0,181300.0,43131.0
2025-05-12 00:00:00+09:00,180000.0,180700.0,154500.0,160400.0,283974.0
2025-05-13 00:00:00+09:00,162300.0,164500.0,158500.0,164000.0,88165.0
2025-05-14 00:00:00+09:00,164000.0,170500.0,162600.0,168200.0,72503.0
2025-05-15 00:00:00+09:00,166600.0,173400.0,166600.0,172000.0,47188.0
2025-05-16 00:00:00+09:00,173000.0,174000.0,168100.0,169700.0,40529.0
2025-05-19 00:00:00+09:00,166300.0,170800.0,164200.0,167300.0,73584.0
2025-05-20 00:00:00+09:00,167900.0,168800.0,166400.0,167100.0,34325.0
2025-05-21 00:00:00+09:00,167200.0,173700.0,167200.0,171700.0,51860.0
2025-05-22 00:00:00+09:00,170300.0,171900.0,166400.0,168700.0,36662.0
2025-05-23 00:00:00+09:00,168400.0,169000.0,164900.0,167800.0,51057.0
2025-05-26 00:00:00+09:00,167700.0,170400.0,165500.0,167500.0,34678.0
2025-05-27 00:00:00+09:00,167600.0,175700.0,167100.0,172900.0,69830.0
2025-05-28 00:00:00+09:00,173200.0,173700.0,167300.0,168200.0,59527.0
2025-05-29 00:00:00+09:00,170100.0,171800.0,167300.0,168700.0,37470.0
2025-05-30 00:00:00+09:00,169600.0,173300.0,167400.0,169100.0,51138.0
2025-06-02 00:00:00+09:00,170000.0,170300.0,165000.0,168400.0,62520.0
2025-06-04 00:00:00+09:00,170200.0,175700.0,168700.0,172700.0,55597.0
2025-06-05 00:00:00+09:00,172100.0,172800.0,163300.0,164700.0,108011.0
2025-06-09 00:00:00+09:00,164800.0,166000.0,162500.0,165000.0,38868.0
2025-06-10 00:00:00+09:00,164600.0,167500.0,161600.0,166900.0,62970.0
2025-06-11 00:00:00+09:00,166000.0,173700.0,166000.0,171200.0,70185.0
2025-06-12 00:00:00+09:00,170200.0,171300.0,168500.0,169300.0,63838.0
2025-06-13 00:00:00+09:00,170400.0,170500.0,160400.0,162300.0,84081.0
2025-06-16 00:00:00+09:00,161900.0,165500.0,160000.0,160000.0,51299.0
2025-06-17 00:00:00+09:00,161400.0,162500.0,158600.0,159900.0,34419.0
2025-06-18 00:00:00+09:00,158400.0,166500.0,158300.0,164700.0,51007.0
2025-06-19 00:00:00+09:00,165000.0,165100.0,162400.0,163000.0,20242.0
2025-06-20 00:00:00+09:00,163500.0,171900.0,162700.0,171200.0,95713.0
2025-06-23 00:00:00+09:00,170400.0,174500.0,167100.0,170600.0,51220.0
2025-06-24 00:00:00+09:00,173500.0,173500.0,169700.0,170000.0,30254.0
2025-06-25 00:00:00+09:00,170100.0,170500.0,167900.0,167900.0,26821.0
2025-06-26 00:00:00+09:00,167700.0,169000.0,161700.0,165400.0,36604.0
2025-06-27 00:00:00+09:00,165300.0,168700.0,162400.0,162900.0,23862.0
2025-06-30 00:00:00+09:00,164400.0,179800.0,163800.0,177900.0,171163.0
2025-07-01 00:00:00+09:00,178200.0,178600.0,174000.0,174600.0,57161.0
2025-07-02 00:00:00+09:00,173700.0,177000.0,172000.0,172900.0,34473.0
2025-07-03 00:00:00+09:00,174900.0,178100.0,172000.0,173600.0,38497.0
2025-07-04 00:00:00+09:00,173700.0,173900.0,165600.0,166200.0,55258.0
2025-07-07 00:00:00+09:00,166300.0,172400.0,165000.0,171500.0,35764.0
2025-07-08 00:00:00+09:00,171600.0,171800.0,167300.0,168300.0,25983.0
2025-07-09 00:00:00+09:00,169100.0,174900.0,168900.0,169300.0,47727.0
2025-07-10 00:00:00+09:00,170800.0,171600.0,167800.0,167800.0,44836.0
2025-07-11 00:00:00+09:00,168800.0,169400.0,162900.0,163100.0,55286.0
2025-07-14 00:00:00+09:00,163100.0,164200.0,160800.0,161200.0,29916.0
2025-07-15 00:00:00+09:00,161200.0,162900.0,160600.0,161300.0,20709.0
2025-07-16 00:00:00+09:00,162000.0,164300.0,160700.0,162400.0,29824.0
2025-07-17 00:00:00+09:00,162900.0,163200.0,160800.0,162200.0,22667.0
2025-07-18 00:00:00+09:00,163300.0,163900.0,160600.0,163000.0,29757.0
2025-07-21 00:00:00+09:00,162000.0,162100.0,152900.0,154600.0,102005.0
2025-07-22 00:00:00+09:00,155700.0,160800.0,155500.0,157500.0,56606.0
2025-07-23 00:00:00+09:00,156100.0,157600.0,151800.0,153900.0,54558.0
2025-07-24 00:00:00+09:00,154400.0,155400.0,151000.0,151900.0,37932.0
2025-07-25 00:00:00+09:00,151000.0,152100.0,150700.0,151000.0,11398.0
2025-07-28 00:00:00+09:00,151000.0,151100.0,145900.0,147900.0,44457.0
2025-07-29 00:00:00+09:00,147500.0,150200.0,146700.0,149000.0,21428.0
2025-07-30 00:00:00+09:00,147100.0,148500.0,146200.0,146500.0,24585.0
2025-07-31 00:00:00+09:00,146700.0,148800.0,145800.0,147100.0,33455.0
2025-08-01 00:00:00+09:00,145200.0,145200.0,140100.0,141100.0,54744.0
2025-08-04 00:00:00+09:00,140200.0,143700.0,139800.0,142800.0,22925.0
2025-08-05 00:00:00+09:00,144500.0,144500.0,141900.0,143400.0,29008.0
2025-08-06 00:00:00+09:00,144300.0,144800.0,141600.0,144800.0,25735.0
2025-08-07 00:00:00+09:00,147000.0,148900.0,145400.0,146600.0,50631.0
2025-08-08 00:00:00+09:00,148900.0,148900.0,143300.0,144100.0,34519.0
2025-08-11 00:00:00+09:00,144000.0,144700.0,128000.0,130200.0,221916.0
2025-08-12 00:00:00+09:00,128100.0,128400.0,120200.0,120500.0,205266.0
2025-08-13 00:00:00+09:00,122400.0,123000.0,119900.0,121900.0,78269.0
2025-08-14 00:00:00+09:00,122700.0,123300.0,120800.0,121300.0,41949.0
2025-08-18 00:00:00+09:00,120300.0,125600.0,120200.0,120300.0,29075.0
2025-08-19 00:00:00+09:00,120800.0,121000.0,118000.0,118600.0,51483.0
2025-08-20 00:00:00+09:00,118100.0,119000.0,116600.0,118900.0,33503.0
2025-08-21 00:00:00+09:00,118700.0,119400.0,116800.0,117500.0,50851.0
2025-08-22 00:00:00+09:00,117600.0,119800.0,117600.0,119400.0,31006.0
2025-08-25 00:00:00+09:00,120100.0,120600.0,119000.0,119500.0,40334.0
2025-08-26 00:00:00+09:00,119500.0,121000.0,118800.0,121000.0,44432.0
2025-08-27 00:00:00+09:00,121000.0,121800.0,119800.0,120200.0,32423.0
2025-08-28 00:00:00+09:00,119300.0,120500.0,119100.0,119500.0,28124.0
2025-08-29 00:00:00+09:00,119700.0,120400.0,118500.0,119100.0,19681.0
2025-09-01 00:00:00+09:00,118300.0,121700.0,118300.0,119000.0,26563.0
2025-09-02 00:00:00+09:00,119600.0,121000.0,118300.0,119600.0,28928.0
2025-09-03 00:00:00+09:00,118900.0,119800.0,118500.0,119700.0,20530.0
2025-09-04 00:00:00+09:00,119900.0,120800.0,119300.0,119800.0,13878.0
2025-09-05 00:00:00+09:00,120300.0,121900.0,119500.0,121500.0,30976.0
2025-09-08 00:00:00+09:00,122200.0,122600.0,121000.0,121100.0,17564.0
2025-09-09 00:00:00+09:00,121200.0,122100.0,120300.0,121800.0,21763.0
2025-09-10 00:00:00+09:00,121500.0,122100.0,121100.0,121900.0,33704.0
2025-09-11 00:00:00+09:00,121100.0,122000.0,120200.0,120800.0,48886.0
2025-09-12 00:00:00+09:00,122000.0,123900.0,121100.0,123800.0,37197.0
2025-09-15 00:00:00+09:00,123300.0,126400.0,123300.0,126200.0,35976.0
2025-09-16 00:00:00+09:00,126700.0,126700.0,124400.0,125500.0,39631.0
2025-09-17 00:00:00+09:00,125700.0,125700.0,122500.0,123200.0,44706.0
2025-09-18 00:00:00+09:00,124000.0,124000.0,122000.0,122500.0,33073.0
2025-09-19 00:00:00+09:00,122300.0,132100.0,122000.0,128000.0,134862.0
2025-09-22 00:00:00+09:00,128300.0,128400.0,125900.0,127200.0,50435.0
2025-09-23 00:00:00+09:00,128300.0,128300.0,125700.0,127300.0,38309.0
2025-09-24 00:00:00+09:00,127400.0,127400.0,122600.0,123700.0,34719.0
2025-09-25 00:00:00+09:00,123200.0,124000.0,122000.0,123300.0,31102.0
2025-09-26 00:00:00+09:00,123100.0,123100.0,120200.0,120600.0,37299.0
2025-09-29 00:00:00+09:00,120400.0,122400.0,120400.0,121700.0,27602.0
2025-09-30 00:00:00+09:00,121000.0,121600.0,119300.0,119800.0,34945.0
2025-10-01 00:00:00+09:00,119400.0,120500.0,118200.0,119400.0,29836.0
2025-10-02 00:00:00+09:00,119000.0,121300.0,119000.0,120700.0,40298.0
2025-10-10 00:00:00+09:00,120400.0,120400.0,117900.0,118600.0,28621.0
2025-10-13 00:00:00+09:00,117700.0,119300.0,117600.0,119200.0,31385.0
2025-10-14 00:00:00+09:00,118800.0,119800.0,117300.0,118000.0,35716.0
2025-10-15 00:00:00+09:00,117700.0,119300.0,117700.0,118400.0,21501.0
2025-10-16 00:00:00+09:00,118300.0,120400.0,117900.0,119800.0,32487.0
2025-10-17 00:00:00+09:00,118300.0,119000.0,117600.0,117700.0,40541.0
2025-10-20 00:00:00+09:00,117700.0,120200.0,117100.0,119100.0,31863.0
2025-10-21 00:00:00+09:00,119900.0,120100.0,118500.0,119100.0,24310.0
2025-10-22 00:00:00+09:00,119100.0,121300.0,117900.0,121200.0,30572.0
2025-10-23 00:00:00+09:00,120200.0,122900.0,120200.0,120500.0,24293.0
2025-10-24 00:00:00+09:00,121300.0,122000.0,118800.0,120000.0,25134.0
2025-10-27 00:00:00+09:00,120000.0,121500.0,118300.0,120800.0,21183.0
2025-10-28 00:00:00+09:00,121700.0,122900.0,121500.0,122900.0,28907.0
2025-10-29 00:00:00+09:00,124300.0,124300.0,120500.0,122800.0,33466.0
2025-10-30 00:00:00+09:00,123500.0,123800.0,120400.0,121600.0,34311.0
2025-10-31 00:00:00+09:00,121900.0,122000.0,120200.0,120200.0,20102.0
2025-11-03 00:00:00+09:00,121400.0,122500.0,120200.0,120200.0,24148.0
2025-11-04 00:00:00+09:00,120000.0,122500.0,119400.0,120500.0,43256.0
2025-11-05 00:00:00+09:00,120100.0,120500.0,116500.0,118900.0,56296.0
2025-11-06 00:00:00+09:00,119900.0,120000.0,117200.0,118900.0,22897.0
2025-11-07 00:00:00+09:00,118400.0,118400.0,116000.0,116500.0,44066.0
2025-11-10 00:00:00+09:00,117500.0,124100.0,116700.0,123700.0,62986.0
2025-11-11 00:00:00+09:00,122900.0,125000.0,120900.0,121400.0,28397.0
2025-11-12 00:00:00+09:00,122600.0,126300.0,120400.0,125200.0,43827.0
2025-11-13 00:00:00+09:00,125700.0,128400.0,124800.0,127400.0,64098.0
2025-11-14 00:00:00+09:00,125900.0,129700.0,125200.0,127000.0,49225.0
2025-11-17 00:00:00+09:00,128000.0,128000.0,124400.0,124800.0,20760.0
2025-11-18 00:00:00+09:00,123300.0,124200.0,121400.0,122700.0,25128.0
2025-11-19 00:00:00+09:00,121600.0,122800.0,119800.0,122000.0,21521.0
2025-11-20 00:00:00+09:00,122700.0,124600.0,121800.0,124000.0,22375.0
2025-11-21 00:00:00+09:00,121400.0,123000.0,120700.0,122000.0,27160.0
2025-11-24 00:00:00+09:00,123200.0,124000.0,120300.0,123400.0,36274.0
2025-11-25 00:00:00+09:00,124200.0,124800.0,120400.0,120400.0,26300.0
2025-11-26 00:00:00+09:00,120400.0,123400.0,120400.0,121800.0,29546.0
2025-11-27 00:00:00+09:00,121800.0,123300.0,121100.0,121800.0,23131.0
2025-11-28 00:00:00+09:00,122800.0,126600.0,121900.0,124600.0,46041.0
2025-12-01 00:00:00+09:00,125500.0,126900.0,124600.0,125600.0,30795.0
2025-12-02 00:00:00+09:00,126200.0,128800.0,125000.0,128300.0,39877.0
2025-12-03 00:00:00+09:00,128100.0,128100.0,126000.0,126800.0,18342.0
2025-12-04 00:00:00+09:00,126200.0,127200.0,125000.0,126600.0,24361.0
2025-12-05 00:00:00+09:00,126600.0,127100.0,125300.0,127100.0,21140.0
2025-12-08 00:00:00+09:00,126600.0,126600.0,121000.0,123300.0,29505.0
2025-12-09 00:00:00+09:00,123600.0,126900.0,122900.0,126500.0,34026.0
2025-12-10 00:00:00+09:00,125300.0,126800.0,124400.0,124700.0,15009.0
2025-12-11 00:00:00+09:00,124800.0,126000.0,123200.0,124000.0,41898.0
2025-12-12 00:00:00+09:00,124700.0,124700.0,122500.0,123300.0,32483.0
2025-12-15 00:00:00+09:00,122100.0,123200.0,121100.0,121500.0,25531.0
2025-12-16 00:00:00+09:00,121500.0,123600.0,120500.0,122600.0,37941.0
2025-12-17 00:00:00+09:00,121700.0,123700.0,121400.0,121600.0,20292.0
2025-12-18 00:00:00+09:00,126900.0,126900.0,120600.0,121900.0,27687.0
2025-12-19 00:00:00+09:00,121500.0,122400.0,119700.0,121000.0,42059.0
2025-12-22 00:00:00+09:00,121900.0,124000.0,121200.0,123200.0,31371.0
2025-12-23 00:00:00+09:00,122400.0,123800.0,121500.0,121500.0,25076.0
2025-12-24 00:00:00+09:00,121200.0,121900.0,119000.0,119200.0,42353.0
2025-12-26 00:00:00+09:00,119400.0,120000.0,117600.0,117600.0,36593.0
2025-12-29 00:00:00+09:00,118100.0,121000.0,117000.0,120300.0,18769.0
2025-12-30 00:00:00+09:00,119200.0,123000.0,119200.0,120800.0,29598.0
2026-01-02 00:00:00+09:00,119900.0,123600.0,119900.0,122400.0,27534.0
2026-01-05 00:00:00+09:00,123000.0,123000.0,118600.0,119500.0,44417.0
2026-01-06 00:00:00+09:00,119000.0,121900.0,118800.0,121900.0,32472.0
2026-01-07 00:00:00+09:00,120700.0,121300.0,118400.0,119300.0,32627.0
2026-01-08 00:00:00+09:00,118200.0,120900.0,116800.0,120600.0,52171.0
2026-01-09 00:00:00+09:00,120700.0,122100.0,119300.0,120000.0,31341.0
2026-01-12 00:00:00+09:00,119300.0,119700.0,117600.0,118700.0,31389.0
2026-01-13 00:00:00+09:00,118300.0,119000.0,117600.0,118600.0,27108.0
2026-01-14 00:00:00+09:00,118100.0,120200.0,118000.0,118800.0,40697.0
2026-01-15 00:00:00+09:00,118500.0,119700.0,117300.0,119700.0,39618.0
2026-01-16 00:00:00+09:00,119700.0,121600.0,118900.0,119700.0,32781.0
2026-01-19 00:00:00+09:00,119300.0,120100.0,115900.0,116300.0,69256.0
2026-01-20 00:00:00+09:00,116100.0,118800.0,116000.0,118000.0,44811.0
2026-01-21 00:00:00+09:00,117900.0,118000.0,114700.0,118000.0,58399.0
2026-01-22 00:00:00+09:00,117100.0,120400.0,116300.0,120000.0,58469.0
2026-01-23 00:00:00+09:00,120000.0,126500.0,118300.0,124900.0,103817.0
2026-01-26 00:00:00+09:00,124900.0,128900.0,124000.0,127800.0,142994.0
2026-01-27 00:00:00+09:00,126900.0,132600.0,126500.0,129900.0,92452.0
2026-01-28 00:00:00+09:00,132100.0,138800.0,130300.0,138000.0,163428.0
2026-01-29 00:00:00+09:00,137900.0,141100.0,132300.0,138600.0,129378.0
2026-01-30 00:00:00+09:00,139700.0,140400.0,134300.0,134300.0,84613.0
2026-02-02 00:00:00+09:00,130000.0,134100.0,128000.0,128000.0,72296.0
2026-02-03 00:00:00+09:00,133000.0,133200.0,129400.0,131400.0,45704.0
2026-02-04 00:00:00+09:00,131400.0,135500.0,130100.0,133200.0,51191.0
2026-02-05 00:00:00+09:00,130600.0,135300.0,130000.0,131900.0,53048.0
2026-02-06 00:00:00+09:00,129000.0,129900.0,123500.0,126400.0,44420.0
2026-02-09 00:00:00+09:00,128200.0,131400.0,128200.0,130100.0,28537.0
2026-02-10 00:00:00+09:00,130100.0,133600.0,130100.0,131700.0,26009.0
2026-02-11 00:00:00+09:00,131100.0,132700.0,130700.0,131400.0,26236.0
2026-02-12 00:00:00+09:00,131400.0,133500.0,130900.0,133300.0,35486.0
2026-02-13 00:00:00+09:00,132400.0,132700.0,129500.0,130200.0,27703.0
2026-02-19 00:00:00+09:00,131400.0,134900.0,128400.0,134300.0,70594.0
2026-02-20 00:00:00+09:00,134000.0,134800.0,131400.0,132200.0,24672.0
2026-02-23 00:00:00+09:00,133100.0,133300.0,130300.0,131500.0,33792.0
2026-02-24 00:00:00+09:00,130600.0,132000.0,129900.0,131200.0,23819.0
2026-02-25 00:00:00+09:00,131200.0,131900.0,129500.0,130900.0,34101.0
2026-02-26 00:00:00+09:00,132200.0,132200.0,129100.0,129100.0,44338.0
2026-02-27 00:00:00+09:00,126800.0,128800.0,126100.0,128800.0,38390.0
2026-03-03 00:00:00+09:00,128500.0,133600.0,126000.0,126100.0,87273.0
2026-03-04 00:00:00+09:00,122600.0,124600.0,113000.0,113000.0,98270.0
2026-03-05 00:00:00+09:00,118900.0,125500.0,116400.0,120700.0,76728.0
2026-03-06 00:00:00+09:00,117000.0,125600.0,116500.0,122900.0,50440.0
2026-03-09 00:00:00+09:00,116100.0,120800.0,116100.0,120700.0,38795.0
2026-03-10 00:00:00+09:00,125200.0,125700.0,121500.0,122200.0,35488.0
2026-03-11 00:00:00+09:00,122200.0,125300.0,120000.0,120100.0,49928.0
2026-03-12 00:00:00+09:00,119500.0,120800.0,117700.0,118500.0,48475.0
2026-03-13 00:00:00+09:00,117200.0,118400.0,115500.0,118200.0,25825.0
2026-03-16 00:00:00+09:00,117700.0,117900.0,115300.0,117100.0,39518.0
2026-03-17 00:00:00+09:00,117700.0,118500.0,115000.0,115400.0,67636.0
2026-03-18 00:00:00+09:00,116200.0,116500.0,113500.0,113900.0,55587.0
2026-03-19 00:00:00+09:00,113000.0,113100.0,105500.0,105700.0,136762.0
2026-03-20 00:00:00+09:00,106700.0,109500.0,106700.0,107600.0,41013.0
2026-03-23 00:00:00+09:00,105000.0,105500.0,100800.0,100900.0,50643.0
2026-03-24 00:00:00+09:00,102200.0,104000.0,101700.0,102700.0,25744.0
2026-03-25 00:00:00+09:00,102700.0,106200.0,102700.0,105800.0,31309.0
2026-03-26 00:00:00+09:00,105300.0,107500.0,102500.0,102500.0,31740.0
2026-03-27 00:00:00+09:00,100800.0,104100.0,100800.0,103600.0,33672.0
2026-03-30 00:00:00+09:00,101100.0,102100.0,100000.0,101100.0,25673.0
2026-03-31 00:00:00+09:00,100800.0,103900.0,99200.0,101300.0,35857.0
2026-04-01 00:00:00+09:00,103900.0,104400.0,102100.0,104100.0,26171.0
2026-04-02 00:00:00+09:00,105000.0,105100.0,98800.0,99500.0,65204.0
2026-04-03 00:00:00+09:00,99900.0,100900.0,99100.0,99200.0,18974.0
2026-04-06 00:00:00+09:00,98900.0,99900.0,96400.0,97400.0,32050.0
2026-04-07 00:00:00+09:00,97600.0,99700.0,97100.0,97600.0,21257.0
2026-04-08 00:00:00+09:00,101400.0,103000.0,99800.0,101700.0,44701.0
2026-04-09 00:00:00+09:00,100100.0,104500.0,99100.0,104500.0,43805.0
2026-04-10 00:00:00+09:00,102900.0,103500.0,101300.0,101900.0,33556.0
2026-04-13 00:00:00+09:00,100200.0,101500.0,98800.0,100200.0,31674.0
