dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,14720.0,14910.0,14400.0,14500.0,48950.0
2023-08-31 00:00:00+09:00,14700.0,14710.0,14220.0,14310.0,30848.0
2023-09-01 00:00:00+09:00,14160.0,14420.0,13830.0,13880.0,50365.0
2023-09-04 00:00:00+09:00,13980.0,14320.0,13800.0,13920.0,41358.0
2023-09-05 00:00:00+09:00,13930.0,14150.0,13710.0,13780.0,33786.0
2023-09-06 00:00:00+09:00,13720.0,14100.0,13720.0,13830.0,42021.0
2023-09-07 00:00:00+09:00,13760.0,13840.0,13750.0,13790.0,19216.0
2023-09-08 00:00:00+09:00,14130.0,14130.0,13680.0,13790.0,23032.0
2023-09-11 00:00:00+09:00,13720.0,14020.0,13720.0,13890.0,22894.0
2023-09-12 00:00:00+09:00,13840.0,14000.0,13770.0,13830.0,30264.0
2023-09-13 00:00:00+09:00,13860.0,14050.0,13710.0,14050.0,34782.0
2023-09-14 00:00:00+09:00,14050.0,14050.0,13800.0,13990.0,15641.0
2023-09-15 00:00:00+09:00,14290.0,14490.0,13810.0,13880.0,77003.0
2023-09-18 00:00:00+09:00,13800.0,13880.0,13500.0,13740.0,53690.0
2023-09-19 00:00:00+09:00,13600.0,13770.0,13530.0,13620.0,21918.0
2023-09-20 00:00:00+09:00,13700.0,13720.0,13580.0,13650.0,13328.0
2023-09-21 00:00:00+09:00,13650.0,13700.0,13410.0,13700.0,42074.0
2023-09-22 00:00:00+09:00,13670.0,13670.0,13350.0,13440.0,21826.0
2023-09-25 00:00:00+09:00,13440.0,13440.0,12950.0,13060.0,24803.0
2023-09-26 00:00:00+09:00,13070.0,13100.0,12690.0,12840.0,14592.0
2023-09-27 00:00:00+09:00,12600.0,13080.0,12600.0,13070.0,14933.0
2023-10-04 00:00:00+09:00,13020.0,13050.0,12710.0,12810.0,14504.0
2023-10-05 00:00:00+09:00,12770.0,13000.0,12700.0,12700.0,13554.0
2023-10-06 00:00:00+09:00,12800.0,12950.0,12750.0,12920.0,5502.0
2023-10-10 00:00:00+09:00,13000.0,13100.0,12480.0,12800.0,24655.0
2023-10-11 00:00:00+09:00,12710.0,12900.0,12710.0,12770.0,10717.0
2023-10-12 00:00:00+09:00,12680.0,12900.0,12680.0,12780.0,10332.0
2023-10-13 00:00:00+09:00,12830.0,12830.0,12550.0,12650.0,10769.0
2023-10-16 00:00:00+09:00,12700.0,12700.0,12390.0,12500.0,8681.0
2023-10-17 00:00:00+09:00,12420.0,12700.0,12420.0,12490.0,6309.0
2023-10-18 00:00:00+09:00,12650.0,13400.0,12490.0,12590.0,22445.0
2023-10-19 00:00:00+09:00,12640.0,12660.0,12010.0,12110.0,27482.0
2023-10-20 00:00:00+09:00,11840.0,12060.0,11130.0,11470.0,32956.0
2023-10-23 00:00:00+09:00,11470.0,11470.0,11150.0,11300.0,15595.0
2023-10-24 00:00:00+09:00,11120.0,11570.0,11000.0,11480.0,9299.0
2023-10-25 00:00:00+09:00,11480.0,11980.0,11480.0,11930.0,10528.0
2023-10-26 00:00:00+09:00,11950.0,11950.0,11460.0,11840.0,8829.0
2023-10-27 00:00:00+09:00,11730.0,11900.0,11500.0,11700.0,11706.0
2023-10-30 00:00:00+09:00,11990.0,11990.0,11600.0,11850.0,9124.0
2023-10-31 00:00:00+09:00,11950.0,11950.0,11510.0,11790.0,14028.0
2023-11-01 00:00:00+09:00,11770.0,12190.0,11730.0,11800.0,9214.0
2023-11-02 00:00:00+09:00,11870.0,12040.0,11800.0,11910.0,6680.0
2023-11-03 00:00:00+09:00,12280.0,12280.0,11930.0,12130.0,15293.0
2023-11-06 00:00:00+09:00,12180.0,12260.0,11900.0,11970.0,21055.0
2023-11-07 00:00:00+09:00,12190.0,12190.0,11810.0,12060.0,13940.0
2023-11-08 00:00:00+09:00,11860.0,12170.0,11860.0,12030.0,12494.0
2023-11-09 00:00:00+09:00,11970.0,12190.0,11750.0,11750.0,13411.0
2023-11-10 00:00:00+09:00,12040.0,12040.0,11350.0,11590.0,19525.0
2023-11-13 00:00:00+09:00,11460.0,13510.0,11280.0,11530.0,983110.0
2023-11-14 00:00:00+09:00,11530.0,11770.0,11280.0,11420.0,88933.0
2023-11-15 00:00:00+09:00,11400.0,12340.0,11380.0,11490.0,229143.0
2023-11-16 00:00:00+09:00,11410.0,11630.0,11410.0,11510.0,36410.0
2023-11-17 00:00:00+09:00,11780.0,11780.0,11360.0,11430.0,46466.0
2023-11-20 00:00:00+09:00,11370.0,11770.0,11370.0,11600.0,45260.0
2023-11-21 00:00:00+09:00,11550.0,11720.0,11520.0,11690.0,34515.0
2023-11-22 00:00:00+09:00,11690.0,11910.0,11690.0,11860.0,26733.0
2023-11-23 00:00:00+09:00,11980.0,12010.0,11700.0,11750.0,21188.0
2023-11-24 00:00:00+09:00,11850.0,11880.0,11500.0,11520.0,38175.0
2023-11-27 00:00:00+09:00,11610.0,11660.0,11420.0,11480.0,16423.0
2023-11-28 00:00:00+09:00,11510.0,12300.0,11490.0,11930.0,86382.0
2023-11-29 00:00:00+09:00,12350.0,12350.0,11820.0,11900.0,49292.0
2023-11-30 00:00:00+09:00,11780.0,12260.0,11780.0,12020.0,45244.0
2023-12-01 00:00:00+09:00,12150.0,12200.0,11880.0,11960.0,31653.0
2023-12-04 00:00:00+09:00,12230.0,12230.0,11930.0,11940.0,22472.0
2023-12-05 00:00:00+09:00,11780.0,12070.0,11780.0,11850.0,16421.0
2023-12-06 00:00:00+09:00,11760.0,11870.0,11710.0,11790.0,14652.0
2023-12-07 00:00:00+09:00,11790.0,11850.0,11590.0,11750.0,13027.0
2023-12-08 00:00:00+09:00,11770.0,12050.0,11740.0,11890.0,20973.0
2023-12-11 00:00:00+09:00,12000.0,12110.0,11890.0,11950.0,14714.0
2023-12-12 00:00:00+09:00,11830.0,12060.0,11830.0,11990.0,11803.0
2023-12-13 00:00:00+09:00,12090.0,12090.0,11830.0,11930.0,9513.0
2023-12-14 00:00:00+09:00,12060.0,12660.0,11780.0,12190.0,96766.0
2023-12-15 00:00:00+09:00,12190.0,12190.0,11960.0,12100.0,22549.0
2023-12-18 00:00:00+09:00,12230.0,12230.0,11940.0,12050.0,9413.0
2023-12-19 00:00:00+09:00,12050.0,12120.0,11740.0,11850.0,34609.0
2023-12-20 00:00:00+09:00,11840.0,11980.0,11590.0,11840.0,37371.0
2023-12-21 00:00:00+09:00,11810.0,11830.0,11600.0,11610.0,20932.0
2023-12-22 00:00:00+09:00,11400.0,12000.0,11400.0,11910.0,52489.0
2023-12-26 00:00:00+09:00,12000.0,12000.0,11550.0,11650.0,18270.0
2023-12-27 00:00:00+09:00,11700.0,11800.0,11580.0,11790.0,8946.0
2023-12-28 00:00:00+09:00,11800.0,11950.0,11780.0,11850.0,10478.0
2024-01-02 00:00:00+09:00,11850.0,12150.0,11810.0,12130.0,23396.0
2024-01-03 00:00:00+09:00,12190.0,12650.0,12050.0,12250.0,65725.0
2024-01-04 00:00:00+09:00,12260.0,12440.0,12110.0,12270.0,32121.0
2024-01-05 00:00:00+09:00,12450.0,12500.0,12110.0,12170.0,23779.0
2024-01-08 00:00:00+09:00,12180.0,12780.0,12020.0,12080.0,72431.0
2024-01-09 00:00:00+09:00,12030.0,12250.0,11950.0,12120.0,25338.0
2024-01-10 00:00:00+09:00,11970.0,12150.0,11860.0,11910.0,22526.0
2024-01-11 00:00:00+09:00,11860.0,12000.0,11850.0,11960.0,14220.0
2024-01-12 00:00:00+09:00,11960.0,12020.0,11810.0,11870.0,15426.0
2024-01-15 00:00:00+09:00,11960.0,12180.0,11760.0,12120.0,28613.0
2024-01-16 00:00:00+09:00,12120.0,12120.0,11810.0,11940.0,18764.0
2024-01-17 00:00:00+09:00,11940.0,11940.0,11500.0,11530.0,27317.0
2024-01-18 00:00:00+09:00,11540.0,11630.0,11470.0,11480.0,16430.0
2024-01-19 00:00:00+09:00,11480.0,11690.0,11450.0,11640.0,11622.0
2024-01-22 00:00:00+09:00,11650.0,11670.0,11500.0,11530.0,6235.0
2024-01-23 00:00:00+09:00,11530.0,11630.0,11510.0,11570.0,15212.0
2024-01-24 00:00:00+09:00,11570.0,11680.0,11570.0,11620.0,8974.0
2024-01-25 00:00:00+09:00,11540.0,11690.0,11510.0,11690.0,13390.0
2024-01-26 00:00:00+09:00,11640.0,12000.0,11640.0,11660.0,14442.0
2024-01-29 00:00:00+09:00,11620.0,11790.0,11620.0,11700.0,17519.0
2024-01-30 00:00:00+09:00,11700.0,11840.0,11550.0,11550.0,16822.0
2024-01-31 00:00:00+09:00,11550.0,11690.0,11460.0,11690.0,9151.0
2024-02-01 00:00:00+09:00,11480.0,11710.0,11480.0,11670.0,10103.0
2024-02-02 00:00:00+09:00,11610.0,11850.0,11610.0,11800.0,9964.0
2024-02-05 00:00:00+09:00,11800.0,11930.0,11720.0,11870.0,19771.0
2024-02-06 00:00:00+09:00,11840.0,11940.0,11790.0,11800.0,8756.0
2024-02-07 00:00:00+09:00,11970.0,11970.0,11740.0,11900.0,14274.0
2024-02-08 00:00:00+09:00,11900.0,11930.0,11700.0,11710.0,13878.0
2024-02-13 00:00:00+09:00,11720.0,11980.0,11720.0,11900.0,11847.0
2024-02-14 00:00:00+09:00,11900.0,12070.0,11700.0,12040.0,15983.0
2024-02-15 00:00:00+09:00,11840.0,12420.0,11840.0,12190.0,22544.0
2024-02-16 00:00:00+09:00,12160.0,12460.0,12140.0,12300.0,22020.0
2024-02-19 00:00:00+09:00,12400.0,12690.0,12300.0,12670.0,39409.0
2024-02-20 00:00:00+09:00,12700.0,12700.0,12370.0,12560.0,18713.0
2024-02-21 00:00:00+09:00,12490.0,12550.0,12300.0,12440.0,29967.0
2024-02-22 00:00:00+09:00,12900.0,12960.0,12350.0,12900.0,78516.0
2024-02-23 00:00:00+09:00,12950.0,13100.0,12610.0,12800.0,53174.0
2024-02-26 00:00:00+09:00,12800.0,12810.0,12400.0,12690.0,17929.0
2024-02-27 00:00:00+09:00,12540.0,12880.0,12470.0,12690.0,33099.0
2024-02-28 00:00:00+09:00,12690.0,12920.0,12650.0,12880.0,26289.0
2024-02-29 00:00:00+09:00,12940.0,12990.0,12790.0,12860.0,17354.0
2024-03-04 00:00:00+09:00,12830.0,12920.0,12650.0,12650.0,23354.0
2024-03-05 00:00:00+09:00,12560.0,12800.0,12560.0,12560.0,13613.0
2024-03-06 00:00:00+09:00,12770.0,13210.0,12670.0,13180.0,59276.0
2024-03-07 00:00:00+09:00,13260.0,13260.0,12830.0,12950.0,21790.0
2024-03-08 00:00:00+09:00,12940.0,13010.0,12680.0,12860.0,16249.0
2024-03-11 00:00:00+09:00,13110.0,13400.0,12900.0,13180.0,45500.0
2024-03-12 00:00:00+09:00,13190.0,13330.0,13020.0,13130.0,18257.0
2024-03-13 00:00:00+09:00,12990.0,13190.0,12740.0,12960.0,28418.0
2024-03-14 00:00:00+09:00,12960.0,13800.0,12960.0,13560.0,109886.0
2024-03-15 00:00:00+09:00,13740.0,13850.0,13230.0,13260.0,49917.0
2024-03-18 00:00:00+09:00,13270.0,13800.0,13270.0,13550.0,43984.0
2024-03-19 00:00:00+09:00,13560.0,13790.0,13410.0,13650.0,25907.0
2024-03-20 00:00:00+09:00,13650.0,13840.0,13550.0,13800.0,833821.0
2024-03-21 00:00:00+09:00,13850.0,13900.0,13310.0,13420.0,79711.0
2024-03-22 00:00:00+09:00,13380.0,13380.0,13000.0,13030.0,41043.0
2024-03-25 00:00:00+09:00,13030.0,13130.0,12700.0,13050.0,39842.0
2024-03-26 00:00:00+09:00,12950.0,12960.0,12700.0,12790.0,35204.0
2024-03-27 00:00:00+09:00,12820.0,12990.0,12500.0,12890.0,33829.0
2024-03-28 00:00:00+09:00,12850.0,13100.0,12710.0,13000.0,21440.0
2024-03-29 00:00:00+09:00,12930.0,13200.0,12860.0,12970.0,24935.0
2024-04-01 00:00:00+09:00,13000.0,13160.0,12870.0,13080.0,16153.0
2024-04-02 00:00:00+09:00,13130.0,13700.0,13070.0,13590.0,92888.0
2024-04-03 00:00:00+09:00,13560.0,13560.0,13060.0,13300.0,37894.0
2024-04-04 00:00:00+09:00,13450.0,13450.0,13100.0,13180.0,24996.0
2024-04-05 00:00:00+09:00,13180.0,13360.0,12850.0,12850.0,24420.0
2024-04-08 00:00:00+09:00,12760.0,12980.0,12680.0,12960.0,23067.0
2024-04-09 00:00:00+09:00,13090.0,13090.0,12700.0,12720.0,22297.0
2024-04-11 00:00:00+09:00,12700.0,12970.0,12310.0,12420.0,20894.0
2024-04-12 00:00:00+09:00,12330.0,12800.0,12330.0,12610.0,9877.0
2024-04-15 00:00:00+09:00,12320.0,13140.0,12320.0,12930.0,37193.0
2024-04-16 00:00:00+09:00,13140.0,13180.0,12500.0,13030.0,44657.0
2024-04-17 00:00:00+09:00,13000.0,13290.0,12860.0,13060.0,36975.0
2024-04-18 00:00:00+09:00,13000.0,14000.0,12860.0,13760.0,174875.0
2024-04-19 00:00:00+09:00,13760.0,13990.0,13050.0,13970.0,111179.0
2024-04-22 00:00:00+09:00,13930.0,14140.0,13350.0,13450.0,72731.0
2024-04-23 00:00:00+09:00,13750.0,14500.0,13480.0,14390.0,244272.0
2024-04-24 00:00:00+09:00,14900.0,15730.0,14390.0,14860.0,711011.0
2024-04-25 00:00:00+09:00,14850.0,14890.0,14090.0,14280.0,248740.0
2024-04-26 00:00:00+09:00,14220.0,14540.0,14000.0,14160.0,120752.0
2024-04-29 00:00:00+09:00,14170.0,14170.0,13800.0,13870.0,84053.0
2024-04-30 00:00:00+09:00,13710.0,13900.0,13640.0,13730.0,59539.0
2024-05-02 00:00:00+09:00,13730.0,13870.0,13370.0,13440.0,59286.0
2024-05-03 00:00:00+09:00,13460.0,13700.0,13100.0,13210.0,52320.0
2024-05-07 00:00:00+09:00,13190.0,13660.0,13090.0,13540.0,78459.0
2024-05-08 00:00:00+09:00,13710.0,13720.0,13300.0,13590.0,59613.0
2024-05-09 00:00:00+09:00,13690.0,14070.0,13630.0,13990.0,72017.0
2024-05-10 00:00:00+09:00,14130.0,14140.0,13630.0,14030.0,91962.0
2024-05-13 00:00:00+09:00,14170.0,14650.0,13810.0,14490.0,213162.0
2024-05-14 00:00:00+09:00,14620.0,14790.0,14290.0,14500.0,83025.0
2024-05-16 00:00:00+09:00,14500.0,14820.0,14220.0,14670.0,89266.0
2024-05-17 00:00:00+09:00,14440.0,14580.0,13490.0,13840.0,149912.0
2024-05-20 00:00:00+09:00,13800.0,14050.0,13490.0,13750.0,60000.0
2024-05-21 00:00:00+09:00,13950.0,14110.0,13350.0,13530.0,44561.0
2024-05-22 00:00:00+09:00,13790.0,13790.0,13050.0,13160.0,59183.0
2024-05-23 00:00:00+09:00,13120.0,13360.0,13010.0,13280.0,48126.0
2024-05-24 00:00:00+09:00,13200.0,13820.0,13100.0,13650.0,58039.0
2024-05-27 00:00:00+09:00,13680.0,13900.0,13430.0,13530.0,56828.0
2024-05-28 00:00:00+09:00,13660.0,13660.0,13290.0,13300.0,34405.0
2024-05-29 00:00:00+09:00,13300.0,13320.0,12890.0,13190.0,90192.0
2024-05-30 00:00:00+09:00,13110.0,13610.0,12940.0,13150.0,84572.0
2024-05-31 00:00:00+09:00,12900.0,13490.0,12900.0,13290.0,43345.0
2024-06-03 00:00:00+09:00,13300.0,14320.0,13300.0,14130.0,134364.0
2024-06-04 00:00:00+09:00,14130.0,14190.0,13780.0,14020.0,842981.0
2024-06-05 00:00:00+09:00,13990.0,14410.0,13910.0,14190.0,127141.0
2024-06-07 00:00:00+09:00,14170.0,14420.0,14040.0,14350.0,126858.0
2024-06-10 00:00:00+09:00,14520.0,15400.0,14290.0,15380.0,333380.0
2024-06-11 00:00:00+09:00,15380.0,15380.0,14700.0,14980.0,138864.0
2024-06-12 00:00:00+09:00,15020.0,15730.0,14430.0,15700.0,289616.0
2024-06-13 00:00:00+09:00,15590.0,15700.0,15260.0,15580.0,150963.0
2024-06-14 00:00:00+09:00,15520.0,16880.0,15480.0,15780.0,406239.0
2024-06-17 00:00:00+09:00,15920.0,16060.0,15220.0,15980.0,132619.0
2024-06-18 00:00:00+09:00,16390.0,16750.0,16100.0,16360.0,229034.0
2024-06-19 00:00:00+09:00,16390.0,16640.0,16180.0,16610.0,133689.0
2024-06-20 00:00:00+09:00,17050.0,17680.0,16810.0,17400.0,352787.0
2024-06-21 00:00:00+09:00,17300.0,17720.0,16770.0,17420.0,203339.0
2024-06-24 00:00:00+09:00,17420.0,18010.0,17420.0,17950.0,135247.0
2024-06-25 00:00:00+09:00,18210.0,18660.0,16900.0,16910.0,422097.0
2024-06-26 00:00:00+09:00,16800.0,17410.0,16300.0,16770.0,191090.0
2024-06-27 00:00:00+09:00,16770.0,16950.0,16150.0,16800.0,155844.0
2024-06-28 00:00:00+09:00,16900.0,17210.0,16330.0,17100.0,116149.0
2024-07-01 00:00:00+09:00,17000.0,17570.0,16430.0,17390.0,196912.0
2024-07-02 00:00:00+09:00,17700.0,17700.0,16800.0,17220.0,113064.0
2024-07-03 00:00:00+09:00,17600.0,17600.0,16300.0,16960.0,156584.0
2024-07-04 00:00:00+09:00,16960.0,17140.0,16410.0,16470.0,65180.0
2024-07-05 00:00:00+09:00,16360.0,16550.0,15640.0,15800.0,133024.0
2024-07-08 00:00:00+09:00,15590.0,16380.0,15590.0,16080.0,77184.0
2024-07-09 00:00:00+09:00,16100.0,16140.0,15660.0,15670.0,840384.0
2024-07-10 00:00:00+09:00,15850.0,17690.0,15850.0,16290.0,368868.0
2024-07-11 00:00:00+09:00,16310.0,16430.0,16100.0,16370.0,71341.0
2024-07-12 00:00:00+09:00,16500.0,16640.0,16060.0,16490.0,83735.0
2024-07-15 00:00:00+09:00,16490.0,16950.0,16300.0,16610.0,137355.0
2024-07-16 00:00:00+09:00,16760.0,17500.0,16470.0,16980.0,418661.0
2024-07-17 00:00:00+09:00,17190.0,17730.0,16770.0,16800.0,299133.0
2024-07-18 00:00:00+09:00,16440.0,16920.0,16200.0,16540.0,122169.0
2024-07-19 00:00:00+09:00,16450.0,16580.0,16150.0,16190.0,75803.0
2024-07-22 00:00:00+09:00,16000.0,16580.0,15700.0,16160.0,81151.0
2024-07-23 00:00:00+09:00,16370.0,16980.0,16080.0,16980.0,192268.0
2024-07-24 00:00:00+09:00,17300.0,17300.0,16720.0,17080.0,140253.0
2024-07-25 00:00:00+09:00,16990.0,16990.0,15900.0,15930.0,161501.0
2024-07-26 00:00:00+09:00,16080.0,17000.0,16010.0,16950.0,199551.0
2024-07-29 00:00:00+09:00,16910.0,17380.0,16680.0,17080.0,202625.0
2024-07-30 00:00:00+09:00,17080.0,17080.0,16530.0,16700.0,94212.0
2024-07-31 00:00:00+09:00,16590.0,17000.0,15950.0,16150.0,152704.0
2024-08-01 00:00:00+09:00,16150.0,16380.0,16010.0,16100.0,135704.0
2024-08-02 00:00:00+09:00,15710.0,16090.0,15200.0,15250.0,158151.0
2024-08-05 00:00:00+09:00,15000.0,15050.0,12880.0,13690.0,263744.0
2024-08-06 00:00:00+09:00,13850.0,14400.0,13280.0,14300.0,178714.0
2024-08-07 00:00:00+09:00,14500.0,14700.0,14110.0,14110.0,108804.0
2024-08-08 00:00:00+09:00,14000.0,14530.0,13760.0,14310.0,104751.0
2024-08-09 00:00:00+09:00,14430.0,14650.0,14110.0,14220.0,121951.0
2024-08-12 00:00:00+09:00,14290.0,14290.0,14000.0,14260.0,72537.0
2024-08-13 00:00:00+09:00,14250.0,14320.0,14010.0,14150.0,78385.0
2024-08-14 00:00:00+09:00,14250.0,17590.0,14060.0,16610.0,2116548.0
2024-08-16 00:00:00+09:00,16650.0,21550.0,16420.0,21550.0,3998099.0
2024-08-19 00:00:00+09:00,22250.0,24400.0,21200.0,23000.0,4250385.0
2024-08-20 00:00:00+09:00,22000.0,22800.0,21200.0,22200.0,1004548.0
2024-08-21 00:00:00+09:00,22000.0,22400.0,21350.0,22250.0,596327.0
2024-08-22 00:00:00+09:00,22000.0,22200.0,20600.0,21800.0,621344.0
2024-08-23 00:00:00+09:00,21300.0,21550.0,20300.0,21450.0,558086.0
2024-08-26 00:00:00+09:00,21150.0,21850.0,20300.0,20600.0,517969.0
2024-08-27 00:00:00+09:00,20500.0,21400.0,20500.0,21200.0,386591.0
2024-08-28 00:00:00+09:00,20850.0,21350.0,20350.0,20900.0,367969.0
2024-08-29 00:00:00+09:00,21000.0,21000.0,20150.0,20950.0,334089.0
2024-08-30 00:00:00+09:00,20700.0,21350.0,20550.0,20900.0,312269.0
2024-09-02 00:00:00+09:00,20900.0,21050.0,20400.0,20700.0,171033.0
2024-09-03 00:00:00+09:00,20750.0,21100.0,20350.0,20550.0,340688.0
2024-09-04 00:00:00+09:00,19950.0,19950.0,18000.0,19010.0,615417.0
2024-09-05 00:00:00+09:00,19010.0,19100.0,17550.0,18240.0,408294.0
2024-09-06 00:00:00+09:00,18010.0,18180.0,17140.0,17550.0,243314.0
2024-09-09 00:00:00+09:00,17150.0,18710.0,17140.0,18540.0,317076.0
2024-09-10 00:00:00+09:00,18900.0,19430.0,18000.0,18190.0,236140.0
2024-09-11 00:00:00+09:00,18250.0,18610.0,18030.0,18610.0,174117.0
2024-09-12 00:00:00+09:00,18800.0,19170.0,18300.0,19130.0,194152.0
2024-09-13 00:00:00+09:00,19190.0,19830.0,19050.0,19400.0,299084.0
2024-09-19 00:00:00+09:00,19400.0,20150.0,19000.0,19600.0,231195.0
2024-09-20 00:00:00+09:00,19500.0,20450.0,19300.0,19610.0,222378.0
2024-09-23 00:00:00+09:00,20050.0,20550.0,19740.0,19800.0,1531196.0
2024-09-24 00:00:00+09:00,19620.0,19620.0,17900.0,18300.0,550292.0
2024-09-25 00:00:00+09:00,18350.0,18730.0,18030.0,18160.0,251902.0
2024-09-26 00:00:00+09:00,18200.0,18340.0,18020.0,18340.0,145020.0
2024-09-27 00:00:00+09:00,18460.0,18530.0,17870.0,18150.0,265918.0
2024-09-30 00:00:00+09:00,18410.0,18770.0,18020.0,18120.0,253412.0
2024-10-02 00:00:00+09:00,17950.0,19300.0,17830.0,18950.0,397300.0
2024-10-04 00:00:00+09:00,19200.0,19530.0,18770.0,19390.0,303397.0
2024-10-07 00:00:00+09:00,19650.0,19730.0,19040.0,19670.0,301579.0
2024-10-08 00:00:00+09:00,19670.0,20150.0,19500.0,19890.0,224330.0
2024-10-10 00:00:00+09:00,19870.0,20350.0,19200.0,19710.0,278756.0
2024-10-11 00:00:00+09:00,19850.0,19860.0,19200.0,19450.0,239636.0
2024-10-14 00:00:00+09:00,19460.0,19740.0,19320.0,19700.0,156013.0
2024-10-15 00:00:00+09:00,19870.0,20650.0,19610.0,20450.0,412673.0
2024-10-16 00:00:00+09:00,20200.0,20450.0,19630.0,19800.0,216502.0
2024-10-17 00:00:00+09:00,19840.0,21300.0,19650.0,21200.0,671436.0
2024-10-18 00:00:00+09:00,21200.0,21250.0,20500.0,21050.0,517710.0
2024-10-21 00:00:00+09:00,21400.0,21800.0,20750.0,21450.0,420057.0
2024-10-22 00:00:00+09:00,21500.0,22000.0,21000.0,21500.0,409423.0
2024-10-23 00:00:00+09:00,21850.0,21950.0,19710.0,19820.0,756054.0
2024-10-24 00:00:00+09:00,19690.0,19770.0,19280.0,19580.0,249017.0
2024-10-25 00:00:00+09:00,19750.0,20200.0,19610.0,19760.0,212076.0
2024-10-28 00:00:00+09:00,19760.0,19930.0,18900.0,18930.0,280306.0
2024-10-29 00:00:00+09:00,19100.0,20300.0,19100.0,20100.0,1318188.0
2024-10-30 00:00:00+09:00,19600.0,19700.0,19080.0,19230.0,287997.0
2024-10-31 00:00:00+09:00,19230.0,19260.0,18910.0,19070.0,175258.0
2024-11-01 00:00:00+09:00,18890.0,19110.0,18330.0,18820.0,203185.0
2024-11-04 00:00:00+09:00,18850.0,18850.0,18270.0,18500.0,320317.0
2024-11-05 00:00:00+09:00,18410.0,19310.0,18400.0,19250.0,314496.0
2024-11-06 00:00:00+09:00,19250.0,19940.0,19100.0,19680.0,296205.0
2024-11-07 00:00:00+09:00,19770.0,22100.0,19600.0,20800.0,1791573.0
2024-11-08 00:00:00+09:00,20650.0,20950.0,19800.0,20200.0,597057.0
2024-11-11 00:00:00+09:00,20400.0,21600.0,20300.0,21000.0,982735.0
2024-11-12 00:00:00+09:00,21500.0,21750.0,20100.0,20200.0,722311.0
2024-11-13 00:00:00+09:00,20400.0,20600.0,19860.0,19900.0,439594.0
2024-11-14 00:00:00+09:00,20250.0,22500.0,19230.0,20350.0,2498429.0
2024-11-15 00:00:00+09:00,20300.0,21750.0,20000.0,21300.0,982079.0
2024-11-18 00:00:00+09:00,21300.0,21650.0,20350.0,20500.0,610639.0
2024-11-19 00:00:00+09:00,20600.0,21200.0,20200.0,20550.0,325614.0
2024-11-20 00:00:00+09:00,20750.0,21750.0,20550.0,21450.0,650144.0
2024-11-21 00:00:00+09:00,21450.0,21450.0,20150.0,20350.0,562861.0
2024-11-22 00:00:00+09:00,20400.0,21150.0,20050.0,20950.0,414243.0
2024-11-25 00:00:00+09:00,21200.0,22450.0,21050.0,21550.0,784520.0
2024-11-26 00:00:00+09:00,21550.0,21600.0,20050.0,20500.0,600768.0
