dt,open,high,low,close,volume
2023-12-12 00:00:00+09:00,28550.0,28800.0,28000.0,28500.0,61308.0
2023-12-13 00:00:00+09:00,28500.0,28600.0,27400.0,28000.0,86673.0
2023-12-14 00:00:00+09:00,28000.0,30450.0,27750.0,30250.0,473254.0
2023-12-15 00:00:00+09:00,29950.0,30650.0,28850.0,30000.0,247554.0
2023-12-18 00:00:00+09:00,30000.0,30300.0,29350.0,29700.0,99198.0
2023-12-19 00:00:00+09:00,29400.0,29600.0,28800.0,29050.0,86352.0
2023-12-20 00:00:00+09:00,28800.0,29300.0,28500.0,29050.0,101952.0
2023-12-21 00:00:00+09:00,28800.0,28900.0,27400.0,27650.0,240402.0
2023-12-22 00:00:00+09:00,27700.0,27750.0,26850.0,26950.0,103336.0
2023-12-26 00:00:00+09:00,27150.0,28150.0,26850.0,27500.0,162686.0
2023-12-27 00:00:00+09:00,27200.0,28100.0,26950.0,27800.0,128780.0
2023-12-28 00:00:00+09:00,27700.0,27750.0,27100.0,27500.0,87684.0
2024-01-02 00:00:00+09:00,27500.0,28050.0,27400.0,27850.0,69743.0
2024-01-03 00:00:00+09:00,27550.0,27900.0,26550.0,26800.0,138511.0
2024-01-04 00:00:00+09:00,26750.0,26750.0,24700.0,25250.0,263133.0
2024-01-05 00:00:00+09:00,25200.0,25650.0,24900.0,25100.0,132868.0
2024-01-08 00:00:00+09:00,25150.0,25500.0,24800.0,24950.0,122277.0
2024-01-09 00:00:00+09:00,25300.0,25550.0,25000.0,25300.0,115079.0
2024-01-10 00:00:00+09:00,25100.0,25450.0,24500.0,24900.0,82374.0
2024-01-11 00:00:00+09:00,24700.0,25050.0,24050.0,24850.0,162296.0
2024-01-12 00:00:00+09:00,24850.0,24950.0,23800.0,24100.0,122431.0
2024-01-15 00:00:00+09:00,24500.0,24500.0,23800.0,24100.0,92932.0
2024-01-16 00:00:00+09:00,24150.0,24450.0,23350.0,23500.0,133690.0
2024-01-17 00:00:00+09:00,23500.0,23900.0,23100.0,23400.0,105977.0
2024-01-18 00:00:00+09:00,23700.0,23700.0,22650.0,23350.0,109553.0
2024-01-19 00:00:00+09:00,23550.0,23900.0,22100.0,22650.0,179516.0
2024-01-22 00:00:00+09:00,22900.0,22900.0,22100.0,22550.0,108586.0
2024-01-23 00:00:00+09:00,22550.0,22750.0,21900.0,22250.0,132072.0
2024-01-24 00:00:00+09:00,22200.0,22200.0,21200.0,21400.0,208956.0
2024-01-25 00:00:00+09:00,21300.0,21350.0,20400.0,20750.0,148430.0
2024-01-26 00:00:00+09:00,20750.0,21300.0,20350.0,20850.0,103585.0
2024-01-29 00:00:00+09:00,21150.0,21750.0,20850.0,21650.0,166063.0
2024-01-30 00:00:00+09:00,21700.0,22550.0,21150.0,21900.0,152524.0
2024-01-31 00:00:00+09:00,21700.0,21950.0,21150.0,21450.0,69898.0
2024-02-01 00:00:00+09:00,21200.0,21800.0,21000.0,21600.0,96686.0
2024-02-02 00:00:00+09:00,21800.0,22800.0,21600.0,22550.0,118177.0
2024-02-05 00:00:00+09:00,22550.0,23650.0,22250.0,22700.0,142129.0
2024-02-06 00:00:00+09:00,22400.0,22650.0,21600.0,21850.0,155564.0
2024-02-07 00:00:00+09:00,22050.0,23400.0,22050.0,22700.0,166721.0
2024-02-08 00:00:00+09:00,22650.0,22850.0,22100.0,22300.0,74915.0
2024-02-13 00:00:00+09:00,22750.0,25400.0,22750.0,25350.0,530645.0
2024-02-14 00:00:00+09:00,24950.0,25650.0,24700.0,25150.0,221585.0
2024-02-15 00:00:00+09:00,25150.0,26250.0,25000.0,25950.0,221875.0
2024-02-16 00:00:00+09:00,26100.0,26150.0,25150.0,25250.0,118010.0
2024-02-19 00:00:00+09:00,25000.0,26950.0,24900.0,25300.0,187135.0
2024-02-20 00:00:00+09:00,25600.0,25600.0,24650.0,25400.0,87709.0
2024-02-21 00:00:00+09:00,25000.0,25700.0,24950.0,25150.0,76514.0
2024-02-22 00:00:00+09:00,25350.0,25500.0,24150.0,24300.0,130653.0
2024-02-23 00:00:00+09:00,24350.0,24850.0,24050.0,24500.0,108118.0
2024-02-26 00:00:00+09:00,24350.0,24650.0,23850.0,24450.0,87911.0
2024-02-27 00:00:00+09:00,24400.0,24450.0,23650.0,23850.0,130133.0
2024-02-28 00:00:00+09:00,23700.0,24150.0,23500.0,23850.0,101668.0
2024-02-29 00:00:00+09:00,23750.0,24100.0,22900.0,23250.0,213105.0
2024-03-04 00:00:00+09:00,23400.0,23800.0,22450.0,22550.0,151204.0
2024-03-05 00:00:00+09:00,22250.0,23400.0,22250.0,22500.0,153799.0
2024-03-06 00:00:00+09:00,22300.0,22550.0,21600.0,21650.0,167592.0
2024-03-07 00:00:00+09:00,21500.0,21850.0,20850.0,21100.0,147373.0
2024-03-08 00:00:00+09:00,21300.0,21800.0,21150.0,21600.0,81113.0
2024-03-11 00:00:00+09:00,21600.0,22500.0,21600.0,21850.0,83348.0
2024-03-12 00:00:00+09:00,22000.0,26600.0,21600.0,26200.0,1116584.0
2024-03-13 00:00:00+09:00,25900.0,26400.0,25000.0,25300.0,367246.0
2024-03-14 00:00:00+09:00,25350.0,25600.0,22750.0,23700.0,707920.0
2024-03-15 00:00:00+09:00,23450.0,24350.0,23300.0,23950.0,227067.0
2024-03-18 00:00:00+09:00,23650.0,24700.0,23650.0,24600.0,246951.0
2024-03-19 00:00:00+09:00,24550.0,25200.0,24350.0,24450.0,214204.0
2024-03-20 00:00:00+09:00,24550.0,24700.0,22750.0,22850.0,307631.0
2024-03-21 00:00:00+09:00,23150.0,23400.0,22350.0,22600.0,184803.0
2024-03-22 00:00:00+09:00,22850.0,23050.0,22300.0,22700.0,108327.0
2024-03-25 00:00:00+09:00,22650.0,23900.0,22400.0,23300.0,178162.0
2024-03-26 00:00:00+09:00,23200.0,24450.0,22850.0,23500.0,237897.0
2024-03-27 00:00:00+09:00,23550.0,23800.0,22550.0,23050.0,177186.0
2024-03-28 00:00:00+09:00,23050.0,23300.0,22700.0,22800.0,159147.0
2024-03-29 00:00:00+09:00,23050.0,23400.0,22650.0,22800.0,115779.0
2024-04-01 00:00:00+09:00,23000.0,24300.0,22850.0,23950.0,218722.0
2024-04-02 00:00:00+09:00,24000.0,24050.0,22850.0,23000.0,201608.0
2024-04-03 00:00:00+09:00,22900.0,22950.0,22000.0,22150.0,163191.0
2024-04-04 00:00:00+09:00,22450.0,22450.0,21650.0,21800.0,163869.0
2024-04-05 00:00:00+09:00,21500.0,22200.0,21400.0,21550.0,91405.0
2024-04-08 00:00:00+09:00,21600.0,21600.0,20850.0,21000.0,102561.0
2024-04-09 00:00:00+09:00,21000.0,21750.0,20900.0,21600.0,92844.0
2024-04-11 00:00:00+09:00,21250.0,22000.0,20950.0,21650.0,96817.0
2024-04-12 00:00:00+09:00,21950.0,23100.0,21550.0,22700.0,195547.0
2024-04-15 00:00:00+09:00,22600.0,22700.0,20150.0,20300.0,478072.0
2024-04-16 00:00:00+09:00,20350.0,21100.0,20100.0,20250.0,165558.0
2024-04-17 00:00:00+09:00,20350.0,20750.0,20050.0,20050.0,91732.0
2024-04-18 00:00:00+09:00,20000.0,20550.0,19860.0,20450.0,69493.0
2024-04-19 00:00:00+09:00,20250.0,20350.0,19260.0,20250.0,187892.0
2024-04-22 00:00:00+09:00,20500.0,21600.0,20400.0,21300.0,139573.0
2024-04-23 00:00:00+09:00,21150.0,21450.0,20700.0,20850.0,54899.0
2024-04-24 00:00:00+09:00,21350.0,21450.0,20900.0,21250.0,56693.0
2024-04-25 00:00:00+09:00,21050.0,21600.0,20950.0,21250.0,58323.0
2024-04-26 00:00:00+09:00,21250.0,21500.0,21050.0,21400.0,39297.0
2024-04-29 00:00:00+09:00,21650.0,22150.0,21300.0,22150.0,68669.0
2024-04-30 00:00:00+09:00,22150.0,22150.0,21750.0,22000.0,54588.0
2024-05-02 00:00:00+09:00,22000.0,22450.0,21950.0,22200.0,37064.0
2024-05-03 00:00:00+09:00,22400.0,22450.0,21650.0,22200.0,47255.0
2024-05-07 00:00:00+09:00,22550.0,22550.0,21850.0,21850.0,50528.0
2024-05-08 00:00:00+09:00,22050.0,22150.0,21300.0,21600.0,68962.0
2024-05-09 00:00:00+09:00,21450.0,21850.0,21100.0,21350.0,98342.0
2024-05-10 00:00:00+09:00,21400.0,21650.0,20800.0,21400.0,109845.0
2024-05-13 00:00:00+09:00,21500.0,21500.0,20600.0,21350.0,89696.0
2024-05-14 00:00:00+09:00,21350.0,21600.0,20850.0,20950.0,79249.0
2024-05-16 00:00:00+09:00,21350.0,22100.0,21200.0,22000.0,96917.0
2024-05-17 00:00:00+09:00,22200.0,23500.0,21700.0,22400.0,314827.0
2024-05-20 00:00:00+09:00,22400.0,22650.0,21800.0,22300.0,92022.0
2024-05-21 00:00:00+09:00,22550.0,23050.0,22150.0,22950.0,131694.0
2024-05-22 00:00:00+09:00,22800.0,23350.0,22450.0,22650.0,93829.0
2024-05-23 00:00:00+09:00,22700.0,23000.0,22350.0,22700.0,72959.0
2024-05-24 00:00:00+09:00,22400.0,22700.0,21200.0,21550.0,160998.0
2024-05-27 00:00:00+09:00,21500.0,21850.0,20800.0,21800.0,85804.0
2024-05-28 00:00:00+09:00,21550.0,21800.0,21150.0,21150.0,64485.0
2024-05-29 00:00:00+09:00,21050.0,21550.0,20950.0,21150.0,67371.0
2024-05-30 00:00:00+09:00,20900.0,21200.0,20650.0,21200.0,51422.0
2024-05-31 00:00:00+09:00,21000.0,21550.0,21000.0,21400.0,53679.0
2024-06-03 00:00:00+09:00,21700.0,24500.0,21500.0,22250.0,674793.0
2024-06-04 00:00:00+09:00,22800.0,24350.0,22500.0,23900.0,449698.0
2024-06-05 00:00:00+09:00,24250.0,24450.0,23200.0,24000.0,226947.0
2024-06-07 00:00:00+09:00,24000.0,24050.0,23000.0,23300.0,143893.0
2024-06-10 00:00:00+09:00,23050.0,23300.0,22300.0,22600.0,169979.0
2024-06-11 00:00:00+09:00,22600.0,26100.0,22450.0,24200.0,1979757.0
2024-06-12 00:00:00+09:00,23850.0,24500.0,23200.0,23900.0,335427.0
2024-06-13 00:00:00+09:00,24250.0,24300.0,23500.0,23550.0,203060.0
2024-06-14 00:00:00+09:00,23500.0,23650.0,22900.0,23200.0,154085.0
2024-06-17 00:00:00+09:00,23200.0,23550.0,22650.0,23550.0,110689.0
2024-06-18 00:00:00+09:00,23550.0,23650.0,22700.0,22850.0,114150.0
2024-06-19 00:00:00+09:00,23000.0,23300.0,22600.0,22950.0,89231.0
2024-06-20 00:00:00+09:00,23200.0,24500.0,22900.0,24500.0,270627.0
2024-06-21 00:00:00+09:00,24550.0,24750.0,23750.0,23900.0,184534.0
2024-06-24 00:00:00+09:00,24000.0,24500.0,23550.0,24250.0,114052.0
2024-06-25 00:00:00+09:00,23650.0,23850.0,22500.0,22650.0,303828.0
2024-06-26 00:00:00+09:00,23000.0,23400.0,22700.0,23300.0,81001.0
2024-06-27 00:00:00+09:00,23100.0,23250.0,22200.0,22300.0,113829.0
2024-06-28 00:00:00+09:00,22100.0,23000.0,21700.0,21850.0,114897.0
2024-07-01 00:00:00+09:00,21850.0,23500.0,21500.0,23300.0,140735.0
2024-07-02 00:00:00+09:00,23250.0,23250.0,22000.0,22450.0,105058.0
2024-07-03 00:00:00+09:00,22250.0,22500.0,21700.0,22100.0,121374.0
2024-07-04 00:00:00+09:00,22100.0,22300.0,21650.0,21850.0,90394.0
2024-07-05 00:00:00+09:00,21650.0,22050.0,21600.0,21950.0,72200.0
2024-07-08 00:00:00+09:00,21700.0,22400.0,21700.0,22350.0,71405.0
2024-07-09 00:00:00+09:00,22050.0,23700.0,22050.0,23000.0,247815.0
2024-07-10 00:00:00+09:00,22800.0,23350.0,22400.0,23100.0,121148.0
2024-07-11 00:00:00+09:00,23150.0,23400.0,22850.0,23100.0,80821.0
2024-07-12 00:00:00+09:00,23100.0,24150.0,22900.0,23700.0,185764.0
2024-07-15 00:00:00+09:00,23500.0,24050.0,23300.0,23650.0,147957.0
2024-07-16 00:00:00+09:00,24000.0,24000.0,22850.0,23400.0,112298.0
2024-07-17 00:00:00+09:00,23350.0,24650.0,23250.0,24200.0,330255.0
2024-07-18 00:00:00+09:00,24100.0,24600.0,23400.0,24550.0,226132.0
2024-07-19 00:00:00+09:00,24300.0,24600.0,23650.0,24200.0,112852.0
2024-07-22 00:00:00+09:00,24050.0,24600.0,23700.0,23800.0,139100.0
2024-07-23 00:00:00+09:00,23800.0,24200.0,23400.0,23850.0,119173.0
2024-07-24 00:00:00+09:00,23450.0,24250.0,23450.0,24000.0,90520.0
2024-07-25 00:00:00+09:00,23600.0,23950.0,23450.0,23650.0,80395.0
2024-07-26 00:00:00+09:00,23750.0,24150.0,23550.0,24100.0,88315.0
2024-07-29 00:00:00+09:00,24100.0,24900.0,22300.0,22500.0,253389.0
2024-07-30 00:00:00+09:00,22500.0,23050.0,21900.0,22900.0,94613.0
2024-07-31 00:00:00+09:00,22900.0,22900.0,21800.0,22600.0,146280.0
2024-08-01 00:00:00+09:00,22450.0,24450.0,22300.0,24450.0,270642.0
2024-08-02 00:00:00+09:00,23950.0,24450.0,19600.0,20500.0,1111048.0
2024-08-05 00:00:00+09:00,20000.0,20100.0,15210.0,16240.0,914495.0
2024-08-06 00:00:00+09:00,16300.0,17500.0,16300.0,16880.0,411657.0
2024-08-07 00:00:00+09:00,16700.0,16720.0,15520.0,15880.0,414048.0
2024-08-08 00:00:00+09:00,15810.0,15860.0,14850.0,15400.0,186116.0
2024-08-09 00:00:00+09:00,15550.0,16530.0,15540.0,16400.0,129076.0
2024-08-12 00:00:00+09:00,16120.0,16720.0,16120.0,16150.0,72442.0
2024-08-13 00:00:00+09:00,16190.0,16260.0,15750.0,15790.0,77898.0
2024-08-14 00:00:00+09:00,16100.0,16270.0,15780.0,16170.0,83344.0
2024-08-16 00:00:00+09:00,16320.0,17190.0,16320.0,17050.0,106381.0
2024-08-19 00:00:00+09:00,17050.0,17300.0,16820.0,16850.0,69365.0
2024-08-20 00:00:00+09:00,16870.0,17640.0,16870.0,17210.0,75330.0
2024-08-21 00:00:00+09:00,17050.0,17380.0,16930.0,16980.0,66379.0
2024-08-22 00:00:00+09:00,16990.0,17310.0,16760.0,16910.0,72174.0
2024-08-23 00:00:00+09:00,16810.0,16950.0,16740.0,16870.0,37406.0
2024-08-26 00:00:00+09:00,16970.0,17170.0,16500.0,16560.0,39253.0
2024-08-27 00:00:00+09:00,16560.0,16660.0,16250.0,16420.0,41658.0
2024-08-28 00:00:00+09:00,16480.0,17100.0,16440.0,16700.0,77210.0
2024-08-29 00:00:00+09:00,16400.0,16930.0,16400.0,16860.0,48790.0
2024-08-30 00:00:00+09:00,16800.0,17300.0,16760.0,17200.0,72024.0
2024-09-02 00:00:00+09:00,17050.0,17150.0,16740.0,17010.0,59186.0
2024-09-03 00:00:00+09:00,16850.0,18100.0,16850.0,18000.0,131007.0
2024-09-04 00:00:00+09:00,17850.0,17850.0,16830.0,16890.0,110732.0
2024-09-05 00:00:00+09:00,16890.0,17150.0,16230.0,16460.0,74679.0
2024-09-06 00:00:00+09:00,16620.0,16620.0,15760.0,15850.0,98412.0
2024-09-09 00:00:00+09:00,15620.0,17100.0,15600.0,17020.0,84615.0
2024-09-10 00:00:00+09:00,17020.0,17300.0,16340.0,17300.0,75048.0
2024-09-11 00:00:00+09:00,17610.0,18360.0,17280.0,18350.0,149897.0
2024-09-12 00:00:00+09:00,18350.0,18940.0,18200.0,18550.0,133481.0
2024-09-13 00:00:00+09:00,18900.0,19080.0,18100.0,18920.0,110843.0
2024-09-19 00:00:00+09:00,18930.0,19470.0,18670.0,19030.0,83225.0
2024-09-20 00:00:00+09:00,19050.0,19300.0,18670.0,18670.0,94604.0
2024-09-23 00:00:00+09:00,18500.0,19330.0,18430.0,19150.0,91513.0
2024-09-24 00:00:00+09:00,18970.0,19380.0,18820.0,19010.0,60102.0
2024-09-25 00:00:00+09:00,19420.0,19510.0,19050.0,19140.0,84582.0
2024-09-26 00:00:00+09:00,19210.0,19460.0,19070.0,19350.0,70439.0
2024-09-27 00:00:00+09:00,19350.0,19570.0,18910.0,19240.0,68594.0
2024-09-30 00:00:00+09:00,19430.0,19430.0,19060.0,19350.0,55472.0
2024-10-02 00:00:00+09:00,19350.0,19520.0,18830.0,19290.0,69375.0
2024-10-04 00:00:00+09:00,19480.0,19870.0,19170.0,19640.0,89404.0
2024-10-07 00:00:00+09:00,19560.0,19630.0,18180.0,18300.0,172674.0
2024-10-08 00:00:00+09:00,18300.0,18770.0,18210.0,18300.0,65300.0
2024-10-10 00:00:00+09:00,18300.0,18660.0,18000.0,18530.0,59380.0
2024-10-11 00:00:00+09:00,18710.0,18710.0,17300.0,17300.0,118290.0
2024-10-14 00:00:00+09:00,17300.0,17790.0,16750.0,17560.0,102647.0
2024-10-15 00:00:00+09:00,17730.0,18280.0,17370.0,18130.0,76165.0
2024-10-16 00:00:00+09:00,18140.0,18150.0,17440.0,17500.0,49879.0
2024-10-17 00:00:00+09:00,17650.0,17740.0,17270.0,17420.0,25646.0
2024-10-18 00:00:00+09:00,17520.0,17520.0,16820.0,17150.0,58084.0
2024-10-21 00:00:00+09:00,17230.0,17240.0,16860.0,16860.0,50405.0
2024-10-22 00:00:00+09:00,16660.0,16850.0,16340.0,16400.0,77477.0
2024-10-23 00:00:00+09:00,16560.0,16800.0,16120.0,16800.0,69840.0
2024-10-24 00:00:00+09:00,16840.0,16840.0,16400.0,16690.0,39776.0
2024-10-25 00:00:00+09:00,16850.0,16850.0,16170.0,16540.0,39800.0
2024-10-28 00:00:00+09:00,16700.0,16760.0,16490.0,16600.0,38987.0
2024-10-29 00:00:00+09:00,16440.0,16750.0,16150.0,16540.0,34163.0
2024-10-30 00:00:00+09:00,16540.0,16730.0,16380.0,16450.0,28226.0
2024-10-31 00:00:00+09:00,16260.0,16990.0,16130.0,16990.0,62245.0
2024-11-01 00:00:00+09:00,16910.0,16910.0,16350.0,16350.0,42687.0
2024-11-04 00:00:00+09:00,16550.0,17490.0,16310.0,17490.0,96564.0
2024-11-05 00:00:00+09:00,17250.0,17680.0,17210.0,17290.0,22700.0
2024-11-06 00:00:00+09:00,17400.0,17760.0,17210.0,17220.0,43581.0
2024-11-07 00:00:00+09:00,17030.0,17360.0,16590.0,16900.0,41096.0
2024-11-08 00:00:00+09:00,17170.0,17310.0,16550.0,16850.0,55929.0
2024-11-11 00:00:00+09:00,16650.0,19000.0,16280.0,18700.0,317581.0
2024-11-12 00:00:00+09:00,18500.0,18650.0,17680.0,18280.0,122092.0
2024-11-13 00:00:00+09:00,18280.0,18910.0,17950.0,18700.0,116720.0
2024-11-14 00:00:00+09:00,18900.0,19400.0,18260.0,18750.0,96983.0
2024-11-15 00:00:00+09:00,18630.0,18750.0,17910.0,18060.0,81693.0
2024-11-18 00:00:00+09:00,18060.0,18240.0,17330.0,17700.0,70335.0
2024-11-19 00:00:00+09:00,17500.0,18610.0,17500.0,18600.0,63533.0
2024-11-20 00:00:00+09:00,19200.0,21500.0,18680.0,20950.0,687155.0
2024-11-21 00:00:00+09:00,20850.0,23400.0,20050.0,23000.0,503791.0
2024-11-22 00:00:00+09:00,22700.0,23200.0,21850.0,22200.0,256590.0
2024-11-25 00:00:00+09:00,22250.0,23500.0,21950.0,23100.0,304097.0
2024-11-26 00:00:00+09:00,23950.0,24650.0,23050.0,24150.0,296478.0
