dt,open,high,low,close,volume
2023-10-24 00:00:00+09:00,61300.0,63600.0,61300.0,63100.0,35053.0
2023-10-25 00:00:00+09:00,63600.0,64200.0,62100.0,63900.0,28642.0
2023-10-26 00:00:00+09:00,63100.0,64500.0,62500.0,62600.0,31849.0
2023-10-27 00:00:00+09:00,62300.0,63900.0,62300.0,62800.0,22982.0
2023-10-30 00:00:00+09:00,62800.0,63900.0,62200.0,63200.0,31881.0
2023-10-31 00:00:00+09:00,63200.0,63600.0,61800.0,63100.0,31932.0
2023-11-01 00:00:00+09:00,63100.0,65100.0,63000.0,64800.0,43893.0
2023-11-02 00:00:00+09:00,65000.0,66300.0,62100.0,65100.0,79803.0
2023-11-03 00:00:00+09:00,66000.0,72500.0,65400.0,71700.0,243140.0
2023-11-06 00:00:00+09:00,71700.0,72000.0,67800.0,69500.0,91468.0
2023-11-07 00:00:00+09:00,68300.0,73100.0,68300.0,71400.0,86288.0
2023-11-08 00:00:00+09:00,71000.0,73100.0,70100.0,71200.0,35501.0
2023-11-09 00:00:00+09:00,71300.0,72800.0,70000.0,70400.0,37972.0
2023-11-10 00:00:00+09:00,70400.0,71200.0,68500.0,69800.0,24403.0
2023-11-13 00:00:00+09:00,69200.0,70400.0,68700.0,69800.0,25994.0
2023-11-14 00:00:00+09:00,69700.0,76000.0,69600.0,75700.0,159923.0
2023-11-15 00:00:00+09:00,75800.0,75900.0,72800.0,74200.0,172648.0
2023-11-16 00:00:00+09:00,73800.0,78700.0,73800.0,76400.0,85817.0
2023-11-17 00:00:00+09:00,76400.0,77700.0,74900.0,75400.0,125187.0
2023-11-20 00:00:00+09:00,76000.0,77400.0,74200.0,75400.0,37000.0
2023-11-21 00:00:00+09:00,75400.0,76300.0,73500.0,74800.0,28150.0
2023-11-22 00:00:00+09:00,74800.0,76000.0,74300.0,75200.0,29846.0
2023-11-23 00:00:00+09:00,75400.0,76700.0,72500.0,74100.0,43913.0
2023-11-24 00:00:00+09:00,74000.0,75000.0,73600.0,74500.0,29644.0
2023-11-27 00:00:00+09:00,74500.0,74900.0,73100.0,74500.0,33694.0
2023-11-28 00:00:00+09:00,74500.0,77000.0,73500.0,75300.0,39992.0
2023-11-29 00:00:00+09:00,75300.0,76500.0,74100.0,74900.0,138473.0
2023-11-30 00:00:00+09:00,74900.0,76500.0,74400.0,76200.0,33027.0
2023-12-01 00:00:00+09:00,76200.0,76600.0,73500.0,74500.0,27322.0
2023-12-04 00:00:00+09:00,74700.0,74700.0,72900.0,73500.0,26885.0
2023-12-05 00:00:00+09:00,73200.0,74100.0,71000.0,72200.0,55351.0
2023-12-06 00:00:00+09:00,72200.0,73400.0,70200.0,70400.0,53329.0
2023-12-07 00:00:00+09:00,70200.0,71500.0,68900.0,70300.0,38487.0
2023-12-08 00:00:00+09:00,71200.0,71200.0,69300.0,70300.0,11920.0
2023-12-11 00:00:00+09:00,70300.0,71800.0,70100.0,70800.0,14460.0
2023-12-12 00:00:00+09:00,71500.0,71500.0,69900.0,70600.0,9827.0
2023-12-13 00:00:00+09:00,70900.0,74000.0,70100.0,73000.0,48069.0
2023-12-14 00:00:00+09:00,73000.0,74500.0,71900.0,73100.0,36366.0
2023-12-15 00:00:00+09:00,73000.0,77900.0,73000.0,75600.0,91961.0
2023-12-18 00:00:00+09:00,76100.0,76400.0,73200.0,74000.0,33369.0
2023-12-19 00:00:00+09:00,73700.0,73900.0,72300.0,73400.0,18656.0
2023-12-20 00:00:00+09:00,73600.0,74900.0,72800.0,74000.0,17038.0
2023-12-21 00:00:00+09:00,73000.0,74000.0,72100.0,72500.0,30530.0
2023-12-22 00:00:00+09:00,72500.0,72900.0,70900.0,72000.0,27653.0
2023-12-26 00:00:00+09:00,71200.0,73100.0,70000.0,71700.0,31043.0
2023-12-27 00:00:00+09:00,72100.0,72700.0,70300.0,71500.0,23137.0
2023-12-28 00:00:00+09:00,71200.0,75400.0,71100.0,75000.0,45040.0
2024-01-02 00:00:00+09:00,76000.0,78700.0,75500.0,77100.0,75078.0
2024-01-03 00:00:00+09:00,76400.0,77100.0,74000.0,74200.0,32518.0
2024-01-04 00:00:00+09:00,74000.0,76100.0,71900.0,75500.0,44042.0
2024-01-05 00:00:00+09:00,76000.0,79400.0,75600.0,77700.0,76670.0
2024-01-08 00:00:00+09:00,78000.0,78800.0,74500.0,75500.0,53511.0
2024-01-09 00:00:00+09:00,75000.0,76600.0,73000.0,73500.0,45470.0
2024-01-10 00:00:00+09:00,73600.0,75900.0,73100.0,75600.0,34749.0
2024-01-11 00:00:00+09:00,75000.0,75800.0,73400.0,73600.0,21453.0
2024-01-12 00:00:00+09:00,73000.0,73700.0,72500.0,73600.0,16764.0
2024-01-15 00:00:00+09:00,73100.0,73700.0,71500.0,71500.0,18081.0
2024-01-16 00:00:00+09:00,71000.0,72500.0,70100.0,72100.0,20292.0
2024-01-17 00:00:00+09:00,72000.0,72000.0,69700.0,69900.0,29376.0
2024-01-18 00:00:00+09:00,69300.0,73600.0,69300.0,73200.0,36669.0
2024-01-19 00:00:00+09:00,72500.0,74900.0,72100.0,73700.0,36760.0
2024-01-22 00:00:00+09:00,74500.0,74500.0,70000.0,70200.0,51305.0
2024-01-23 00:00:00+09:00,70200.0,71000.0,69600.0,70400.0,20196.0
2024-01-24 00:00:00+09:00,70400.0,70400.0,67700.0,68600.0,44480.0
2024-01-25 00:00:00+09:00,68100.0,70300.0,67500.0,69800.0,36785.0
2024-01-26 00:00:00+09:00,69800.0,71000.0,69300.0,70600.0,20103.0
2024-01-29 00:00:00+09:00,70100.0,71000.0,69600.0,70600.0,25398.0
2024-01-30 00:00:00+09:00,71000.0,72300.0,69900.0,70100.0,27888.0
2024-01-31 00:00:00+09:00,70100.0,70200.0,68700.0,69500.0,14402.0
2024-02-01 00:00:00+09:00,69500.0,70000.0,68100.0,69800.0,40963.0
2024-02-02 00:00:00+09:00,69800.0,71800.0,69700.0,70800.0,26590.0
2024-02-05 00:00:00+09:00,71100.0,71700.0,68800.0,69800.0,32443.0
2024-02-06 00:00:00+09:00,69200.0,70700.0,68100.0,69800.0,17598.0
2024-02-07 00:00:00+09:00,69500.0,71300.0,68900.0,70600.0,22943.0
2024-02-08 00:00:00+09:00,71100.0,73400.0,68300.0,68500.0,76087.0
2024-02-13 00:00:00+09:00,69100.0,69500.0,67800.0,69500.0,23594.0
2024-02-14 00:00:00+09:00,68800.0,74600.0,68500.0,73100.0,84618.0
2024-02-15 00:00:00+09:00,73700.0,73700.0,69300.0,69700.0,44396.0
2024-02-16 00:00:00+09:00,69800.0,70100.0,68700.0,68800.0,20169.0
2024-02-19 00:00:00+09:00,68600.0,69200.0,66800.0,67200.0,37678.0
2024-02-20 00:00:00+09:00,67800.0,68200.0,66700.0,67300.0,23506.0
2024-02-21 00:00:00+09:00,67500.0,67800.0,66700.0,66800.0,23526.0
2024-02-22 00:00:00+09:00,66900.0,67500.0,66400.0,67200.0,16431.0
2024-02-23 00:00:00+09:00,67400.0,67900.0,66700.0,67200.0,17550.0
2024-02-26 00:00:00+09:00,67100.0,67300.0,66500.0,66600.0,11749.0
2024-02-27 00:00:00+09:00,66300.0,67300.0,65000.0,65000.0,21342.0
2024-02-28 00:00:00+09:00,64700.0,65400.0,63800.0,64900.0,18690.0
2024-02-29 00:00:00+09:00,65000.0,65000.0,63300.0,63500.0,31446.0
2024-03-04 00:00:00+09:00,63600.0,64200.0,62900.0,63700.0,36351.0
2024-03-05 00:00:00+09:00,63700.0,64900.0,63400.0,64300.0,19048.0
2024-03-06 00:00:00+09:00,64900.0,64900.0,63400.0,64000.0,31942.0
2024-03-07 00:00:00+09:00,63700.0,66000.0,63500.0,65200.0,33654.0
2024-03-08 00:00:00+09:00,65800.0,69700.0,65300.0,68400.0,71469.0
2024-03-11 00:00:00+09:00,68200.0,68600.0,66400.0,67100.0,29619.0
2024-03-12 00:00:00+09:00,67400.0,67800.0,64400.0,65400.0,37926.0
2024-03-13 00:00:00+09:00,65400.0,66700.0,65200.0,65800.0,23434.0
2024-03-14 00:00:00+09:00,65800.0,66200.0,64800.0,65700.0,25025.0
2024-03-15 00:00:00+09:00,65900.0,66600.0,64500.0,65800.0,43882.0
2024-03-18 00:00:00+09:00,65800.0,65800.0,63100.0,63200.0,52460.0
2024-03-19 00:00:00+09:00,63500.0,63700.0,62500.0,63000.0,20911.0
2024-03-20 00:00:00+09:00,63000.0,63700.0,62700.0,63000.0,13141.0
2024-03-21 00:00:00+09:00,63000.0,63200.0,61300.0,63000.0,43874.0
2024-03-22 00:00:00+09:00,63300.0,63800.0,62200.0,62700.0,15181.0
2024-03-25 00:00:00+09:00,62300.0,63000.0,61600.0,62200.0,28586.0
2024-03-26 00:00:00+09:00,62200.0,64300.0,62200.0,63000.0,35937.0
2024-03-27 00:00:00+09:00,63000.0,63900.0,61900.0,62300.0,33977.0
2024-03-28 00:00:00+09:00,62300.0,62800.0,61800.0,62000.0,17429.0
2024-03-29 00:00:00+09:00,62000.0,63000.0,62000.0,62600.0,19143.0
2024-04-01 00:00:00+09:00,62600.0,63200.0,62500.0,62900.0,12666.0
2024-04-02 00:00:00+09:00,62800.0,63100.0,60700.0,61400.0,46957.0
2024-04-03 00:00:00+09:00,61800.0,61800.0,60800.0,61100.0,13285.0
2024-04-04 00:00:00+09:00,61100.0,61800.0,60600.0,60900.0,20033.0
2024-04-05 00:00:00+09:00,60300.0,62500.0,60300.0,61000.0,20548.0
2024-04-08 00:00:00+09:00,61000.0,62600.0,60700.0,61800.0,18173.0
2024-04-09 00:00:00+09:00,61700.0,62400.0,61300.0,61400.0,18113.0
2024-04-11 00:00:00+09:00,61400.0,62100.0,60700.0,61600.0,17417.0
2024-04-12 00:00:00+09:00,61300.0,63000.0,61300.0,61900.0,13389.0
2024-04-15 00:00:00+09:00,61300.0,62500.0,60700.0,61800.0,11245.0
2024-04-16 00:00:00+09:00,62500.0,62500.0,60900.0,61000.0,14631.0
2024-04-17 00:00:00+09:00,61000.0,62000.0,60800.0,61000.0,12080.0
2024-04-18 00:00:00+09:00,61200.0,62700.0,61200.0,62000.0,11466.0
2024-04-19 00:00:00+09:00,61900.0,63000.0,61200.0,62200.0,19972.0
2024-04-22 00:00:00+09:00,62400.0,63200.0,62300.0,62900.0,12133.0
2024-04-23 00:00:00+09:00,62900.0,63400.0,62000.0,63000.0,16249.0
2024-04-24 00:00:00+09:00,62900.0,64000.0,62600.0,62900.0,25651.0
2024-04-25 00:00:00+09:00,62600.0,64600.0,62400.0,63800.0,23045.0
2024-04-26 00:00:00+09:00,64800.0,66800.0,64500.0,65100.0,58565.0
2024-04-29 00:00:00+09:00,65100.0,65500.0,63500.0,63700.0,31773.0
2024-04-30 00:00:00+09:00,63700.0,64700.0,63500.0,64400.0,22035.0
2024-05-02 00:00:00+09:00,64400.0,65300.0,63900.0,64700.0,25118.0
2024-05-03 00:00:00+09:00,64700.0,64700.0,62700.0,62700.0,23013.0
2024-05-07 00:00:00+09:00,62800.0,63400.0,62400.0,62500.0,15662.0
2024-05-08 00:00:00+09:00,62500.0,64400.0,62400.0,64000.0,20887.0
2024-05-09 00:00:00+09:00,64200.0,65400.0,63800.0,64500.0,27481.0
2024-05-10 00:00:00+09:00,64300.0,65400.0,63500.0,64800.0,18794.0
2024-05-13 00:00:00+09:00,64500.0,65300.0,64300.0,64400.0,19010.0
2024-05-14 00:00:00+09:00,63900.0,64600.0,61700.0,62200.0,38355.0
2024-05-16 00:00:00+09:00,62200.0,71300.0,61400.0,66200.0,404341.0
2024-05-17 00:00:00+09:00,67600.0,69000.0,66100.0,67000.0,132715.0
2024-05-20 00:00:00+09:00,67100.0,69700.0,64200.0,65100.0,110307.0
2024-05-21 00:00:00+09:00,65100.0,67800.0,64700.0,66900.0,86523.0
2024-05-22 00:00:00+09:00,66900.0,67600.0,65500.0,66100.0,59373.0
2024-05-23 00:00:00+09:00,67100.0,71000.0,66900.0,68700.0,196517.0
2024-05-24 00:00:00+09:00,68700.0,70800.0,68700.0,69200.0,89773.0
2024-05-27 00:00:00+09:00,68900.0,69600.0,66800.0,67200.0,41054.0
2024-05-28 00:00:00+09:00,66800.0,68800.0,66800.0,67200.0,37448.0
2024-05-29 00:00:00+09:00,67200.0,70100.0,66900.0,69200.0,78300.0
2024-05-30 00:00:00+09:00,69200.0,69700.0,67400.0,69300.0,62677.0
2024-05-31 00:00:00+09:00,69300.0,70900.0,68300.0,69400.0,59418.0
2024-06-03 00:00:00+09:00,69400.0,69900.0,67900.0,68100.0,28272.0
2024-06-04 00:00:00+09:00,68100.0,68800.0,66900.0,67300.0,46793.0
2024-06-05 00:00:00+09:00,67300.0,69600.0,67000.0,69000.0,47280.0
2024-06-07 00:00:00+09:00,68600.0,70200.0,68500.0,68600.0,34336.0
2024-06-10 00:00:00+09:00,68500.0,69500.0,67100.0,67300.0,26585.0
2024-06-11 00:00:00+09:00,67300.0,68400.0,67200.0,67600.0,13756.0
2024-06-12 00:00:00+09:00,67600.0,71900.0,67500.0,71500.0,106676.0
2024-06-13 00:00:00+09:00,71500.0,73300.0,70600.0,72400.0,57428.0
2024-06-14 00:00:00+09:00,72700.0,74700.0,71800.0,73100.0,73322.0
2024-06-17 00:00:00+09:00,73000.0,74700.0,71900.0,74000.0,40495.0
2024-06-18 00:00:00+09:00,74900.0,75500.0,72900.0,73400.0,62205.0
2024-06-19 00:00:00+09:00,73400.0,73400.0,71100.0,72100.0,46059.0
2024-06-20 00:00:00+09:00,71900.0,72600.0,71500.0,72100.0,14782.0
2024-06-21 00:00:00+09:00,72000.0,72100.0,70100.0,70300.0,40250.0
2024-06-24 00:00:00+09:00,70500.0,71900.0,70100.0,71300.0,20659.0
2024-06-25 00:00:00+09:00,71000.0,72100.0,70000.0,70000.0,20162.0
2024-06-26 00:00:00+09:00,70300.0,71300.0,69800.0,70700.0,29076.0
2024-06-27 00:00:00+09:00,71400.0,71600.0,68100.0,68700.0,42803.0
2024-06-28 00:00:00+09:00,69300.0,69300.0,67800.0,68700.0,22117.0
2024-07-01 00:00:00+09:00,68200.0,68900.0,66600.0,67500.0,37504.0
2024-07-02 00:00:00+09:00,67000.0,67800.0,66400.0,66800.0,13131.0
2024-07-03 00:00:00+09:00,67000.0,67800.0,66100.0,66700.0,13885.0
2024-07-04 00:00:00+09:00,66800.0,67000.0,65000.0,65500.0,28379.0
2024-07-05 00:00:00+09:00,65800.0,65800.0,64200.0,64300.0,24810.0
2024-07-08 00:00:00+09:00,64300.0,65900.0,64300.0,65600.0,21001.0
2024-07-09 00:00:00+09:00,65700.0,65900.0,64600.0,65300.0,18214.0
2024-07-10 00:00:00+09:00,65600.0,65600.0,63600.0,64000.0,24620.0
2024-07-11 00:00:00+09:00,64200.0,65200.0,64000.0,64500.0,16367.0
2024-07-12 00:00:00+09:00,64600.0,64800.0,63200.0,64700.0,23144.0
2024-07-15 00:00:00+09:00,65000.0,65700.0,64000.0,65400.0,20945.0
2024-07-16 00:00:00+09:00,65900.0,66400.0,64100.0,64500.0,16027.0
2024-07-17 00:00:00+09:00,64500.0,65400.0,64100.0,64400.0,13171.0
2024-07-18 00:00:00+09:00,64400.0,65100.0,63200.0,63700.0,40034.0
2024-07-19 00:00:00+09:00,64000.0,64000.0,63000.0,63600.0,8068.0
2024-07-22 00:00:00+09:00,63000.0,64500.0,62000.0,62300.0,22182.0
2024-07-23 00:00:00+09:00,62300.0,63000.0,61700.0,62200.0,26022.0
2024-07-24 00:00:00+09:00,62700.0,62800.0,61900.0,62100.0,20417.0
2024-07-25 00:00:00+09:00,61600.0,62000.0,60700.0,60800.0,21597.0
2024-07-26 00:00:00+09:00,60800.0,61200.0,58300.0,58700.0,55238.0
2024-07-29 00:00:00+09:00,58800.0,59800.0,58800.0,59200.0,24048.0
2024-07-30 00:00:00+09:00,59600.0,60300.0,59300.0,59600.0,14969.0
2024-07-31 00:00:00+09:00,60100.0,61900.0,59600.0,61500.0,19402.0
2024-08-01 00:00:00+09:00,61500.0,62200.0,61100.0,61700.0,12107.0
2024-08-02 00:00:00+09:00,61500.0,61500.0,59200.0,59500.0,21785.0
2024-08-05 00:00:00+09:00,59500.0,59500.0,53500.0,55200.0,36469.0
2024-08-06 00:00:00+09:00,58300.0,59900.0,55800.0,59000.0,38936.0
2024-08-07 00:00:00+09:00,59000.0,59700.0,58800.0,58900.0,18864.0
2024-08-08 00:00:00+09:00,58700.0,60200.0,58600.0,59500.0,15859.0
2024-08-09 00:00:00+09:00,59700.0,60500.0,59700.0,60200.0,10959.0
2024-08-12 00:00:00+09:00,60800.0,61800.0,60300.0,61500.0,11402.0
2024-08-13 00:00:00+09:00,62000.0,64200.0,61700.0,63400.0,26111.0
2024-08-14 00:00:00+09:00,63800.0,81400.0,63700.0,73300.0,1048080.0
2024-08-16 00:00:00+09:00,72800.0,75500.0,72700.0,73400.0,190705.0
2024-08-19 00:00:00+09:00,74200.0,78300.0,73700.0,75500.0,155188.0
2024-08-20 00:00:00+09:00,75400.0,79100.0,74900.0,76100.0,146888.0
2024-08-21 00:00:00+09:00,76600.0,77500.0,73000.0,75300.0,97646.0
2024-08-22 00:00:00+09:00,74400.0,74400.0,70700.0,72300.0,166843.0
2024-08-23 00:00:00+09:00,71400.0,78400.0,71200.0,76900.0,163298.0
2024-08-26 00:00:00+09:00,77800.0,78600.0,76100.0,76700.0,76569.0
2024-08-27 00:00:00+09:00,76600.0,79000.0,76000.0,78200.0,66705.0
2024-08-28 00:00:00+09:00,79200.0,79200.0,74400.0,75700.0,59108.0
2024-08-29 00:00:00+09:00,75500.0,77800.0,74200.0,74500.0,56913.0
2024-08-30 00:00:00+09:00,74500.0,74900.0,72900.0,74300.0,57569.0
2024-09-02 00:00:00+09:00,74300.0,75100.0,70800.0,70800.0,77991.0
2024-09-03 00:00:00+09:00,71000.0,71500.0,69600.0,69700.0,30118.0
2024-09-04 00:00:00+09:00,68300.0,68600.0,67300.0,67800.0,30768.0
2024-09-05 00:00:00+09:00,68300.0,68700.0,66500.0,66600.0,26103.0
2024-09-06 00:00:00+09:00,66800.0,67300.0,65700.0,66000.0,19416.0
2024-09-09 00:00:00+09:00,65000.0,68500.0,65000.0,66600.0,49639.0
2024-09-10 00:00:00+09:00,67500.0,68700.0,66500.0,67400.0,23064.0
2024-09-11 00:00:00+09:00,68400.0,69900.0,67400.0,67800.0,28621.0
2024-09-12 00:00:00+09:00,68300.0,69000.0,67800.0,69000.0,11602.0
2024-09-13 00:00:00+09:00,70500.0,73700.0,69900.0,71000.0,49731.0
2024-09-19 00:00:00+09:00,71000.0,71500.0,69600.0,70400.0,17384.0
2024-09-20 00:00:00+09:00,71300.0,72200.0,70500.0,70600.0,30570.0
2024-09-23 00:00:00+09:00,71700.0,72000.0,70600.0,71000.0,12522.0
2024-09-24 00:00:00+09:00,72300.0,72400.0,71200.0,71700.0,15577.0
2024-09-25 00:00:00+09:00,71700.0,72300.0,70500.0,71400.0,16463.0
2024-09-26 00:00:00+09:00,71900.0,72700.0,71100.0,72700.0,13006.0
2024-09-27 00:00:00+09:00,72400.0,72400.0,70400.0,71000.0,13797.0
2024-09-30 00:00:00+09:00,71300.0,71300.0,69800.0,69900.0,10807.0
2024-10-02 00:00:00+09:00,70700.0,70700.0,68000.0,69300.0,17806.0
2024-10-04 00:00:00+09:00,69400.0,70000.0,68600.0,69700.0,9589.0
2024-10-07 00:00:00+09:00,70300.0,70400.0,69400.0,70000.0,4194.0
2024-10-08 00:00:00+09:00,70000.0,72100.0,70000.0,70600.0,17388.0
2024-10-10 00:00:00+09:00,71500.0,73400.0,70700.0,72700.0,26733.0
2024-10-11 00:00:00+09:00,73300.0,73600.0,71200.0,71200.0,16988.0
2024-10-14 00:00:00+09:00,71300.0,73400.0,71300.0,73000.0,14217.0
2024-10-15 00:00:00+09:00,73000.0,74700.0,72600.0,73700.0,18709.0
2024-10-16 00:00:00+09:00,73000.0,74000.0,72100.0,73800.0,17005.0
2024-10-17 00:00:00+09:00,73800.0,73800.0,72300.0,72300.0,13882.0
2024-10-18 00:00:00+09:00,72300.0,72600.0,69600.0,70600.0,23475.0
2024-10-21 00:00:00+09:00,71700.0,75800.0,70700.0,74600.0,38829.0
2024-10-22 00:00:00+09:00,75200.0,75500.0,73600.0,73700.0,21609.0
2024-10-23 00:00:00+09:00,74600.0,78000.0,73700.0,76500.0,67019.0
2024-10-24 00:00:00+09:00,76500.0,76900.0,75600.0,76100.0,18474.0
2024-10-25 00:00:00+09:00,76800.0,76800.0,72700.0,73500.0,25059.0
2024-10-28 00:00:00+09:00,74000.0,74000.0,72400.0,72900.0,8855.0
2024-10-29 00:00:00+09:00,73400.0,73400.0,70800.0,72000.0,24664.0
2024-10-30 00:00:00+09:00,72200.0,73600.0,71000.0,72600.0,20110.0
2024-10-31 00:00:00+09:00,72600.0,76500.0,71900.0,76300.0,43997.0
2024-11-01 00:00:00+09:00,75000.0,78700.0,74600.0,77900.0,58808.0
2024-11-04 00:00:00+09:00,77500.0,78800.0,76100.0,77000.0,18445.0
2024-11-05 00:00:00+09:00,77400.0,81000.0,77100.0,78200.0,54332.0
2024-11-06 00:00:00+09:00,79000.0,79700.0,76400.0,77800.0,20303.0
2024-11-07 00:00:00+09:00,77800.0,77800.0,72400.0,73600.0,61008.0
2024-11-08 00:00:00+09:00,73900.0,76500.0,73900.0,76100.0,22815.0
2024-11-11 00:00:00+09:00,76000.0,76000.0,74100.0,74300.0,13614.0
2024-11-12 00:00:00+09:00,74500.0,76500.0,72800.0,72800.0,27249.0
2024-11-13 00:00:00+09:00,72600.0,74600.0,72100.0,74500.0,28838.0
2024-11-14 00:00:00+09:00,75300.0,78600.0,70100.0,71400.0,125445.0
2024-11-15 00:00:00+09:00,71400.0,72900.0,66800.0,70800.0,64858.0
2024-11-18 00:00:00+09:00,70800.0,75000.0,70800.0,72700.0,35910.0
2024-11-19 00:00:00+09:00,72700.0,74300.0,71300.0,71500.0,18935.0
2024-11-20 00:00:00+09:00,72000.0,72200.0,69800.0,70500.0,27211.0
2024-11-21 00:00:00+09:00,71800.0,73900.0,70600.0,70600.0,22884.0
2024-11-22 00:00:00+09:00,72000.0,72600.0,70500.0,70500.0,16759.0
2024-11-25 00:00:00+09:00,71000.0,71000.0,69100.0,70100.0,26542.0
2024-11-26 00:00:00+09:00,70800.0,71000.0,69600.0,69800.0,16132.0
