dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,11633.0,11752.0,11442.0,11442.0,184823.0
2023-08-31 00:00:00+09:00,11538.0,11633.0,11299.0,11538.0,164110.0
2023-09-01 00:00:00+09:00,11657.0,12801.0,11585.0,12467.0,1502144.0
2023-09-04 00:00:00+09:00,12896.0,12944.0,12205.0,12491.0,1022614.0
2023-09-05 00:00:00+09:00,12539.0,12896.0,12205.0,12348.0,503671.0
2023-09-06 00:00:00+09:00,12253.0,12467.0,11871.0,11919.0,376906.0
2023-09-07 00:00:00+09:00,11728.0,12610.0,11705.0,12396.0,509765.0
2023-09-08 00:00:00+09:00,12539.0,12562.0,11919.0,12110.0,351590.0
2023-09-11 00:00:00+09:00,11966.0,12324.0,11776.0,12157.0,223999.0
2023-09-12 00:00:00+09:00,12300.0,12491.0,12110.0,12205.0,312245.0
2023-09-13 00:00:00+09:00,12491.0,12729.0,11847.0,11847.0,492469.0
2023-09-14 00:00:00+09:00,12062.0,12658.0,11966.0,12610.0,523140.0
2023-09-15 00:00:00+09:00,12467.0,12658.0,12276.0,12467.0,312436.0
2023-09-18 00:00:00+09:00,12110.0,12205.0,11871.0,11966.0,271391.0
2023-09-19 00:00:00+09:00,11943.0,12348.0,11895.0,11943.0,247716.0
2023-09-20 00:00:00+09:00,11895.0,12205.0,11895.0,12014.0,96731.0
2023-09-21 00:00:00+09:00,11824.0,12157.0,10942.0,11084.0,658328.0
2023-09-22 00:00:00+09:00,10775.0,11204.0,10775.0,11013.0,175159.0
2023-09-25 00:00:00+09:00,10918.0,11418.0,10822.0,11180.0,171352.0
2023-09-26 00:00:00+09:00,11275.0,11394.0,10870.0,11061.0,223498.0
2023-09-27 00:00:00+09:00,11180.0,11490.0,10822.0,11442.0,206867.0
2023-10-04 00:00:00+09:00,11275.0,11418.0,10870.0,10870.0,151894.0
2023-10-05 00:00:00+09:00,11132.0,11418.0,10942.0,10942.0,163103.0
2023-10-06 00:00:00+09:00,10942.0,11561.0,10942.0,11466.0,176644.0
2023-10-10 00:00:00+09:00,11538.0,11871.0,11347.0,11394.0,274590.0
2023-10-11 00:00:00+09:00,11871.0,12038.0,11609.0,11728.0,266676.0
2023-10-12 00:00:00+09:00,11871.0,12205.0,11800.0,12062.0,329767.0
2023-10-13 00:00:00+09:00,12062.0,12324.0,11919.0,12133.0,321123.0
2023-10-16 00:00:00+09:00,11943.0,12253.0,11490.0,11800.0,332060.0
2023-10-17 00:00:00+09:00,11919.0,12276.0,11800.0,12133.0,348188.0
2023-10-18 00:00:00+09:00,11966.0,12205.0,11705.0,11991.0,203332.0
2023-10-19 00:00:00+09:00,11728.0,11895.0,11108.0,11275.0,366169.0
2023-10-20 00:00:00+09:00,11061.0,11204.0,10727.0,10822.0,505970.0
2023-10-23 00:00:00+09:00,10727.0,11037.0,10489.0,10512.0,211328.0
2023-10-24 00:00:00+09:00,10656.0,11251.0,10464.0,11204.0,213848.0
2023-10-25 00:00:00+09:00,11228.0,11680.0,11084.0,11538.0,341605.0
2023-10-26 00:00:00+09:00,11108.0,11991.0,11061.0,11633.0,518023.0
2023-10-27 00:00:00+09:00,11728.0,12300.0,11418.0,11752.0,650146.0
2023-10-30 00:00:00+09:00,11752.0,12133.0,11752.0,12014.0,324575.0
2023-10-31 00:00:00+09:00,12062.0,12157.0,10918.0,10942.0,650363.0
2023-11-01 00:00:00+09:00,11132.0,11299.0,10798.0,10846.0,335373.0
2023-11-02 00:00:00+09:00,11228.0,11633.0,11228.0,11418.0,333434.0
2023-11-03 00:00:00+09:00,11680.0,11680.0,11156.0,11513.0,334164.0
2023-11-06 00:00:00+09:00,11633.0,11800.0,11347.0,11728.0,445522.0
2023-11-07 00:00:00+09:00,11657.0,12014.0,11394.0,11776.0,449143.0
2023-11-08 00:00:00+09:00,11943.0,11966.0,11180.0,11299.0,570593.0
2023-11-09 00:00:00+09:00,11228.0,11466.0,11132.0,11394.0,169437.0
2023-11-10 00:00:00+09:00,11394.0,11585.0,11251.0,11490.0,175994.0
2023-11-13 00:00:00+09:00,11538.0,11728.0,10894.0,10918.0,358865.0
2023-11-14 00:00:00+09:00,11084.0,12157.0,11013.0,12110.0,805415.0
2023-11-15 00:00:00+09:00,12396.0,12634.0,12205.0,12396.0,907229.0
2023-11-16 00:00:00+09:00,12396.0,12634.0,12062.0,12539.0,425244.0
2023-11-17 00:00:00+09:00,12491.0,12706.0,12276.0,12467.0,370862.0
2023-11-20 00:00:00+09:00,12467.0,12562.0,12086.0,12324.0,198070.0
2023-11-21 00:00:00+09:00,12443.0,12467.0,12062.0,12181.0,321558.0
2023-11-22 00:00:00+09:00,12038.0,12324.0,11966.0,12205.0,281505.0
2023-11-23 00:00:00+09:00,12229.0,12276.0,11705.0,11752.0,260014.0
2023-11-24 00:00:00+09:00,11752.0,11919.0,11513.0,11609.0,255704.0
2023-11-27 00:00:00+09:00,11609.0,12253.0,11394.0,12157.0,412568.0
2023-11-28 00:00:00+09:00,12300.0,12777.0,12157.0,12587.0,944367.0
2023-11-29 00:00:00+09:00,12634.0,12682.0,12324.0,12348.0,226308.0
2023-11-30 00:00:00+09:00,12849.0,13182.0,12658.0,12682.0,1031557.0
2023-12-01 00:00:00+09:00,12587.0,12825.0,12420.0,12562.0,250128.0
2023-12-04 00:00:00+09:00,12968.0,12992.0,12324.0,12443.0,431430.0
2023-12-05 00:00:00+09:00,12205.0,12467.0,11585.0,11728.0,479223.0
2023-12-06 00:00:00+09:00,11824.0,12110.0,11728.0,12062.0,223844.0
2023-12-07 00:00:00+09:00,11871.0,12133.0,11824.0,11847.0,201685.0
2023-12-08 00:00:00+09:00,12181.0,12276.0,11895.0,11919.0,220414.0
2023-12-11 00:00:00+09:00,12110.0,12181.0,11919.0,11991.0,179766.0
2023-12-12 00:00:00+09:00,12253.0,12420.0,11991.0,12133.0,305750.0
2023-12-13 00:00:00+09:00,12062.0,12777.0,12062.0,12682.0,650311.0
2023-12-14 00:00:00+09:00,12944.0,13540.0,12706.0,12777.0,1100040.0
2023-12-15 00:00:00+09:00,13397.0,13444.0,12658.0,12729.0,684305.0
2023-12-18 00:00:00+09:00,12825.0,13230.0,12753.0,12873.0,374134.0
2023-12-19 00:00:00+09:00,12944.0,12968.0,12515.0,12587.0,312846.0
2023-12-20 00:00:00+09:00,12706.0,12849.0,12443.0,12634.0,230220.0
2023-12-21 00:00:00+09:00,12420.0,12920.0,12420.0,12849.0,309439.0
2023-12-22 00:00:00+09:00,13230.0,15375.0,13135.0,14184.0,6823510.0
2023-12-26 00:00:00+09:00,14470.0,14875.0,14064.0,14207.0,2087435.0
2023-12-27 00:00:00+09:00,14446.0,14827.0,13969.0,14351.0,1029045.0
2023-12-28 00:00:00+09:00,14541.0,14684.0,14255.0,14565.0,673018.0
2024-01-02 00:00:00+09:00,14851.0,15638.0,14684.0,15304.0,2146846.0
2024-01-03 00:00:00+09:00,14875.0,15375.0,14374.0,15233.0,1171951.0
2024-01-04 00:00:00+09:00,15209.0,15733.0,14279.0,14493.0,1224476.0
2024-01-05 00:00:00+09:00,14589.0,14660.0,14231.0,14374.0,526736.0
2024-01-08 00:00:00+09:00,14327.0,14327.0,13659.0,14112.0,683088.0
2024-01-09 00:00:00+09:00,14517.0,14779.0,14112.0,14374.0,796291.0
2024-01-10 00:00:00+09:00,14231.0,14446.0,13659.0,13969.0,557804.0
2024-01-11 00:00:00+09:00,14041.0,14422.0,13826.0,14327.0,444613.0
2024-01-12 00:00:00+09:00,14327.0,14374.0,13421.0,13564.0,786971.0
2024-01-15 00:00:00+09:00,13611.0,13850.0,13302.0,13444.0,336869.0
2024-01-16 00:00:00+09:00,13492.0,13564.0,12992.0,13087.0,464640.0
2024-01-17 00:00:00+09:00,13325.0,13397.0,12873.0,13135.0,377184.0
2024-01-18 00:00:00+09:00,13135.0,13993.0,13135.0,13826.0,626877.0
2024-01-19 00:00:00+09:00,14112.0,14398.0,13993.0,14160.0,722459.0
2024-01-22 00:00:00+09:00,14493.0,14684.0,14160.0,14446.0,649160.0
2024-01-23 00:00:00+09:00,14637.0,14637.0,13659.0,13850.0,566037.0
2024-01-24 00:00:00+09:00,13755.0,14207.0,13540.0,14207.0,304631.0
2024-01-25 00:00:00+09:00,14351.0,14351.0,13683.0,13731.0,370731.0
2024-01-26 00:00:00+09:00,13444.0,13588.0,13182.0,13230.0,431068.0
2024-01-29 00:00:00+09:00,13182.0,13588.0,12873.0,12920.0,409149.0
2024-01-30 00:00:00+09:00,12992.0,13135.0,12181.0,12539.0,664920.0
2024-01-31 00:00:00+09:00,12253.0,12562.0,12038.0,12133.0,259143.0
2024-02-01 00:00:00+09:00,11991.0,12276.0,11418.0,11561.0,823949.0
2024-02-02 00:00:00+09:00,11776.0,11991.0,11275.0,11585.0,510649.0
2024-02-05 00:00:00+09:00,11680.0,11705.0,11323.0,11347.0,193076.0
2024-02-06 00:00:00+09:00,11442.0,11657.0,11061.0,11585.0,298186.0
2024-02-07 00:00:00+09:00,11680.0,11680.0,10965.0,11061.0,374380.0
2024-02-08 00:00:00+09:00,11228.0,11657.0,11108.0,11490.0,374915.0
2024-02-13 00:00:00+09:00,11776.0,12491.0,11633.0,12396.0,725896.0
2024-02-14 00:00:00+09:00,12014.0,12610.0,11919.0,12348.0,435580.0
2024-02-15 00:00:00+09:00,12729.0,13397.0,12491.0,12515.0,886858.0
2024-02-16 00:00:00+09:00,12539.0,12944.0,12348.0,12467.0,438955.0
2024-02-19 00:00:00+09:00,12420.0,12420.0,11966.0,12086.0,274463.0
2024-02-20 00:00:00+09:00,12086.0,12467.0,11800.0,12396.0,374293.0
2024-02-21 00:00:00+09:00,12205.0,12729.0,12014.0,12133.0,319955.0
2024-02-22 00:00:00+09:00,12467.0,12539.0,11680.0,11776.0,640199.0
2024-02-23 00:00:00+09:00,11919.0,12062.0,11371.0,11466.0,455095.0
2024-02-26 00:00:00+09:00,11371.0,11752.0,11228.0,11371.0,418496.0
2024-02-27 00:00:00+09:00,11394.0,11466.0,10965.0,11108.0,331442.0
2024-02-28 00:00:00+09:00,11180.0,11418.0,11037.0,11061.0,459488.0
2024-02-29 00:00:00+09:00,11061.0,11251.0,10846.0,11228.0,224803.0
2024-03-04 00:00:00+09:00,11490.0,11943.0,11442.0,11919.0,634643.0
2024-03-05 00:00:00+09:00,11895.0,12086.0,11705.0,11991.0,473351.0
2024-03-06 00:00:00+09:00,12634.0,15066.0,12276.0,13444.0,12412109.0
2024-03-07 00:00:00+09:00,14303.0,14493.0,13325.0,13492.0,3959736.0
2024-03-08 00:00:00+09:00,13826.0,13945.0,13254.0,13349.0,1426719.0
2024-03-11 00:00:00+09:00,12729.0,13135.0,12729.0,12968.0,982786.0
2024-03-12 00:00:00+09:00,12968.0,14041.0,12825.0,13922.0,2134922.0
2024-03-13 00:00:00+09:00,14088.0,14184.0,13159.0,13373.0,1913046.0
2024-03-14 00:00:00+09:00,13206.0,13349.0,12491.0,12539.0,1113857.0
2024-03-15 00:00:00+09:00,12396.0,12896.0,12276.0,12777.0,638071.0
2024-03-18 00:00:00+09:00,12777.0,13206.0,12396.0,13063.0,837315.0
2024-03-19 00:00:00+09:00,12706.0,12729.0,12324.0,12396.0,730241.0
2024-03-20 00:00:00+09:00,12539.0,13063.0,12324.0,12873.0,1122195.0
2024-03-21 00:00:00+09:00,13182.0,13206.0,12587.0,12610.0,782649.0
2024-03-22 00:00:00+09:00,12920.0,13492.0,12610.0,12634.0,1521457.0
2024-03-25 00:00:00+09:00,12777.0,12944.0,12587.0,12777.0,401092.0
2024-03-26 00:00:00+09:00,12849.0,13254.0,12491.0,12610.0,994180.0
2024-03-27 00:00:00+09:00,12515.0,12706.0,11919.0,12086.0,834897.0
2024-03-28 00:00:00+09:00,12324.0,12443.0,11943.0,12014.0,815782.0
2024-03-29 00:00:00+09:00,12276.0,13015.0,12038.0,12634.0,1267153.0
2024-04-01 00:00:00+09:00,12753.0,13206.0,12706.0,12873.0,786682.0
2024-04-02 00:00:00+09:00,13349.0,14041.0,13159.0,13397.0,4054099.0
2024-04-03 00:00:00+09:00,13635.0,14279.0,13230.0,13778.0,3134134.0
2024-04-04 00:00:00+09:00,14088.0,14779.0,13397.0,14660.0,3076324.0
2024-04-05 00:00:00+09:00,14351.0,15137.0,14207.0,14351.0,1833093.0
2024-04-08 00:00:00+09:00,14541.0,14589.0,13373.0,13516.0,1264780.0
2024-04-09 00:00:00+09:00,13421.0,13588.0,12944.0,13206.0,818677.0
2024-04-11 00:00:00+09:00,12968.0,13659.0,12920.0,13421.0,502222.0
2024-04-12 00:00:00+09:00,14184.0,14541.0,13349.0,13397.0,1621919.0
2024-04-15 00:00:00+09:00,13159.0,13325.0,12753.0,13302.0,680008.0
2024-04-16 00:00:00+09:00,13182.0,13707.0,12467.0,12467.0,982782.0
2024-04-17 00:00:00+09:00,12610.0,13850.0,12610.0,13040.0,2174573.0
2024-04-18 00:00:00+09:00,12777.0,14255.0,12682.0,13564.0,1982238.0
2024-04-19 00:00:00+09:00,13349.0,13397.0,12348.0,12729.0,1437668.0
2024-04-22 00:00:00+09:00,12396.0,12682.0,12229.0,12443.0,614904.0
2024-04-23 00:00:00+09:00,12515.0,12777.0,12515.0,12682.0,395171.0
2024-04-24 00:00:00+09:00,12920.0,13182.0,12634.0,12801.0,726780.0
2024-04-25 00:00:00+09:00,12539.0,13444.0,12443.0,13015.0,890469.0
2024-04-26 00:00:00+09:00,13325.0,13588.0,13040.0,13564.0,909003.0
2024-04-29 00:00:00+09:00,13850.0,14064.0,13588.0,13707.0,874351.0
2024-04-30 00:00:00+09:00,13826.0,14446.0,13302.0,13897.0,1605638.0
2024-05-02 00:00:00+09:00,13755.0,14231.0,13635.0,14041.0,761341.0
2024-05-03 00:00:00+09:00,14279.0,14374.0,13492.0,14160.0,962092.0
2024-05-07 00:00:00+09:00,14446.0,14613.0,14017.0,14017.0,1057902.0
2024-05-08 00:00:00+09:00,14184.0,14875.0,13993.0,14851.0,1563656.0
2024-05-09 00:00:00+09:00,14827.0,15519.0,13778.0,13826.0,2201625.0
2024-05-10 00:00:00+09:00,13826.0,13874.0,12658.0,12753.0,2052495.0
2024-05-13 00:00:00+09:00,12825.0,12944.0,12634.0,12801.0,625909.0
2024-05-14 00:00:00+09:00,12873.0,13135.0,12300.0,12515.0,832200.0
2024-05-16 00:00:00+09:00,12873.0,13230.0,12849.0,13159.0,922454.0
2024-05-17 00:00:00+09:00,13015.0,13040.0,12610.0,12634.0,547835.0
2024-05-20 00:00:00+09:00,12634.0,12706.0,12253.0,12348.0,600601.0
2024-05-21 00:00:00+09:00,12515.0,12634.0,12467.0,12539.0,306242.0
2024-05-22 00:00:00+09:00,12443.0,12539.0,12181.0,12181.0,429336.0
2024-05-23 00:00:00+09:00,12372.0,12634.0,12110.0,12396.0,309161.0
2024-05-24 00:00:00+09:00,12205.0,12300.0,11752.0,11824.0,537017.0
2024-05-27 00:00:00+09:00,11991.0,12133.0,11680.0,12133.0,285395.0
2024-05-28 00:00:00+09:00,12157.0,12682.0,12038.0,12515.0,406234.0
2024-05-29 00:00:00+09:00,12634.0,12944.0,12491.0,12634.0,696750.0
2024-05-30 00:00:00+09:00,12634.0,12920.0,12396.0,12396.0,457517.0
2024-05-31 00:00:00+09:00,12396.0,12562.0,11871.0,11943.0,456419.0
2024-06-03 00:00:00+09:00,11943.0,12157.0,11752.0,11966.0,295654.0
2024-06-04 00:00:00+09:00,12014.0,12086.0,11800.0,11824.0,200404.0
2024-06-05 00:00:00+09:00,12062.0,12205.0,11824.0,11895.0,255239.0
2024-06-07 00:00:00+09:00,11966.0,12300.0,11895.0,12110.0,239360.0
2024-06-10 00:00:00+09:00,12229.0,12229.0,12014.0,12086.0,178221.0
2024-06-11 00:00:00+09:00,12396.0,12491.0,12181.0,12253.0,346581.0
2024-06-12 00:00:00+09:00,12348.0,12610.0,12276.0,12420.0,296197.0
2024-06-13 00:00:00+09:00,12706.0,12753.0,12491.0,12658.0,445223.0
2024-06-14 00:00:00+09:00,12729.0,12729.0,12181.0,12276.0,355852.0
2024-06-17 00:00:00+09:00,12300.0,12300.0,11919.0,11919.0,250914.0
2024-06-18 00:00:00+09:00,11943.0,12110.0,11561.0,11657.0,431295.0
2024-06-19 00:00:00+09:00,11776.0,11991.0,11585.0,11847.0,296919.0
2024-06-20 00:00:00+09:00,11847.0,11847.0,11251.0,11538.0,577068.0
2024-06-21 00:00:00+09:00,11323.0,11347.0,11013.0,11275.0,324899.0
2024-06-24 00:00:00+09:00,11180.0,11180.0,10751.0,10798.0,353891.0
2024-06-25 00:00:00+09:00,10656.0,11061.0,10656.0,10989.0,263371.0
2024-06-26 00:00:00+09:00,11061.0,11418.0,11013.0,11418.0,263148.0
2024-06-27 00:00:00+09:00,11156.0,11251.0,10942.0,11132.0,229244.0
2024-06-28 00:00:00+09:00,11132.0,11371.0,11037.0,11251.0,163917.0
2024-07-01 00:00:00+09:00,11538.0,12086.0,11323.0,11442.0,765271.0
2024-07-02 00:00:00+09:00,11490.0,11490.0,10870.0,10918.0,356576.0
2024-07-03 00:00:00+09:00,11037.0,11037.0,10369.0,10369.0,518672.0
2024-07-04 00:00:00+09:00,10560.0,10822.0,10369.0,10679.0,331823.0
2024-07-05 00:00:00+09:00,10703.0,11561.0,10560.0,11442.0,733586.0
2024-07-08 00:00:00+09:00,11299.0,11442.0,10989.0,11132.0,310195.0
2024-07-09 00:00:00+09:00,11132.0,11299.0,11061.0,11156.0,148923.0
2024-07-10 00:00:00+09:00,11204.0,11347.0,10846.0,10942.0,271963.0
2024-07-11 00:00:00+09:00,11037.0,11108.0,10703.0,10727.0,173391.0
2024-07-12 00:00:00+09:00,10560.0,10727.0,10345.0,10464.0,325404.0
2024-07-15 00:00:00+09:00,10489.0,10584.0,10298.0,10584.0,138423.0
2024-07-16 00:00:00+09:00,10560.0,10584.0,10298.0,10345.0,160532.0
2024-07-17 00:00:00+09:00,10369.0,10393.0,9678.0,9678.0,379095.0
2024-07-18 00:00:00+09:00,9473.0,9678.0,9058.0,9454.0,832624.0
2024-07-19 00:00:00+09:00,9349.0,9482.0,9115.0,9201.0,327395.0
2024-07-22 00:00:00+09:00,9201.0,9240.0,8815.0,8915.0,268060.0
2024-07-23 00:00:00+09:00,9011.0,9196.0,8772.0,8896.0,232686.0
2024-07-24 00:00:00+09:00,8748.0,9211.0,8748.0,9034.0,140851.0
2024-07-25 00:00:00+09:00,8786.0,8863.0,8662.0,8715.0,142611.0
2024-07-26 00:00:00+09:00,8691.0,8944.0,8639.0,8772.0,88842.0
2024-07-29 00:00:00+09:00,8801.0,9068.0,8801.0,9011.0,102492.0
2024-07-30 00:00:00+09:00,9082.0,9206.0,8906.0,8906.0,204352.0
2024-07-31 00:00:00+09:00,8906.0,9230.0,8863.0,9201.0,184740.0
2024-08-01 00:00:00+09:00,9535.0,9559.0,8958.0,8963.0,272900.0
2024-08-02 00:00:00+09:00,8748.0,8820.0,8210.0,8262.0,388480.0
2024-08-05 00:00:00+09:00,7952.0,8129.0,6527.0,6961.0,576621.0
2024-08-06 00:00:00+09:00,6961.0,7399.0,6961.0,7199.0,413256.0
2024-08-07 00:00:00+09:00,7161.0,7380.0,7032.0,7170.0,262881.0
2024-08-08 00:00:00+09:00,7008.0,7256.0,6879.0,7146.0,152679.0
2024-08-09 00:00:00+09:00,7342.0,7499.0,7213.0,7294.0,166890.0
2024-08-12 00:00:00+09:00,7304.0,7576.0,7280.0,7528.0,108891.0
2024-08-13 00:00:00+09:00,7528.0,7843.0,7265.0,7437.0,220758.0
2024-08-14 00:00:00+09:00,7609.0,7818.0,7585.0,7657.0,269824.0
2024-08-16 00:00:00+09:00,7785.0,7818.0,7551.0,7690.0,241167.0
2024-08-19 00:00:00+09:00,7657.0,7776.0,7475.0,7532.0,162557.0
2024-08-20 00:00:00+09:00,7657.0,7818.0,7580.0,7676.0,202469.0
2024-08-21 00:00:00+09:00,7556.0,7647.0,7370.0,7451.0,221386.0
2024-08-22 00:00:00+09:00,7461.0,7499.0,7213.0,7313.0,162133.0
2024-08-23 00:00:00+09:00,7237.0,7275.0,7146.0,7223.0,103556.0
2024-08-26 00:00:00+09:00,7237.0,7318.0,7027.0,7051.0,103027.0
2024-08-27 00:00:00+09:00,7013.0,7127.0,6951.0,7051.0,77536.0
2024-08-28 00:00:00+09:00,7051.0,7070.0,6836.0,6994.0,151203.0
2024-08-29 00:00:00+09:00,6789.0,6865.0,6694.0,6798.0,156640.0
2024-08-30 00:00:00+09:00,6803.0,6855.0,6722.0,6846.0,141901.0
2024-09-02 00:00:00+09:00,6865.0,6875.0,6669.0,6727.0,121766.0
2024-09-03 00:00:00+09:00,6760.0,6774.0,6579.0,6584.0,131202.0
2024-09-04 00:00:00+09:00,6198.0,6483.0,6054.0,6059.0,269052.0
2024-09-05 00:00:00+09:00,6074.0,6240.0,5835.0,5873.0,251015.0
2024-09-06 00:00:00+09:00,5840.0,5907.0,5635.0,5668.0,214804.0
2024-09-09 00:00:00+09:00,5516.0,5916.0,5373.0,5811.0,162254.0
2024-09-10 00:00:00+09:00,5821.0,5907.0,5664.0,5678.0,82130.0
2024-09-11 00:00:00+09:00,5701.0,5859.0,5625.0,5682.0,87726.0
2024-09-12 00:00:00+09:00,5864.0,6245.0,5864.0,6069.0,266632.0
2024-09-13 00:00:00+09:00,6074.0,6074.0,5912.0,5949.0,83379.0
2024-09-19 00:00:00+09:00,6016.0,6016.0,5726.0,5826.0,168348.0
2024-09-20 00:00:00+09:00,5921.0,6050.0,5830.0,5864.0,120626.0
2024-09-23 00:00:00+09:00,5864.0,6016.0,5773.0,5940.0,105214.0
2024-09-24 00:00:00+09:00,5959.0,6059.0,5912.0,6054.0,62439.0
2024-09-25 00:00:00+09:00,6174.0,6264.0,6035.0,6035.0,124212.0
2024-09-26 00:00:00+09:00,6198.0,6502.0,6198.0,6502.0,395330.0
2024-09-27 00:00:00+09:00,6550.0,6579.0,6345.0,6369.0,167298.0
2024-09-30 00:00:00+09:00,6341.0,6341.0,6160.0,6164.0,89848.0
2024-10-02 00:00:00+09:00,5993.0,6235.0,5959.0,6140.0,87020.0
2024-10-04 00:00:00+09:00,6074.0,6193.0,5993.0,6088.0,88225.0
2024-10-07 00:00:00+09:00,6102.0,6326.0,6021.0,6326.0,106698.0
2024-10-08 00:00:00+09:00,6255.0,6360.0,6169.0,6207.0,74054.0
2024-10-10 00:00:00+09:00,6274.0,6427.0,6131.0,6131.0,135587.0
2024-10-11 00:00:00+09:00,6135.0,6317.0,6131.0,6135.0,65955.0
2024-10-14 00:00:00+09:00,6140.0,6302.0,5959.0,6212.0,54486.0
2024-10-15 00:00:00+09:00,6255.0,6364.0,6154.0,6164.0,124924.0
2024-10-16 00:00:00+09:00,6078.0,6131.0,5959.0,6078.0,111852.0
2024-10-17 00:00:00+09:00,6150.0,6188.0,5959.0,6021.0,80215.0
2024-10-18 00:00:00+09:00,6026.0,6059.0,5797.0,5949.0,130784.0
2024-10-21 00:00:00+09:00,5902.0,6093.0,5849.0,5959.0,70194.0
2024-10-22 00:00:00+09:00,5887.0,5968.0,5673.0,5673.0,145588.0
2024-10-23 00:00:00+09:00,5701.0,5768.0,5578.0,5721.0,104719.0
2024-10-24 00:00:00+09:00,5616.0,5711.0,5487.0,5487.0,102436.0
2024-10-25 00:00:00+09:00,5625.0,6603.0,5625.0,5997.0,2064035.0
2024-10-28 00:00:00+09:00,6245.0,7532.0,6216.0,7065.0,5806911.0
2024-10-29 00:00:00+09:00,7223.0,7223.0,6850.0,6927.0,1053979.0
2024-10-30 00:00:00+09:00,6903.0,7137.0,6560.0,6560.0,934589.0
2024-10-31 00:00:00+09:00,6436.0,7017.0,6407.0,6579.0,1287902.0
2024-11-01 00:00:00+09:00,6412.0,6722.0,6288.0,6307.0,421392.0
2024-11-04 00:00:00+09:00,6474.0,6794.0,6364.0,6588.0,531733.0
2024-11-05 00:00:00+09:00,6517.0,6627.0,6460.0,6464.0,266930.0
2024-11-06 00:00:00+09:00,6588.0,6817.0,6269.0,6460.0,427266.0
2024-11-07 00:00:00+09:00,6464.0,6708.0,6293.0,6603.0,278924.0
2024-11-08 00:00:00+09:00,6660.0,6836.0,6608.0,6713.0,312044.0
2024-11-11 00:00:00+09:00,6731.0,6731.0,6321.0,6345.0,287503.0
2024-11-12 00:00:00+09:00,6274.0,6312.0,5673.0,5673.0,633939.0
2024-11-13 00:00:00+09:00,5601.0,6016.0,5597.0,5931.0,357797.0
2024-11-14 00:00:00+09:00,5912.0,6255.0,5773.0,5773.0,292550.0
2024-11-15 00:00:00+09:00,5792.0,6116.0,5768.0,6026.0,305140.0
2024-11-18 00:00:00+09:00,6093.0,6235.0,5988.0,5993.0,182057.0
2024-11-19 00:00:00+09:00,6012.0,6102.0,5859.0,5897.0,180293.0
2024-11-20 00:00:00+09:00,5968.0,6002.0,5759.0,5835.0,98332.0
2024-11-21 00:00:00+09:00,5878.0,6021.0,5797.0,5912.0,150607.0
2024-11-22 00:00:00+09:00,5912.0,6279.0,5912.0,6012.0,242062.0
2024-11-25 00:00:00+09:00,6064.0,6398.0,6064.0,6388.0,239950.0
