dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,7800.0,8020.0,7800.0,8010.0,25601.0
2023-09-15 00:00:00+09:00,8050.0,8050.0,7940.0,7940.0,17257.0
2023-09-18 00:00:00+09:00,7840.0,8000.0,7840.0,7980.0,15512.0
2023-09-19 00:00:00+09:00,7940.0,8030.0,7920.0,7950.0,19857.0
2023-09-20 00:00:00+09:00,7910.0,8020.0,7830.0,7920.0,24905.0
2023-09-21 00:00:00+09:00,7910.0,7910.0,7700.0,7730.0,27550.0
2023-09-22 00:00:00+09:00,7680.0,8580.0,7680.0,7880.0,534135.0
2023-09-25 00:00:00+09:00,7880.0,7950.0,7730.0,7740.0,40763.0
2023-09-26 00:00:00+09:00,7750.0,7820.0,7640.0,7660.0,19081.0
2023-09-27 00:00:00+09:00,7620.0,7800.0,7620.0,7750.0,23347.0
2023-10-04 00:00:00+09:00,7750.0,7760.0,7460.0,7460.0,33690.0
2023-10-05 00:00:00+09:00,7440.0,7580.0,7400.0,7420.0,33486.0
2023-10-06 00:00:00+09:00,7400.0,7620.0,7400.0,7600.0,18956.0
2023-10-10 00:00:00+09:00,7620.0,7720.0,7510.0,7610.0,23244.0
2023-10-11 00:00:00+09:00,7540.0,7810.0,7510.0,7810.0,33432.0
2023-10-12 00:00:00+09:00,7720.0,7910.0,7720.0,7880.0,24930.0
2023-10-13 00:00:00+09:00,7910.0,7910.0,7740.0,7840.0,10085.0
2023-10-16 00:00:00+09:00,7840.0,7840.0,7530.0,7620.0,33394.0
2023-10-17 00:00:00+09:00,7620.0,7770.0,7620.0,7720.0,13265.0
2023-10-18 00:00:00+09:00,7700.0,7720.0,7560.0,7610.0,8537.0
2023-10-19 00:00:00+09:00,7570.0,7570.0,7360.0,7420.0,45715.0
2023-10-20 00:00:00+09:00,7400.0,7400.0,7150.0,7320.0,44317.0
2023-10-23 00:00:00+09:00,7320.0,7430.0,7230.0,7350.0,11413.0
2023-10-24 00:00:00+09:00,7300.0,7550.0,7240.0,7550.0,12468.0
2023-10-25 00:00:00+09:00,7540.0,7700.0,7470.0,7600.0,12199.0
2023-10-26 00:00:00+09:00,7530.0,7530.0,7340.0,7440.0,12467.0
2023-10-27 00:00:00+09:00,7440.0,7590.0,7380.0,7460.0,8679.0
2023-10-30 00:00:00+09:00,7530.0,7550.0,7420.0,7420.0,12584.0
2023-10-31 00:00:00+09:00,7420.0,7520.0,7350.0,7400.0,14927.0
2023-11-01 00:00:00+09:00,7400.0,7550.0,7400.0,7420.0,12195.0
2023-11-02 00:00:00+09:00,7430.0,7620.0,7430.0,7590.0,19943.0
2023-11-03 00:00:00+09:00,7600.0,7610.0,7540.0,7570.0,9753.0
2023-11-06 00:00:00+09:00,7640.0,7770.0,7530.0,7710.0,38051.0
2023-11-07 00:00:00+09:00,7710.0,7760.0,7590.0,7650.0,15308.0
2023-11-08 00:00:00+09:00,7660.0,7750.0,7660.0,7680.0,13781.0
2023-11-09 00:00:00+09:00,7680.0,7730.0,7600.0,7630.0,9170.0
2023-11-10 00:00:00+09:00,7600.0,7700.0,7570.0,7650.0,10184.0
2023-11-13 00:00:00+09:00,7650.0,7750.0,7610.0,7660.0,14348.0
2023-11-14 00:00:00+09:00,7640.0,7750.0,7620.0,7740.0,13244.0
2023-11-15 00:00:00+09:00,7700.0,7810.0,7630.0,7740.0,23984.0
2023-11-16 00:00:00+09:00,7750.0,7790.0,7690.0,7700.0,8964.0
2023-11-17 00:00:00+09:00,7700.0,7750.0,7660.0,7660.0,9885.0
2023-11-20 00:00:00+09:00,7690.0,7770.0,7680.0,7710.0,8636.0
2023-11-21 00:00:00+09:00,7780.0,7840.0,7740.0,7830.0,13301.0
2023-11-22 00:00:00+09:00,7800.0,8570.0,7700.0,7700.0,456918.0
2023-11-23 00:00:00+09:00,7800.0,7870.0,7710.0,7750.0,34392.0
2023-11-24 00:00:00+09:00,7760.0,7840.0,7730.0,7750.0,23944.0
2023-11-27 00:00:00+09:00,7800.0,7800.0,7690.0,7780.0,13697.0
2023-11-28 00:00:00+09:00,7780.0,9740.0,7780.0,8440.0,3821268.0
2023-11-29 00:00:00+09:00,8280.0,8350.0,8000.0,8100.0,283242.0
2023-11-30 00:00:00+09:00,8080.0,8430.0,8030.0,8070.0,208616.0
2023-12-01 00:00:00+09:00,8070.0,8440.0,8030.0,8080.0,217703.0
2023-12-04 00:00:00+09:00,8090.0,8090.0,7930.0,8050.0,73494.0
2023-12-05 00:00:00+09:00,8030.0,8250.0,7980.0,8230.0,112277.0
2023-12-06 00:00:00+09:00,8220.0,8340.0,8190.0,8310.0,102625.0
2023-12-07 00:00:00+09:00,8310.0,8800.0,8240.0,8390.0,397612.0
2023-12-08 00:00:00+09:00,8400.0,8440.0,8200.0,8270.0,102274.0
2023-12-11 00:00:00+09:00,8330.0,8360.0,8100.0,8110.0,75464.0
2023-12-12 00:00:00+09:00,8150.0,8180.0,8050.0,8150.0,35083.0
2023-12-13 00:00:00+09:00,8150.0,8150.0,8050.0,8130.0,30927.0
2023-12-14 00:00:00+09:00,8140.0,8170.0,8060.0,8130.0,33766.0
2023-12-15 00:00:00+09:00,8130.0,8190.0,8060.0,8170.0,29999.0
2023-12-18 00:00:00+09:00,8170.0,8280.0,8130.0,8260.0,34501.0
2023-12-19 00:00:00+09:00,8260.0,8280.0,8190.0,8200.0,16399.0
2023-12-20 00:00:00+09:00,8200.0,8280.0,8190.0,8260.0,30081.0
2023-12-21 00:00:00+09:00,8290.0,10510.0,8230.0,8560.0,3329652.0
2023-12-22 00:00:00+09:00,8430.0,8580.0,8380.0,8510.0,315443.0
2023-12-26 00:00:00+09:00,8580.0,9820.0,8520.0,9040.0,3369520.0
2023-12-27 00:00:00+09:00,9070.0,10140.0,9050.0,9210.0,1841463.0
2023-12-28 00:00:00+09:00,9300.0,9790.0,9060.0,9410.0,580016.0
2024-01-02 00:00:00+09:00,9500.0,10160.0,9350.0,9950.0,973273.0
2024-01-03 00:00:00+09:00,10000.0,10060.0,9730.0,9990.0,363526.0
2024-01-04 00:00:00+09:00,9970.0,9990.0,9630.0,9850.0,213491.0
2024-01-05 00:00:00+09:00,9850.0,10130.0,9580.0,9940.0,178376.0
2024-01-08 00:00:00+09:00,10000.0,10000.0,9700.0,9870.0,119773.0
2024-01-09 00:00:00+09:00,9960.0,10040.0,9800.0,9900.0,112118.0
2024-01-10 00:00:00+09:00,9900.0,9900.0,9500.0,9800.0,127079.0
2024-01-11 00:00:00+09:00,9800.0,9900.0,9600.0,9900.0,88992.0
2024-01-12 00:00:00+09:00,9900.0,9900.0,9680.0,9800.0,64348.0
2024-01-15 00:00:00+09:00,9690.0,9810.0,9560.0,9700.0,74751.0
2024-01-16 00:00:00+09:00,9660.0,9790.0,9300.0,9560.0,56398.0
2024-01-17 00:00:00+09:00,9620.0,9640.0,9140.0,9200.0,79661.0
2024-01-18 00:00:00+09:00,9200.0,9330.0,9020.0,9300.0,62263.0
2024-01-19 00:00:00+09:00,9300.0,9530.0,9230.0,9320.0,42522.0
2024-01-22 00:00:00+09:00,9400.0,9430.0,9110.0,9380.0,55006.0
2024-01-23 00:00:00+09:00,9420.0,9820.0,9330.0,9520.0,100188.0
2024-01-24 00:00:00+09:00,9520.0,9580.0,9230.0,9450.0,41507.0
2024-01-25 00:00:00+09:00,9490.0,9490.0,9170.0,9290.0,57222.0
2024-01-26 00:00:00+09:00,9200.0,9640.0,9200.0,9590.0,116589.0
2024-01-29 00:00:00+09:00,9720.0,9720.0,9290.0,9500.0,43427.0
2024-01-30 00:00:00+09:00,9560.0,9560.0,9130.0,9220.0,53835.0
2024-01-31 00:00:00+09:00,9220.0,9260.0,8800.0,8800.0,75416.0
2024-02-01 00:00:00+09:00,8780.0,8830.0,8580.0,8620.0,57902.0
2024-02-02 00:00:00+09:00,8630.0,8790.0,8470.0,8540.0,50397.0
2024-02-05 00:00:00+09:00,8620.0,8740.0,8490.0,8530.0,48007.0
2024-02-06 00:00:00+09:00,8500.0,8590.0,8400.0,8590.0,27840.0
2024-02-07 00:00:00+09:00,8580.0,8630.0,8320.0,8530.0,29984.0
2024-02-08 00:00:00+09:00,8530.0,8630.0,8430.0,8600.0,25738.0
2024-02-13 00:00:00+09:00,8540.0,8610.0,8300.0,8450.0,75308.0
2024-02-14 00:00:00+09:00,8450.0,8550.0,8350.0,8480.0,36732.0
2024-02-15 00:00:00+09:00,8510.0,8520.0,8420.0,8480.0,22081.0
2024-02-16 00:00:00+09:00,8450.0,8490.0,8400.0,8480.0,32143.0
2024-02-19 00:00:00+09:00,8480.0,8580.0,8440.0,8490.0,32005.0
2024-02-20 00:00:00+09:00,8590.0,8630.0,8410.0,8490.0,32640.0
2024-02-21 00:00:00+09:00,8450.0,8500.0,8310.0,8320.0,46528.0
2024-02-22 00:00:00+09:00,8390.0,8390.0,8200.0,8250.0,35716.0
2024-02-23 00:00:00+09:00,8250.0,8340.0,8170.0,8200.0,44259.0
2024-02-26 00:00:00+09:00,8240.0,8260.0,8080.0,8200.0,36568.0
2024-02-27 00:00:00+09:00,8160.0,8170.0,8010.0,8030.0,64481.0
2024-02-28 00:00:00+09:00,8010.0,8150.0,8010.0,8060.0,38022.0
2024-02-29 00:00:00+09:00,8070.0,8120.0,7970.0,7990.0,47161.0
2024-03-04 00:00:00+09:00,8000.0,8030.0,7800.0,7870.0,59641.0
2024-03-05 00:00:00+09:00,7800.0,8710.0,7790.0,7830.0,1224419.0
2024-03-06 00:00:00+09:00,7880.0,8080.0,7800.0,7980.0,69241.0
2024-03-07 00:00:00+09:00,8040.0,8040.0,7730.0,7760.0,67510.0
2024-03-08 00:00:00+09:00,7780.0,7960.0,7740.0,7960.0,85617.0
2024-03-11 00:00:00+09:00,7960.0,8040.0,7870.0,7950.0,34611.0
2024-03-12 00:00:00+09:00,7940.0,7980.0,7800.0,7970.0,34228.0
2024-03-13 00:00:00+09:00,7970.0,8040.0,7880.0,8010.0,36983.0
2024-03-14 00:00:00+09:00,8010.0,8010.0,7850.0,7960.0,31722.0
2024-03-15 00:00:00+09:00,7840.0,7940.0,7750.0,7890.0,68238.0
2024-03-18 00:00:00+09:00,7850.0,7880.0,7810.0,7870.0,28850.0
2024-03-19 00:00:00+09:00,7890.0,7890.0,7750.0,7830.0,29758.0
2024-03-20 00:00:00+09:00,7830.0,8070.0,7820.0,7970.0,72238.0
2024-03-21 00:00:00+09:00,7970.0,8090.0,7940.0,8040.0,63485.0
2024-03-22 00:00:00+09:00,8070.0,8150.0,7980.0,8110.0,45482.0
2024-03-25 00:00:00+09:00,8110.0,8310.0,8070.0,8240.0,66843.0
2024-03-26 00:00:00+09:00,8290.0,8290.0,8090.0,8200.0,35947.0
2024-03-27 00:00:00+09:00,8190.0,8200.0,8020.0,8170.0,30681.0
2024-03-28 00:00:00+09:00,8170.0,8170.0,8060.0,8150.0,24829.0
2024-03-29 00:00:00+09:00,8150.0,8150.0,8020.0,8100.0,23981.0
2024-04-01 00:00:00+09:00,8130.0,8210.0,8050.0,8140.0,27265.0
2024-04-02 00:00:00+09:00,8140.0,8140.0,7890.0,7950.0,63070.0
2024-04-03 00:00:00+09:00,7950.0,8010.0,7850.0,8010.0,18507.0
2024-04-04 00:00:00+09:00,7940.0,7980.0,7880.0,7980.0,13626.0
2024-04-05 00:00:00+09:00,7940.0,7940.0,7810.0,7890.0,25885.0
2024-04-08 00:00:00+09:00,7950.0,7950.0,7750.0,7780.0,32048.0
2024-04-09 00:00:00+09:00,7780.0,7860.0,7740.0,7830.0,14179.0
2024-04-11 00:00:00+09:00,7780.0,7820.0,7710.0,7820.0,11596.0
2024-04-12 00:00:00+09:00,7850.0,7850.0,7700.0,7700.0,19955.0
2024-04-15 00:00:00+09:00,7660.0,7660.0,7480.0,7580.0,37539.0
2024-04-16 00:00:00+09:00,7520.0,7570.0,7390.0,7440.0,35333.0
2024-04-17 00:00:00+09:00,7420.0,7510.0,7410.0,7440.0,15894.0
2024-04-18 00:00:00+09:00,7390.0,7640.0,7390.0,7590.0,8249.0
2024-04-19 00:00:00+09:00,7500.0,7640.0,7400.0,7560.0,20797.0
2024-04-22 00:00:00+09:00,7560.0,7650.0,7510.0,7510.0,11779.0
2024-04-23 00:00:00+09:00,7620.0,7660.0,7520.0,7540.0,9793.0
2024-04-24 00:00:00+09:00,7580.0,7650.0,7570.0,7630.0,4953.0
2024-04-25 00:00:00+09:00,7600.0,7630.0,7500.0,7550.0,27172.0
2024-04-26 00:00:00+09:00,7580.0,7580.0,7510.0,7550.0,9681.0
2024-04-29 00:00:00+09:00,7530.0,7630.0,7520.0,7600.0,20577.0
2024-04-30 00:00:00+09:00,7550.0,7640.0,7550.0,7630.0,7927.0
2024-05-02 00:00:00+09:00,7630.0,7700.0,7610.0,7680.0,15701.0
2024-05-03 00:00:00+09:00,7710.0,7710.0,7600.0,7610.0,11735.0
2024-05-07 00:00:00+09:00,7630.0,7690.0,7620.0,7650.0,6705.0
2024-05-08 00:00:00+09:00,7650.0,7750.0,7650.0,7720.0,8856.0
2024-05-09 00:00:00+09:00,7720.0,7730.0,7640.0,7680.0,6066.0
2024-05-10 00:00:00+09:00,7740.0,7740.0,7600.0,7640.0,13781.0
2024-05-13 00:00:00+09:00,7630.0,7680.0,7610.0,7660.0,13189.0
2024-05-14 00:00:00+09:00,7610.0,7680.0,7610.0,7670.0,8993.0
2024-05-16 00:00:00+09:00,7690.0,7810.0,7690.0,7800.0,17196.0
2024-05-17 00:00:00+09:00,7780.0,7800.0,7690.0,7780.0,18708.0
2024-05-20 00:00:00+09:00,7750.0,7840.0,7690.0,7750.0,20935.0
2024-05-21 00:00:00+09:00,7750.0,7750.0,7630.0,7630.0,11025.0
2024-05-22 00:00:00+09:00,7610.0,7690.0,7600.0,7630.0,8190.0
2024-05-23 00:00:00+09:00,7630.0,7650.0,7590.0,7620.0,8126.0
2024-05-24 00:00:00+09:00,7570.0,7600.0,7530.0,7540.0,13053.0
2024-05-27 00:00:00+09:00,7620.0,7620.0,7490.0,7530.0,14015.0
2024-05-28 00:00:00+09:00,7490.0,7560.0,7460.0,7560.0,7402.0
2024-05-29 00:00:00+09:00,7530.0,7590.0,7480.0,7480.0,7024.0
2024-05-30 00:00:00+09:00,7480.0,7530.0,7410.0,7470.0,9063.0
2024-05-31 00:00:00+09:00,7410.0,7940.0,7410.0,7520.0,112316.0
2024-06-03 00:00:00+09:00,7490.0,7630.0,7490.0,7600.0,22007.0
2024-06-04 00:00:00+09:00,7550.0,7630.0,7510.0,7560.0,20296.0
2024-06-05 00:00:00+09:00,7570.0,7620.0,7550.0,7560.0,11223.0
2024-06-07 00:00:00+09:00,7540.0,7620.0,7540.0,7580.0,11005.0
2024-06-10 00:00:00+09:00,7560.0,7600.0,7510.0,7570.0,7656.0
2024-06-11 00:00:00+09:00,7570.0,7650.0,7520.0,7600.0,8554.0
2024-06-12 00:00:00+09:00,7600.0,7640.0,7550.0,7620.0,15559.0
2024-06-13 00:00:00+09:00,7620.0,7720.0,7600.0,7680.0,14187.0
2024-06-14 00:00:00+09:00,7720.0,7720.0,7600.0,7680.0,11310.0
2024-06-17 00:00:00+09:00,7670.0,7670.0,7590.0,7640.0,13097.0
2024-06-18 00:00:00+09:00,7640.0,7680.0,7580.0,7610.0,13757.0
2024-06-19 00:00:00+09:00,7610.0,7610.0,7510.0,7520.0,21463.0
2024-06-20 00:00:00+09:00,7510.0,7640.0,7510.0,7560.0,18022.0
2024-06-21 00:00:00+09:00,7560.0,7640.0,7440.0,7480.0,20698.0
2024-06-24 00:00:00+09:00,7440.0,7520.0,7420.0,7420.0,15566.0
2024-06-25 00:00:00+09:00,7440.0,7490.0,7370.0,7450.0,13524.0
2024-06-26 00:00:00+09:00,7490.0,7550.0,7410.0,7440.0,4907.0
2024-06-27 00:00:00+09:00,7390.0,7450.0,7350.0,7380.0,14516.0
2024-06-28 00:00:00+09:00,7350.0,7430.0,7340.0,7410.0,8396.0
2024-07-01 00:00:00+09:00,7360.0,7490.0,7360.0,7460.0,14529.0
2024-07-02 00:00:00+09:00,7420.0,7470.0,7360.0,7360.0,14393.0
2024-07-03 00:00:00+09:00,7350.0,7360.0,7300.0,7350.0,11451.0
2024-07-04 00:00:00+09:00,7300.0,7340.0,7300.0,7330.0,3652.0
2024-07-05 00:00:00+09:00,7300.0,7400.0,7300.0,7350.0,9759.0
2024-07-08 00:00:00+09:00,7350.0,7420.0,7350.0,7420.0,7465.0
2024-07-09 00:00:00+09:00,7410.0,7520.0,7410.0,7520.0,22594.0
2024-07-10 00:00:00+09:00,7530.0,7580.0,7490.0,7580.0,13771.0
2024-07-11 00:00:00+09:00,7570.0,7630.0,7530.0,7610.0,20775.0
2024-07-12 00:00:00+09:00,7600.0,7790.0,7570.0,7600.0,40455.0
2024-07-15 00:00:00+09:00,7650.0,7740.0,7580.0,7640.0,16840.0
2024-07-16 00:00:00+09:00,7640.0,7700.0,7610.0,7630.0,9249.0
2024-07-17 00:00:00+09:00,7620.0,7720.0,7610.0,7700.0,11082.0
2024-07-18 00:00:00+09:00,7640.0,7760.0,7640.0,7680.0,14458.0
2024-07-19 00:00:00+09:00,7660.0,7750.0,7640.0,7710.0,12786.0
2024-07-22 00:00:00+09:00,7710.0,7710.0,7460.0,7580.0,31450.0
2024-07-23 00:00:00+09:00,7520.0,7620.0,7520.0,7590.0,28959.0
2024-07-24 00:00:00+09:00,7590.0,7830.0,7590.0,7800.0,28164.0
2024-07-25 00:00:00+09:00,7750.0,7820.0,7670.0,7760.0,24742.0
2024-07-26 00:00:00+09:00,7900.0,7990.0,7800.0,7800.0,96900.0
2024-07-29 00:00:00+09:00,7800.0,7920.0,7750.0,7750.0,29170.0
2024-07-30 00:00:00+09:00,7750.0,7760.0,7620.0,7680.0,31135.0
2024-07-31 00:00:00+09:00,7620.0,7780.0,7620.0,7670.0,19764.0
2024-08-01 00:00:00+09:00,7690.0,7870.0,7690.0,7750.0,22755.0
2024-08-02 00:00:00+09:00,7700.0,7750.0,7570.0,7750.0,35112.0
2024-08-05 00:00:00+09:00,7690.0,7690.0,6570.0,6760.0,112741.0
2024-08-06 00:00:00+09:00,6830.0,7270.0,6830.0,7140.0,56853.0
2024-08-07 00:00:00+09:00,7140.0,7540.0,7140.0,7490.0,35829.0
2024-08-08 00:00:00+09:00,7410.0,7700.0,7360.0,7600.0,39049.0
2024-08-09 00:00:00+09:00,7560.0,7800.0,7560.0,7670.0,37505.0
2024-08-12 00:00:00+09:00,7800.0,7800.0,7630.0,7710.0,24344.0
2024-08-13 00:00:00+09:00,7730.0,7730.0,7500.0,7530.0,32731.0
2024-08-14 00:00:00+09:00,7620.0,7620.0,7440.0,7520.0,42951.0
2024-08-16 00:00:00+09:00,7590.0,7860.0,7580.0,7800.0,85338.0
2024-08-19 00:00:00+09:00,7800.0,8080.0,7800.0,8040.0,116480.0
2024-08-20 00:00:00+09:00,8020.0,8080.0,7880.0,7970.0,41889.0
2024-08-21 00:00:00+09:00,7970.0,8000.0,7830.0,7900.0,31459.0
2024-08-22 00:00:00+09:00,7900.0,7900.0,7670.0,7760.0,66342.0
2024-08-23 00:00:00+09:00,7730.0,7760.0,7660.0,7690.0,12038.0
2024-08-26 00:00:00+09:00,7690.0,7710.0,7520.0,7650.0,43986.0
2024-08-27 00:00:00+09:00,7640.0,7690.0,7560.0,7590.0,10475.0
2024-08-28 00:00:00+09:00,7600.0,7710.0,7580.0,7590.0,23954.0
2024-08-29 00:00:00+09:00,7590.0,7640.0,7490.0,7500.0,21476.0
2024-08-30 00:00:00+09:00,7500.0,7580.0,7450.0,7550.0,14921.0
2024-09-02 00:00:00+09:00,7550.0,7550.0,7370.0,7370.0,26902.0
2024-09-03 00:00:00+09:00,7430.0,7460.0,7380.0,7380.0,13342.0
2024-09-04 00:00:00+09:00,7160.0,7270.0,7110.0,7120.0,34738.0
2024-09-05 00:00:00+09:00,7170.0,7280.0,6980.0,7050.0,39106.0
2024-09-06 00:00:00+09:00,7050.0,7060.0,6920.0,7050.0,23445.0
2024-09-09 00:00:00+09:00,6950.0,7070.0,6910.0,7050.0,10747.0
2024-09-10 00:00:00+09:00,7140.0,7140.0,6990.0,6990.0,7161.0
2024-09-11 00:00:00+09:00,6950.0,7060.0,6950.0,6970.0,11617.0
2024-09-12 00:00:00+09:00,7010.0,7110.0,6990.0,7090.0,5346.0
2024-09-13 00:00:00+09:00,7100.0,7110.0,7020.0,7070.0,7028.0
2024-09-19 00:00:00+09:00,7020.0,7230.0,7020.0,7170.0,16497.0
2024-09-20 00:00:00+09:00,7190.0,7290.0,7170.0,7270.0,15438.0
2024-09-23 00:00:00+09:00,7280.0,7300.0,7180.0,7250.0,10713.0
2024-09-24 00:00:00+09:00,7320.0,7320.0,7230.0,7270.0,13159.0
2024-09-25 00:00:00+09:00,7220.0,7310.0,7220.0,7240.0,10096.0
2024-09-26 00:00:00+09:00,7290.0,7300.0,7220.0,7280.0,11377.0
2024-09-27 00:00:00+09:00,7270.0,7270.0,7200.0,7210.0,7935.0
2024-09-30 00:00:00+09:00,7210.0,7210.0,7120.0,7140.0,8519.0
2024-10-02 00:00:00+09:00,7130.0,7160.0,7040.0,7090.0,7630.0
2024-10-04 00:00:00+09:00,7090.0,7180.0,7080.0,7120.0,4564.0
2024-10-07 00:00:00+09:00,7120.0,7210.0,7110.0,7190.0,4745.0
2024-10-08 00:00:00+09:00,7210.0,7210.0,7130.0,7170.0,5111.0
2024-10-10 00:00:00+09:00,7140.0,7200.0,7120.0,7150.0,8058.0
2024-10-11 00:00:00+09:00,7150.0,7160.0,7130.0,7130.0,7913.0
2024-10-14 00:00:00+09:00,7140.0,7140.0,7050.0,7100.0,5306.0
2024-10-15 00:00:00+09:00,7110.0,7130.0,7070.0,7120.0,7107.0
2024-10-16 00:00:00+09:00,7130.0,7460.0,7080.0,7270.0,42155.0
2024-10-17 00:00:00+09:00,7250.0,8270.0,7200.0,7390.0,803696.0
2024-10-18 00:00:00+09:00,7390.0,7600.0,7330.0,7450.0,57925.0
2024-10-21 00:00:00+09:00,7450.0,7530.0,7300.0,7320.0,29614.0
2024-10-22 00:00:00+09:00,7320.0,7330.0,7080.0,7120.0,39221.0
2024-10-23 00:00:00+09:00,7140.0,7230.0,7120.0,7160.0,22602.0
2024-10-24 00:00:00+09:00,7160.0,7220.0,7110.0,7170.0,12483.0
2024-10-25 00:00:00+09:00,7220.0,7220.0,7060.0,7060.0,19854.0
2024-10-28 00:00:00+09:00,7060.0,7150.0,7050.0,7140.0,11739.0
2024-10-29 00:00:00+09:00,7120.0,7170.0,7100.0,7130.0,11615.0
2024-10-30 00:00:00+09:00,7130.0,7170.0,7100.0,7150.0,10753.0
2024-10-31 00:00:00+09:00,7090.0,7240.0,7070.0,7140.0,9095.0
2024-11-01 00:00:00+09:00,7170.0,7170.0,7090.0,7130.0,4195.0
2024-11-04 00:00:00+09:00,7070.0,7250.0,7070.0,7210.0,8559.0
2024-11-05 00:00:00+09:00,7210.0,7350.0,7200.0,7200.0,11263.0
2024-11-06 00:00:00+09:00,7280.0,7280.0,7080.0,7150.0,10848.0
2024-11-07 00:00:00+09:00,7150.0,7150.0,7070.0,7120.0,12369.0
2024-11-08 00:00:00+09:00,7120.0,7170.0,7080.0,7090.0,14728.0
2024-11-11 00:00:00+09:00,7170.0,7170.0,6930.0,7000.0,23518.0
2024-11-12 00:00:00+09:00,6990.0,6990.0,6740.0,6740.0,40477.0
2024-11-13 00:00:00+09:00,6740.0,6740.0,6610.0,6680.0,18192.0
2024-11-14 00:00:00+09:00,6630.0,6880.0,6550.0,6620.0,41209.0
2024-11-15 00:00:00+09:00,6560.0,6690.0,6520.0,6650.0,16129.0
2024-11-18 00:00:00+09:00,6650.0,6800.0,6600.0,6780.0,10365.0
2024-11-19 00:00:00+09:00,6790.0,6850.0,6770.0,6830.0,7502.0
2024-11-20 00:00:00+09:00,6850.0,6880.0,6780.0,6870.0,5028.0
2024-11-21 00:00:00+09:00,6870.0,6920.0,6810.0,6890.0,4202.0
2024-11-22 00:00:00+09:00,6890.0,6920.0,6870.0,6890.0,5042.0
2024-11-25 00:00:00+09:00,6900.0,6970.0,6890.0,6950.0,7220.0
2024-11-26 00:00:00+09:00,6950.0,6950.0,6880.0,6930.0,4765.0
