dt,open,high,low,close,volume
2024-02-29 00:00:00+09:00,1171508.0,1178867.0,1136186.0,1139130.0,93495.0
2024-03-04 00:00:00+09:00,1143545.0,1153847.0,1136186.0,1139130.0,56093.0
2024-03-05 00:00:00+09:00,1133243.0,1168565.0,1130299.0,1147960.0,36356.0
2024-03-06 00:00:00+09:00,1145017.0,1167093.0,1143545.0,1155319.0,25255.0
2024-03-07 00:00:00+09:00,1168565.0,1195056.0,1156791.0,1171508.0,58605.0
2024-03-08 00:00:00+09:00,1196528.0,1243624.0,1195056.0,1233321.0,126415.0
2024-03-11 00:00:00+09:00,1239208.0,1240680.0,1214189.0,1221547.0,43335.0
2024-03-12 00:00:00+09:00,1230378.0,1237737.0,1215660.0,1236265.0,31647.0
2024-03-13 00:00:00+09:00,1239208.0,1248039.0,1205358.0,1218604.0,40757.0
2024-03-14 00:00:00+09:00,1221547.0,1236265.0,1214189.0,1236265.0,51164.0
2024-03-15 00:00:00+09:00,1231850.0,1258341.0,1215660.0,1215660.0,61215.0
2024-03-18 00:00:00+09:00,1227434.0,1295135.0,1215660.0,1264228.0,118059.0
2024-03-19 00:00:00+09:00,1265700.0,1267171.0,1243624.0,1248039.0,39907.0
2024-03-20 00:00:00+09:00,1256869.0,1273058.0,1245095.0,1250982.0,45919.0
2024-03-21 00:00:00+09:00,1255398.0,1262756.0,1221547.0,1261285.0,52232.0
2024-03-22 00:00:00+09:00,1252454.0,1259813.0,1236265.0,1236265.0,35422.0
2024-03-25 00:00:00+09:00,1246567.0,1253926.0,1228906.0,1236265.0,32201.0
2024-03-26 00:00:00+09:00,1245095.0,1249511.0,1215660.0,1218604.0,47352.0
2024-03-27 00:00:00+09:00,1218604.0,1231850.0,1217132.0,1230378.0,23729.0
2024-03-28 00:00:00+09:00,1224491.0,1230378.0,1215660.0,1225963.0,24215.0
2024-03-29 00:00:00+09:00,1225963.0,1248039.0,1218604.0,1223019.0,33052.0
2024-04-01 00:00:00+09:00,1233321.0,1233321.0,1200943.0,1200943.0,38289.0
2024-04-02 00:00:00+09:00,1196528.0,1209773.0,1192113.0,1200943.0,29207.0
2024-04-03 00:00:00+09:00,1193584.0,1212717.0,1193584.0,1195056.0,34463.0
2024-04-04 00:00:00+09:00,1200943.0,1211245.0,1195056.0,1202415.0,23544.0
2024-04-05 00:00:00+09:00,1195056.0,1200943.0,1183282.0,1196528.0,26620.0
2024-04-08 00:00:00+09:00,1189169.0,1208302.0,1174452.0,1199471.0,26089.0
2024-04-09 00:00:00+09:00,1205358.0,1208302.0,1184754.0,1184754.0,26904.0
2024-04-11 00:00:00+09:00,1171508.0,1181810.0,1155319.0,1170036.0,41605.0
2024-04-12 00:00:00+09:00,1170036.0,1178867.0,1158262.0,1162678.0,28097.0
2024-04-15 00:00:00+09:00,1153847.0,1168565.0,1143545.0,1167093.0,21469.0
2024-04-16 00:00:00+09:00,1158262.0,1168565.0,1149432.0,1155319.0,29742.0
2024-04-17 00:00:00+09:00,1155319.0,1158262.0,1142073.0,1142073.0,20266.0
2024-04-18 00:00:00+09:00,1147960.0,1172980.0,1143545.0,1162678.0,22558.0
2024-04-19 00:00:00+09:00,1153847.0,1161206.0,1133243.0,1149432.0,37831.0
2024-04-22 00:00:00+09:00,1162678.0,1184754.0,1159734.0,1180339.0,40714.0
2024-04-23 00:00:00+09:00,1170036.0,1177395.0,1161206.0,1164149.0,29972.0
2024-04-24 00:00:00+09:00,1175923.0,1183282.0,1159734.0,1162678.0,33067.0
2024-04-25 00:00:00+09:00,1152375.0,1161206.0,1140601.0,1147960.0,46701.0
2024-04-26 00:00:00+09:00,1146488.0,1147960.0,1131771.0,1133243.0,55918.0
2024-04-29 00:00:00+09:00,1140601.0,1145017.0,1130299.0,1140601.0,61632.0
2024-04-30 00:00:00+09:00,1142073.0,1158262.0,1140601.0,1149432.0,41265.0
2024-05-02 00:00:00+09:00,1143545.0,1152375.0,1139130.0,1140601.0,33369.0
2024-05-03 00:00:00+09:00,1146488.0,1149432.0,1134714.0,1134714.0,38093.0
2024-05-07 00:00:00+09:00,1143545.0,1162678.0,1143545.0,1155319.0,59673.0
2024-05-08 00:00:00+09:00,1170036.0,1181810.0,1162678.0,1164149.0,55997.0
2024-05-09 00:00:00+09:00,1171508.0,1171508.0,1146488.0,1149432.0,56388.0
2024-05-10 00:00:00+09:00,1161206.0,1168565.0,1152375.0,1158262.0,44833.0
2024-05-13 00:00:00+09:00,1164149.0,1168565.0,1147960.0,1149432.0,23943.0
2024-05-14 00:00:00+09:00,1152375.0,1161206.0,1146488.0,1149432.0,19449.0
2024-05-16 00:00:00+09:00,1156791.0,1164149.0,1149432.0,1153847.0,44693.0
2024-05-17 00:00:00+09:00,1152375.0,1164149.0,1150904.0,1159734.0,31047.0
2024-05-20 00:00:00+09:00,1165621.0,1167093.0,1155319.0,1162678.0,27449.0
2024-05-21 00:00:00+09:00,1155319.0,1158262.0,1146488.0,1146488.0,39623.0
2024-05-22 00:00:00+09:00,1149432.0,1158262.0,1142073.0,1143545.0,27961.0
2024-05-23 00:00:00+09:00,1137658.0,1146488.0,1133243.0,1133243.0,50023.0
2024-05-24 00:00:00+09:00,1122941.0,1127356.0,1105280.0,1105280.0,55047.0
2024-05-27 00:00:00+09:00,1109695.0,1117054.0,1097921.0,1111167.0,30136.0
2024-05-28 00:00:00+09:00,1109695.0,1111167.0,1096449.0,1096449.0,35614.0
2024-05-29 00:00:00+09:00,1087619.0,1099393.0,1068486.0,1069958.0,60636.0
2024-05-30 00:00:00+09:00,1068486.0,1094977.0,1061127.0,1077316.0,26052.0
2024-05-31 00:00:00+09:00,1087619.0,1089090.0,1071429.0,1074373.0,34917.0
2024-06-03 00:00:00+09:00,1083203.0,1112638.0,1083203.0,1106751.0,33856.0
2024-06-04 00:00:00+09:00,1097921.0,1114110.0,1097921.0,1108223.0,22476.0
2024-06-05 00:00:00+09:00,1114110.0,1139130.0,1105280.0,1118525.0,43844.0
2024-06-07 00:00:00+09:00,1121469.0,1131771.0,1099393.0,1103808.0,39173.0
2024-06-10 00:00:00+09:00,1092034.0,1092034.0,1078788.0,1083203.0,46251.0
2024-06-11 00:00:00+09:00,1089090.0,1111167.0,1087619.0,1089090.0,32839.0
2024-06-12 00:00:00+09:00,1090562.0,1103808.0,1083203.0,1092034.0,40608.0
2024-06-13 00:00:00+09:00,1093506.0,1111167.0,1083203.0,1083203.0,64956.0
2024-06-14 00:00:00+09:00,1083203.0,1087619.0,1078788.0,1084675.0,34823.0
2024-06-17 00:00:00+09:00,1081732.0,1084675.0,1074373.0,1083203.0,25445.0
2024-06-18 00:00:00+09:00,1087619.0,1094977.0,1078788.0,1089090.0,31469.0
2024-06-19 00:00:00+09:00,1097921.0,1112638.0,1092034.0,1111167.0,37805.0
2024-06-20 00:00:00+09:00,1108223.0,1112638.0,1099393.0,1099393.0,22548.0
2024-06-21 00:00:00+09:00,1099393.0,1105280.0,1086147.0,1103808.0,42096.0
2024-06-24 00:00:00+09:00,1099393.0,1100864.0,1080260.0,1080260.0,31211.0
2024-06-25 00:00:00+09:00,1089090.0,1089090.0,1077316.0,1086147.0,28769.0
2024-06-26 00:00:00+09:00,1086147.0,1087619.0,1071429.0,1072901.0,43500.0
2024-06-27 00:00:00+09:00,1067014.0,1078788.0,1062599.0,1077316.0,33423.0
2024-06-28 00:00:00+09:00,1077316.0,1080260.0,1065542.0,1069958.0,51640.0
2024-07-01 00:00:00+09:00,1069958.0,1131771.0,1067014.0,1117054.0,99739.0
2024-07-02 00:00:00+09:00,1112638.0,1199471.0,1108223.0,1192113.0,211129.0
2024-07-03 00:00:00+09:00,1184754.0,1203886.0,1165621.0,1192113.0,106277.0
2024-07-04 00:00:00+09:00,1192113.0,1192113.0,1170036.0,1181810.0,49531.0
2024-07-05 00:00:00+09:00,1189169.0,1189169.0,1174452.0,1181810.0,42835.0
2024-07-08 00:00:00+09:00,1186226.0,1189169.0,1153847.0,1165621.0,54928.0
2024-07-09 00:00:00+09:00,1171508.0,1189169.0,1164149.0,1171508.0,37331.0
2024-07-10 00:00:00+09:00,1171508.0,1199471.0,1165621.0,1187697.0,55315.0
2024-07-11 00:00:00+09:00,1198000.0,1211245.0,1184754.0,1199471.0,56036.0
2024-07-12 00:00:00+09:00,1199471.0,1214189.0,1196528.0,1211245.0,58794.0
2024-07-15 00:00:00+09:00,1221547.0,1224491.0,1200943.0,1205358.0,42489.0
2024-07-16 00:00:00+09:00,1214189.0,1217132.0,1200943.0,1212717.0,34693.0
2024-07-17 00:00:00+09:00,1203886.0,1264228.0,1203886.0,1252454.0,118912.0
2024-07-18 00:00:00+09:00,1250982.0,1259813.0,1239208.0,1250982.0,64545.0
2024-07-19 00:00:00+09:00,1239208.0,1242152.0,1208302.0,1228906.0,47051.0
2024-07-22 00:00:00+09:00,1225963.0,1261285.0,1215660.0,1248039.0,83607.0
2024-07-23 00:00:00+09:00,1253926.0,1273058.0,1243624.0,1248039.0,49844.0
2024-07-24 00:00:00+09:00,1243624.0,1309852.0,1230378.0,1299550.0,184557.0
2024-07-25 00:00:00+09:00,1295135.0,1309852.0,1262756.0,1281889.0,129616.0
2024-07-26 00:00:00+09:00,1284832.0,1367250.0,1283361.0,1346646.0,169198.0
2024-07-29 00:00:00+09:00,1352533.0,1398157.0,1346646.0,1383439.0,98759.0
2024-07-30 00:00:00+09:00,1383439.0,1412874.0,1365778.0,1379024.0,98385.0
2024-07-31 00:00:00+09:00,1390798.0,1405515.0,1361363.0,1380496.0,73659.0
2024-08-01 00:00:00+09:00,1365778.0,1365778.0,1326041.0,1361363.0,98481.0
2024-08-02 00:00:00+09:00,1342230.0,1364307.0,1328985.0,1340759.0,68700.0
2024-08-05 00:00:00+09:00,1321626.0,1359891.0,1255398.0,1309852.0,170890.0
2024-08-06 00:00:00+09:00,1358420.0,1381968.0,1326041.0,1365778.0,130081.0
2024-08-07 00:00:00+09:00,1364307.0,1440837.0,1361363.0,1412874.0,190855.0
2024-08-08 00:00:00+09:00,1412874.0,1437894.0,1390798.0,1433479.0,91630.0
2024-08-09 00:00:00+09:00,1443781.0,1451140.0,1405515.0,1412874.0,69187.0
2024-08-12 00:00:00+09:00,1415818.0,1433479.0,1389326.0,1398157.0,55811.0
2024-08-13 00:00:00+09:00,1389326.0,1396685.0,1361363.0,1381968.0,59148.0
2024-08-14 00:00:00+09:00,1384911.0,1384911.0,1342230.0,1371665.0,79950.0
2024-08-16 00:00:00+09:00,1383439.0,1387855.0,1361363.0,1370194.0,65639.0
2024-08-19 00:00:00+09:00,1373137.0,1404044.0,1356948.0,1368722.0,72486.0
2024-08-20 00:00:00+09:00,1370194.0,1374609.0,1327513.0,1334872.0,83298.0
2024-08-21 00:00:00+09:00,1343702.0,1395213.0,1343702.0,1395213.0,102231.0
2024-08-22 00:00:00+09:00,1392270.0,1420233.0,1377552.0,1405515.0,82782.0
2024-08-23 00:00:00+09:00,1405515.0,1418761.0,1395213.0,1408459.0,35156.0
2024-08-26 00:00:00+09:00,1418761.0,1418761.0,1395213.0,1415818.0,29660.0
2024-08-27 00:00:00+09:00,1423176.0,1479103.0,1423176.0,1432007.0,162005.0
2024-08-28 00:00:00+09:00,1440837.0,1477631.0,1433479.0,1458498.0,116310.0
2024-08-29 00:00:00+09:00,1458498.0,1464385.0,1404044.0,1406987.0,72310.0
2024-08-30 00:00:00+09:00,1406987.0,1454083.0,1406987.0,1442309.0,59522.0
2024-09-02 00:00:00+09:00,1457027.0,1458498.0,1405515.0,1420233.0,37077.0
2024-09-03 00:00:00+09:00,1421705.0,1440837.0,1411402.0,1414346.0,32673.0
2024-09-04 00:00:00+09:00,1383439.0,1401100.0,1374609.0,1392270.0,55408.0
2024-09-05 00:00:00+09:00,1395213.0,1404044.0,1356948.0,1376081.0,63171.0
2024-09-06 00:00:00+09:00,1376081.0,1432007.0,1367250.0,1420233.0,83932.0
2024-09-09 00:00:00+09:00,1401100.0,1432007.0,1398157.0,1420233.0,37119.0
2024-09-10 00:00:00+09:00,1432007.0,1486461.0,1426120.0,1465857.0,118221.0
2024-09-11 00:00:00+09:00,1474687.0,1492348.0,1427592.0,1443781.0,76637.0
2024-09-12 00:00:00+09:00,1452611.0,1452611.0,1423176.0,1429063.0,64158.0
2024-09-13 00:00:00+09:00,1442309.0,1465857.0,1427592.0,1457027.0,48379.0
2024-09-19 00:00:00+09:00,1490877.0,1545331.0,1480574.0,1543859.0,151338.0
2024-09-20 00:00:00+09:00,1540916.0,1564464.0,1526199.0,1560049.0,103527.0
2024-09-23 00:00:00+09:00,1557105.0,1613031.0,1546803.0,1599786.0,107393.0
2024-09-24 00:00:00+09:00,1596842.0,1605673.0,1561520.0,1592427.0,71362.0
2024-09-25 00:00:00+09:00,1615975.0,1632164.0,1524727.0,1540916.0,97850.0
2024-09-26 00:00:00+09:00,1540916.0,1552690.0,1515896.0,1548275.0,61537.0
2024-09-27 00:00:00+09:00,1540916.0,1542388.0,1451140.0,1451140.0,146499.0
2024-09-30 00:00:00+09:00,1448196.0,1476159.0,1432007.0,1437894.0,87361.0
2024-10-02 00:00:00+09:00,1432007.0,1449668.0,1409931.0,1437894.0,64141.0
2024-10-04 00:00:00+09:00,1454083.0,1495292.0,1440837.0,1470272.0,94228.0
2024-10-07 00:00:00+09:00,1480574.0,1482046.0,1457027.0,1473216.0,46597.0
2024-10-08 00:00:00+09:00,1462914.0,1484990.0,1459970.0,1477631.0,36196.0
2024-10-10 00:00:00+09:00,1484990.0,1520312.0,1464385.0,1464385.0,60452.0
2024-10-11 00:00:00+09:00,1487933.0,1520312.0,1459970.0,1507066.0,65952.0
2024-10-14 00:00:00+09:00,1507066.0,1526199.0,1496764.0,1524727.0,48682.0
2024-10-15 00:00:00+09:00,1523255.0,1613031.0,1515896.0,1592427.0,90675.0
2024-10-16 00:00:00+09:00,1576238.0,1592427.0,1554162.0,1555633.0,49898.0
