dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,45200.0,49650.0,44350.0,47950.0,2286775.0
2023-09-04 00:00:00+09:00,48450.0,48750.0,45900.0,48250.0,696378.0
2023-09-05 00:00:00+09:00,47550.0,48500.0,46400.0,47650.0,433021.0
2023-09-06 00:00:00+09:00,47500.0,49100.0,46050.0,46500.0,620768.0
2023-09-07 00:00:00+09:00,45500.0,48750.0,45300.0,47700.0,570396.0
2023-09-08 00:00:00+09:00,47800.0,48050.0,45800.0,46700.0,307933.0
2023-09-11 00:00:00+09:00,47150.0,47150.0,45500.0,46050.0,286188.0
2023-09-12 00:00:00+09:00,47250.0,51600.0,42550.0,44850.0,3277991.0
2023-09-13 00:00:00+09:00,45200.0,47450.0,42500.0,42950.0,988543.0
2023-09-14 00:00:00+09:00,43350.0,46350.0,43200.0,46350.0,846715.0
2023-09-15 00:00:00+09:00,48800.0,48800.0,43500.0,43600.0,1082638.0
2023-09-18 00:00:00+09:00,42600.0,42650.0,40700.0,40850.0,422992.0
2023-09-19 00:00:00+09:00,41000.0,41150.0,38500.0,38550.0,428227.0
2023-09-20 00:00:00+09:00,38700.0,39150.0,37850.0,38150.0,193773.0
2023-09-21 00:00:00+09:00,37100.0,37450.0,36150.0,36250.0,238327.0
2023-09-22 00:00:00+09:00,35250.0,36700.0,35200.0,36300.0,185343.0
2023-09-25 00:00:00+09:00,36250.0,36650.0,35550.0,35850.0,118327.0
2023-09-26 00:00:00+09:00,36350.0,36750.0,35650.0,36100.0,138798.0
2023-09-27 00:00:00+09:00,36750.0,37350.0,36000.0,37200.0,174775.0
2023-10-04 00:00:00+09:00,36400.0,37450.0,35850.0,36350.0,149747.0
2023-10-05 00:00:00+09:00,37000.0,37200.0,34550.0,34550.0,140315.0
2023-10-06 00:00:00+09:00,34050.0,36100.0,34000.0,35900.0,160557.0
2023-10-10 00:00:00+09:00,36100.0,36350.0,33150.0,34050.0,159621.0
2023-10-11 00:00:00+09:00,34600.0,36200.0,34550.0,35700.0,136667.0
2023-10-12 00:00:00+09:00,36700.0,37000.0,36200.0,36450.0,117428.0
2023-10-13 00:00:00+09:00,36350.0,37650.0,35800.0,37050.0,171568.0
2023-10-16 00:00:00+09:00,36500.0,36500.0,35100.0,36250.0,95125.0
2023-10-17 00:00:00+09:00,36750.0,38000.0,36500.0,37700.0,162906.0
2023-10-18 00:00:00+09:00,37000.0,37750.0,36000.0,37700.0,130761.0
2023-10-19 00:00:00+09:00,36900.0,37200.0,35300.0,35350.0,144295.0
2023-10-20 00:00:00+09:00,34650.0,35700.0,33000.0,35000.0,154556.0
2023-10-23 00:00:00+09:00,34500.0,35300.0,34000.0,34000.0,60026.0
2023-10-24 00:00:00+09:00,34600.0,36400.0,33800.0,36400.0,140270.0
2023-10-25 00:00:00+09:00,36950.0,37600.0,35750.0,36250.0,202528.0
2023-10-26 00:00:00+09:00,34500.0,35200.0,34000.0,34100.0,119135.0
2023-10-27 00:00:00+09:00,34300.0,34850.0,32400.0,32950.0,111645.0
2023-10-30 00:00:00+09:00,32200.0,33550.0,32200.0,32950.0,73860.0
2023-10-31 00:00:00+09:00,33500.0,33900.0,31700.0,31800.0,93237.0
2023-11-01 00:00:00+09:00,32100.0,32700.0,31550.0,31550.0,102464.0
2023-11-02 00:00:00+09:00,32600.0,34700.0,32550.0,34700.0,218091.0
2023-11-03 00:00:00+09:00,35250.0,35650.0,34800.0,35250.0,114484.0
2023-11-06 00:00:00+09:00,36100.0,37000.0,35050.0,36800.0,175026.0
2023-11-07 00:00:00+09:00,37150.0,39000.0,36800.0,38300.0,391295.0
2023-11-08 00:00:00+09:00,38950.0,38950.0,37200.0,37500.0,196139.0
2023-11-09 00:00:00+09:00,37250.0,38200.0,37050.0,37600.0,82258.0
2023-11-10 00:00:00+09:00,36900.0,37850.0,36600.0,37400.0,84925.0
2023-11-13 00:00:00+09:00,37600.0,37600.0,35150.0,35750.0,147347.0
2023-11-14 00:00:00+09:00,35900.0,36700.0,35900.0,36700.0,69090.0
2023-11-15 00:00:00+09:00,38100.0,38900.0,37700.0,38050.0,218717.0
2023-11-16 00:00:00+09:00,38700.0,41400.0,38700.0,41000.0,629845.0
2023-11-17 00:00:00+09:00,41250.0,41450.0,40150.0,41000.0,303684.0
2023-11-20 00:00:00+09:00,41000.0,41850.0,39900.0,41600.0,232949.0
2023-11-21 00:00:00+09:00,42450.0,43950.0,41900.0,42450.0,598335.0
2023-11-22 00:00:00+09:00,42200.0,44750.0,41350.0,44450.0,363448.0
2023-11-23 00:00:00+09:00,44900.0,46950.0,44050.0,45300.0,733654.0
2023-11-24 00:00:00+09:00,45650.0,47400.0,44500.0,47000.0,501032.0
2023-11-27 00:00:00+09:00,47900.0,50900.0,47600.0,50300.0,942460.0
2023-11-28 00:00:00+09:00,51900.0,55200.0,49750.0,54000.0,1490779.0
2023-11-29 00:00:00+09:00,53500.0,55000.0,51300.0,52200.0,763321.0
2023-11-30 00:00:00+09:00,52500.0,52600.0,50100.0,51300.0,374445.0
2023-12-01 00:00:00+09:00,50400.0,50700.0,49150.0,49250.0,507326.0
2023-12-04 00:00:00+09:00,49050.0,49850.0,48050.0,49350.0,373293.0
2023-12-05 00:00:00+09:00,48400.0,49800.0,45500.0,46300.0,488154.0
2023-12-06 00:00:00+09:00,46700.0,47250.0,45100.0,47250.0,360021.0
2023-12-07 00:00:00+09:00,46550.0,46550.0,44500.0,44550.0,271137.0
2023-12-08 00:00:00+09:00,46050.0,48050.0,45800.0,47600.0,582586.0
2023-12-11 00:00:00+09:00,48500.0,49600.0,47650.0,47900.0,381508.0
2023-12-12 00:00:00+09:00,48700.0,49500.0,46350.0,46450.0,461618.0
2023-12-13 00:00:00+09:00,47000.0,47300.0,45200.0,45700.0,246023.0
2023-12-14 00:00:00+09:00,46650.0,48300.0,45700.0,46150.0,308606.0
2023-12-15 00:00:00+09:00,46600.0,47350.0,44500.0,45100.0,271818.0
2023-12-18 00:00:00+09:00,45500.0,46500.0,45450.0,46200.0,171557.0
2023-12-19 00:00:00+09:00,46450.0,47000.0,45200.0,45200.0,215211.0
2023-12-20 00:00:00+09:00,45850.0,46650.0,44550.0,44800.0,232187.0
2023-12-21 00:00:00+09:00,44350.0,51000.0,44200.0,48250.0,2032043.0
2023-12-22 00:00:00+09:00,51300.0,62200.0,51200.0,57800.0,5644919.0
2023-12-26 00:00:00+09:00,58200.0,60500.0,56000.0,58500.0,1822012.0
2023-12-27 00:00:00+09:00,57900.0,59000.0,56100.0,58000.0,818431.0
2023-12-28 00:00:00+09:00,57000.0,58400.0,56300.0,57200.0,490263.0
2024-01-02 00:00:00+09:00,56500.0,61700.0,56300.0,59300.0,1075913.0
2024-01-03 00:00:00+09:00,57200.0,58000.0,55000.0,56700.0,635417.0
2024-01-04 00:00:00+09:00,56000.0,61500.0,55800.0,57400.0,1318385.0
2024-01-05 00:00:00+09:00,57800.0,59100.0,55400.0,58100.0,467773.0
2024-01-08 00:00:00+09:00,58000.0,58500.0,54500.0,54600.0,402594.0
2024-01-09 00:00:00+09:00,56500.0,63600.0,56500.0,58500.0,3064149.0
2024-01-10 00:00:00+09:00,58800.0,58900.0,55300.0,56700.0,445797.0
2024-01-11 00:00:00+09:00,56500.0,58500.0,54700.0,57400.0,586116.0
2024-01-12 00:00:00+09:00,56700.0,60800.0,56300.0,57300.0,643011.0
2024-01-15 00:00:00+09:00,57800.0,63300.0,57500.0,60500.0,2234174.0
2024-01-16 00:00:00+09:00,59500.0,60500.0,57100.0,57500.0,508805.0
2024-01-17 00:00:00+09:00,59900.0,60500.0,56200.0,58900.0,795325.0
2024-01-18 00:00:00+09:00,58300.0,62500.0,57000.0,62500.0,1153818.0
2024-01-19 00:00:00+09:00,65000.0,67000.0,61500.0,64700.0,1936593.0
2024-01-22 00:00:00+09:00,67600.0,69500.0,64900.0,66900.0,1281952.0
2024-01-23 00:00:00+09:00,66100.0,76700.0,63400.0,75900.0,2403243.0
2024-01-24 00:00:00+09:00,74100.0,75000.0,70100.0,71300.0,963252.0
2024-01-25 00:00:00+09:00,72200.0,78000.0,68000.0,70700.0,2046863.0
2024-01-26 00:00:00+09:00,68200.0,73700.0,68100.0,68600.0,607614.0
2024-01-29 00:00:00+09:00,68000.0,69600.0,62900.0,66100.0,902080.0
2024-01-30 00:00:00+09:00,66100.0,67300.0,63200.0,66200.0,498387.0
2024-01-31 00:00:00+09:00,64900.0,66800.0,60300.0,60700.0,527449.0
2024-02-01 00:00:00+09:00,59900.0,60900.0,56600.0,57800.0,656741.0
2024-02-02 00:00:00+09:00,59200.0,60700.0,58300.0,60300.0,353036.0
2024-02-05 00:00:00+09:00,61400.0,64000.0,60400.0,61200.0,438519.0
2024-02-06 00:00:00+09:00,61900.0,67500.0,58700.0,66200.0,858737.0
2024-02-07 00:00:00+09:00,65200.0,68200.0,64700.0,66300.0,417789.0
2024-02-08 00:00:00+09:00,71200.0,75100.0,68700.0,69000.0,1645084.0
2024-02-13 00:00:00+09:00,75000.0,89700.0,74000.0,87300.0,4393011.0
2024-02-14 00:00:00+09:00,83500.0,98200.0,82600.0,91900.0,4564739.0
2024-02-15 00:00:00+09:00,93500.0,96200.0,89800.0,90900.0,1683206.0
2024-02-16 00:00:00+09:00,93000.0,95500.0,87200.0,87700.0,1219193.0
2024-02-19 00:00:00+09:00,85700.0,90000.0,84500.0,85000.0,780066.0
2024-02-20 00:00:00+09:00,85400.0,87200.0,83700.0,84000.0,586862.0
2024-02-21 00:00:00+09:00,82300.0,88500.0,81300.0,84900.0,886002.0
2024-02-22 00:00:00+09:00,91400.0,110300.0,86000.0,110300.0,6216748.0
2024-02-23 00:00:00+09:00,118000.0,120500.0,110000.0,113500.0,2875606.0
2024-02-26 00:00:00+09:00,111200.0,115100.0,105000.0,105700.0,1127793.0
2024-02-27 00:00:00+09:00,104800.0,108800.0,101600.0,104300.0,1013836.0
2024-02-28 00:00:00+09:00,102200.0,107700.0,100500.0,106600.0,803340.0
2024-02-29 00:00:00+09:00,103500.0,107000.0,101500.0,106500.0,567191.0
2024-03-04 00:00:00+09:00,109800.0,110800.0,103300.0,104000.0,764521.0
2024-03-05 00:00:00+09:00,104800.0,106500.0,99000.0,99000.0,632577.0
2024-03-06 00:00:00+09:00,98200.0,107900.0,98200.0,102900.0,912205.0
2024-03-07 00:00:00+09:00,107800.0,108100.0,98000.0,98900.0,905464.0
2024-03-08 00:00:00+09:00,102500.0,106000.0,95800.0,98800.0,855191.0
2024-03-11 00:00:00+09:00,95800.0,96300.0,91100.0,91900.0,569230.0
2024-03-12 00:00:00+09:00,92700.0,96700.0,90700.0,96300.0,574599.0
2024-03-13 00:00:00+09:00,104300.0,107800.0,96800.0,97800.0,1866344.0
2024-03-14 00:00:00+09:00,98100.0,98200.0,92800.0,93500.0,396725.0
2024-03-15 00:00:00+09:00,91600.0,102800.0,91000.0,101500.0,1262208.0
2024-03-18 00:00:00+09:00,100000.0,104400.0,99000.0,103900.0,508501.0
2024-03-19 00:00:00+09:00,101500.0,101700.0,97100.0,97900.0,473544.0
2024-03-20 00:00:00+09:00,101800.0,107200.0,100200.0,103800.0,1489614.0
2024-03-21 00:00:00+09:00,105600.0,106500.0,102400.0,105000.0,654355.0
2024-03-22 00:00:00+09:00,105000.0,105500.0,101800.0,102000.0,379076.0
2024-03-25 00:00:00+09:00,102000.0,103600.0,100600.0,100800.0,214397.0
2024-03-26 00:00:00+09:00,101500.0,103300.0,98100.0,99500.0,412065.0
2024-03-27 00:00:00+09:00,98500.0,101600.0,96800.0,100100.0,372322.0
2024-03-28 00:00:00+09:00,99200.0,127900.0,99000.0,123000.0,5097496.0
2024-03-29 00:00:00+09:00,123900.0,124400.0,112800.0,113000.0,1344437.0
2024-04-01 00:00:00+09:00,114500.0,116600.0,110200.0,110200.0,643624.0
2024-04-02 00:00:00+09:00,111700.0,112300.0,104000.0,106300.0,703797.0
2024-04-03 00:00:00+09:00,104100.0,107900.0,100700.0,107300.0,514063.0
2024-04-04 00:00:00+09:00,109000.0,112500.0,104300.0,107400.0,840735.0
2024-04-05 00:00:00+09:00,103800.0,107000.0,101200.0,101300.0,429883.0
2024-04-08 00:00:00+09:00,102400.0,103700.0,98100.0,99800.0,368093.0
2024-04-09 00:00:00+09:00,99400.0,103800.0,98600.0,103000.0,351595.0
2024-04-11 00:00:00+09:00,101500.0,105800.0,100800.0,104900.0,327672.0
2024-04-12 00:00:00+09:00,107000.0,113500.0,105200.0,110200.0,880797.0
2024-04-15 00:00:00+09:00,107000.0,108200.0,100200.0,101400.0,677039.0
2024-04-16 00:00:00+09:00,99600.0,100700.0,95200.0,96900.0,459583.0
2024-04-17 00:00:00+09:00,98600.0,100600.0,96500.0,96800.0,303237.0
2024-04-18 00:00:00+09:00,95200.0,101700.0,94500.0,101200.0,310136.0
2024-04-19 00:00:00+09:00,99400.0,99800.0,90700.0,95200.0,486615.0
2024-04-22 00:00:00+09:00,93000.0,94400.0,90200.0,92000.0,271599.0
2024-04-23 00:00:00+09:00,93900.0,95900.0,92100.0,92100.0,182929.0
2024-04-24 00:00:00+09:00,95500.0,97100.0,94600.0,95800.0,263141.0
2024-04-25 00:00:00+09:00,93400.0,94800.0,91500.0,91500.0,198473.0
2024-04-26 00:00:00+09:00,93700.0,93700.0,91100.0,91700.0,170679.0
2024-04-29 00:00:00+09:00,93000.0,93500.0,91600.0,92100.0,153265.0
2024-04-30 00:00:00+09:00,92400.0,93300.0,91000.0,91100.0,147385.0
2024-05-02 00:00:00+09:00,89600.0,89700.0,86500.0,86900.0,279979.0
2024-05-03 00:00:00+09:00,88500.0,89300.0,86600.0,86700.0,171978.0
2024-05-07 00:00:00+09:00,88300.0,89700.0,86800.0,86800.0,224450.0
2024-05-08 00:00:00+09:00,86800.0,88600.0,86600.0,87000.0,129127.0
2024-05-09 00:00:00+09:00,86600.0,86700.0,81700.0,82300.0,385878.0
2024-05-10 00:00:00+09:00,82300.0,83100.0,80000.0,80100.0,225603.0
2024-05-13 00:00:00+09:00,81200.0,81500.0,78500.0,79300.0,149726.0
2024-05-14 00:00:00+09:00,79400.0,82500.0,79400.0,80800.0,202620.0
2024-05-16 00:00:00+09:00,83500.0,85000.0,82300.0,82700.0,298280.0
2024-05-17 00:00:00+09:00,81700.0,81700.0,79400.0,80200.0,158726.0
2024-05-20 00:00:00+09:00,80100.0,80300.0,78600.0,79200.0,121536.0
2024-05-21 00:00:00+09:00,79900.0,81200.0,78000.0,80800.0,185788.0
2024-05-22 00:00:00+09:00,80900.0,81000.0,79200.0,79300.0,105580.0
2024-05-23 00:00:00+09:00,80700.0,81100.0,77700.0,79000.0,185360.0
2024-05-24 00:00:00+09:00,79000.0,79000.0,74100.0,74700.0,293822.0
2024-05-27 00:00:00+09:00,75600.0,76600.0,74100.0,75700.0,172637.0
2024-05-28 00:00:00+09:00,75900.0,84300.0,75600.0,84000.0,693657.0
2024-05-29 00:00:00+09:00,86300.0,90800.0,84500.0,87300.0,892742.0
2024-05-30 00:00:00+09:00,85300.0,88200.0,84100.0,85300.0,247097.0
2024-05-31 00:00:00+09:00,84700.0,85100.0,80800.0,83000.0,229274.0
2024-06-03 00:00:00+09:00,83100.0,89100.0,82800.0,85900.0,333713.0
2024-06-04 00:00:00+09:00,86600.0,89900.0,85700.0,86100.0,412881.0
2024-06-05 00:00:00+09:00,90000.0,90400.0,85500.0,86300.0,299231.0
2024-06-07 00:00:00+09:00,87300.0,88500.0,82700.0,84000.0,243301.0
2024-06-10 00:00:00+09:00,83300.0,83400.0,79600.0,80400.0,260722.0
2024-06-11 00:00:00+09:00,80500.0,80600.0,79300.0,79500.0,125875.0
2024-06-12 00:00:00+09:00,80800.0,80900.0,78100.0,80800.0,139196.0
2024-06-13 00:00:00+09:00,82000.0,87200.0,80300.0,84800.0,515194.0
2024-06-14 00:00:00+09:00,85300.0,87200.0,80700.0,81000.0,275034.0
2024-06-17 00:00:00+09:00,80400.0,81800.0,78500.0,78500.0,111212.0
2024-06-18 00:00:00+09:00,79800.0,80100.0,75000.0,77200.0,130322.0
2024-06-19 00:00:00+09:00,78500.0,82000.0,78300.0,79900.0,221914.0
2024-06-20 00:00:00+09:00,79900.0,80500.0,77200.0,77300.0,132414.0
2024-06-21 00:00:00+09:00,77000.0,78000.0,75400.0,76700.0,91325.0
2024-06-24 00:00:00+09:00,75900.0,76000.0,69600.0,70800.0,323645.0
2024-06-25 00:00:00+09:00,69500.0,70000.0,66900.0,69300.0,179338.0
2024-06-26 00:00:00+09:00,70000.0,72000.0,69500.0,69700.0,112716.0
2024-06-27 00:00:00+09:00,68600.0,69700.0,67400.0,67500.0,122930.0
2024-06-28 00:00:00+09:00,67600.0,68800.0,66500.0,67500.0,116885.0
2024-07-01 00:00:00+09:00,66600.0,69400.0,66500.0,67900.0,97930.0
2024-07-02 00:00:00+09:00,67700.0,68400.0,64500.0,65300.0,187666.0
2024-07-03 00:00:00+09:00,65400.0,65700.0,62800.0,63500.0,164838.0
2024-07-04 00:00:00+09:00,64000.0,68600.0,63900.0,67500.0,235357.0
2024-07-05 00:00:00+09:00,68300.0,68700.0,66300.0,66800.0,135708.0
2024-07-08 00:00:00+09:00,66000.0,68200.0,65500.0,66900.0,123244.0
2024-07-09 00:00:00+09:00,68300.0,72400.0,68000.0,69300.0,648497.0
2024-07-10 00:00:00+09:00,71000.0,71800.0,68600.0,68800.0,281003.0
2024-07-11 00:00:00+09:00,69900.0,70700.0,68200.0,68300.0,196739.0
2024-07-12 00:00:00+09:00,66500.0,67200.0,65200.0,66700.0,148690.0
2024-07-15 00:00:00+09:00,66800.0,67900.0,65200.0,67900.0,112084.0
2024-07-16 00:00:00+09:00,67400.0,67600.0,66100.0,67000.0,98061.0
2024-07-17 00:00:00+09:00,67000.0,67000.0,63300.0,63300.0,176961.0
2024-07-18 00:00:00+09:00,61800.0,61900.0,59500.0,61600.0,185210.0
2024-07-19 00:00:00+09:00,60400.0,60900.0,58300.0,58400.0,205701.0
2024-07-22 00:00:00+09:00,57800.0,58200.0,56700.0,57200.0,91175.0
2024-07-23 00:00:00+09:00,57900.0,58800.0,55900.0,56300.0,115338.0
2024-07-24 00:00:00+09:00,56000.0,57000.0,55000.0,55100.0,109774.0
2024-07-25 00:00:00+09:00,53600.0,54400.0,52600.0,54100.0,101423.0
2024-07-26 00:00:00+09:00,54600.0,54900.0,52300.0,53000.0,92351.0
2024-07-29 00:00:00+09:00,52900.0,53400.0,51700.0,52500.0,82832.0
2024-07-30 00:00:00+09:00,52200.0,52200.0,50600.0,51600.0,82948.0
2024-07-31 00:00:00+09:00,51600.0,52700.0,50100.0,52200.0,93337.0
2024-08-01 00:00:00+09:00,54300.0,55500.0,53000.0,53200.0,116124.0
2024-08-02 00:00:00+09:00,51200.0,51700.0,49200.0,50000.0,131633.0
2024-08-05 00:00:00+09:00,48400.0,49200.0,39050.0,40750.0,260263.0
2024-08-06 00:00:00+09:00,41000.0,44500.0,40850.0,44050.0,184673.0
2024-08-07 00:00:00+09:00,44000.0,45550.0,42900.0,44500.0,130214.0
2024-08-08 00:00:00+09:00,43000.0,47000.0,42800.0,44850.0,192212.0
2024-08-09 00:00:00+09:00,46500.0,47000.0,44500.0,44900.0,121667.0
2024-08-12 00:00:00+09:00,44900.0,46950.0,44650.0,46500.0,126726.0
2024-08-13 00:00:00+09:00,46950.0,47150.0,45150.0,45600.0,67821.0
2024-08-14 00:00:00+09:00,46900.0,47250.0,46000.0,46200.0,97383.0
2024-08-16 00:00:00+09:00,47000.0,47350.0,46100.0,46750.0,111568.0
2024-08-19 00:00:00+09:00,48900.0,49750.0,47750.0,48050.0,252693.0
2024-08-20 00:00:00+09:00,48850.0,57900.0,48850.0,56100.0,1155059.0
2024-08-21 00:00:00+09:00,54800.0,56500.0,54000.0,54700.0,245245.0
2024-08-22 00:00:00+09:00,55100.0,55500.0,52300.0,52600.0,179679.0
2024-08-23 00:00:00+09:00,50900.0,52800.0,50200.0,52400.0,164993.0
2024-08-26 00:00:00+09:00,53000.0,53400.0,50500.0,50500.0,120536.0
2024-08-27 00:00:00+09:00,50500.0,52100.0,49400.0,51500.0,94695.0
2024-08-28 00:00:00+09:00,51100.0,52400.0,49800.0,52000.0,138137.0
2024-08-29 00:00:00+09:00,49300.0,49450.0,47500.0,48000.0,180288.0
2024-08-30 00:00:00+09:00,48300.0,48450.0,47500.0,47900.0,103638.0
2024-09-02 00:00:00+09:00,48050.0,48100.0,46550.0,46550.0,100899.0
2024-09-03 00:00:00+09:00,46500.0,49650.0,46350.0,47250.0,149113.0
2024-09-04 00:00:00+09:00,43800.0,44800.0,42600.0,43500.0,161974.0
2024-09-05 00:00:00+09:00,43600.0,44150.0,41700.0,42050.0,105591.0
2024-09-06 00:00:00+09:00,41850.0,42200.0,39400.0,39650.0,182388.0
2024-09-09 00:00:00+09:00,38250.0,41000.0,37950.0,40850.0,97647.0
2024-09-10 00:00:00+09:00,41150.0,41400.0,39850.0,40000.0,52558.0
2024-09-11 00:00:00+09:00,40450.0,40900.0,39200.0,39650.0,57478.0
2024-09-12 00:00:00+09:00,41650.0,43600.0,41600.0,42750.0,163078.0
2024-09-13 00:00:00+09:00,42800.0,42950.0,41450.0,42000.0,61037.0
2024-09-19 00:00:00+09:00,41950.0,42400.0,40100.0,40950.0,72927.0
2024-09-20 00:00:00+09:00,42650.0,42950.0,40850.0,40950.0,69267.0
2024-09-23 00:00:00+09:00,40500.0,42450.0,40200.0,41800.0,76223.0
2024-09-24 00:00:00+09:00,41850.0,43050.0,41800.0,42950.0,62092.0
2024-09-25 00:00:00+09:00,43700.0,44200.0,42450.0,42500.0,84491.0
2024-09-26 00:00:00+09:00,44500.0,46100.0,43700.0,45200.0,166110.0
2024-09-27 00:00:00+09:00,45950.0,46200.0,44500.0,44500.0,91578.0
2024-09-30 00:00:00+09:00,44050.0,44200.0,42600.0,43050.0,65546.0
2024-10-02 00:00:00+09:00,41650.0,42650.0,41100.0,42050.0,53022.0
2024-10-04 00:00:00+09:00,42050.0,43450.0,41900.0,42650.0,44325.0
2024-10-07 00:00:00+09:00,43000.0,44550.0,42250.0,44250.0,47921.0
2024-10-08 00:00:00+09:00,43900.0,44550.0,42800.0,43400.0,40590.0
2024-10-10 00:00:00+09:00,43800.0,44450.0,42050.0,42200.0,58975.0
2024-10-11 00:00:00+09:00,42300.0,45050.0,42300.0,43800.0,146576.0
2024-10-14 00:00:00+09:00,43300.0,45400.0,43200.0,43900.0,75820.0
2024-10-15 00:00:00+09:00,44850.0,45200.0,42900.0,43200.0,85408.0
2024-10-16 00:00:00+09:00,42500.0,42700.0,40750.0,40850.0,94528.0
2024-10-17 00:00:00+09:00,41400.0,41600.0,40100.0,41550.0,63079.0
2024-10-18 00:00:00+09:00,41550.0,41550.0,38950.0,39150.0,111064.0
2024-10-21 00:00:00+09:00,39200.0,39400.0,38350.0,38800.0,60291.0
2024-10-22 00:00:00+09:00,38550.0,39300.0,37000.0,37050.0,95771.0
2024-10-23 00:00:00+09:00,37250.0,39000.0,36700.0,38750.0,86891.0
2024-10-24 00:00:00+09:00,38000.0,38600.0,37250.0,37300.0,42174.0
2024-10-25 00:00:00+09:00,37500.0,37950.0,36650.0,36850.0,47855.0
2024-10-28 00:00:00+09:00,36850.0,38350.0,36850.0,38350.0,70500.0
2024-10-29 00:00:00+09:00,37900.0,38400.0,36950.0,38300.0,48412.0
2024-10-30 00:00:00+09:00,38150.0,38850.0,37600.0,37650.0,35113.0
2024-10-31 00:00:00+09:00,37000.0,40450.0,36500.0,39500.0,195117.0
2024-11-01 00:00:00+09:00,38500.0,40700.0,38200.0,38950.0,73549.0
2024-11-04 00:00:00+09:00,38950.0,40450.0,38500.0,40100.0,100522.0
2024-11-05 00:00:00+09:00,40100.0,40750.0,39400.0,40050.0,57327.0
2024-11-06 00:00:00+09:00,40250.0,41200.0,38700.0,39100.0,83286.0
2024-11-07 00:00:00+09:00,39250.0,39500.0,38000.0,39500.0,56134.0
2024-11-08 00:00:00+09:00,39900.0,41100.0,39800.0,40700.0,100226.0
2024-11-11 00:00:00+09:00,40800.0,40800.0,36300.0,37100.0,176590.0
2024-11-12 00:00:00+09:00,36800.0,36800.0,34050.0,34450.0,147469.0
2024-11-13 00:00:00+09:00,33850.0,36750.0,33850.0,35400.0,148288.0
2024-11-14 00:00:00+09:00,35200.0,35900.0,33150.0,33150.0,103845.0
2024-11-15 00:00:00+09:00,32700.0,35050.0,32700.0,34350.0,90232.0
2024-11-18 00:00:00+09:00,35150.0,35900.0,34450.0,34900.0,75691.0
2024-11-19 00:00:00+09:00,35000.0,35800.0,33850.0,33950.0,96724.0
2024-11-20 00:00:00+09:00,34400.0,34450.0,33200.0,33550.0,55522.0
2024-11-21 00:00:00+09:00,33550.0,33700.0,32850.0,33400.0,76100.0
2024-11-22 00:00:00+09:00,33600.0,34400.0,31850.0,31950.0,126873.0
2024-11-25 00:00:00+09:00,32450.0,34550.0,32450.0,33400.0,274349.0
