dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,9500.0,9590.0,9430.0,9530.0,3249.0
2023-09-20 00:00:00+09:00,9520.0,9650.0,9450.0,9600.0,8727.0
2023-09-21 00:00:00+09:00,9630.0,9630.0,9370.0,9370.0,8920.0
2023-09-22 00:00:00+09:00,9370.0,10110.0,9290.0,9330.0,90850.0
2023-09-25 00:00:00+09:00,9340.0,9530.0,9320.0,9320.0,9423.0
2023-09-26 00:00:00+09:00,9290.0,9340.0,9220.0,9260.0,18110.0
2023-09-27 00:00:00+09:00,9100.0,9440.0,9100.0,9400.0,6886.0
2023-10-04 00:00:00+09:00,9310.0,9340.0,9130.0,9150.0,17022.0
2023-10-05 00:00:00+09:00,9100.0,9300.0,9100.0,9180.0,8425.0
2023-10-06 00:00:00+09:00,9290.0,9350.0,9100.0,9330.0,7583.0
2023-10-10 00:00:00+09:00,9340.0,9950.0,9290.0,9890.0,57027.0
2023-10-11 00:00:00+09:00,9990.0,10260.0,9750.0,10140.0,61521.0
2023-10-12 00:00:00+09:00,10160.0,10260.0,10080.0,10190.0,13491.0
2023-10-13 00:00:00+09:00,10190.0,10230.0,10080.0,10190.0,10477.0
2023-10-16 00:00:00+09:00,10400.0,10400.0,10080.0,10160.0,9866.0
2023-10-17 00:00:00+09:00,10160.0,10220.0,9960.0,10070.0,7945.0
2023-10-18 00:00:00+09:00,10070.0,10440.0,9810.0,10180.0,37489.0
2023-10-19 00:00:00+09:00,10100.0,10130.0,9940.0,9940.0,17033.0
2023-10-20 00:00:00+09:00,9720.0,9930.0,9710.0,9750.0,13550.0
2023-10-23 00:00:00+09:00,9740.0,10020.0,9730.0,10000.0,5245.0
2023-10-24 00:00:00+09:00,10050.0,10150.0,9980.0,10150.0,4085.0
2023-10-25 00:00:00+09:00,10200.0,10220.0,10100.0,10190.0,4498.0
2023-10-26 00:00:00+09:00,10190.0,10190.0,9910.0,10170.0,5256.0
2023-10-27 00:00:00+09:00,10170.0,10170.0,9970.0,10040.0,2932.0
2023-10-30 00:00:00+09:00,10040.0,10100.0,9890.0,9970.0,3599.0
2023-10-31 00:00:00+09:00,10150.0,10150.0,9870.0,9900.0,10710.0
2023-11-01 00:00:00+09:00,9900.0,10030.0,9900.0,9920.0,5815.0
2023-11-02 00:00:00+09:00,10020.0,10070.0,9920.0,10000.0,4930.0
2023-11-03 00:00:00+09:00,10000.0,10170.0,9750.0,10040.0,8871.0
2023-11-06 00:00:00+09:00,10140.0,10140.0,10000.0,10050.0,3060.0
2023-11-07 00:00:00+09:00,10030.0,10070.0,10000.0,10000.0,11076.0
2023-11-08 00:00:00+09:00,10120.0,10120.0,10000.0,10040.0,2844.0
2023-11-09 00:00:00+09:00,10040.0,10160.0,10000.0,10070.0,6765.0
2023-11-10 00:00:00+09:00,10070.0,10130.0,9960.0,10130.0,4163.0
2023-11-13 00:00:00+09:00,10080.0,10160.0,10050.0,10050.0,3256.0
2023-11-14 00:00:00+09:00,10050.0,10090.0,10000.0,10020.0,3375.0
2023-11-15 00:00:00+09:00,10190.0,10210.0,10040.0,10190.0,13412.0
2023-11-16 00:00:00+09:00,10370.0,10450.0,10090.0,10240.0,10043.0
2023-11-17 00:00:00+09:00,10240.0,10240.0,10000.0,10130.0,14811.0
2023-11-20 00:00:00+09:00,10130.0,10250.0,10000.0,10170.0,4158.0
2023-11-21 00:00:00+09:00,10130.0,10280.0,10020.0,10080.0,7329.0
2023-11-22 00:00:00+09:00,10020.0,10190.0,10000.0,10090.0,7610.0
2023-11-23 00:00:00+09:00,10100.0,10140.0,10030.0,10100.0,4011.0
2023-11-24 00:00:00+09:00,10150.0,10150.0,10030.0,10070.0,2780.0
2023-11-27 00:00:00+09:00,10060.0,10060.0,9950.0,9980.0,9673.0
2023-11-28 00:00:00+09:00,10000.0,10050.0,9910.0,9990.0,4791.0
2023-11-29 00:00:00+09:00,10080.0,10080.0,9990.0,10000.0,1966.0
2023-11-30 00:00:00+09:00,10000.0,10000.0,9880.0,9890.0,17365.0
2023-12-01 00:00:00+09:00,9880.0,9960.0,9840.0,9890.0,4858.0
2023-12-04 00:00:00+09:00,9890.0,10120.0,9880.0,10000.0,6240.0
2023-12-05 00:00:00+09:00,10000.0,10060.0,9950.0,10000.0,3307.0
2023-12-06 00:00:00+09:00,10010.0,10100.0,9970.0,10000.0,2605.0
2023-12-07 00:00:00+09:00,10120.0,10120.0,9990.0,10040.0,3545.0
2023-12-08 00:00:00+09:00,10040.0,10040.0,9880.0,9990.0,6185.0
2023-12-11 00:00:00+09:00,10000.0,10100.0,9960.0,10000.0,1625.0
2023-12-12 00:00:00+09:00,10000.0,10080.0,9960.0,9990.0,2617.0
2023-12-13 00:00:00+09:00,10070.0,10070.0,9950.0,10030.0,2255.0
2023-12-14 00:00:00+09:00,10020.0,10100.0,9900.0,9990.0,2522.0
2023-12-15 00:00:00+09:00,10100.0,10100.0,9980.0,10000.0,5519.0
2023-12-18 00:00:00+09:00,10000.0,10120.0,9970.0,10000.0,11006.0
2023-12-19 00:00:00+09:00,10140.0,10140.0,9970.0,10070.0,3300.0
2023-12-20 00:00:00+09:00,10280.0,10280.0,10010.0,10100.0,2619.0
2023-12-21 00:00:00+09:00,10130.0,10140.0,10070.0,10070.0,4637.0
2023-12-22 00:00:00+09:00,10060.0,10180.0,10050.0,10120.0,3280.0
2023-12-26 00:00:00+09:00,10200.0,10200.0,10050.0,10060.0,5618.0
2023-12-27 00:00:00+09:00,9950.0,10000.0,9850.0,9860.0,9795.0
2023-12-28 00:00:00+09:00,10000.0,10090.0,9860.0,9980.0,3459.0
2024-01-02 00:00:00+09:00,9980.0,10030.0,9890.0,9900.0,12643.0
2024-01-03 00:00:00+09:00,9900.0,10020.0,9860.0,9920.0,6303.0
2024-01-04 00:00:00+09:00,9940.0,10090.0,9910.0,10050.0,6764.0
2024-01-05 00:00:00+09:00,10000.0,10030.0,9910.0,9910.0,12426.0
2024-01-08 00:00:00+09:00,9910.0,10110.0,9890.0,9930.0,4002.0
2024-01-09 00:00:00+09:00,9970.0,10080.0,9850.0,9960.0,4349.0
2024-01-10 00:00:00+09:00,9940.0,10000.0,9940.0,9960.0,289.0
2024-01-11 00:00:00+09:00,9960.0,9960.0,9870.0,9870.0,2533.0
2024-01-12 00:00:00+09:00,9900.0,9900.0,9860.0,9900.0,745.0
2024-01-15 00:00:00+09:00,9880.0,9970.0,9880.0,9940.0,3238.0
2024-01-16 00:00:00+09:00,10000.0,10000.0,9900.0,9970.0,4514.0
2024-01-17 00:00:00+09:00,10000.0,10000.0,9890.0,9900.0,10125.0
2024-01-18 00:00:00+09:00,9900.0,10080.0,9900.0,9950.0,7258.0
2024-01-19 00:00:00+09:00,9860.0,10100.0,9860.0,10010.0,6394.0
2024-01-22 00:00:00+09:00,9970.0,10090.0,9950.0,10040.0,6405.0
2024-01-23 00:00:00+09:00,10030.0,10080.0,9980.0,10040.0,9133.0
2024-01-24 00:00:00+09:00,10060.0,10100.0,10030.0,10080.0,9547.0
2024-01-25 00:00:00+09:00,10000.0,10320.0,10000.0,10090.0,8971.0
2024-01-26 00:00:00+09:00,10100.0,10190.0,10030.0,10130.0,4850.0
2024-01-29 00:00:00+09:00,10200.0,10680.0,10180.0,10620.0,41987.0
2024-01-30 00:00:00+09:00,10650.0,10650.0,10510.0,10510.0,10460.0
2024-01-31 00:00:00+09:00,10510.0,10580.0,10020.0,10200.0,16564.0
2024-02-01 00:00:00+09:00,10200.0,10330.0,10020.0,10120.0,17993.0
2024-02-02 00:00:00+09:00,10200.0,10550.0,10120.0,10390.0,28918.0
2024-02-05 00:00:00+09:00,10400.0,11200.0,10330.0,10990.0,77729.0
2024-02-06 00:00:00+09:00,10990.0,10990.0,10560.0,10670.0,20929.0
2024-02-07 00:00:00+09:00,10660.0,10660.0,10170.0,10290.0,20276.0
2024-02-08 00:00:00+09:00,10380.0,10380.0,10240.0,10330.0,4515.0
2024-02-13 00:00:00+09:00,10330.0,10490.0,10330.0,10430.0,8104.0
2024-02-14 00:00:00+09:00,10440.0,10440.0,10260.0,10370.0,10363.0
2024-02-15 00:00:00+09:00,10360.0,10540.0,10300.0,10450.0,5533.0
2024-02-16 00:00:00+09:00,10500.0,10730.0,10480.0,10650.0,9184.0
2024-02-19 00:00:00+09:00,10750.0,10920.0,10660.0,10840.0,10751.0
2024-02-20 00:00:00+09:00,10850.0,10870.0,10610.0,10650.0,8411.0
2024-02-21 00:00:00+09:00,10650.0,10990.0,10570.0,10630.0,6318.0
2024-02-22 00:00:00+09:00,10630.0,10870.0,10620.0,10670.0,5624.0
2024-02-23 00:00:00+09:00,10710.0,10940.0,10640.0,10710.0,3895.0
2024-02-26 00:00:00+09:00,10850.0,10850.0,10590.0,10590.0,4941.0
2024-02-27 00:00:00+09:00,10670.0,10670.0,10470.0,10470.0,7154.0
2024-02-28 00:00:00+09:00,10470.0,10480.0,10330.0,10420.0,4941.0
2024-02-29 00:00:00+09:00,10650.0,10650.0,10470.0,10470.0,5279.0
2024-03-04 00:00:00+09:00,10470.0,10900.0,10390.0,10480.0,4571.0
2024-03-05 00:00:00+09:00,10680.0,10680.0,10530.0,10550.0,3830.0
2024-03-06 00:00:00+09:00,10500.0,10640.0,10500.0,10580.0,2005.0
2024-03-07 00:00:00+09:00,10650.0,10930.0,10580.0,10880.0,14443.0
2024-03-08 00:00:00+09:00,10940.0,11410.0,10790.0,11040.0,31776.0
2024-03-11 00:00:00+09:00,11080.0,11200.0,10170.0,10650.0,15777.0
2024-03-12 00:00:00+09:00,10500.0,10810.0,10500.0,10710.0,11366.0
2024-03-13 00:00:00+09:00,10720.0,10760.0,10410.0,10410.0,15653.0
2024-03-14 00:00:00+09:00,10430.0,10790.0,10400.0,10650.0,3722.0
2024-03-15 00:00:00+09:00,10650.0,10730.0,10540.0,10720.0,3148.0
2024-03-18 00:00:00+09:00,10490.0,10750.0,10490.0,10750.0,3365.0
2024-03-19 00:00:00+09:00,10830.0,10830.0,10620.0,10730.0,2416.0
2024-03-20 00:00:00+09:00,10560.0,10700.0,10560.0,10700.0,1816.0
2024-03-21 00:00:00+09:00,10650.0,10800.0,10640.0,10690.0,6070.0
2024-03-22 00:00:00+09:00,10840.0,10890.0,10690.0,10740.0,2192.0
2024-03-25 00:00:00+09:00,10740.0,10790.0,10670.0,10770.0,1957.0
2024-03-26 00:00:00+09:00,10770.0,10770.0,10680.0,10720.0,3732.0
2024-03-27 00:00:00+09:00,10790.0,10790.0,10700.0,10770.0,7177.0
2024-03-28 00:00:00+09:00,10560.0,10780.0,10560.0,10780.0,12760.0
2024-03-29 00:00:00+09:00,10800.0,10800.0,10620.0,10730.0,9406.0
2024-04-01 00:00:00+09:00,10650.0,10780.0,10640.0,10690.0,10074.0
2024-04-02 00:00:00+09:00,10620.0,10700.0,10620.0,10640.0,4399.0
2024-04-03 00:00:00+09:00,10670.0,10670.0,10550.0,10570.0,4661.0
2024-04-04 00:00:00+09:00,10570.0,10730.0,10510.0,10520.0,12928.0
2024-04-05 00:00:00+09:00,10520.0,10690.0,10470.0,10480.0,8157.0
2024-04-08 00:00:00+09:00,10490.0,10680.0,10250.0,10260.0,9241.0
2024-04-09 00:00:00+09:00,10260.0,10300.0,10110.0,10150.0,8871.0
2024-04-11 00:00:00+09:00,10180.0,10180.0,9990.0,10070.0,10410.0
2024-04-12 00:00:00+09:00,10150.0,10200.0,10120.0,10190.0,5098.0
2024-04-15 00:00:00+09:00,10300.0,10300.0,10020.0,10080.0,7052.0
2024-04-16 00:00:00+09:00,10040.0,10090.0,9990.0,10090.0,13390.0
2024-04-17 00:00:00+09:00,10200.0,10210.0,10010.0,10150.0,1463.0
2024-04-18 00:00:00+09:00,10010.0,10200.0,10010.0,10190.0,6548.0
2024-04-19 00:00:00+09:00,10250.0,10250.0,10100.0,10140.0,3470.0
2024-04-22 00:00:00+09:00,10140.0,10260.0,10130.0,10250.0,4587.0
2024-04-23 00:00:00+09:00,10270.0,10300.0,10200.0,10300.0,2348.0
2024-04-24 00:00:00+09:00,10350.0,10350.0,10310.0,10340.0,2573.0
2024-04-25 00:00:00+09:00,10340.0,10350.0,10280.0,10350.0,6171.0
2024-04-26 00:00:00+09:00,10350.0,10360.0,10290.0,10360.0,4323.0
2024-04-29 00:00:00+09:00,10320.0,10380.0,10300.0,10380.0,5019.0
2024-04-30 00:00:00+09:00,10380.0,10380.0,10300.0,10350.0,5558.0
2024-05-02 00:00:00+09:00,10350.0,10350.0,10300.0,10330.0,4022.0
2024-05-03 00:00:00+09:00,10230.0,10340.0,10230.0,10330.0,3013.0
2024-05-07 00:00:00+09:00,10380.0,10390.0,10320.0,10390.0,4101.0
2024-05-08 00:00:00+09:00,10400.0,10410.0,10320.0,10410.0,7177.0
2024-05-09 00:00:00+09:00,10410.0,10430.0,10350.0,10430.0,2526.0
2024-05-10 00:00:00+09:00,10410.0,10450.0,10290.0,10320.0,15786.0
2024-05-13 00:00:00+09:00,10480.0,10480.0,10350.0,10440.0,6544.0
2024-05-14 00:00:00+09:00,10450.0,10450.0,10360.0,10410.0,6900.0
2024-05-16 00:00:00+09:00,10380.0,10410.0,10360.0,10400.0,9517.0
2024-05-17 00:00:00+09:00,10440.0,10440.0,10370.0,10380.0,2101.0
2024-05-20 00:00:00+09:00,10430.0,10430.0,10370.0,10410.0,2307.0
2024-05-21 00:00:00+09:00,10440.0,10440.0,10360.0,10410.0,829.0
2024-05-22 00:00:00+09:00,10330.0,10450.0,10330.0,10430.0,7058.0
2024-05-23 00:00:00+09:00,10470.0,10470.0,10370.0,10420.0,2197.0
2024-05-24 00:00:00+09:00,10390.0,10420.0,10370.0,10420.0,4343.0
2024-05-27 00:00:00+09:00,10480.0,10480.0,10380.0,10470.0,2357.0
2024-05-28 00:00:00+09:00,10470.0,10550.0,10400.0,10530.0,6649.0
2024-05-29 00:00:00+09:00,10600.0,10610.0,10480.0,10520.0,1572.0
2024-05-30 00:00:00+09:00,10600.0,10610.0,10430.0,10510.0,1160.0
2024-05-31 00:00:00+09:00,10310.0,10510.0,10310.0,10460.0,1370.0
2024-06-03 00:00:00+09:00,10390.0,10650.0,10390.0,10630.0,3226.0
2024-06-04 00:00:00+09:00,10540.0,10750.0,10540.0,10590.0,4020.0
2024-06-05 00:00:00+09:00,10710.0,10710.0,10450.0,10590.0,2750.0
2024-06-07 00:00:00+09:00,10640.0,10640.0,10510.0,10550.0,865.0
2024-06-10 00:00:00+09:00,10460.0,10560.0,10430.0,10530.0,3196.0
2024-06-11 00:00:00+09:00,10600.0,10600.0,10530.0,10560.0,1634.0
2024-06-12 00:00:00+09:00,10610.0,10610.0,10520.0,10530.0,6117.0
2024-06-13 00:00:00+09:00,10530.0,10620.0,10520.0,10530.0,5102.0
2024-06-14 00:00:00+09:00,10600.0,10610.0,10500.0,10550.0,4102.0
2024-06-17 00:00:00+09:00,10560.0,10600.0,10470.0,10490.0,8589.0
2024-06-18 00:00:00+09:00,10570.0,10870.0,10490.0,10560.0,10304.0
2024-06-19 00:00:00+09:00,10560.0,10930.0,10560.0,10710.0,23785.0
2024-06-20 00:00:00+09:00,10710.0,11000.0,10710.0,10850.0,23240.0
2024-06-21 00:00:00+09:00,10800.0,11000.0,10720.0,10910.0,16609.0
2024-06-24 00:00:00+09:00,10860.0,11030.0,10860.0,11030.0,9898.0
2024-06-25 00:00:00+09:00,11030.0,11050.0,10920.0,11020.0,4275.0
2024-06-26 00:00:00+09:00,11030.0,11030.0,10940.0,10990.0,5609.0
2024-06-27 00:00:00+09:00,10900.0,10980.0,10880.0,10890.0,6051.0
2024-06-28 00:00:00+09:00,10890.0,10980.0,10800.0,10870.0,11808.0
2024-07-01 00:00:00+09:00,10880.0,10910.0,10850.0,10890.0,5264.0
2024-07-02 00:00:00+09:00,10890.0,10910.0,10820.0,10890.0,4664.0
2024-07-03 00:00:00+09:00,10890.0,11000.0,10880.0,10960.0,11544.0
2024-07-04 00:00:00+09:00,10840.0,11000.0,10840.0,10960.0,4296.0
2024-07-05 00:00:00+09:00,10760.0,11000.0,10760.0,10890.0,2733.0
2024-07-08 00:00:00+09:00,10710.0,10790.0,10660.0,10710.0,3665.0
2024-07-09 00:00:00+09:00,10720.0,10840.0,10680.0,10720.0,2066.0
2024-07-10 00:00:00+09:00,10740.0,10900.0,10590.0,10590.0,2958.0
2024-07-11 00:00:00+09:00,10700.0,10700.0,10580.0,10670.0,1014.0
2024-07-12 00:00:00+09:00,10670.0,10800.0,10590.0,10690.0,783.0
2024-07-15 00:00:00+09:00,10690.0,10720.0,10670.0,10690.0,607.0
2024-07-16 00:00:00+09:00,10700.0,10850.0,10510.0,10580.0,2052.0
2024-07-17 00:00:00+09:00,10600.0,10750.0,10600.0,10670.0,1110.0
2024-07-18 00:00:00+09:00,10670.0,10800.0,10450.0,10630.0,1684.0
2024-07-19 00:00:00+09:00,10840.0,10840.0,10600.0,10640.0,1567.0
2024-07-22 00:00:00+09:00,10790.0,10790.0,10370.0,10550.0,4107.0
2024-07-23 00:00:00+09:00,10550.0,10610.0,10300.0,10300.0,2186.0
2024-07-24 00:00:00+09:00,10300.0,10540.0,10300.0,10490.0,3322.0
2024-07-25 00:00:00+09:00,10490.0,10750.0,10300.0,10450.0,2602.0
2024-07-26 00:00:00+09:00,10450.0,10650.0,10390.0,10560.0,1325.0
2024-07-29 00:00:00+09:00,10560.0,10560.0,10450.0,10560.0,1125.0
2024-07-30 00:00:00+09:00,10560.0,10700.0,10330.0,10550.0,1677.0
2024-07-31 00:00:00+09:00,10640.0,10640.0,10360.0,10510.0,3190.0
2024-08-01 00:00:00+09:00,10650.0,10650.0,10400.0,10400.0,3113.0
2024-08-02 00:00:00+09:00,10400.0,10500.0,10310.0,10380.0,2898.0
2024-08-05 00:00:00+09:00,10310.0,10650.0,9930.0,10060.0,7953.0
2024-08-06 00:00:00+09:00,10060.0,10240.0,9870.0,10040.0,14390.0
2024-08-07 00:00:00+09:00,10020.0,10280.0,9970.0,10000.0,3777.0
2024-08-08 00:00:00+09:00,10000.0,10050.0,9940.0,10010.0,3073.0
2024-08-09 00:00:00+09:00,10100.0,10100.0,9950.0,10090.0,5025.0
2024-08-12 00:00:00+09:00,10050.0,10240.0,9970.0,10050.0,3560.0
2024-08-13 00:00:00+09:00,10040.0,10190.0,9990.0,10150.0,4038.0
2024-08-14 00:00:00+09:00,10220.0,10220.0,10040.0,10120.0,2798.0
2024-08-16 00:00:00+09:00,10070.0,10220.0,10060.0,10110.0,2846.0
2024-08-19 00:00:00+09:00,10110.0,10200.0,9940.0,10120.0,7134.0
2024-08-20 00:00:00+09:00,10120.0,10190.0,10040.0,10190.0,1698.0
2024-08-21 00:00:00+09:00,10190.0,10190.0,10000.0,10050.0,7600.0
2024-08-22 00:00:00+09:00,10050.0,10140.0,9970.0,10030.0,5448.0
2024-08-23 00:00:00+09:00,10030.0,10130.0,10010.0,10050.0,906.0
2024-08-26 00:00:00+09:00,10180.0,10180.0,9970.0,10050.0,2716.0
2024-08-27 00:00:00+09:00,10040.0,10090.0,9960.0,9960.0,2374.0
2024-08-28 00:00:00+09:00,9940.0,9970.0,9890.0,9950.0,5009.0
2024-08-29 00:00:00+09:00,9950.0,9950.0,9810.0,9940.0,5233.0
2024-08-30 00:00:00+09:00,9980.0,9980.0,9880.0,9960.0,2700.0
2024-09-02 00:00:00+09:00,9920.0,10000.0,9810.0,9940.0,5183.0
2024-09-03 00:00:00+09:00,9950.0,9950.0,9840.0,9900.0,1741.0
2024-09-04 00:00:00+09:00,10050.0,10050.0,9720.0,9790.0,4773.0
2024-09-05 00:00:00+09:00,9800.0,9860.0,9730.0,9770.0,2331.0
2024-09-06 00:00:00+09:00,9890.0,9890.0,9700.0,9780.0,3426.0
2024-09-09 00:00:00+09:00,9650.0,9800.0,9650.0,9670.0,2908.0
2024-09-10 00:00:00+09:00,9750.0,10400.0,9680.0,9910.0,3804.0
2024-09-11 00:00:00+09:00,9920.0,9970.0,9840.0,9950.0,1393.0
2024-09-12 00:00:00+09:00,10000.0,10240.0,9920.0,9970.0,1038.0
2024-09-13 00:00:00+09:00,10050.0,10050.0,9900.0,9980.0,707.0
2024-09-19 00:00:00+09:00,9980.0,10070.0,9870.0,10020.0,1397.0
2024-09-20 00:00:00+09:00,10040.0,10040.0,9900.0,9990.0,2394.0
2024-09-23 00:00:00+09:00,9890.0,10100.0,9850.0,10000.0,2010.0
2024-09-24 00:00:00+09:00,10100.0,10130.0,9910.0,9990.0,661.0
2024-09-25 00:00:00+09:00,10130.0,10130.0,9920.0,10000.0,928.0
2024-09-26 00:00:00+09:00,10000.0,10030.0,9850.0,9990.0,5145.0
2024-09-27 00:00:00+09:00,10090.0,10090.0,9840.0,9850.0,10721.0
2024-09-30 00:00:00+09:00,9970.0,9970.0,9650.0,9650.0,14434.0
2024-10-02 00:00:00+09:00,9760.0,9840.0,9640.0,9640.0,5302.0
2024-10-04 00:00:00+09:00,9640.0,9830.0,9610.0,9690.0,6191.0
2024-10-07 00:00:00+09:00,9850.0,9850.0,9510.0,9660.0,24731.0
2024-10-08 00:00:00+09:00,9780.0,9780.0,9590.0,9690.0,7362.0
2024-10-10 00:00:00+09:00,9830.0,9850.0,9600.0,9850.0,3405.0
2024-10-11 00:00:00+09:00,9840.0,9840.0,9670.0,9730.0,8358.0
2024-10-14 00:00:00+09:00,9850.0,9880.0,9700.0,9820.0,1158.0
2024-10-15 00:00:00+09:00,9820.0,9850.0,9720.0,9850.0,1590.0
2024-10-16 00:00:00+09:00,9870.0,9870.0,9750.0,9830.0,2967.0
2024-10-17 00:00:00+09:00,9710.0,9920.0,9710.0,9820.0,408.0
2024-10-18 00:00:00+09:00,9910.0,9910.0,9750.0,9800.0,1239.0
2024-10-21 00:00:00+09:00,9750.0,9880.0,9750.0,9800.0,461.0
2024-10-22 00:00:00+09:00,9800.0,9960.0,9770.0,9890.0,2762.0
2024-10-23 00:00:00+09:00,9890.0,9910.0,9830.0,9910.0,2109.0
2024-10-24 00:00:00+09:00,10000.0,10000.0,9880.0,9890.0,2209.0
2024-10-25 00:00:00+09:00,10050.0,10050.0,9860.0,9900.0,264.0
2024-10-28 00:00:00+09:00,10000.0,10000.0,9850.0,9930.0,2874.0
2024-10-29 00:00:00+09:00,9990.0,9990.0,9910.0,9960.0,1107.0
2024-10-30 00:00:00+09:00,9910.0,10080.0,9860.0,9950.0,670.0
2024-10-31 00:00:00+09:00,9970.0,10080.0,9970.0,9980.0,727.0
2024-11-01 00:00:00+09:00,9940.0,10040.0,9930.0,9950.0,678.0
2024-11-04 00:00:00+09:00,9980.0,9980.0,9860.0,9980.0,1184.0
2024-11-05 00:00:00+09:00,10000.0,10000.0,9920.0,9990.0,698.0
2024-11-06 00:00:00+09:00,10100.0,10150.0,9890.0,9950.0,1214.0
2024-11-07 00:00:00+09:00,10170.0,10170.0,9870.0,9900.0,2112.0
2024-11-08 00:00:00+09:00,9900.0,10200.0,9820.0,9970.0,1115.0
2024-11-11 00:00:00+09:00,10010.0,10010.0,9630.0,9990.0,3259.0
2024-11-12 00:00:00+09:00,9990.0,10080.0,9860.0,9990.0,3088.0
2024-11-13 00:00:00+09:00,10050.0,10090.0,9870.0,9950.0,1807.0
2024-11-14 00:00:00+09:00,10090.0,10090.0,9890.0,9950.0,1336.0
2024-11-15 00:00:00+09:00,10000.0,10000.0,9210.0,9940.0,8761.0
2024-11-18 00:00:00+09:00,9860.0,10000.0,9780.0,9970.0,2933.0
2024-11-19 00:00:00+09:00,10050.0,10050.0,9950.0,9980.0,194.0
2024-11-20 00:00:00+09:00,10000.0,10000.0,9770.0,9770.0,533.0
2024-11-21 00:00:00+09:00,9950.0,10010.0,9760.0,9760.0,3391.0
2024-11-22 00:00:00+09:00,9770.0,10000.0,9770.0,9980.0,1305.0
2024-11-25 00:00:00+09:00,9970.0,9970.0,9800.0,9890.0,4431.0
2024-11-26 00:00:00+09:00,9800.0,9890.0,9800.0,9880.0,500.0
2024-11-27 00:00:00+09:00,9780.0,9970.0,9780.0,9950.0,3126.0
