dt,open,high,low,close,volume
2024-02-08 00:00:00+09:00,10272.0,10506.0,10199.0,10506.0,29029.0
2024-02-13 00:00:00+09:00,10519.0,10892.0,10519.0,10833.0,61117.0
2024-02-14 00:00:00+09:00,10833.0,10893.0,10693.0,10840.0,34092.0
2024-02-15 00:00:00+09:00,10839.0,10865.0,10572.0,10586.0,24615.0
2024-02-16 00:00:00+09:00,10586.0,11132.0,10553.0,11013.0,79621.0
2024-02-19 00:00:00+09:00,11013.0,11160.0,10900.0,11000.0,35038.0
2024-02-20 00:00:00+09:00,11006.0,11013.0,10813.0,10880.0,20373.0
2024-02-21 00:00:00+09:00,10879.0,10999.0,10713.0,10753.0,21895.0
2024-02-22 00:00:00+09:00,10699.0,10872.0,10399.0,10853.0,46453.0
2024-02-23 00:00:00+09:00,10859.0,10886.0,10653.0,10673.0,16888.0
2024-02-26 00:00:00+09:00,10732.0,10772.0,10526.0,10766.0,27102.0
2024-02-27 00:00:00+09:00,10766.0,12932.0,10639.0,11453.0,1510164.0
2024-02-28 00:00:00+09:00,11313.0,11733.0,11153.0,11660.0,400608.0
2024-02-29 00:00:00+09:00,11612.0,11926.0,11459.0,11553.0,137076.0
2024-03-04 00:00:00+09:00,11553.0,11826.0,11446.0,11800.0,195951.0
2024-03-05 00:00:00+09:00,11786.0,11792.0,11326.0,11333.0,159841.0
2024-03-06 00:00:00+09:00,11266.0,11592.0,11199.0,11446.0,67102.0
2024-03-07 00:00:00+09:00,11452.0,11559.0,11206.0,11353.0,43528.0
2024-03-08 00:00:00+09:00,11352.0,11632.0,11352.0,11526.0,47509.0
2024-03-11 00:00:00+09:00,11526.0,11685.0,11266.0,11606.0,65787.0
2024-03-12 00:00:00+09:00,11666.0,11706.0,11426.0,11513.0,50770.0
2024-03-13 00:00:00+09:00,11659.0,11865.0,11459.0,11786.0,78906.0
2024-03-14 00:00:00+09:00,11785.0,11845.0,11566.0,11586.0,62676.0
2024-03-15 00:00:00+09:00,11579.0,11586.0,11253.0,11493.0,56604.0
2024-03-18 00:00:00+09:00,11339.0,11612.0,11339.0,11573.0,43080.0
2024-03-19 00:00:00+09:00,11406.0,11626.0,11359.0,11573.0,29046.0
2024-03-20 00:00:00+09:00,11560.0,11980.0,11473.0,11580.0,68266.0
2024-03-21 00:00:00+09:00,11586.0,11899.0,11553.0,11733.0,39624.0
2024-03-22 00:00:00+09:00,11632.0,11872.0,11632.0,11806.0,27970.0
2024-03-25 00:00:00+09:00,11679.0,11826.0,11526.0,11773.0,54079.0
2024-03-26 00:00:00+09:00,11793.0,11993.0,11673.0,11993.0,56766.0
2024-03-27 00:00:00+09:00,11999.0,12032.0,11799.0,11953.0,36085.0
2024-03-28 00:00:00+09:00,11932.0,11999.0,11772.0,11906.0,36837.0
2024-03-29 00:00:00+09:00,11852.0,11932.0,11446.0,11473.0,119436.0
2024-04-01 00:00:00+09:00,11426.0,11633.0,11253.0,11420.0,65812.0
2024-04-02 00:00:00+09:00,11413.0,11452.0,11013.0,11413.0,51756.0
2024-04-03 00:00:00+09:00,11213.0,11413.0,11180.0,11320.0,18951.0
2024-04-04 00:00:00+09:00,11379.0,11379.0,11179.0,11286.0,22315.0
2024-04-05 00:00:00+09:00,11280.0,11280.0,11020.0,11120.0,34773.0
2024-04-08 00:00:00+09:00,11066.0,11179.0,10913.0,10933.0,34365.0
2024-04-09 00:00:00+09:00,10979.0,11139.0,10932.0,11006.0,19549.0
2024-04-11 00:00:00+09:00,11006.0,11352.0,10799.0,11346.0,39841.0
2024-04-12 00:00:00+09:00,11346.0,11946.0,11266.0,11400.0,150682.0
2024-04-15 00:00:00+09:00,11240.0,11380.0,11000.0,11380.0,42726.0
2024-04-16 00:00:00+09:00,11266.0,11480.0,11100.0,11200.0,53611.0
2024-04-17 00:00:00+09:00,11139.0,11345.0,11006.0,11006.0,54123.0
2024-04-18 00:00:00+09:00,11006.0,11159.0,10939.0,10973.0,42399.0
2024-04-19 00:00:00+09:00,11006.0,11066.0,10599.0,10913.0,58489.0
2024-04-22 00:00:00+09:00,10813.0,11346.0,10746.0,11313.0,62572.0
2024-04-23 00:00:00+09:00,11352.0,11732.0,11232.0,11566.0,98968.0
2024-04-24 00:00:00+09:00,11566.0,11792.0,11566.0,11693.0,54045.0
2024-04-25 00:00:00+09:00,11599.0,11952.0,11599.0,11826.0,90792.0
2024-04-26 00:00:00+09:00,11886.0,11893.0,11473.0,11620.0,66526.0
2024-04-29 00:00:00+09:00,11572.0,11572.0,11292.0,11366.0,50326.0
2024-04-30 00:00:00+09:00,11366.0,11786.0,11293.0,11400.0,74226.0
2024-05-02 00:00:00+09:00,11399.0,11506.0,11333.0,11393.0,20851.0
2024-05-03 00:00:00+09:00,11412.0,11445.0,11366.0,11406.0,17371.0
2024-05-07 00:00:00+09:00,11419.0,11699.0,11373.0,11693.0,48501.0
2024-05-08 00:00:00+09:00,11700.0,11786.0,11533.0,11720.0,26493.0
2024-05-09 00:00:00+09:00,11719.0,11852.0,11599.0,11726.0,44617.0
2024-05-10 00:00:00+09:00,11693.0,11939.0,11606.0,11773.0,59299.0
2024-05-13 00:00:00+09:00,11772.0,11965.0,11599.0,11906.0,68368.0
2024-05-14 00:00:00+09:00,11866.0,11913.0,11753.0,11913.0,31135.0
2024-05-16 00:00:00+09:00,11986.0,11986.0,11059.0,11113.0,135604.0
2024-05-17 00:00:00+09:00,11065.0,11299.0,10912.0,11046.0,157261.0
2024-05-20 00:00:00+09:00,11072.0,11126.0,10673.0,10733.0,86779.0
2024-05-21 00:00:00+09:00,10679.0,10772.0,10666.0,10726.0,43962.0
2024-05-22 00:00:00+09:00,10713.0,10792.0,10466.0,10733.0,34189.0
2024-05-23 00:00:00+09:00,10799.0,10799.0,10666.0,10746.0,32373.0
2024-05-24 00:00:00+09:00,10746.0,10746.0,10600.0,10680.0,36688.0
2024-05-27 00:00:00+09:00,10680.0,10700.0,10600.0,10640.0,21987.0
2024-05-28 00:00:00+09:00,10599.0,10705.0,10566.0,10626.0,20473.0
2024-05-29 00:00:00+09:00,10626.0,10706.0,10526.0,10640.0,16093.0
2024-05-30 00:00:00+09:00,10606.0,10665.0,10466.0,10626.0,31611.0
2024-05-31 00:00:00+09:00,10566.0,10666.0,10533.0,10613.0,14095.0
2024-06-03 00:00:00+09:00,10613.0,10692.0,10599.0,10673.0,20943.0
2024-06-04 00:00:00+09:00,10699.0,10712.0,10646.0,10693.0,15843.0
2024-06-05 00:00:00+09:00,10693.0,10706.0,10600.0,10660.0,16770.0
2024-06-07 00:00:00+09:00,10659.0,10719.0,10539.0,10666.0,26388.0
2024-06-10 00:00:00+09:00,10552.0,10699.0,10552.0,10626.0,14746.0
2024-06-11 00:00:00+09:00,10659.0,10673.0,10533.0,10620.0,16545.0
2024-06-12 00:00:00+09:00,10645.0,10645.0,10552.0,10586.0,12591.0
2024-06-13 00:00:00+09:00,10586.0,10646.0,10399.0,10413.0,37516.0
2024-06-14 00:00:00+09:00,10412.0,10505.0,10319.0,10366.0,39742.0
2024-06-17 00:00:00+09:00,10379.0,10459.0,10199.0,10293.0,26616.0
2024-06-18 00:00:00+09:00,10266.0,10266.0,10153.0,10200.0,20997.0
2024-06-19 00:00:00+09:00,10180.0,10453.0,10173.0,10400.0,49621.0
2024-06-20 00:00:00+09:00,10466.0,10566.0,10393.0,10500.0,33189.0
2024-06-21 00:00:00+09:00,10533.0,10560.0,10373.0,10480.0,34492.0
2024-06-24 00:00:00+09:00,10552.0,10566.0,10433.0,10493.0,25635.0
2024-06-25 00:00:00+09:00,10399.0,10486.0,10333.0,10373.0,15460.0
2024-06-26 00:00:00+09:00,10520.0,10520.0,10306.0,10360.0,24720.0
2024-06-27 00:00:00+09:00,10360.0,10433.0,10293.0,10300.0,23518.0
2024-06-28 00:00:00+09:00,10293.0,10520.0,10293.0,10480.0,20310.0
2024-07-01 00:00:00+09:00,10480.0,10560.0,10360.0,10520.0,9363.0
2024-07-02 00:00:00+09:00,10479.0,10559.0,10359.0,10466.0,12888.0
2024-07-03 00:00:00+09:00,10393.0,10540.0,10200.0,10400.0,15882.0
2024-07-04 00:00:00+09:00,10400.0,10533.0,10340.0,10420.0,14043.0
2024-07-05 00:00:00+09:00,10425.0,10525.0,10352.0,10386.0,21285.0
2024-07-08 00:00:00+09:00,10513.0,10513.0,10333.0,10400.0,13096.0
2024-07-09 00:00:00+09:00,10333.0,10412.0,10106.0,10333.0,17487.0
2024-07-10 00:00:00+09:00,10333.0,10366.0,10206.0,10280.0,13407.0
2024-07-11 00:00:00+09:00,10279.0,10319.0,10232.0,10246.0,13918.0
2024-07-12 00:00:00+09:00,10246.0,10279.0,10186.0,10233.0,10849.0
2024-07-15 00:00:00+09:00,10233.0,10479.0,10233.0,10473.0,19419.0
2024-07-16 00:00:00+09:00,10473.0,10546.0,10406.0,10500.0,18493.0
2024-07-17 00:00:00+09:00,10419.0,10552.0,10399.0,10486.0,13770.0
2024-07-18 00:00:00+09:00,10440.0,10440.0,10226.0,10300.0,12826.0
2024-07-19 00:00:00+09:00,10213.0,10300.0,10160.0,10300.0,10623.0
2024-07-22 00:00:00+09:00,10299.0,10299.0,9999.0,10193.0,29551.0
2024-07-23 00:00:00+09:00,10093.0,10199.0,9973.0,10093.0,14446.0
2024-07-24 00:00:00+09:00,9973.0,10092.0,9873.0,9993.0,19908.0
2024-07-25 00:00:00+09:00,9865.0,9885.0,9719.0,9806.0,25942.0
2024-07-26 00:00:00+09:00,9800.0,9853.0,9700.0,9840.0,8947.0
2024-07-29 00:00:00+09:00,9859.0,9866.0,9739.0,9833.0,6250.0
2024-07-30 00:00:00+09:00,9866.0,9866.0,9693.0,9813.0,6096.0
2024-07-31 00:00:00+09:00,9739.0,9859.0,9706.0,9806.0,4680.0
2024-08-01 00:00:00+09:00,9719.0,9859.0,9719.0,9813.0,18090.0
2024-08-02 00:00:00+09:00,9805.0,9805.0,9466.0,9506.0,23893.0
2024-08-05 00:00:00+09:00,9412.0,9419.0,8666.0,8953.0,76321.0
2024-08-06 00:00:00+09:00,8800.0,9326.0,8800.0,9160.0,30883.0
2024-08-07 00:00:00+09:00,9160.0,9280.0,9000.0,9200.0,19713.0
2024-08-08 00:00:00+09:00,9253.0,9399.0,8979.0,9373.0,32523.0
2024-08-09 00:00:00+09:00,9279.0,9479.0,9206.0,9333.0,12945.0
2024-08-12 00:00:00+09:00,9379.0,9379.0,9239.0,9306.0,6321.0
2024-08-13 00:00:00+09:00,9299.0,9419.0,9119.0,9186.0,18168.0
2024-08-14 00:00:00+09:00,9393.0,9466.0,9066.0,9380.0,25080.0
2024-08-16 00:00:00+09:00,9273.0,9313.0,8853.0,9020.0,72561.0
2024-08-19 00:00:00+09:00,9059.0,9059.0,8799.0,8933.0,16947.0
2024-08-20 00:00:00+09:00,8879.0,8946.0,8819.0,8893.0,14718.0
2024-08-21 00:00:00+09:00,8979.0,8992.0,8873.0,8893.0,10768.0
2024-08-22 00:00:00+09:00,8939.0,8979.0,8752.0,8826.0,21922.0
2024-08-23 00:00:00+09:00,8819.0,8819.0,8532.0,8566.0,54885.0
2024-08-26 00:00:00+09:00,8533.0,8626.0,8486.0,8573.0,14277.0
2024-08-27 00:00:00+09:00,8579.0,8612.0,8512.0,8606.0,17458.0
2024-08-28 00:00:00+09:00,8646.0,8646.0,8499.0,8553.0,13122.0
2024-08-29 00:00:00+09:00,8479.0,8572.0,8399.0,8453.0,30340.0
2024-08-30 00:00:00+09:00,8433.0,8532.0,8379.0,8453.0,20611.0
2024-09-02 00:00:00+09:00,8453.0,8526.0,8353.0,8380.0,13818.0
2024-09-03 00:00:00+09:00,8412.0,8592.0,8332.0,8566.0,40341.0
2024-09-04 00:00:00+09:00,8399.0,8399.0,8166.0,8346.0,57345.0
2024-09-05 00:00:00+09:00,8380.0,8506.0,8286.0,8400.0,35634.0
2024-09-06 00:00:00+09:00,8273.0,8412.0,8106.0,8313.0,29536.0
2024-09-09 00:00:00+09:00,8266.0,8465.0,8092.0,8426.0,21765.0
2024-09-10 00:00:00+09:00,8433.0,8480.0,8313.0,8400.0,7039.0
2024-09-11 00:00:00+09:00,8479.0,8479.0,8272.0,8366.0,7861.0
2024-09-12 00:00:00+09:00,8286.0,8452.0,8286.0,8406.0,17023.0
2024-09-13 00:00:00+09:00,8473.0,8473.0,8226.0,8400.0,14037.0
2024-09-19 00:00:00+09:00,8400.0,8420.0,8206.0,8420.0,22327.0
2024-09-20 00:00:00+09:00,8506.0,8506.0,8266.0,8420.0,21637.0
2024-09-23 00:00:00+09:00,8466.0,8466.0,8306.0,8400.0,8979.0
2024-09-24 00:00:00+09:00,8466.0,8479.0,8333.0,8453.0,21262.0
2024-09-25 00:00:00+09:00,8452.0,8592.0,8392.0,8566.0,22849.0
2024-09-26 00:00:00+09:00,8519.0,8592.0,8479.0,8513.0,12925.0
2024-09-27 00:00:00+09:00,8592.0,8592.0,8453.0,8513.0,13488.0
2024-09-30 00:00:00+09:00,8532.0,8532.0,8372.0,8426.0,10720.0
2024-10-02 00:00:00+09:00,8386.0,8432.0,8293.0,8353.0,6541.0
2024-10-04 00:00:00+09:00,8460.0,8460.0,8280.0,8380.0,5929.0
2024-10-07 00:00:00+09:00,8432.0,8459.0,8312.0,8446.0,15817.0
2024-10-08 00:00:00+09:00,8439.0,8439.0,8313.0,8433.0,17446.0
2024-10-10 00:00:00+09:00,8393.0,8472.0,8306.0,8453.0,12108.0
2024-10-11 00:00:00+09:00,8439.0,8526.0,8399.0,8526.0,11050.0
2024-10-14 00:00:00+09:00,8446.0,8619.0,8446.0,8613.0,14529.0
2024-10-15 00:00:00+09:00,8613.0,8993.0,8606.0,8980.0,52464.0
2024-10-16 00:00:00+09:00,8879.0,8959.0,8846.0,8933.0,15012.0
2024-10-17 00:00:00+09:00,8959.0,8959.0,8753.0,8933.0,35278.0
2024-10-18 00:00:00+09:00,8932.0,8932.0,8693.0,8913.0,13005.0
2024-10-21 00:00:00+09:00,8906.0,8906.0,8732.0,8906.0,4576.0
2024-10-22 00:00:00+09:00,8925.0,8979.0,8699.0,8806.0,7719.0
2024-10-23 00:00:00+09:00,8806.0,9393.0,8700.0,9140.0,174871.0
2024-10-24 00:00:00+09:00,9199.0,9452.0,9079.0,9446.0,94860.0
2024-10-25 00:00:00+09:00,9479.0,9479.0,9072.0,9326.0,55942.0
2024-10-28 00:00:00+09:00,9332.0,9499.0,9132.0,9426.0,64266.0
2024-10-29 00:00:00+09:00,9426.0,9512.0,9199.0,9273.0,27555.0
2024-10-30 00:00:00+09:00,9159.0,9239.0,9119.0,9126.0,20689.0
2024-10-31 00:00:00+09:00,9106.0,9365.0,9059.0,9346.0,27780.0
2024-11-01 00:00:00+09:00,9132.0,9345.0,9119.0,9306.0,17949.0
2024-11-04 00:00:00+09:00,9299.0,9386.0,9139.0,9313.0,9649.0
2024-11-05 00:00:00+09:00,9312.0,9312.0,9186.0,9306.0,5386.0
2024-11-06 00:00:00+09:00,9346.0,9440.0,9186.0,9260.0,37099.0
2024-11-07 00:00:00+09:00,9252.0,9312.0,9099.0,9233.0,13873.0
2024-11-08 00:00:00+09:00,9306.0,9306.0,9126.0,9220.0,11386.0
2024-11-11 00:00:00+09:00,9132.0,9285.0,9039.0,9166.0,24726.0
2024-11-12 00:00:00+09:00,9066.0,9160.0,8986.0,9040.0,36096.0
2024-11-13 00:00:00+09:00,8960.0,9190.0,8440.0,8550.0,44627.0
2024-11-14 00:00:00+09:00,8500.0,8550.0,8200.0,8400.0,25515.0
2024-11-15 00:00:00+09:00,8150.0,8470.0,8150.0,8410.0,21769.0
2024-11-18 00:00:00+09:00,8400.0,8410.0,8330.0,8360.0,9740.0
2024-11-19 00:00:00+09:00,8360.0,8550.0,8360.0,8450.0,3459.0
2024-11-20 00:00:00+09:00,8500.0,8500.0,8320.0,8450.0,4793.0
2024-11-21 00:00:00+09:00,8430.0,8490.0,8310.0,8490.0,1346.0
2024-11-22 00:00:00+09:00,8500.0,8500.0,8270.0,8440.0,3047.0
2024-11-25 00:00:00+09:00,8440.0,8500.0,8350.0,8500.0,7772.0
2024-11-26 00:00:00+09:00,8500.0,8550.0,8400.0,8490.0,5419.0
