dt,open,high,low,close,volume
2023-10-06 00:00:00+09:00,34800.0,36850.0,34800.0,36100.0,204614.0
2023-10-10 00:00:00+09:00,36250.0,36650.0,34800.0,35050.0,254704.0
2023-10-11 00:00:00+09:00,35400.0,36650.0,35400.0,35900.0,197411.0
2023-10-12 00:00:00+09:00,36200.0,36850.0,36050.0,36600.0,185925.0
2023-10-13 00:00:00+09:00,36300.0,36850.0,35550.0,35700.0,178106.0
2023-10-16 00:00:00+09:00,35700.0,35700.0,33200.0,33650.0,500833.0
2023-10-17 00:00:00+09:00,34100.0,35600.0,34050.0,35000.0,314999.0
2023-10-18 00:00:00+09:00,34900.0,35650.0,34300.0,34300.0,172581.0
2023-10-19 00:00:00+09:00,33800.0,34300.0,33150.0,33850.0,232338.0
2023-10-20 00:00:00+09:00,33300.0,34350.0,33050.0,33800.0,233257.0
2023-10-23 00:00:00+09:00,33550.0,34400.0,33450.0,33650.0,184360.0
2023-10-24 00:00:00+09:00,34350.0,38500.0,33950.0,37400.0,794355.0
2023-10-25 00:00:00+09:00,37500.0,38900.0,37000.0,38250.0,522681.0
2023-10-26 00:00:00+09:00,37300.0,38200.0,36800.0,37200.0,294727.0
2023-10-27 00:00:00+09:00,37850.0,38500.0,36800.0,37400.0,246427.0
2023-10-30 00:00:00+09:00,37400.0,39250.0,37400.0,39000.0,332092.0
2023-10-31 00:00:00+09:00,39950.0,40500.0,38950.0,39250.0,393942.0
2023-11-01 00:00:00+09:00,40100.0,40550.0,39400.0,39450.0,252748.0
2023-11-02 00:00:00+09:00,40150.0,40650.0,38900.0,40000.0,377978.0
2023-11-03 00:00:00+09:00,39500.0,42650.0,39100.0,41650.0,737209.0
2023-11-06 00:00:00+09:00,45000.0,46900.0,44100.0,46400.0,1738346.0
2023-11-07 00:00:00+09:00,46400.0,47100.0,43700.0,44500.0,812391.0
2023-11-08 00:00:00+09:00,45000.0,55900.0,44950.0,53100.0,7238252.0
2023-11-09 00:00:00+09:00,52700.0,60900.0,50600.0,57800.0,5448452.0
2023-11-10 00:00:00+09:00,57200.0,60500.0,56800.0,58500.0,1905574.0
2023-11-13 00:00:00+09:00,59000.0,62600.0,57400.0,59000.0,1774501.0
2023-11-14 00:00:00+09:00,57500.0,60000.0,56800.0,59800.0,878421.0
2023-11-15 00:00:00+09:00,58700.0,59000.0,54600.0,57200.0,1336698.0
2023-11-16 00:00:00+09:00,57600.0,59500.0,56700.0,57600.0,894547.0
2023-11-17 00:00:00+09:00,57000.0,57200.0,51900.0,54300.0,1120562.0
2023-11-20 00:00:00+09:00,54200.0,55100.0,53000.0,54400.0,449721.0
2023-11-21 00:00:00+09:00,54900.0,55000.0,52700.0,53200.0,522277.0
2023-11-22 00:00:00+09:00,53200.0,53200.0,50600.0,51600.0,567828.0
2023-11-23 00:00:00+09:00,52500.0,54600.0,51200.0,54000.0,673967.0
2023-11-24 00:00:00+09:00,54200.0,54200.0,51200.0,51600.0,488333.0
2023-11-27 00:00:00+09:00,52100.0,53600.0,50600.0,50800.0,517525.0
2023-11-28 00:00:00+09:00,51500.0,52200.0,49500.0,51500.0,432251.0
2023-11-29 00:00:00+09:00,53900.0,56900.0,52400.0,53000.0,1398963.0
2023-11-30 00:00:00+09:00,53000.0,54900.0,52400.0,53600.0,538872.0
2023-12-01 00:00:00+09:00,54600.0,62000.0,54400.0,59900.0,2948706.0
2023-12-04 00:00:00+09:00,62700.0,71700.0,61200.0,68600.0,4743175.0
2023-12-05 00:00:00+09:00,70500.0,71600.0,64000.0,65900.0,2221968.0
2023-12-06 00:00:00+09:00,68100.0,71100.0,65900.0,69400.0,2105687.0
2023-12-07 00:00:00+09:00,74800.0,77800.0,68200.0,69400.0,2434071.0
2023-12-08 00:00:00+09:00,71000.0,76400.0,70000.0,71500.0,3285572.0
2023-12-11 00:00:00+09:00,71200.0,71200.0,66700.0,67600.0,1084934.0
2023-12-12 00:00:00+09:00,65900.0,73300.0,64700.0,71500.0,2000697.0
2023-12-13 00:00:00+09:00,73500.0,74500.0,68700.0,69400.0,1226991.0
2023-12-14 00:00:00+09:00,70000.0,70500.0,68500.0,69800.0,697275.0
2023-12-15 00:00:00+09:00,67700.0,69200.0,64500.0,66700.0,1001084.0
2023-12-18 00:00:00+09:00,65300.0,66800.0,63800.0,65100.0,667233.0
2023-12-19 00:00:00+09:00,64300.0,67600.0,63200.0,67000.0,863411.0
2023-12-20 00:00:00+09:00,67300.0,70000.0,65600.0,68900.0,849519.0
2023-12-21 00:00:00+09:00,67500.0,71500.0,67100.0,71200.0,876027.0
2023-12-22 00:00:00+09:00,70800.0,72000.0,60000.0,61700.0,2103022.0
2023-12-26 00:00:00+09:00,65600.0,67100.0,62000.0,62300.0,1074459.0
2023-12-27 00:00:00+09:00,61100.0,63800.0,61100.0,61800.0,565557.0
2023-12-28 00:00:00+09:00,62500.0,62500.0,60300.0,60900.0,409970.0
2024-01-02 00:00:00+09:00,60900.0,61500.0,60300.0,61100.0,380349.0
2024-01-03 00:00:00+09:00,62500.0,64300.0,58400.0,59300.0,1084748.0
2024-01-04 00:00:00+09:00,57600.0,57700.0,55100.0,56600.0,800076.0
2024-01-05 00:00:00+09:00,56200.0,57800.0,56100.0,56700.0,322505.0
2024-01-08 00:00:00+09:00,56300.0,57000.0,55200.0,56200.0,260426.0
2024-01-09 00:00:00+09:00,58500.0,61200.0,57200.0,60700.0,883273.0
2024-01-10 00:00:00+09:00,61200.0,62000.0,59200.0,61700.0,451213.0
2024-01-11 00:00:00+09:00,65800.0,66800.0,62600.0,63400.0,1524782.0
2024-01-12 00:00:00+09:00,62000.0,62000.0,57600.0,57800.0,713604.0
2024-01-15 00:00:00+09:00,56600.0,58500.0,56600.0,57200.0,220018.0
2024-01-16 00:00:00+09:00,56600.0,57700.0,55500.0,56500.0,287239.0
2024-01-17 00:00:00+09:00,56300.0,56400.0,52500.0,53200.0,564726.0
2024-01-18 00:00:00+09:00,53700.0,54000.0,52100.0,52600.0,261626.0
2024-01-19 00:00:00+09:00,52700.0,55500.0,52400.0,54800.0,435890.0
2024-01-22 00:00:00+09:00,55000.0,56100.0,51400.0,51700.0,541656.0
2024-01-23 00:00:00+09:00,52000.0,54900.0,49700.0,53800.0,806906.0
2024-01-24 00:00:00+09:00,53800.0,53800.0,52500.0,53100.0,292686.0
2024-01-25 00:00:00+09:00,52800.0,53000.0,49900.0,50200.0,408901.0
2024-01-26 00:00:00+09:00,49500.0,51400.0,49500.0,50000.0,291939.0
2024-01-29 00:00:00+09:00,50100.0,51500.0,49800.0,50800.0,284982.0
2024-01-30 00:00:00+09:00,51400.0,53000.0,50600.0,52400.0,288187.0
2024-01-31 00:00:00+09:00,52000.0,52600.0,51100.0,51600.0,195507.0
2024-02-01 00:00:00+09:00,51000.0,51600.0,49850.0,51100.0,210785.0
2024-02-02 00:00:00+09:00,51900.0,53000.0,51700.0,52100.0,212371.0
2024-02-05 00:00:00+09:00,52200.0,52200.0,50900.0,51100.0,161317.0
2024-02-06 00:00:00+09:00,50800.0,51300.0,49000.0,49950.0,223969.0
2024-02-07 00:00:00+09:00,48000.0,49800.0,47350.0,47600.0,493002.0
2024-02-08 00:00:00+09:00,48250.0,49650.0,46850.0,48350.0,433945.0
2024-02-13 00:00:00+09:00,49000.0,49700.0,46750.0,46950.0,538203.0
2024-02-14 00:00:00+09:00,46750.0,50900.0,46250.0,50100.0,649826.0
2024-02-15 00:00:00+09:00,51500.0,54600.0,51200.0,53900.0,853394.0
2024-02-16 00:00:00+09:00,53600.0,53600.0,51200.0,51800.0,382738.0
2024-02-19 00:00:00+09:00,51900.0,52200.0,50700.0,51100.0,259869.0
2024-02-20 00:00:00+09:00,51100.0,51700.0,49400.0,49550.0,330782.0
2024-02-21 00:00:00+09:00,49550.0,52000.0,48900.0,50900.0,432569.0
2024-02-22 00:00:00+09:00,50000.0,50300.0,48000.0,48200.0,591439.0
2024-02-23 00:00:00+09:00,48600.0,48650.0,47450.0,47550.0,261232.0
2024-02-26 00:00:00+09:00,47400.0,48300.0,47000.0,47100.0,220672.0
2024-02-27 00:00:00+09:00,47150.0,48700.0,46900.0,47150.0,289370.0
2024-02-28 00:00:00+09:00,49050.0,49800.0,47750.0,48100.0,379271.0
2024-02-29 00:00:00+09:00,49050.0,49550.0,46350.0,46550.0,471931.0
2024-03-04 00:00:00+09:00,48700.0,52500.0,48550.0,48900.0,1029101.0
2024-03-05 00:00:00+09:00,49600.0,51700.0,47250.0,48800.0,786335.0
2024-03-06 00:00:00+09:00,47600.0,48350.0,47100.0,47900.0,324778.0
2024-03-07 00:00:00+09:00,48300.0,49350.0,47250.0,49200.0,362098.0
2024-03-08 00:00:00+09:00,49200.0,50500.0,49050.0,49950.0,328922.0
2024-03-11 00:00:00+09:00,51900.0,55200.0,50800.0,55000.0,1722560.0
2024-03-12 00:00:00+09:00,55000.0,61400.0,53900.0,60300.0,2477262.0
2024-03-13 00:00:00+09:00,57900.0,70600.0,57600.0,69000.0,4364806.0
2024-03-14 00:00:00+09:00,71200.0,74000.0,60300.0,63400.0,3565864.0
2024-03-15 00:00:00+09:00,59500.0,61700.0,53700.0,56200.0,3941349.0
2024-03-18 00:00:00+09:00,58500.0,71700.0,57500.0,69500.0,5459153.0
2024-03-19 00:00:00+09:00,68400.0,74100.0,68200.0,72400.0,4077868.0
2024-03-20 00:00:00+09:00,73500.0,80500.0,72700.0,76100.0,5081342.0
2024-03-21 00:00:00+09:00,79800.0,79900.0,73000.0,75700.0,2084374.0
2024-03-22 00:00:00+09:00,73000.0,74300.0,68400.0,69700.0,2325300.0
2024-03-25 00:00:00+09:00,68500.0,69900.0,64300.0,64900.0,1844927.0
2024-03-26 00:00:00+09:00,65100.0,65100.0,62100.0,62700.0,1597582.0
2024-03-27 00:00:00+09:00,62900.0,66100.0,61300.0,62700.0,1997412.0
2024-03-28 00:00:00+09:00,62700.0,65200.0,60200.0,60600.0,1482906.0
2024-03-29 00:00:00+09:00,61300.0,61700.0,58100.0,60200.0,989207.0
2024-04-01 00:00:00+09:00,60900.0,60900.0,58200.0,58700.0,791627.0
2024-04-02 00:00:00+09:00,58400.0,59000.0,56300.0,56900.0,707887.0
2024-04-03 00:00:00+09:00,56700.0,57800.0,54600.0,56000.0,865958.0
2024-04-04 00:00:00+09:00,57000.0,57600.0,55200.0,55500.0,521371.0
2024-04-05 00:00:00+09:00,57500.0,62100.0,57400.0,59100.0,2389734.0
2024-04-08 00:00:00+09:00,57500.0,58200.0,55200.0,55500.0,687735.0
2024-04-09 00:00:00+09:00,56200.0,58800.0,55700.0,56900.0,644153.0
2024-04-11 00:00:00+09:00,56000.0,57300.0,55500.0,55500.0,322587.0
2024-04-12 00:00:00+09:00,55100.0,55300.0,51100.0,51300.0,1171259.0
2024-04-15 00:00:00+09:00,48950.0,50100.0,48250.0,48400.0,816364.0
2024-04-16 00:00:00+09:00,47750.0,48950.0,47500.0,47500.0,573525.0
2024-04-17 00:00:00+09:00,47500.0,49150.0,47400.0,47400.0,474936.0
2024-04-18 00:00:00+09:00,45750.0,48400.0,45400.0,48000.0,448105.0
2024-04-19 00:00:00+09:00,47950.0,48000.0,45450.0,45950.0,511910.0
2024-04-22 00:00:00+09:00,46450.0,46950.0,45600.0,46000.0,325341.0
2024-04-23 00:00:00+09:00,48000.0,53800.0,46850.0,47000.0,2265230.0
2024-04-24 00:00:00+09:00,46950.0,47800.0,46600.0,47450.0,339755.0
2024-04-25 00:00:00+09:00,46900.0,47000.0,45950.0,45950.0,353784.0
2024-04-26 00:00:00+09:00,46000.0,46650.0,45700.0,46050.0,237045.0
2024-04-29 00:00:00+09:00,46150.0,48350.0,45950.0,48000.0,363043.0
2024-04-30 00:00:00+09:00,48000.0,48450.0,47150.0,47300.0,248180.0
2024-05-02 00:00:00+09:00,47400.0,48050.0,47050.0,47150.0,217749.0
2024-05-03 00:00:00+09:00,47900.0,48850.0,47150.0,48000.0,317435.0
2024-05-07 00:00:00+09:00,48700.0,48900.0,47850.0,48050.0,308521.0
2024-05-08 00:00:00+09:00,49350.0,50600.0,47500.0,48200.0,687864.0
2024-05-09 00:00:00+09:00,47700.0,48800.0,47050.0,47200.0,389442.0
2024-05-10 00:00:00+09:00,47750.0,49800.0,47500.0,48250.0,770706.0
2024-05-13 00:00:00+09:00,47800.0,48900.0,47100.0,47250.0,404148.0
2024-05-14 00:00:00+09:00,47300.0,48400.0,47050.0,47050.0,350081.0
2024-05-16 00:00:00+09:00,47550.0,47750.0,45050.0,45550.0,710692.0
2024-05-17 00:00:00+09:00,45600.0,46050.0,45000.0,45250.0,268304.0
2024-05-20 00:00:00+09:00,45200.0,45400.0,43700.0,44250.0,334840.0
2024-05-21 00:00:00+09:00,44900.0,45100.0,43900.0,44250.0,228912.0
2024-05-22 00:00:00+09:00,44300.0,44500.0,43400.0,43550.0,229814.0
2024-05-23 00:00:00+09:00,43400.0,44300.0,43100.0,44250.0,213738.0
2024-05-24 00:00:00+09:00,43550.0,44150.0,43050.0,43150.0,311426.0
2024-05-27 00:00:00+09:00,46400.0,47000.0,44250.0,44850.0,615250.0
2024-05-28 00:00:00+09:00,44400.0,44850.0,43400.0,43550.0,258275.0
2024-05-29 00:00:00+09:00,43250.0,43950.0,42950.0,43000.0,230000.0
2024-05-30 00:00:00+09:00,43000.0,43150.0,41900.0,42150.0,267956.0
2024-05-31 00:00:00+09:00,42300.0,42750.0,41800.0,42700.0,158523.0
2024-06-03 00:00:00+09:00,43100.0,44400.0,42850.0,43850.0,235182.0
2024-06-04 00:00:00+09:00,44200.0,44400.0,43250.0,43350.0,139220.0
2024-06-05 00:00:00+09:00,43200.0,43650.0,42600.0,43250.0,136399.0
2024-06-07 00:00:00+09:00,43250.0,43450.0,42650.0,42900.0,147174.0
2024-06-10 00:00:00+09:00,42500.0,42550.0,41800.0,42050.0,174291.0
2024-06-11 00:00:00+09:00,41300.0,41400.0,39900.0,40750.0,354047.0
2024-06-12 00:00:00+09:00,40800.0,40900.0,39900.0,40300.0,231460.0
2024-06-13 00:00:00+09:00,40550.0,41300.0,40500.0,40750.0,221042.0
2024-06-14 00:00:00+09:00,40750.0,40950.0,39900.0,40000.0,160921.0
2024-06-17 00:00:00+09:00,40000.0,40250.0,39550.0,40100.0,136270.0
2024-06-18 00:00:00+09:00,40150.0,43750.0,39300.0,42700.0,550704.0
2024-06-19 00:00:00+09:00,42200.0,42950.0,41050.0,41150.0,260889.0
2024-06-20 00:00:00+09:00,41250.0,42650.0,41200.0,41600.0,175331.0
2024-06-21 00:00:00+09:00,41100.0,41400.0,40350.0,41250.0,190150.0
2024-06-24 00:00:00+09:00,41400.0,41400.0,40250.0,40300.0,108614.0
2024-06-25 00:00:00+09:00,40300.0,41400.0,40150.0,41150.0,118421.0
2024-06-26 00:00:00+09:00,43400.0,44650.0,42300.0,42600.0,603730.0
2024-06-27 00:00:00+09:00,43000.0,43550.0,41550.0,41850.0,180986.0
2024-06-28 00:00:00+09:00,41850.0,43600.0,41700.0,42650.0,201843.0
2024-07-01 00:00:00+09:00,42700.0,43500.0,42150.0,43400.0,139570.0
2024-07-02 00:00:00+09:00,43350.0,44700.0,43000.0,43450.0,238641.0
2024-07-03 00:00:00+09:00,43400.0,43800.0,42700.0,43350.0,135587.0
2024-07-04 00:00:00+09:00,43350.0,43400.0,42100.0,42450.0,145982.0
2024-07-05 00:00:00+09:00,42100.0,42850.0,42100.0,42400.0,112514.0
2024-07-08 00:00:00+09:00,42200.0,43200.0,42100.0,43000.0,106164.0
2024-07-09 00:00:00+09:00,42950.0,43400.0,42600.0,42950.0,108051.0
2024-07-10 00:00:00+09:00,42900.0,43850.0,42150.0,43350.0,159610.0
2024-07-11 00:00:00+09:00,43850.0,43850.0,42100.0,42100.0,196868.0
2024-07-12 00:00:00+09:00,42250.0,43850.0,42250.0,42550.0,190601.0
2024-07-15 00:00:00+09:00,43250.0,45200.0,42700.0,43600.0,664238.0
2024-07-16 00:00:00+09:00,43850.0,44250.0,40050.0,40600.0,885859.0
2024-07-17 00:00:00+09:00,41000.0,41150.0,40350.0,40350.0,231490.0
2024-07-18 00:00:00+09:00,39950.0,40700.0,39500.0,40300.0,158125.0
2024-07-19 00:00:00+09:00,40100.0,40450.0,39800.0,40050.0,134545.0
2024-07-22 00:00:00+09:00,40000.0,40300.0,38850.0,39000.0,210683.0
2024-07-23 00:00:00+09:00,38900.0,38900.0,36000.0,37300.0,567898.0
2024-07-24 00:00:00+09:00,36900.0,37800.0,36800.0,37350.0,164321.0
2024-07-25 00:00:00+09:00,36750.0,37250.0,36500.0,37000.0,144821.0
2024-07-26 00:00:00+09:00,37050.0,38400.0,36450.0,37550.0,132012.0
2024-07-29 00:00:00+09:00,37300.0,37950.0,37200.0,37600.0,78202.0
2024-07-30 00:00:00+09:00,37600.0,38100.0,36700.0,36700.0,116945.0
2024-07-31 00:00:00+09:00,36500.0,37800.0,36100.0,37500.0,125145.0
2024-08-01 00:00:00+09:00,37450.0,39200.0,37300.0,38550.0,170912.0
2024-08-02 00:00:00+09:00,38550.0,38550.0,37100.0,37750.0,128267.0
2024-08-05 00:00:00+09:00,36250.0,37100.0,32150.0,33150.0,383466.0
2024-08-06 00:00:00+09:00,32700.0,34800.0,32100.0,32850.0,418653.0
2024-08-07 00:00:00+09:00,31000.0,32800.0,30000.0,32150.0,699892.0
2024-08-08 00:00:00+09:00,31500.0,31850.0,30650.0,31400.0,202144.0
2024-08-09 00:00:00+09:00,32050.0,32600.0,31500.0,31650.0,213494.0
2024-08-12 00:00:00+09:00,31100.0,31950.0,30950.0,31500.0,141145.0
2024-08-13 00:00:00+09:00,31500.0,32050.0,30500.0,31050.0,159131.0
2024-08-14 00:00:00+09:00,31500.0,32250.0,31200.0,32000.0,164988.0
2024-08-16 00:00:00+09:00,32000.0,32250.0,30950.0,30950.0,205715.0
2024-08-19 00:00:00+09:00,31050.0,32850.0,30900.0,31300.0,275604.0
2024-08-20 00:00:00+09:00,31650.0,32000.0,31200.0,31700.0,141330.0
2024-08-21 00:00:00+09:00,31300.0,31600.0,31050.0,31300.0,86716.0
2024-08-22 00:00:00+09:00,31550.0,32000.0,31150.0,31300.0,121878.0
2024-08-23 00:00:00+09:00,31350.0,31550.0,30650.0,31350.0,136612.0
2024-08-26 00:00:00+09:00,31350.0,31450.0,30900.0,30900.0,106811.0
2024-08-27 00:00:00+09:00,31100.0,31400.0,29200.0,30150.0,376742.0
2024-08-28 00:00:00+09:00,30000.0,30250.0,29550.0,29800.0,116082.0
2024-08-29 00:00:00+09:00,29450.0,30350.0,29200.0,30100.0,147058.0
2024-08-30 00:00:00+09:00,29900.0,33600.0,29900.0,33300.0,624435.0
2024-09-02 00:00:00+09:00,33300.0,35000.0,32600.0,33950.0,348073.0
2024-09-03 00:00:00+09:00,33450.0,36500.0,33400.0,34750.0,591156.0
2024-09-04 00:00:00+09:00,34300.0,34400.0,32200.0,32550.0,253556.0
2024-09-05 00:00:00+09:00,32850.0,35800.0,32850.0,34500.0,381072.0
2024-09-06 00:00:00+09:00,34500.0,34750.0,32800.0,33100.0,176282.0
2024-09-09 00:00:00+09:00,32350.0,34450.0,31900.0,34150.0,154183.0
2024-09-10 00:00:00+09:00,34150.0,34850.0,33300.0,33700.0,302684.0
2024-09-11 00:00:00+09:00,37050.0,37600.0,32300.0,32500.0,752678.0
2024-09-12 00:00:00+09:00,32600.0,34300.0,32450.0,33800.0,225452.0
2024-09-13 00:00:00+09:00,33950.0,34050.0,32500.0,33400.0,124038.0
2024-09-19 00:00:00+09:00,33500.0,34700.0,33250.0,33650.0,161211.0
2024-09-20 00:00:00+09:00,33700.0,33950.0,32800.0,33000.0,246514.0
2024-09-23 00:00:00+09:00,33100.0,33150.0,32000.0,32550.0,134787.0
2024-09-24 00:00:00+09:00,32400.0,34400.0,32350.0,33850.0,228119.0
2024-09-25 00:00:00+09:00,34050.0,36450.0,33600.0,34800.0,404173.0
2024-09-26 00:00:00+09:00,34900.0,35300.0,34500.0,35000.0,119301.0
2024-09-27 00:00:00+09:00,35000.0,35500.0,34550.0,35250.0,115718.0
2024-09-30 00:00:00+09:00,35550.0,35800.0,33900.0,34000.0,170047.0
2024-10-02 00:00:00+09:00,33450.0,34650.0,32800.0,34100.0,133086.0
2024-10-04 00:00:00+09:00,34400.0,38750.0,34050.0,37550.0,806658.0
2024-10-07 00:00:00+09:00,38000.0,38950.0,37250.0,37900.0,413226.0
2024-10-08 00:00:00+09:00,38250.0,38300.0,37000.0,37150.0,142764.0
2024-10-10 00:00:00+09:00,37550.0,37850.0,35350.0,36100.0,204998.0
2024-10-11 00:00:00+09:00,36450.0,36800.0,35450.0,35500.0,112481.0
2024-10-14 00:00:00+09:00,35650.0,36800.0,35000.0,36750.0,157438.0
2024-10-15 00:00:00+09:00,36750.0,36850.0,35700.0,35850.0,82514.0
2024-10-16 00:00:00+09:00,35550.0,35800.0,34250.0,34450.0,159077.0
2024-10-17 00:00:00+09:00,34650.0,34800.0,33950.0,34250.0,74301.0
2024-10-18 00:00:00+09:00,34600.0,34600.0,33350.0,33350.0,101421.0
2024-10-21 00:00:00+09:00,33550.0,34650.0,33500.0,34300.0,97942.0
2024-10-22 00:00:00+09:00,34000.0,34350.0,31500.0,32700.0,145981.0
2024-10-23 00:00:00+09:00,32700.0,33800.0,32150.0,33200.0,93907.0
2024-10-24 00:00:00+09:00,32550.0,32900.0,32250.0,32700.0,90772.0
2024-10-25 00:00:00+09:00,32950.0,33800.0,32650.0,33550.0,108320.0
2024-10-28 00:00:00+09:00,33550.0,35050.0,33300.0,34950.0,125752.0
2024-10-29 00:00:00+09:00,35150.0,39750.0,34500.0,39350.0,940861.0
2024-10-30 00:00:00+09:00,39050.0,39700.0,38400.0,39000.0,317756.0
2024-10-31 00:00:00+09:00,39000.0,39350.0,37250.0,38900.0,283767.0
2024-11-01 00:00:00+09:00,38000.0,38850.0,37350.0,38400.0,154880.0
2024-11-04 00:00:00+09:00,38100.0,38150.0,36450.0,36650.0,280210.0
2024-11-05 00:00:00+09:00,36950.0,40800.0,36400.0,40100.0,547754.0
2024-11-06 00:00:00+09:00,40200.0,44350.0,39500.0,42500.0,2194073.0
2024-11-07 00:00:00+09:00,43250.0,44700.0,40950.0,41600.0,543087.0
2024-11-08 00:00:00+09:00,41550.0,41750.0,38900.0,40650.0,433574.0
2024-11-11 00:00:00+09:00,41900.0,42450.0,39450.0,39800.0,279613.0
2024-11-12 00:00:00+09:00,40300.0,43200.0,39800.0,40250.0,789410.0
2024-11-13 00:00:00+09:00,38750.0,40100.0,37900.0,38150.0,260046.0
2024-11-14 00:00:00+09:00,39350.0,42700.0,38700.0,41850.0,512552.0
2024-11-15 00:00:00+09:00,41300.0,42750.0,40700.0,41700.0,358504.0
2024-11-18 00:00:00+09:00,42450.0,42450.0,40650.0,41050.0,281006.0
2024-11-19 00:00:00+09:00,41250.0,41250.0,39500.0,40800.0,314208.0
2024-11-20 00:00:00+09:00,40900.0,43500.0,39100.0,39350.0,487186.0
2024-11-21 00:00:00+09:00,39750.0,41150.0,39400.0,40450.0,283618.0
2024-11-22 00:00:00+09:00,41050.0,42700.0,40150.0,41550.0,445838.0
2024-11-25 00:00:00+09:00,43950.0,44300.0,42550.0,43200.0,558034.0
