dt,open,high,low,close,volume
2023-11-16 00:00:00+09:00,4915.0,4930.0,4725.0,4760.0,2481901.0
2023-11-17 00:00:00+09:00,4805.0,5060.0,4710.0,5000.0,6211103.0
2023-11-20 00:00:00+09:00,4945.0,5100.0,4905.0,5080.0,3496738.0
2023-11-21 00:00:00+09:00,5420.0,5420.0,5090.0,5090.0,5247092.0
2023-11-22 00:00:00+09:00,4995.0,5140.0,4895.0,4970.0,1765989.0
2023-11-23 00:00:00+09:00,4935.0,5000.0,4775.0,4805.0,1316711.0
2023-11-24 00:00:00+09:00,4805.0,4915.0,4780.0,4810.0,881714.0
2023-11-27 00:00:00+09:00,4775.0,4830.0,4620.0,4710.0,1477022.0
2023-11-28 00:00:00+09:00,4775.0,5130.0,4725.0,5080.0,3921539.0
2023-11-29 00:00:00+09:00,5030.0,5150.0,4965.0,5040.0,2630533.0
2023-11-30 00:00:00+09:00,5040.0,5200.0,4875.0,5080.0,2821630.0
2023-12-01 00:00:00+09:00,5030.0,5040.0,4890.0,4905.0,1189519.0
2023-12-04 00:00:00+09:00,4905.0,4935.0,4760.0,4790.0,1062875.0
2023-12-05 00:00:00+09:00,4730.0,4845.0,4590.0,4595.0,1076898.0
2023-12-06 00:00:00+09:00,4620.0,4670.0,4450.0,4625.0,852693.0
2023-12-07 00:00:00+09:00,4585.0,4615.0,4440.0,4450.0,893129.0
2023-12-08 00:00:00+09:00,4590.0,4720.0,4545.0,4680.0,1189963.0
2023-12-11 00:00:00+09:00,4690.0,4725.0,4635.0,4640.0,700537.0
2023-12-12 00:00:00+09:00,4625.0,4685.0,4510.0,4615.0,845750.0
2023-12-13 00:00:00+09:00,4645.0,4645.0,4465.0,4490.0,639338.0
2023-12-14 00:00:00+09:00,4565.0,4615.0,4415.0,4425.0,795729.0
2023-12-15 00:00:00+09:00,4425.0,4530.0,4350.0,4390.0,942985.0
2023-12-18 00:00:00+09:00,4420.0,4740.0,4405.0,4720.0,1951267.0
2023-12-19 00:00:00+09:00,4845.0,4860.0,4660.0,4675.0,1565497.0
2023-12-20 00:00:00+09:00,4670.0,4715.0,4575.0,4605.0,874556.0
2023-12-21 00:00:00+09:00,4525.0,4740.0,4460.0,4555.0,1576183.0
2023-12-22 00:00:00+09:00,4580.0,4595.0,4450.0,4450.0,797055.0
2023-12-26 00:00:00+09:00,4450.0,4520.0,4310.0,4435.0,1005847.0
2023-12-27 00:00:00+09:00,4470.0,4605.0,4390.0,4440.0,1061747.0
2023-12-28 00:00:00+09:00,4440.0,4465.0,4365.0,4400.0,748301.0
2024-01-02 00:00:00+09:00,4430.0,4455.0,4380.0,4430.0,559930.0
2024-01-03 00:00:00+09:00,4420.0,4420.0,4300.0,4300.0,901961.0
2024-01-04 00:00:00+09:00,4300.0,4305.0,4145.0,4200.0,941883.0
2024-01-05 00:00:00+09:00,4255.0,5460.0,4250.0,5460.0,23764908.0
2024-01-08 00:00:00+09:00,6080.0,6930.0,5930.0,6550.0,51132688.0
2024-01-09 00:00:00+09:00,6620.0,6770.0,6320.0,6570.0,14317662.0
2024-01-10 00:00:00+09:00,6500.0,7290.0,6250.0,6760.0,32691483.0
2024-01-11 00:00:00+09:00,6810.0,7720.0,6520.0,6830.0,26593667.0
2024-01-12 00:00:00+09:00,6600.0,6600.0,6280.0,6280.0,2438118.0
2024-01-15 00:00:00+09:00,6210.0,6540.0,6210.0,6540.0,1421570.0
2024-01-16 00:00:00+09:00,6530.0,6530.0,6260.0,6440.0,1745611.0
2024-01-17 00:00:00+09:00,6920.0,7200.0,6520.0,6860.0,17788089.0
2024-01-18 00:00:00+09:00,6640.0,7180.0,6330.0,7000.0,16843077.0
2024-01-19 00:00:00+09:00,7350.0,7500.0,6850.0,7350.0,17016181.0
2024-01-22 00:00:00+09:00,8190.0,9550.0,7970.0,8520.0,43011105.0
2024-01-23 00:00:00+09:00,8320.0,9000.0,8010.0,8320.0,17609270.0
2024-01-24 00:00:00+09:00,8500.0,9200.0,7780.0,8980.0,19229064.0
2024-01-25 00:00:00+09:00,8650.0,8830.0,8300.0,8300.0,7992047.0
2024-01-26 00:00:00+09:00,8460.0,8640.0,8020.0,8200.0,6831598.0
2024-01-29 00:00:00+09:00,8200.0,8220.0,6860.0,7020.0,8730033.0
2024-01-30 00:00:00+09:00,7030.0,7330.0,6770.0,7290.0,6200240.0
2024-01-31 00:00:00+09:00,6980.0,7130.0,6320.0,6610.0,5824151.0
2024-02-01 00:00:00+09:00,6660.0,6700.0,6310.0,6530.0,3339733.0
2024-02-02 00:00:00+09:00,6660.0,6820.0,6310.0,6430.0,4953598.0
2024-02-05 00:00:00+09:00,6370.0,6430.0,6180.0,6210.0,2098274.0
2024-02-06 00:00:00+09:00,6280.0,6370.0,5840.0,6070.0,3094677.0
2024-02-07 00:00:00+09:00,6050.0,7020.0,5810.0,6660.0,13435928.0
2024-02-08 00:00:00+09:00,6650.0,7100.0,6360.0,6650.0,9126906.0
2024-02-13 00:00:00+09:00,6770.0,6830.0,6390.0,6410.0,4165336.0
2024-02-14 00:00:00+09:00,6250.0,6940.0,6120.0,6860.0,6331773.0
2024-02-15 00:00:00+09:00,6830.0,6870.0,6570.0,6750.0,3774911.0
2024-02-16 00:00:00+09:00,6760.0,7090.0,6620.0,6990.0,5911092.0
2024-02-19 00:00:00+09:00,7020.0,7380.0,6910.0,6910.0,6383531.0
2024-02-20 00:00:00+09:00,6910.0,6990.0,6650.0,6700.0,2215884.0
2024-02-21 00:00:00+09:00,6640.0,6670.0,6370.0,6400.0,2091252.0
2024-02-22 00:00:00+09:00,6580.0,7280.0,6520.0,7060.0,12840263.0
2024-02-23 00:00:00+09:00,7180.0,7400.0,6900.0,7250.0,9702134.0
2024-02-26 00:00:00+09:00,7250.0,7260.0,6700.0,6750.0,3381173.0
2024-02-27 00:00:00+09:00,6790.0,7040.0,6550.0,6690.0,2795018.0
2024-02-28 00:00:00+09:00,6820.0,6940.0,6500.0,6520.0,2154953.0
2024-02-29 00:00:00+09:00,6950.0,8230.0,6830.0,7940.0,39113326.0
2024-03-04 00:00:00+09:00,8350.0,8660.0,7860.0,8000.0,21699656.0
2024-03-05 00:00:00+09:00,7800.0,8060.0,7640.0,7640.0,6255385.0
2024-03-06 00:00:00+09:00,8160.0,8960.0,7860.0,7970.0,24613916.0
2024-03-07 00:00:00+09:00,7860.0,8260.0,7620.0,7800.0,9305658.0
2024-03-08 00:00:00+09:00,7840.0,7970.0,7460.0,7530.0,3817937.0
2024-03-11 00:00:00+09:00,7400.0,7630.0,7310.0,7430.0,1706180.0
2024-03-12 00:00:00+09:00,7470.0,7540.0,7260.0,7270.0,2065994.0
2024-03-13 00:00:00+09:00,7580.0,7930.0,7390.0,7550.0,6517684.0
2024-03-14 00:00:00+09:00,7620.0,7630.0,7190.0,7330.0,2047212.0
2024-03-15 00:00:00+09:00,7260.0,7530.0,7050.0,7210.0,2278275.0
2024-03-18 00:00:00+09:00,7100.0,7420.0,7010.0,7390.0,1742720.0
2024-03-19 00:00:00+09:00,7650.0,7870.0,7270.0,7280.0,3723196.0
2024-03-20 00:00:00+09:00,7330.0,7540.0,7120.0,7340.0,2629028.0
2024-03-21 00:00:00+09:00,7510.0,7520.0,7210.0,7240.0,1370355.0
2024-03-22 00:00:00+09:00,7200.0,7270.0,7100.0,7160.0,930902.0
2024-03-25 00:00:00+09:00,7180.0,7220.0,7000.0,7000.0,979503.0
2024-03-26 00:00:00+09:00,7060.0,7140.0,6930.0,7020.0,955390.0
2024-03-27 00:00:00+09:00,7020.0,7040.0,6820.0,6880.0,999473.0
2024-03-28 00:00:00+09:00,7070.0,7430.0,7010.0,7080.0,6228982.0
2024-03-29 00:00:00+09:00,7100.0,7230.0,6730.0,6770.0,1776819.0
2024-04-01 00:00:00+09:00,6860.0,6950.0,6770.0,6790.0,834144.0
2024-04-02 00:00:00+09:00,6770.0,6820.0,6340.0,6420.0,1759483.0
2024-04-03 00:00:00+09:00,6350.0,6380.0,6100.0,6200.0,1203944.0
2024-04-04 00:00:00+09:00,6250.0,6280.0,6100.0,6180.0,918164.0
2024-04-05 00:00:00+09:00,6050.0,6520.0,6040.0,6360.0,1611874.0
2024-04-08 00:00:00+09:00,6330.0,6350.0,6020.0,6040.0,941722.0
2024-04-09 00:00:00+09:00,6000.0,6100.0,5950.0,5960.0,646459.0
2024-04-11 00:00:00+09:00,5840.0,6090.0,5720.0,6060.0,676484.0
2024-04-12 00:00:00+09:00,6110.0,7180.0,6010.0,6630.0,13689225.0
2024-04-15 00:00:00+09:00,6430.0,6900.0,6220.0,6630.0,5007697.0
2024-04-16 00:00:00+09:00,6500.0,6610.0,6210.0,6230.0,1581366.0
2024-04-17 00:00:00+09:00,6250.0,6420.0,6180.0,6280.0,1012750.0
2024-04-18 00:00:00+09:00,6230.0,6530.0,6230.0,6430.0,994705.0
2024-04-19 00:00:00+09:00,6380.0,6400.0,5940.0,6100.0,1194508.0
2024-04-22 00:00:00+09:00,6060.0,6220.0,5940.0,6090.0,993767.0
2024-04-23 00:00:00+09:00,6210.0,6510.0,6190.0,6260.0,2251432.0
2024-04-24 00:00:00+09:00,6320.0,6900.0,6310.0,6620.0,9374498.0
2024-04-25 00:00:00+09:00,6520.0,6720.0,6390.0,6390.0,2298608.0
2024-04-26 00:00:00+09:00,6500.0,6600.0,6370.0,6500.0,1229906.0
2024-04-29 00:00:00+09:00,6570.0,6620.0,6400.0,6500.0,1583435.0
2024-04-30 00:00:00+09:00,6610.0,6710.0,6420.0,6430.0,1402411.0
2024-05-02 00:00:00+09:00,6420.0,6550.0,6230.0,6450.0,1035155.0
2024-05-03 00:00:00+09:00,6560.0,6930.0,6520.0,6600.0,6860231.0
2024-05-07 00:00:00+09:00,6720.0,7390.0,6670.0,7070.0,11910335.0
2024-05-08 00:00:00+09:00,6930.0,8240.0,6900.0,7870.0,45269649.0
2024-05-09 00:00:00+09:00,7890.0,10130.0,7400.0,9660.0,63973964.0
2024-05-10 00:00:00+09:00,9450.0,9710.0,8920.0,9200.0,24323375.0
2024-05-13 00:00:00+09:00,9100.0,9550.0,8730.0,9340.0,24304098.0
2024-05-14 00:00:00+09:00,9270.0,10550.0,8990.0,9030.0,51791776.0
2024-05-16 00:00:00+09:00,9310.0,9680.0,9060.0,9240.0,14095388.0
2024-05-17 00:00:00+09:00,9700.0,10110.0,9300.0,9440.0,32397000.0
2024-05-20 00:00:00+09:00,9550.0,10480.0,9300.0,10120.0,38201051.0
2024-05-21 00:00:00+09:00,10190.0,10320.0,9610.0,9680.0,12656868.0
2024-05-22 00:00:00+09:00,9760.0,9880.0,9150.0,9430.0,8242088.0
2024-05-23 00:00:00+09:00,9440.0,9500.0,8510.0,8910.0,11275902.0
2024-05-24 00:00:00+09:00,8630.0,9130.0,8570.0,8690.0,6428587.0
2024-05-27 00:00:00+09:00,8650.0,8830.0,8440.0,8540.0,3868017.0
2024-05-28 00:00:00+09:00,8820.0,9400.0,8720.0,8850.0,15795571.0
2024-05-29 00:00:00+09:00,8850.0,8990.0,8230.0,8230.0,3192717.0
2024-05-30 00:00:00+09:00,8290.0,8490.0,7950.0,8060.0,3060730.0
2024-05-31 00:00:00+09:00,8060.0,8310.0,7970.0,8070.0,2313260.0
2024-06-03 00:00:00+09:00,8040.0,8250.0,7830.0,8070.0,2152729.0
2024-06-04 00:00:00+09:00,8130.0,8850.0,7860.0,8220.0,9755028.0
2024-06-05 00:00:00+09:00,8100.0,8440.0,7950.0,8010.0,3330045.0
2024-06-07 00:00:00+09:00,8150.0,8280.0,8050.0,8190.0,1552992.0
2024-06-10 00:00:00+09:00,8170.0,8260.0,8000.0,8010.0,1584636.0
2024-06-11 00:00:00+09:00,8010.0,8030.0,7620.0,7650.0,2382102.0
2024-06-12 00:00:00+09:00,7820.0,8490.0,7770.0,7790.0,8876886.0
2024-06-13 00:00:00+09:00,7950.0,8050.0,7770.0,7770.0,1298010.0
2024-06-14 00:00:00+09:00,7830.0,7940.0,7560.0,7860.0,1818162.0
2024-06-17 00:00:00+09:00,7910.0,7950.0,7700.0,7700.0,1014119.0
2024-06-18 00:00:00+09:00,7710.0,7750.0,7560.0,7600.0,948858.0
2024-06-19 00:00:00+09:00,7610.0,7660.0,7500.0,7590.0,1046182.0
2024-06-20 00:00:00+09:00,7590.0,7590.0,7410.0,7440.0,944049.0
2024-06-21 00:00:00+09:00,7450.0,7670.0,7360.0,7370.0,977460.0
2024-06-24 00:00:00+09:00,7250.0,7370.0,7200.0,7210.0,770560.0
2024-06-25 00:00:00+09:00,7200.0,7260.0,7080.0,7160.0,890954.0
2024-06-26 00:00:00+09:00,7230.0,7400.0,7210.0,7350.0,905761.0
2024-06-27 00:00:00+09:00,7470.0,7880.0,7320.0,7350.0,4084047.0
2024-06-28 00:00:00+09:00,7340.0,7690.0,7310.0,7440.0,1199851.0
2024-07-01 00:00:00+09:00,7470.0,7940.0,7450.0,7940.0,3641352.0
2024-07-02 00:00:00+09:00,8500.0,8570.0,7630.0,7660.0,6239866.0
2024-07-03 00:00:00+09:00,7700.0,8150.0,7700.0,7890.0,2337199.0
2024-07-04 00:00:00+09:00,7860.0,7870.0,7350.0,7370.0,1732612.0
2024-07-05 00:00:00+09:00,7370.0,7720.0,7350.0,7370.0,1247361.0
2024-07-08 00:00:00+09:00,7390.0,7610.0,7340.0,7500.0,739931.0
2024-07-09 00:00:00+09:00,7550.0,7670.0,7370.0,7500.0,745209.0
2024-07-10 00:00:00+09:00,7490.0,7940.0,7460.0,7820.0,1714294.0
2024-07-11 00:00:00+09:00,7820.0,7910.0,7560.0,7560.0,1023851.0
2024-07-12 00:00:00+09:00,7490.0,7600.0,7340.0,7350.0,726895.0
2024-07-15 00:00:00+09:00,7350.0,7420.0,7130.0,7240.0,779486.0
2024-07-16 00:00:00+09:00,7200.0,7900.0,7170.0,7440.0,4370802.0
2024-07-17 00:00:00+09:00,7440.0,7740.0,7420.0,7470.0,1710179.0
2024-07-18 00:00:00+09:00,7170.0,7350.0,7050.0,7190.0,840251.0
2024-07-19 00:00:00+09:00,7210.0,7290.0,7110.0,7140.0,480945.0
2024-07-22 00:00:00+09:00,7110.0,7190.0,6720.0,6870.0,1007075.0
2024-07-23 00:00:00+09:00,6800.0,6980.0,6680.0,6680.0,734762.0
2024-07-24 00:00:00+09:00,6560.0,6760.0,6520.0,6530.0,748218.0
2024-07-25 00:00:00+09:00,6390.0,6500.0,6300.0,6350.0,656086.0
2024-07-26 00:00:00+09:00,6410.0,6610.0,6290.0,6300.0,642004.0
2024-07-29 00:00:00+09:00,6300.0,6400.0,6250.0,6350.0,417262.0
2024-07-30 00:00:00+09:00,6370.0,6400.0,6140.0,6160.0,521938.0
2024-07-31 00:00:00+09:00,6160.0,6290.0,6000.0,6230.0,626134.0
2024-08-01 00:00:00+09:00,6410.0,6780.0,6380.0,6660.0,1716364.0
2024-08-02 00:00:00+09:00,6420.0,6470.0,6120.0,6170.0,1038096.0
2024-08-05 00:00:00+09:00,5950.0,5960.0,4500.0,4790.0,2576039.0
2024-08-06 00:00:00+09:00,4800.0,5480.0,4800.0,5300.0,2509979.0
2024-08-07 00:00:00+09:00,5280.0,5380.0,5160.0,5160.0,1205634.0
2024-08-08 00:00:00+09:00,4995.0,5140.0,4920.0,5060.0,793388.0
2024-08-09 00:00:00+09:00,5290.0,5490.0,5250.0,5340.0,1029400.0
2024-08-12 00:00:00+09:00,5340.0,5430.0,5300.0,5340.0,553455.0
2024-08-13 00:00:00+09:00,5420.0,5490.0,5140.0,5220.0,558177.0
2024-08-14 00:00:00+09:00,5400.0,5460.0,5340.0,5400.0,706242.0
2024-08-16 00:00:00+09:00,5960.0,5960.0,5540.0,5600.0,1506084.0
2024-08-19 00:00:00+09:00,5620.0,5690.0,5450.0,5460.0,537347.0
2024-08-20 00:00:00+09:00,5550.0,6450.0,5550.0,5930.0,7857803.0
2024-08-21 00:00:00+09:00,5940.0,6090.0,5810.0,6050.0,1400389.0
2024-08-22 00:00:00+09:00,6010.0,6090.0,5820.0,5830.0,847512.0
2024-08-23 00:00:00+09:00,5800.0,5810.0,5660.0,5680.0,508034.0
2024-08-26 00:00:00+09:00,5720.0,5890.0,5620.0,5700.0,531086.0
2024-08-27 00:00:00+09:00,5700.0,6060.0,5650.0,5870.0,2190974.0
2024-08-28 00:00:00+09:00,6240.0,6240.0,5710.0,5710.0,1671506.0
2024-08-29 00:00:00+09:00,5560.0,5780.0,5520.0,5550.0,642630.0
2024-08-30 00:00:00+09:00,5690.0,5780.0,5610.0,5680.0,586510.0
2024-09-02 00:00:00+09:00,5780.0,5880.0,5660.0,5680.0,762300.0
2024-09-03 00:00:00+09:00,5620.0,5680.0,5440.0,5440.0,568934.0
2024-09-04 00:00:00+09:00,5140.0,5270.0,5090.0,5200.0,732617.0
2024-09-05 00:00:00+09:00,5240.0,5760.0,5170.0,5220.0,1391072.0
2024-09-06 00:00:00+09:00,5160.0,5220.0,4830.0,4840.0,1014194.0
2024-09-09 00:00:00+09:00,4665.0,6130.0,4640.0,5560.0,10805219.0
2024-09-10 00:00:00+09:00,5450.0,5670.0,5430.0,5520.0,1842237.0
2024-09-11 00:00:00+09:00,5520.0,5710.0,5320.0,5380.0,1737830.0
2024-09-12 00:00:00+09:00,5540.0,5930.0,5490.0,5650.0,1998028.0
2024-09-13 00:00:00+09:00,5730.0,5740.0,5510.0,5550.0,749651.0
2024-09-19 00:00:00+09:00,5550.0,5660.0,5510.0,5590.0,530070.0
2024-09-20 00:00:00+09:00,5690.0,5730.0,5550.0,5590.0,523962.0
2024-09-23 00:00:00+09:00,5540.0,5630.0,5470.0,5580.0,342005.0
2024-09-24 00:00:00+09:00,5600.0,5650.0,5500.0,5590.0,361075.0
2024-09-25 00:00:00+09:00,5670.0,5790.0,5550.0,5550.0,748385.0
2024-09-26 00:00:00+09:00,5650.0,5850.0,5630.0,5840.0,1118843.0
2024-09-27 00:00:00+09:00,5790.0,5840.0,5700.0,5710.0,475633.0
2024-09-30 00:00:00+09:00,5710.0,5740.0,5530.0,5530.0,415289.0
2024-10-02 00:00:00+09:00,5320.0,5450.0,5270.0,5400.0,392608.0
2024-10-04 00:00:00+09:00,5380.0,5460.0,5310.0,5310.0,287510.0
2024-10-07 00:00:00+09:00,5350.0,5520.0,5300.0,5480.0,289819.0
2024-10-08 00:00:00+09:00,5430.0,5530.0,5340.0,5340.0,408793.0
2024-10-10 00:00:00+09:00,5400.0,5480.0,5160.0,5190.0,450635.0
2024-10-11 00:00:00+09:00,5230.0,5380.0,5150.0,5150.0,342530.0
2024-10-14 00:00:00+09:00,5240.0,5320.0,5130.0,5220.0,360643.0
2024-10-15 00:00:00+09:00,5270.0,5310.0,5180.0,5200.0,276973.0
2024-10-16 00:00:00+09:00,5150.0,5200.0,5060.0,5100.0,378843.0
2024-10-17 00:00:00+09:00,5110.0,5450.0,5030.0,5040.0,1192590.0
2024-10-18 00:00:00+09:00,5070.0,5090.0,4875.0,4900.0,574221.0
2024-10-21 00:00:00+09:00,4905.0,4980.0,4860.0,4860.0,329979.0
2024-10-22 00:00:00+09:00,4845.0,4900.0,4730.0,4735.0,397563.0
2024-10-23 00:00:00+09:00,4715.0,4935.0,4640.0,4835.0,358049.0
2024-10-24 00:00:00+09:00,4740.0,4800.0,4670.0,4670.0,325715.0
2024-10-25 00:00:00+09:00,4675.0,5900.0,4675.0,4980.0,7927876.0
2024-10-28 00:00:00+09:00,4935.0,5270.0,4935.0,5060.0,1607400.0
2024-10-29 00:00:00+09:00,5050.0,5130.0,4980.0,5120.0,755671.0
2024-10-30 00:00:00+09:00,5110.0,5760.0,5080.0,5370.0,9648829.0
2024-10-31 00:00:00+09:00,5280.0,5470.0,5230.0,5230.0,1319727.0
2024-11-01 00:00:00+09:00,5050.0,5260.0,5030.0,5070.0,888788.0
2024-11-04 00:00:00+09:00,5100.0,5350.0,5000.0,5160.0,1003489.0
2024-11-05 00:00:00+09:00,5150.0,5270.0,5120.0,5130.0,559281.0
2024-11-06 00:00:00+09:00,5280.0,5490.0,5210.0,5320.0,2175683.0
2024-11-07 00:00:00+09:00,5490.0,5560.0,5260.0,5260.0,1488507.0
2024-11-08 00:00:00+09:00,5250.0,5550.0,5250.0,5320.0,1222112.0
2024-11-11 00:00:00+09:00,5400.0,5400.0,5070.0,5080.0,917671.0
2024-11-12 00:00:00+09:00,5150.0,5150.0,4775.0,4790.0,946197.0
2024-11-13 00:00:00+09:00,4695.0,5090.0,4680.0,4785.0,1093651.0
2024-11-14 00:00:00+09:00,4960.0,5110.0,4780.0,4985.0,1134180.0
2024-11-15 00:00:00+09:00,4930.0,5730.0,4870.0,5400.0,8166202.0
2024-11-18 00:00:00+09:00,5290.0,6170.0,5290.0,5900.0,10140416.0
