dt,open,high,low,close,volume
2023-11-21 00:00:00+09:00,4130.0,4130.0,4050.0,4065.0,157478.0
2023-11-22 00:00:00+09:00,4050.0,4080.0,4020.0,4055.0,73052.0
2023-11-23 00:00:00+09:00,4040.0,4095.0,3995.0,3995.0,142315.0
2023-11-24 00:00:00+09:00,3965.0,4040.0,3960.0,3965.0,138951.0
2023-11-27 00:00:00+09:00,3965.0,4015.0,3935.0,3970.0,119507.0
2023-11-28 00:00:00+09:00,3970.0,4095.0,3935.0,4000.0,234311.0
2023-11-29 00:00:00+09:00,3955.0,4020.0,3925.0,3955.0,214118.0
2023-11-30 00:00:00+09:00,3955.0,3990.0,3925.0,3945.0,81395.0
2023-12-01 00:00:00+09:00,3930.0,3945.0,3860.0,3920.0,161281.0
2023-12-04 00:00:00+09:00,3910.0,3940.0,3870.0,3900.0,169669.0
2023-12-05 00:00:00+09:00,3915.0,3915.0,3775.0,3790.0,227335.0
2023-12-06 00:00:00+09:00,3790.0,3890.0,3775.0,3850.0,119041.0
2023-12-07 00:00:00+09:00,3875.0,3880.0,3800.0,3835.0,69421.0
2023-12-08 00:00:00+09:00,3850.0,3860.0,3805.0,3860.0,95793.0
2023-12-11 00:00:00+09:00,3880.0,3950.0,3865.0,3905.0,108053.0
2023-12-12 00:00:00+09:00,3900.0,4075.0,3885.0,4050.0,332065.0
2023-12-13 00:00:00+09:00,4050.0,4070.0,3980.0,3980.0,79285.0
2023-12-14 00:00:00+09:00,4030.0,4045.0,3995.0,4025.0,126476.0
2023-12-15 00:00:00+09:00,4025.0,4075.0,4010.0,4025.0,94480.0
2023-12-18 00:00:00+09:00,4025.0,4060.0,4005.0,4060.0,77318.0
2023-12-19 00:00:00+09:00,4045.0,4190.0,4020.0,4130.0,198990.0
2023-12-20 00:00:00+09:00,4135.0,4195.0,4120.0,4155.0,104913.0
2023-12-21 00:00:00+09:00,4145.0,4180.0,4100.0,4120.0,80582.0
2023-12-22 00:00:00+09:00,4150.0,4220.0,4110.0,4125.0,131103.0
2023-12-26 00:00:00+09:00,4130.0,4140.0,4060.0,4100.0,122901.0
2023-12-27 00:00:00+09:00,4050.0,4120.0,4000.0,4085.0,90423.0
2023-12-28 00:00:00+09:00,4120.0,4190.0,4085.0,4100.0,100187.0
2024-01-02 00:00:00+09:00,4120.0,4320.0,4090.0,4300.0,388086.0
2024-01-03 00:00:00+09:00,4230.0,4360.0,4215.0,4330.0,186691.0
2024-01-04 00:00:00+09:00,4290.0,4435.0,4230.0,4360.0,254462.0
2024-01-05 00:00:00+09:00,4360.0,4495.0,4305.0,4490.0,268545.0
2024-01-08 00:00:00+09:00,5180.0,5830.0,4715.0,5830.0,9238949.0
2024-01-09 00:00:00+09:00,6050.0,6600.0,5750.0,5980.0,11440823.0
2024-01-10 00:00:00+09:00,5890.0,5980.0,5540.0,5980.0,3187519.0
2024-01-11 00:00:00+09:00,5930.0,6300.0,5750.0,6200.0,5716356.0
2024-01-12 00:00:00+09:00,6100.0,6350.0,5980.0,6130.0,2301877.0
2024-01-15 00:00:00+09:00,6420.0,6850.0,6180.0,6320.0,5544149.0
2024-01-16 00:00:00+09:00,6180.0,6410.0,5990.0,6390.0,1562681.0
2024-01-17 00:00:00+09:00,6320.0,6380.0,6050.0,6140.0,826937.0
2024-01-18 00:00:00+09:00,6140.0,6570.0,6070.0,6400.0,1391292.0
2024-01-19 00:00:00+09:00,6420.0,6950.0,6360.0,6950.0,2195718.0
2024-01-22 00:00:00+09:00,7180.0,7500.0,6820.0,7300.0,3921995.0
2024-01-23 00:00:00+09:00,7170.0,8000.0,7060.0,7340.0,3312420.0
2024-01-24 00:00:00+09:00,7240.0,7500.0,7150.0,7460.0,1136267.0
2024-01-25 00:00:00+09:00,7570.0,7800.0,7100.0,7410.0,1925170.0
2024-01-26 00:00:00+09:00,7340.0,7930.0,7270.0,7720.0,1911484.0
2024-01-29 00:00:00+09:00,7720.0,7780.0,7060.0,7300.0,1478930.0
2024-01-30 00:00:00+09:00,7400.0,7800.0,7310.0,7640.0,1136577.0
2024-01-31 00:00:00+09:00,7500.0,7760.0,7220.0,7340.0,1026380.0
2024-02-01 00:00:00+09:00,7160.0,7320.0,6690.0,6770.0,1601456.0
2024-02-02 00:00:00+09:00,6890.0,6940.0,6390.0,6390.0,1377592.0
2024-02-05 00:00:00+09:00,6500.0,6500.0,6200.0,6310.0,738629.0
2024-02-06 00:00:00+09:00,6280.0,6420.0,6070.0,6350.0,564916.0
2024-02-07 00:00:00+09:00,6410.0,6490.0,6160.0,6470.0,390206.0
2024-02-08 00:00:00+09:00,6620.0,6860.0,6420.0,6500.0,675428.0
2024-02-13 00:00:00+09:00,6550.0,6870.0,6460.0,6820.0,489469.0
2024-02-14 00:00:00+09:00,6630.0,7250.0,6550.0,7100.0,822541.0
2024-02-15 00:00:00+09:00,7120.0,7160.0,6840.0,7020.0,491988.0
2024-02-16 00:00:00+09:00,7200.0,7320.0,6900.0,7130.0,492061.0
2024-02-19 00:00:00+09:00,7070.0,7200.0,6730.0,6860.0,486460.0
2024-02-20 00:00:00+09:00,6830.0,6970.0,6700.0,6760.0,293674.0
2024-02-21 00:00:00+09:00,6620.0,6730.0,6460.0,6540.0,540079.0
2024-02-22 00:00:00+09:00,6600.0,6810.0,6520.0,6770.0,502256.0
2024-02-23 00:00:00+09:00,6850.0,6900.0,6630.0,6640.0,381774.0
2024-02-26 00:00:00+09:00,6580.0,6720.0,6480.0,6550.0,338563.0
2024-02-27 00:00:00+09:00,6450.0,6670.0,6330.0,6540.0,358882.0
2024-02-28 00:00:00+09:00,6520.0,6600.0,6360.0,6460.0,274627.0
2024-02-29 00:00:00+09:00,6450.0,6490.0,6250.0,6370.0,240212.0
2024-03-04 00:00:00+09:00,6460.0,6650.0,6430.0,6510.0,361603.0
2024-03-05 00:00:00+09:00,6600.0,6690.0,6350.0,6480.0,373272.0
2024-03-06 00:00:00+09:00,6340.0,6590.0,6340.0,6470.0,159722.0
2024-03-07 00:00:00+09:00,6450.0,6500.0,6260.0,6300.0,327149.0
2024-03-08 00:00:00+09:00,6260.0,6470.0,6180.0,6200.0,338949.0
2024-03-11 00:00:00+09:00,6150.0,6190.0,6000.0,6070.0,242045.0
2024-03-12 00:00:00+09:00,6100.0,6230.0,6010.0,6150.0,196023.0
2024-03-13 00:00:00+09:00,6200.0,6600.0,6060.0,6550.0,513109.0
2024-03-14 00:00:00+09:00,6520.0,6580.0,6080.0,6210.0,425925.0
2024-03-15 00:00:00+09:00,6200.0,6240.0,6000.0,6130.0,229737.0
2024-03-18 00:00:00+09:00,6080.0,6260.0,6050.0,6130.0,182129.0
2024-03-19 00:00:00+09:00,6080.0,6410.0,6060.0,6300.0,389389.0
2024-03-20 00:00:00+09:00,6400.0,7140.0,6240.0,7140.0,2249055.0
2024-03-21 00:00:00+09:00,7080.0,7100.0,6610.0,6700.0,886332.0
2024-03-22 00:00:00+09:00,6750.0,6850.0,6490.0,6530.0,505808.0
2024-03-25 00:00:00+09:00,6600.0,6620.0,6430.0,6520.0,293470.0
2024-03-26 00:00:00+09:00,6650.0,6850.0,6510.0,6670.0,983330.0
2024-03-27 00:00:00+09:00,6800.0,6900.0,6430.0,6530.0,639904.0
2024-03-28 00:00:00+09:00,6500.0,6790.0,6400.0,6470.0,518105.0
2024-03-29 00:00:00+09:00,6470.0,6760.0,6420.0,6640.0,403583.0
2024-04-01 00:00:00+09:00,6620.0,6800.0,6450.0,6470.0,243033.0
2024-04-02 00:00:00+09:00,6480.0,6800.0,6370.0,6490.0,712592.0
2024-04-03 00:00:00+09:00,6370.0,6460.0,6110.0,6150.0,476100.0
2024-04-04 00:00:00+09:00,6150.0,6380.0,6150.0,6270.0,195232.0
2024-04-05 00:00:00+09:00,6180.0,6210.0,6050.0,6190.0,191525.0
2024-04-08 00:00:00+09:00,6190.0,6230.0,5970.0,5970.0,241141.0
2024-04-09 00:00:00+09:00,5910.0,5990.0,5730.0,5740.0,314905.0
2024-04-11 00:00:00+09:00,5730.0,5790.0,5600.0,5740.0,127840.0
2024-04-12 00:00:00+09:00,5740.0,5830.0,5570.0,5770.0,363811.0
2024-04-15 00:00:00+09:00,5680.0,5750.0,5560.0,5700.0,178056.0
2024-04-16 00:00:00+09:00,5700.0,5870.0,5500.0,5600.0,205206.0
2024-04-17 00:00:00+09:00,5560.0,5740.0,5560.0,5600.0,109462.0
2024-04-18 00:00:00+09:00,5570.0,5820.0,5570.0,5780.0,75424.0
2024-04-19 00:00:00+09:00,5780.0,5790.0,5350.0,5470.0,284078.0
2024-04-22 00:00:00+09:00,5430.0,5600.0,5410.0,5460.0,132147.0
2024-04-23 00:00:00+09:00,5460.0,6060.0,5200.0,5240.0,3169242.0
2024-04-24 00:00:00+09:00,5300.0,5450.0,5270.0,5420.0,292839.0
2024-04-25 00:00:00+09:00,5370.0,5470.0,5300.0,5330.0,161067.0
2024-04-26 00:00:00+09:00,5330.0,5510.0,5330.0,5480.0,156972.0
2024-04-29 00:00:00+09:00,5600.0,5600.0,5450.0,5600.0,167527.0
2024-04-30 00:00:00+09:00,5900.0,5900.0,5680.0,5720.0,413989.0
2024-05-02 00:00:00+09:00,5660.0,5850.0,5620.0,5800.0,155185.0
2024-05-03 00:00:00+09:00,5860.0,5890.0,5750.0,5780.0,126916.0
2024-05-07 00:00:00+09:00,5790.0,6020.0,5790.0,5990.0,293086.0
2024-05-08 00:00:00+09:00,6050.0,6080.0,5880.0,5940.0,385651.0
2024-05-09 00:00:00+09:00,5920.0,5920.0,5840.0,5870.0,121914.0
2024-05-10 00:00:00+09:00,5870.0,6010.0,5870.0,5890.0,152689.0
2024-05-13 00:00:00+09:00,5900.0,6040.0,5800.0,6000.0,302026.0
2024-05-14 00:00:00+09:00,6120.0,7700.0,6080.0,6680.0,12631554.0
2024-05-16 00:00:00+09:00,6590.0,6790.0,6580.0,6690.0,1720272.0
2024-05-17 00:00:00+09:00,6670.0,7320.0,6600.0,6870.0,5409084.0
2024-05-20 00:00:00+09:00,6790.0,6950.0,6570.0,6830.0,1064982.0
2024-05-21 00:00:00+09:00,6930.0,7090.0,6750.0,6930.0,1139561.0
2024-05-22 00:00:00+09:00,6980.0,6980.0,6630.0,6880.0,791613.0
2024-05-23 00:00:00+09:00,6840.0,6890.0,6700.0,6730.0,445431.0
2024-05-24 00:00:00+09:00,6700.0,6780.0,6640.0,6670.0,623822.0
2024-05-27 00:00:00+09:00,6670.0,6820.0,6490.0,6600.0,733746.0
2024-05-28 00:00:00+09:00,6660.0,6730.0,6560.0,6670.0,489621.0
2024-05-29 00:00:00+09:00,6800.0,6820.0,6660.0,6670.0,584943.0
2024-05-30 00:00:00+09:00,6560.0,7400.0,6560.0,6880.0,5712139.0
2024-05-31 00:00:00+09:00,6810.0,7280.0,6760.0,6900.0,1563903.0
2024-06-03 00:00:00+09:00,6950.0,7400.0,6700.0,6730.0,2207923.0
2024-06-04 00:00:00+09:00,6790.0,7330.0,6740.0,7260.0,2142515.0
2024-06-05 00:00:00+09:00,7270.0,7420.0,7100.0,7240.0,1459870.0
2024-06-07 00:00:00+09:00,7270.0,7310.0,7030.0,7110.0,646809.0
2024-06-10 00:00:00+09:00,7040.0,7500.0,6940.0,7080.0,1724061.0
2024-06-11 00:00:00+09:00,7070.0,7180.0,6950.0,7110.0,541685.0
2024-06-12 00:00:00+09:00,7050.0,7400.0,7050.0,7340.0,1053975.0
2024-06-13 00:00:00+09:00,7350.0,7470.0,7210.0,7430.0,689497.0
2024-06-14 00:00:00+09:00,7510.0,7570.0,7070.0,7170.0,1259255.0
2024-06-17 00:00:00+09:00,7080.0,7170.0,6750.0,6840.0,731609.0
2024-06-18 00:00:00+09:00,6780.0,7060.0,6780.0,6940.0,384424.0
2024-06-19 00:00:00+09:00,6970.0,6990.0,6780.0,6860.0,366312.0
2024-06-20 00:00:00+09:00,6820.0,6880.0,6710.0,6820.0,312628.0
2024-06-21 00:00:00+09:00,6870.0,6980.0,6690.0,6940.0,378214.0
2024-06-24 00:00:00+09:00,6900.0,6950.0,6480.0,6550.0,638333.0
2024-06-25 00:00:00+09:00,6640.0,6720.0,6400.0,6510.0,546013.0
2024-06-26 00:00:00+09:00,6580.0,6710.0,6520.0,6660.0,214344.0
2024-06-27 00:00:00+09:00,6690.0,6700.0,6550.0,6610.0,259849.0
2024-06-28 00:00:00+09:00,6610.0,6650.0,6550.0,6620.0,157215.0
2024-07-01 00:00:00+09:00,6690.0,6790.0,6560.0,6630.0,271261.0
2024-07-02 00:00:00+09:00,6590.0,6660.0,6410.0,6500.0,233105.0
2024-07-03 00:00:00+09:00,6540.0,6680.0,6420.0,6630.0,230461.0
2024-07-04 00:00:00+09:00,6740.0,7280.0,6690.0,6940.0,2959759.0
2024-07-05 00:00:00+09:00,6990.0,7060.0,6840.0,6920.0,566440.0
2024-07-08 00:00:00+09:00,6890.0,6970.0,6810.0,6920.0,316503.0
2024-07-09 00:00:00+09:00,6940.0,7240.0,6930.0,7180.0,807048.0
2024-07-10 00:00:00+09:00,7250.0,7300.0,7080.0,7150.0,548359.0
2024-07-11 00:00:00+09:00,7140.0,7160.0,6600.0,6720.0,837066.0
2024-07-12 00:00:00+09:00,6660.0,6900.0,6330.0,6370.0,642643.0
2024-07-15 00:00:00+09:00,6300.0,6390.0,6200.0,6360.0,238153.0
2024-07-16 00:00:00+09:00,6390.0,6570.0,6200.0,6540.0,345512.0
2024-07-17 00:00:00+09:00,6500.0,6590.0,6340.0,6340.0,175392.0
2024-07-18 00:00:00+09:00,6230.0,6280.0,6000.0,6000.0,422548.0
2024-07-19 00:00:00+09:00,6000.0,6050.0,5880.0,5930.0,170117.0
2024-07-22 00:00:00+09:00,5930.0,6000.0,5770.0,5960.0,271598.0
2024-07-23 00:00:00+09:00,6100.0,6150.0,5880.0,5920.0,231642.0
2024-07-24 00:00:00+09:00,5820.0,6000.0,5820.0,5910.0,102726.0
2024-07-25 00:00:00+09:00,5830.0,5900.0,5630.0,5820.0,202863.0
2024-07-26 00:00:00+09:00,5760.0,5830.0,5670.0,5710.0,190838.0
2024-07-29 00:00:00+09:00,5770.0,5900.0,5650.0,5840.0,140842.0
2024-07-30 00:00:00+09:00,6000.0,6030.0,5820.0,5840.0,206413.0
2024-07-31 00:00:00+09:00,5840.0,5890.0,5770.0,5840.0,86764.0
2024-08-01 00:00:00+09:00,5890.0,5950.0,5820.0,5860.0,88871.0
2024-08-02 00:00:00+09:00,5680.0,5770.0,5600.0,5650.0,148353.0
2024-08-05 00:00:00+09:00,5560.0,5560.0,4550.0,4720.0,416235.0
2024-08-06 00:00:00+09:00,4735.0,5180.0,4735.0,4980.0,220817.0
2024-08-07 00:00:00+09:00,5000.0,5330.0,5000.0,5210.0,113543.0
2024-08-08 00:00:00+09:00,5190.0,5230.0,5040.0,5070.0,96664.0
2024-08-09 00:00:00+09:00,5190.0,5270.0,5050.0,5110.0,120566.0
2024-08-12 00:00:00+09:00,5090.0,5360.0,5090.0,5240.0,97212.0
2024-08-13 00:00:00+09:00,5240.0,5310.0,5090.0,5300.0,123856.0
2024-08-14 00:00:00+09:00,5440.0,5580.0,5370.0,5460.0,179240.0
2024-08-16 00:00:00+09:00,5550.0,5600.0,5450.0,5600.0,158632.0
2024-08-19 00:00:00+09:00,5800.0,5800.0,5470.0,5490.0,136958.0
2024-08-20 00:00:00+09:00,5460.0,5630.0,5460.0,5590.0,118654.0
2024-08-21 00:00:00+09:00,5550.0,5650.0,5520.0,5650.0,93384.0
2024-08-22 00:00:00+09:00,5800.0,5800.0,5540.0,5600.0,130199.0
2024-08-23 00:00:00+09:00,5600.0,5610.0,5520.0,5530.0,78715.0
2024-08-26 00:00:00+09:00,5500.0,5550.0,5340.0,5370.0,138735.0
2024-08-27 00:00:00+09:00,5400.0,5400.0,5210.0,5300.0,55342.0
2024-08-28 00:00:00+09:00,5250.0,5330.0,5150.0,5260.0,95650.0
2024-08-29 00:00:00+09:00,5260.0,5440.0,5150.0,5210.0,172101.0
2024-08-30 00:00:00+09:00,5180.0,5340.0,5180.0,5320.0,78164.0
2024-09-02 00:00:00+09:00,5450.0,5630.0,5310.0,5510.0,222506.0
2024-09-03 00:00:00+09:00,5560.0,5640.0,5400.0,5400.0,129352.0
2024-09-04 00:00:00+09:00,5270.0,5270.0,5040.0,5140.0,155428.0
2024-09-05 00:00:00+09:00,5140.0,5250.0,4990.0,5070.0,87219.0
2024-09-06 00:00:00+09:00,5110.0,5380.0,4975.0,4975.0,197744.0
2024-09-09 00:00:00+09:00,4830.0,5140.0,4780.0,5100.0,92743.0
2024-09-10 00:00:00+09:00,5130.0,5140.0,5000.0,5050.0,66104.0
2024-09-11 00:00:00+09:00,5130.0,5130.0,4825.0,4950.0,210452.0
2024-09-12 00:00:00+09:00,5020.0,5390.0,5020.0,5350.0,273072.0
2024-09-13 00:00:00+09:00,5350.0,5380.0,5220.0,5350.0,98856.0
2024-09-19 00:00:00+09:00,5470.0,5620.0,5320.0,5590.0,223759.0
2024-09-20 00:00:00+09:00,5640.0,5690.0,5550.0,5610.0,201889.0
2024-09-23 00:00:00+09:00,5560.0,5640.0,5490.0,5500.0,133361.0
2024-09-24 00:00:00+09:00,5520.0,5620.0,5480.0,5560.0,105845.0
2024-09-25 00:00:00+09:00,5590.0,5600.0,5450.0,5460.0,147841.0
2024-09-26 00:00:00+09:00,5600.0,5740.0,5580.0,5680.0,203671.0
2024-09-27 00:00:00+09:00,5690.0,5740.0,5620.0,5700.0,103322.0
2024-09-30 00:00:00+09:00,5700.0,5720.0,5540.0,5560.0,107945.0
2024-10-02 00:00:00+09:00,5450.0,5770.0,5430.0,5720.0,194163.0
2024-10-04 00:00:00+09:00,5720.0,5760.0,5570.0,5580.0,141270.0
2024-10-07 00:00:00+09:00,5670.0,5770.0,5600.0,5750.0,161716.0
2024-10-08 00:00:00+09:00,5680.0,5790.0,5620.0,5640.0,120918.0
2024-10-10 00:00:00+09:00,5690.0,5690.0,5500.0,5500.0,116172.0
2024-10-11 00:00:00+09:00,5500.0,5610.0,5400.0,5410.0,136939.0
2024-10-14 00:00:00+09:00,5370.0,5410.0,5280.0,5350.0,152334.0
2024-10-15 00:00:00+09:00,5350.0,5690.0,5290.0,5300.0,338506.0
2024-10-16 00:00:00+09:00,5290.0,5290.0,5100.0,5180.0,156609.0
2024-10-17 00:00:00+09:00,5180.0,5200.0,5100.0,5110.0,64799.0
2024-10-18 00:00:00+09:00,5130.0,5140.0,4955.0,4985.0,110360.0
2024-10-21 00:00:00+09:00,4995.0,5080.0,4980.0,5030.0,80936.0
2024-10-22 00:00:00+09:00,5010.0,5030.0,4805.0,4815.0,179518.0
2024-10-23 00:00:00+09:00,4815.0,4865.0,4705.0,4850.0,132551.0
2024-10-24 00:00:00+09:00,4775.0,4810.0,4700.0,4705.0,118045.0
2024-10-25 00:00:00+09:00,4705.0,4805.0,4595.0,4690.0,133363.0
2024-10-28 00:00:00+09:00,4705.0,4910.0,4705.0,4870.0,90220.0
2024-10-29 00:00:00+09:00,4955.0,5100.0,4930.0,4985.0,150944.0
2024-10-30 00:00:00+09:00,5080.0,5080.0,4980.0,4990.0,63696.0
2024-10-31 00:00:00+09:00,4990.0,5080.0,4905.0,4985.0,84327.0
2024-11-01 00:00:00+09:00,4905.0,4980.0,4875.0,4910.0,84993.0
2024-11-04 00:00:00+09:00,4910.0,4935.0,4740.0,4900.0,92451.0
2024-11-05 00:00:00+09:00,4905.0,4930.0,4855.0,4895.0,47666.0
2024-11-06 00:00:00+09:00,4955.0,4955.0,4740.0,4810.0,93764.0
2024-11-07 00:00:00+09:00,4850.0,5130.0,4850.0,5070.0,195609.0
2024-11-08 00:00:00+09:00,5100.0,5150.0,4995.0,5100.0,83156.0
2024-11-11 00:00:00+09:00,5130.0,5130.0,5000.0,5130.0,108278.0
2024-11-12 00:00:00+09:00,5190.0,5230.0,5020.0,5020.0,248315.0
2024-11-13 00:00:00+09:00,4960.0,4985.0,4785.0,4810.0,160240.0
2024-11-14 00:00:00+09:00,4855.0,4885.0,4610.0,4665.0,148278.0
2024-11-15 00:00:00+09:00,4405.0,4520.0,4325.0,4500.0,296521.0
2024-11-18 00:00:00+09:00,4500.0,4900.0,4450.0,4700.0,515160.0
2024-11-19 00:00:00+09:00,4875.0,5370.0,4830.0,5000.0,1044394.0
2024-11-20 00:00:00+09:00,5050.0,5070.0,4880.0,4920.0,248204.0
2024-11-21 00:00:00+09:00,4935.0,4935.0,4810.0,4855.0,137924.0
2024-11-22 00:00:00+09:00,4945.0,5060.0,4880.0,4900.0,165777.0
2024-11-25 00:00:00+09:00,5030.0,5090.0,4965.0,5060.0,116339.0
